日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,3.05,3.08,3.13,3.04,41760,14853303.0,2.91,-0.32,-0.01,0.46,3.2520000000000002,3.3880000000000003,,
2021-02-03,3.07,3.03,3.09,3.03,26663,9401848.0,1.95,-1.62,-0.05,0.29,3.176,3.336,,
2021-02-04,3.02,2.92,3.03,2.9,44280,15173610.0,4.29,-3.63,-0.11,0.49,3.086,3.272,,
2021-02-05,2.94,3.26,3.26,2.93,166294,61313204.0,11.3,11.64,0.34,1.83,3.076,3.243,,
2021-02-08,3.22,3.14,3.22,3.05,108889,39171523.0,5.21,-3.68,-0.12,1.2,3.086,3.207,,
2021-02-09,3.09,3.12,3.14,3.03,62871,22343325.0,3.5,-0.64,-0.02,0.69,3.0940000000000003,3.1729999999999996,,
2021-02-10,3.12,3.17,3.18,3.07,49080,17728201.0,3.53,1.6,0.05,0.54,3.122,3.149,,
2021-02-18,3.19,3.2,3.23,3.14,55261,20319525.0,2.84,0.95,0.03,0.61,3.178,3.132,,
2021-02-19,3.21,3.29,3.3,3.19,51100,19049901.0,3.44,2.81,0.09,0.56,3.184,3.13,3.4116666666666666,
2021-02-22,3.29,3.45,3.6,3.29,122455,48507569.0,9.42,4.86,0.16,1.34,3.246,3.166,3.401333333333333,
2021-02-23,3.42,3.46,3.5,3.42,49381,19457136.0,2.32,0.29,0.01,0.54,3.314,3.2039999999999997,3.3896666666666673,
2021-02-24,3.47,3.4,3.49,3.38,45879,17927235.0,3.18,-1.73,-0.06,0.5,3.3600000000000003,3.2409999999999997,3.376,
2021-02-25,3.4,3.42,3.45,3.4,31768,12402870.0,1.47,0.59,0.02,0.35,3.404,3.2910000000000004,3.3666666666666667,
2021-02-26,3.39,3.42,3.52,3.33,53041,20711430.0,5.56,0.0,0.0,0.58,3.4299999999999997,3.307,3.359666666666667,
2021-03-01,3.45,3.46,3.47,3.42,29148,11442467.0,1.46,1.17,0.04,0.32,3.432,3.339,3.3566666666666665,
2021-03-02,3.47,3.42,3.49,3.4,24285,9505745.0,2.6,-1.16,-0.04,0.27,3.4240000000000004,3.3690000000000007,3.3539999999999996,
2021-03-03,3.42,3.46,3.47,3.4,29376,11523018.0,2.05,1.17,0.04,0.32,3.436,3.3979999999999997,3.354333333333334,
2021-03-04,3.44,3.43,3.47,3.41,29476,11578869.0,1.73,-0.87,-0.03,0.32,3.4379999999999997,3.4210000000000003,3.352,
2021-03-05,3.41,3.44,3.47,3.41,25258,9893883.0,1.75,0.29,0.01,0.28,3.442,3.436,3.3489999999999998,
2021-03-08,3.44,3.44,3.52,3.44,32935,13029720.0,2.33,0.0,0.0,0.36,3.438,3.435,3.3463333333333334,
2021-03-09,3.45,3.41,3.47,3.3,52528,20314076.0,4.94,-0.87,-0.03,0.58,3.436,3.4299999999999997,3.3406666666666665,
2021-03-10,3.44,3.36,3.44,3.35,24080,9277866.0,2.64,-1.47,-0.05,0.26,3.4159999999999995,3.4259999999999997,3.3343333333333334,
2021-03-11,3.36,3.37,3.39,3.31,24281,9313911.0,2.38,0.3,0.01,0.27,3.404,3.4210000000000003,3.3280000000000003,
2021-03-12,3.38,3.42,3.42,3.35,25033,9686348.0,2.08,1.48,0.05,0.27,3.4,3.4210000000000003,3.3236666666666665,
2021-03-15,3.42,3.44,3.46,3.4,26915,10551656.0,1.75,0.58,0.02,0.3,3.4,3.4189999999999996,3.3216666666666668,
2021-03-16,3.45,3.47,3.49,3.44,29755,11758974.0,1.45,0.87,0.03,0.33,3.412,3.4240000000000004,3.3220000000000005,
2021-03-17,3.49,3.52,3.54,3.45,37628,14991459.0,2.59,1.44,0.05,0.41,3.444,3.4299999999999997,3.3256666666666663,
2021-03-18,3.53,3.55,3.61,3.53,47888,19388927.0,2.27,0.85,0.03,0.53,3.4799999999999995,3.442,3.3316666666666666,
2021-03-19,3.53,3.49,3.56,3.49,42082,16822510.0,1.97,-1.69,-0.06,0.46,3.4939999999999998,3.447,3.3376666666666663,
2021-03-22,3.5,3.53,3.57,3.49,24122,9656775.0,2.29,1.15,0.04,0.26,3.5119999999999996,3.4560000000000004,3.352333333333333,
2021-03-23,3.55,3.48,3.55,3.47,26864,10695113.0,2.27,-1.42,-0.05,0.29,3.5140000000000002,3.463,3.365666666666667,
2021-03-24,3.48,3.57,3.57,3.48,45967,18526117.0,2.59,2.59,0.09,0.5,3.524,3.4840000000000004,3.383666666666667,
2021-03-25,3.57,3.5,3.6,3.5,28764,11541457.0,2.8,-1.96,-0.07,0.32,3.5140000000000002,3.497,3.403,
2021-03-26,3.5,3.5,3.53,3.48,24916,9905561.0,1.43,0.0,0.0,0.27,3.5159999999999996,3.505,3.4110000000000005,
2021-03-29,3.5,3.45,3.5,3.44,28904,11422058.0,1.71,-1.43,-0.05,0.32,3.5,3.5060000000000002,3.4213333333333336,
2021-03-30,3.45,3.46,3.5,3.44,19036,7504622.0,1.74,0.29,0.01,0.21,3.496,3.505,3.432666666666667,
2021-03-31,3.46,3.47,3.47,3.42,16303,6401079.0,1.45,0.29,0.01,0.18,3.476,3.5,3.4426666666666668,
2021-04-01,3.47,3.46,3.48,3.44,15711,6181090.0,1.15,-0.29,-0.01,0.17,3.468,3.4910000000000005,3.451333333333333,
2021-04-02,3.44,3.35,3.45,3.3,50908,19535711.0,4.34,-3.18,-0.11,0.56,3.438,3.4770000000000003,3.4533333333333336,3.4324999999999997
2021-04-06,3.36,3.39,3.4,3.34,28626,11007256.0,1.79,1.19,0.04,0.31,3.4260000000000006,3.4629999999999996,3.4513333333333334,3.4263333333333335
2021-04-07,3.36,3.39,3.41,3.36,15993,6182359.0,1.47,0.0,0.0,0.18,3.412,3.4539999999999997,3.449,3.4193333333333333
2021-04-08,3.39,3.36,3.4,3.35,18295,7051285.0,1.47,-0.88,-0.03,0.2,3.3900000000000006,3.433,3.447666666666667,3.4118333333333335
2021-04-09,3.35,3.38,3.4,3.34,18254,7041536.0,1.79,0.6,0.02,0.2,3.374,3.4210000000000003,3.4463333333333335,3.4065
2021-04-12,3.4,3.49,3.55,3.37,72875,29093037.0,5.33,3.25,0.11,0.8,3.402,3.4200000000000004,3.4486666666666665,3.404166666666667
2021-04-13,3.48,3.52,3.58,3.46,46045,18365517.0,3.44,0.86,0.03,0.51,3.428,3.4269999999999996,3.450666666666667,3.4036666666666666
2021-04-14,3.51,3.57,3.61,3.48,67891,27416446.0,3.69,1.42,0.05,0.75,3.464,3.438,3.4556666666666667,3.404833333333334
2021-04-15,3.57,3.57,3.6,3.53,37841,15294164.0,1.96,0.0,0.0,0.42,3.5060000000000002,3.4479999999999995,3.4593333333333334,3.406833333333333
2021-04-16,3.56,3.65,3.68,3.56,56296,23139655.0,3.36,2.24,0.08,0.62,3.56,3.467,3.466666666666667,3.4093333333333335
2021-04-19,3.64,3.63,3.68,3.61,46293,19018640.0,1.92,-0.55,-0.02,0.51,3.5879999999999996,3.495,3.4730000000000003,3.411
2021-04-20,3.65,3.54,3.65,3.53,57370,23261542.0,3.31,-2.48,-0.09,0.63,3.592,3.5100000000000002,3.4763333333333333,3.4113333333333333
2021-04-21,3.55,3.69,3.69,3.53,94054,38660636.0,4.52,4.24,0.15,1.03,3.6159999999999997,3.54,3.4856666666666665,3.4131666666666667
2021-04-22,3.68,3.65,3.72,3.63,63442,26333884.0,2.44,-1.08,-0.04,0.7,3.632,3.569,3.4953333333333334,3.4148333333333336
2021-04-23,3.63,3.7,3.71,3.59,69321,28647711.0,3.29,1.37,0.05,0.76,3.6420000000000003,3.601,3.506333333333333,3.4171666666666667
2021-04-26,3.82,3.69,3.93,3.67,183589,78837760.0,7.03,-0.27,-0.01,1.98,3.654,3.621,3.5153333333333334,3.4194999999999998
2021-04-27,3.65,3.77,3.79,3.64,109669,46110171.0,4.07,2.17,0.08,1.18,3.7,3.646,3.526333333333333,3.424
2021-04-28,3.77,3.73,3.83,3.7,87595,37011941.0,3.45,-1.06,-0.04,0.95,3.7079999999999997,3.662,3.5349999999999997,3.4284999999999997
2021-04-29,3.69,3.71,3.76,3.68,57064,23975588.0,2.14,-0.54,-0.02,0.62,3.72,3.6759999999999997,3.541333333333333,3.4335
2021-04-30,3.71,3.77,3.8,3.69,58650,24770390.0,2.96,1.62,0.06,0.63,3.7340000000000004,3.688,3.548666666666667,3.440166666666667
2021-05-06,3.76,3.8,3.83,3.71,75671,32170968.0,3.18,0.8,0.03,0.82,3.7560000000000002,3.7049999999999996,3.5589999999999997,3.448333333333333
2021-05-07,3.78,3.66,3.79,3.62,91887,38134763.0,4.47,-3.68,-0.14,0.99,3.7340000000000004,3.717,3.5633333333333335,3.4578333333333338
2021-05-10,3.64,3.62,3.69,3.6,57736,23827451.0,2.46,-1.09,-0.04,0.62,3.7119999999999997,3.71,3.568,3.466833333333333
2021-05-11,3.68,3.64,3.68,3.57,52072,21289051.0,3.04,0.55,0.02,0.56,3.6980000000000004,3.7090000000000005,3.570333333333333,3.477
2021-05-12,3.61,3.68,3.71,3.6,47636,19717250.0,3.02,1.1,0.04,0.51,3.6800000000000006,3.707,3.576333333333333,3.489666666666667
2021-05-13,3.68,3.78,3.87,3.67,118243,50488572.0,5.43,2.72,0.1,1.28,3.6759999999999997,3.716,3.5856666666666666,3.4983333333333335
2021-05-14,3.77,3.81,3.89,3.77,93767,40403876.0,3.17,0.79,0.03,1.01,3.7060000000000004,3.7199999999999998,3.597666666666667,3.5095
2021-05-17,3.81,3.77,3.86,3.75,54552,23317605.0,2.89,-1.05,-0.04,0.59,3.7359999999999998,3.724,3.6079999999999997,3.5203333333333333
2021-05-18,3.77,3.74,3.81,3.69,36824,15480281.0,3.18,-0.8,-0.03,0.4,3.7560000000000002,3.7270000000000003,3.617,3.529833333333334
2021-05-19,3.74,3.75,3.79,3.71,34890,14717213.0,2.14,0.27,0.01,0.38,3.7700000000000005,3.725,3.626666666666667,3.539
2021-05-20,3.74,3.68,3.74,3.63,69653,28951415.0,2.93,-1.87,-0.07,0.75,3.75,3.713,3.6376666666666666,3.5455
2021-05-21,3.7,3.72,3.77,3.7,47532,19451134.0,1.9,1.09,0.04,0.51,3.732,3.719,3.6486666666666663,3.55
2021-05-24,3.7,3.73,3.75,3.68,39208,15990065.0,1.88,0.27,0.01,0.42,3.724,3.7299999999999995,3.6599999999999997,3.5545
2021-05-25,3.74,3.75,3.78,3.71,38604,15818372.0,1.88,0.54,0.02,0.42,3.726,3.7409999999999997,3.673,3.5603333333333333
2021-05-26,3.75,3.73,3.76,3.7,45385,18544968.0,1.6,-0.53,-0.02,0.49,3.722,3.746,3.6846666666666668,3.5654999999999997
2021-05-27,3.72,3.69,3.74,3.68,39656,16122060.0,1.61,-1.07,-0.04,0.43,3.724,3.7369999999999997,3.6913333333333336,3.57
2021-05-28,3.71,3.64,3.71,3.64,38520,15503617.0,1.9,-1.36,-0.05,0.42,3.7079999999999997,3.72,3.695333333333333,3.573
2021-05-31,3.64,3.66,3.66,3.62,32120,12860543.0,1.1,0.55,0.02,0.35,3.694,3.7090000000000005,3.6983333333333333,3.577
2021-06-01,3.66,3.69,3.71,3.64,41863,16886264.0,1.91,0.82,0.03,0.45,3.682,3.7039999999999997,3.7023333333333333,3.580833333333333
2021-06-02,3.69,3.7,3.72,3.66,33878,13718190.0,1.63,0.27,0.01,0.37,3.6760000000000006,3.6989999999999994,3.704,3.5853333333333333
2021-06-03,3.7,3.64,3.71,3.64,36391,14612005.0,1.89,-1.62,-0.06,0.39,3.6659999999999995,3.6949999999999994,3.704333333333333,3.5886666666666667
2021-06-04,3.64,3.64,3.66,3.62,20808,8325123.0,1.1,0.0,0.0,0.22,3.6660000000000004,3.687,3.707666666666667,3.5919999999999996
2021-06-07,3.63,3.64,3.66,3.62,28789,11495077.0,1.1,0.0,0.0,0.31,3.6620000000000004,3.678,3.7060000000000004,3.595833333333333
2021-06-08,3.64,3.65,3.66,3.63,28528,11437668.0,0.82,0.27,0.01,0.31,3.654,3.6680000000000006,3.7060000000000004,3.600666666666667
2021-06-09,3.65,3.64,3.66,3.63,22332,8943121.0,0.82,-0.27,-0.01,0.24,3.6420000000000003,3.659,3.7039999999999997,3.605166666666667
2021-06-10,3.63,3.68,3.69,3.63,29263,11791201.0,1.65,1.1,0.04,0.32,3.65,3.658,3.7036666666666664,3.6094999999999997
2021-06-11,3.65,3.69,3.7,3.65,54851,22128785.0,1.36,0.27,0.01,0.59,3.66,3.6630000000000003,3.701,3.6136666666666666
2021-06-15,3.73,3.72,3.74,3.66,78637,31982276.0,2.17,0.81,0.03,0.85,3.6760000000000006,3.6689999999999996,3.7006666666666663,3.617833333333333
2021-06-16,3.73,3.86,3.92,3.73,191712,80760954.0,5.11,3.76,0.14,2.07,3.718,3.686,3.7056666666666667,3.6235000000000004
2021-06-17,3.86,3.85,3.91,3.79,95552,40293528.0,3.11,-0.26,-0.01,1.03,3.7600000000000002,3.7009999999999996,3.7083333333333335,3.6285000000000003
2021-06-18,3.86,3.93,4.01,3.82,180558,77981099.0,4.94,2.08,0.08,1.95,3.81,3.7300000000000004,3.7126666666666663,3.6358333333333333
2021-06-21,3.96,3.77,3.96,3.74,212815,88790553.0,5.6,-4.07,-0.16,2.29,3.8260000000000005,3.7430000000000008,3.7163333333333335,3.6398333333333333
2021-06-22,3.76,3.82,3.83,3.74,83691,34708517.0,2.39,1.33,0.05,0.9,3.846,3.761,3.723,3.6454999999999997
2021-06-23,3.8,3.77,3.86,3.76,64477,26785515.0,2.62,-1.31,-0.05,0.69,3.8280000000000003,3.7729999999999997,3.727333333333333,3.6488333333333336
2021-06-24,3.8,3.73,3.8,3.7,62909,25744251.0,2.65,-1.06,-0.04,0.68,3.804,3.782,3.729,3.6526666666666667
2021-06-25,3.7,3.72,3.74,3.69,40593,16530493.0,1.34,-0.27,-0.01,0.44,3.7619999999999996,3.7860000000000005,3.727,3.656333333333334
2021-06-28,3.71,3.72,3.75,3.68,47468,19351433.0,1.88,0.0,0.0,0.51,3.7520000000000002,3.789,3.7239999999999998,3.6608333333333336
2021-06-29,3.71,3.7,3.75,3.69,37933,15434547.0,1.61,-0.54,-0.02,0.41,3.728,3.787,3.7216666666666667,3.6648333333333336
2021-06-30,3.7,3.74,3.74,3.69,33669,13735043.0,1.35,1.08,0.04,0.36,3.722,3.775,3.7216666666666662,3.669333333333334
2021-07-01,3.74,3.79,3.82,3.71,77862,32266351.0,2.94,1.34,0.05,0.84,3.7340000000000004,3.7689999999999997,3.723,3.6748333333333334
2021-07-02,3.79,3.75,3.82,3.73,61650,25425956.0,2.37,-1.06,-0.04,0.66,3.7400000000000007,3.751,3.7253333333333334,3.6815
2021-07-05,3.72,3.75,3.76,3.71,37521,15354516.0,1.33,0.0,0.0,0.4,3.746,3.7489999999999997,3.7263333333333337,3.6875
2021-07-06,3.74,3.72,3.77,3.7,39653,16166758.0,1.87,-0.8,-0.03,0.43,3.75,3.739,3.726,3.693
2021-07-07,3.71,3.71,3.74,3.7,22248,9057560.0,1.08,-0.27,-0.01,0.24,3.7439999999999998,3.7329999999999997,3.7246666666666663,3.6988333333333334
2021-07-08,3.72,3.67,3.73,3.67,34524,13985058.0,1.62,-1.08,-0.04,0.37,3.72,3.7270000000000003,3.7226666666666666,3.7036666666666664
2021-07-09,3.68,3.7,3.71,3.64,35365,14258144.0,1.91,0.82,0.03,0.38,3.71,3.725,3.723,3.7071666666666667
2021-07-12,3.71,3.72,3.73,3.7,27094,11048517.0,0.81,0.54,0.02,0.29,3.7039999999999997,3.725,3.7256666666666667,3.7105000000000006
2021-07-13,3.72,3.73,3.77,3.68,48454,19763154.0,2.42,0.27,0.01,0.52,3.7060000000000004,3.728,3.728,3.7131666666666665
2021-07-14,3.72,3.73,3.75,3.7,30621,12522175.0,1.34,0.0,0.0,0.33,3.71,3.7270000000000003,3.729333333333334,3.7158333333333333
2021-07-15,3.73,3.72,3.73,3.68,26781,10887395.0,1.34,-0.27,-0.01,0.29,3.72,3.72,3.73,3.7169999999999996
2021-07-16,3.72,3.74,3.77,3.7,34846,14242300.0,1.88,0.54,0.02,0.38,3.728,3.7190000000000003,3.7333333333333334,3.7188333333333334
2021-07-19,3.74,3.81,3.82,3.71,64187,26633076.0,2.94,1.87,0.07,0.69,3.746,3.725,3.739,3.7233333333333336
2021-07-20,3.84,3.84,3.87,3.81,60092,25206832.0,1.57,0.79,0.03,0.65,3.768,3.7370000000000005,3.7456666666666667,3.7258333333333336
2021-07-21,3.83,3.85,3.87,3.82,44104,18534061.0,1.3,0.26,0.01,0.48,3.7920000000000003,3.7510000000000003,3.752333333333333,3.7291666666666665
2021-07-22,3.86,3.8,3.87,3.79,40612,16945194.0,2.08,-1.3,-0.05,0.44,3.808,3.7640000000000002,3.7576666666666667,3.730833333333334
2021-07-23,3.78,3.75,3.79,3.74,37722,15544994.0,1.32,-1.32,-0.05,0.41,3.81,3.7689999999999997,3.76,3.731833333333334
2021-07-26,3.73,3.7,3.75,3.65,52853,21445199.0,2.67,-1.33,-0.05,0.57,3.7879999999999994,3.7670000000000003,3.7603333333333335,3.7306666666666666
2021-07-27,3.69,3.64,3.71,3.63,56622,22767965.0,2.16,-1.62,-0.06,0.61,3.7479999999999998,3.7580000000000005,3.7576666666666667,3.729166666666667
2021-07-28,3.65,3.6,3.67,3.56,49377,19555300.0,3.02,-1.1,-0.04,0.53,3.6980000000000004,3.745,3.749,3.7273333333333336
2021-07-29,3.63,3.7,3.71,3.59,38148,15257677.0,3.33,2.78,0.1,0.41,3.678,3.743,3.7439999999999998,3.7261666666666664
2021-07-30,3.73,3.79,3.86,3.65,93012,38270674.0,5.68,2.43,0.09,1.0,3.686,3.7479999999999998,3.7393333333333336,3.726
2021-08-02,3.73,3.78,3.81,3.71,69712,28793177.0,2.64,-0.26,-0.01,0.75,3.7020000000000004,3.745,3.7396666666666665,3.7279999999999998
2021-08-03,4.0,4.19,4.19,4.0,248171,112599865.0,5.03,10.85,0.41,2.67,3.8120000000000003,3.78,3.7520000000000002,3.7375
2021-08-04,4.54,4.65,4.65,4.36,1356561,671145008.0,6.92,10.98,0.46,14.62,4.022,3.8600000000000003,3.781333333333334,3.7543333333333333
2021-08-05,4.33,4.37,4.64,4.27,836381,401915760.0,7.96,-6.02,-0.28,9.01,4.156000000000001,3.9170000000000003,3.8026666666666666,3.765833333333333
2021-08-06,4.34,4.16,4.35,4.1,621174,280940032.0,5.72,-4.81,-0.21,6.69,4.23,3.9580000000000006,3.8173333333333335,3.7721666666666662
2021-08-09,4.1,4.09,4.22,4.09,356781,160347650.0,3.13,-1.68,-0.07,3.84,4.292,3.997,3.8296666666666668,3.7768333333333337
2021-08-10,4.09,4.16,4.17,4.05,330611,147408115.0,2.93,1.71,0.07,3.56,4.286,4.049,3.845,3.783333333333333
2021-08-11,4.17,4.1,4.19,4.09,241408,108099967.0,2.4,-1.44,-0.06,2.6,4.176,4.098999999999999,3.857,3.789333333333333
2021-08-12,4.08,4.1,4.13,4.04,186826,83009816.0,2.2,0.0,0.0,2.01,4.122,4.139,3.8673333333333333,3.795166666666667
2021-08-13,4.07,4.05,4.11,4.01,183032,80795816.0,2.44,-1.22,-0.05,1.97,4.1,4.165000000000001,3.877333333333333,3.801333333333333
2021-08-16,4.05,4.16,4.19,4.04,262106,117942779.0,3.7,2.72,0.11,2.82,4.114,4.203,3.891,3.8086666666666664
2021-08-17,4.17,4.02,4.17,4.02,173381,76824352.0,3.61,-3.37,-0.14,1.87,4.086,4.186,3.9010000000000002,3.8135
2021-08-18,4.02,4.05,4.06,3.99,107421,47074736.0,1.74,0.75,0.03,1.16,4.076,4.1259999999999994,3.9123333333333337,3.8185000000000002
2021-08-19,4.02,4.1,4.13,4.01,127129,56556388.0,2.96,1.23,0.05,1.37,4.076,4.099,3.926666666666667,3.824666666666667
2021-08-20,4.1,3.99,4.1,3.94,142358,61908768.0,3.9,-2.68,-0.11,1.53,4.064,4.081999999999999,3.9363333333333332,3.8296666666666668
2021-08-23,3.99,3.94,4.01,3.91,155810,67137248.0,2.51,-1.25,-0.05,1.68,4.02,4.067,3.9436666666666667,3.8346666666666667
2021-08-24,3.94,3.95,3.98,3.88,148639,63697609.0,2.54,0.25,0.01,1.6,4.006,4.045999999999999,3.951,3.8395
2021-08-25,3.93,3.95,3.98,3.9,96117,41390063.0,2.03,0.0,0.0,1.04,3.9859999999999998,4.031000000000001,3.9583333333333335,3.8438333333333334
2021-08-26,3.91,3.87,3.95,3.87,115136,49121962.0,2.03,-2.03,-0.08,1.24,3.9400000000000004,4.008,3.963333333333333,3.8466666666666667
2021-08-27,3.86,3.83,3.89,3.83,98014,41278014.0,1.55,-1.03,-0.04,1.06,3.908,3.9860000000000007,3.9663333333333335,3.8498333333333337
2021-08-30,3.84,3.84,3.87,3.8,86564,36268053.0,1.83,0.26,0.01,0.93,3.8880000000000003,3.9539999999999997,3.9673333333333334,3.853166666666667
2021-08-31,3.84,3.84,3.85,3.8,72558,30355697.0,1.3,0.0,0.0,0.78,3.8660000000000005,3.936,3.9673333333333334,3.8565
2021-09-01,3.84,3.93,3.94,3.82,137701,58619190.0,3.13,2.34,0.09,1.48,3.8619999999999997,3.9240000000000004,3.97,3.8611666666666666
2021-09-02,3.92,3.93,3.94,3.89,70613,30132648.0,1.27,0.0,0.0,0.76,3.874,3.907,3.9743333333333335,3.866
2021-09-03,3.93,3.98,3.98,3.9,104679,45088622.0,2.04,1.27,0.05,1.13,3.904,3.906,3.982,3.871
2021-09-06,3.98,4.07,4.08,3.96,148517,65227420.0,3.02,2.26,0.09,1.6,3.95,3.9189999999999996,3.994333333333333,3.8773333333333335
2021-09-07,4.07,4.04,4.09,4.0,99767,43765284.0,2.21,-0.74,-0.03,1.07,3.9900000000000007,3.928,4.007666666666667,3.8826666666666667
2021-09-08,4.04,4.06,4.07,4.02,106309,46797560.0,1.24,0.5,0.02,1.15,4.016,3.939,4.023,3.886
2021-09-09,4.08,4.02,4.08,4.0,83826,36764640.0,1.97,-0.99,-0.04,0.9,4.034000000000001,3.9539999999999997,4.033666666666667,3.888833333333333
2021-09-10,4.02,3.98,4.04,3.98,69676,30391031.0,1.49,-1.0,-0.04,0.75,4.034000000000001,3.969,4.04,3.8896666666666664
2021-09-13,3.96,4.05,4.06,3.94,113514,49815005.0,3.02,1.76,0.07,1.22,4.029999999999999,3.9899999999999998,4.049,3.8943333333333334
2021-09-14,4.08,3.98,4.08,3.98,103418,45480233.0,2.47,-1.73,-0.07,1.11,4.018,4.004,4.042,3.8970000000000002
2021-09-15,3.98,4.0,4.02,3.92,65505,28425367.0,2.51,0.5,0.02,0.71,4.006,4.011,4.020333333333333,3.9008333333333334
2021-09-16,4.01,4.07,4.17,3.99,198938,88865985.0,4.5,1.75,0.07,2.14,4.016,4.025,4.0103333333333335,3.9065000000000003
2021-09-17,4.09,4.12,4.13,4.02,111363,49335487.0,2.7,1.23,0.05,1.2,4.044,4.039,4.0089999999999995,3.9131666666666667
2021-09-22,4.1,4.19,4.2,4.07,172839,77914086.0,3.16,1.7,0.07,1.86,4.072000000000001,4.051,4.012333333333333,3.921
2021-09-23,4.18,4.21,4.23,4.13,146832,66548728.0,2.39,0.48,0.02,1.58,4.118,4.068,4.013999999999999,3.9295
2021-09-24,4.19,4.1,4.19,4.08,106717,47877793.0,2.61,-2.61,-0.11,1.15,4.138,4.072,4.014,3.9354999999999998
2021-09-27,4.1,4.03,4.17,4.03,127237,56562692.0,3.41,-1.71,-0.07,1.37,4.13,4.073,4.011666666666667,3.9395000000000002
2021-09-28,4.05,4.04,4.05,4.0,53493,23498305.0,1.24,0.25,0.01,0.58,4.114,4.079,4.011333333333334,3.9443333333333332
2021-09-29,4.02,3.86,4.04,3.85,107147,45907349.0,4.7,-4.46,-0.18,1.15,4.048,4.0600000000000005,4.001333333333333,3.946166666666667
2021-09-30,3.89,3.92,3.94,3.87,39871,16995047.0,1.81,1.55,0.06,0.43,3.9899999999999998,4.054,3.9979999999999998,3.9495
2021-10-08,3.94,4.14,4.21,3.91,174533,77790170.0,7.65,5.61,0.22,1.88,3.998,4.068,4.001,3.9566666666666666
2021-10-11,4.16,4.12,4.2,4.09,87140,39096820.0,2.66,-0.48,-0.02,0.94,4.016,4.0729999999999995,4.001666666666667,3.9641666666666664
2021-10-12,4.11,4.22,4.26,4.08,231923,105710847.0,4.37,2.43,0.1,2.5,4.052,4.083,4.009333333333333,3.972833333333333
2021-10-13,4.22,4.2,4.24,4.11,135673,61468409.0,3.08,-0.47,-0.02,1.46,4.12,4.0840000000000005,4.018,3.9808333333333334
2021-10-14,4.2,4.12,4.22,4.1,89598,40286021.0,2.86,-1.9,-0.08,0.97,4.159999999999999,4.075,4.023666666666666,3.9873333333333334
2021-10-15,4.09,4.01,4.17,4.01,98919,43678712.0,3.88,-2.67,-0.11,1.07,4.1339999999999995,4.066,4.025666666666667,3.992
2021-10-18,4.01,4.04,4.06,3.96,66970,29269008.0,2.49,0.75,0.03,0.72,4.118,4.067,4.031333333333333,3.997333333333333
