日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-04,24.0,23.93,24.18,23.61,7891,19245410.0,2.42,1.48,0.35,1.39
2022-08-05,23.93,24.58,24.58,23.93,9654,23977511.0,2.72,2.72,0.65,1.71
2022-08-08,24.6,24.65,24.8,24.2,6344,15840832.0,2.44,0.28,0.07,1.12
2022-08-09,24.73,25.58,25.68,24.58,17679,45408669.0,4.46,3.77,0.93,3.12
2022-08-10,25.92,26.85,27.05,25.4,28514,76862770.0,6.45,4.96,1.27,5.04
2022-08-11,26.85,27.19,27.63,26.46,31604,87246878.0,4.36,1.27,0.34,5.59
2022-08-12,27.42,26.64,28.26,26.6,23450,64798810.0,6.11,-2.02,-0.55,4.14
2022-08-15,26.59,26.8,26.88,26.2,14071,38136331.0,2.55,0.6,0.16,2.49
2022-08-16,26.84,27.99,28.25,26.84,28145,79302184.0,5.26,4.44,1.19,4.97
2022-08-17,27.97,27.76,28.08,27.56,16863,47623761.0,1.86,-0.82,-0.23,2.98
2022-08-18,27.88,28.18,28.38,27.36,17976,51207102.0,3.67,1.51,0.42,3.18
2022-08-19,28.22,27.34,28.23,27.2,21312,59831790.0,3.66,-2.98,-0.84,3.77
2022-08-22,26.66,26.36,27.04,26.1,21955,59154938.0,3.44,-3.58,-0.98,3.88
2022-08-23,26.38,26.83,27.26,26.05,16512,45201516.0,4.59,1.78,0.47,2.92
2022-08-24,27.1,26.22,27.15,26.0,17842,47875620.0,4.29,-2.27,-0.61,3.15
2022-08-25,26.28,25.09,26.4,24.83,16419,42310352.0,5.99,-4.31,-1.13,2.9
2022-08-26,25.09,24.97,25.69,24.75,9904,25451978.0,3.75,-0.48,-0.12,1.75
2022-08-29,24.53,24.73,25.04,24.12,8451,21312707.0,3.68,-0.96,-0.24,1.49
2022-08-30,24.69,25.1,25.57,24.6,13464,34485713.0,3.92,1.5,0.37,2.38
2022-08-31,25.1,23.91,25.24,23.7,14986,37042997.0,6.14,-4.74,-1.19,2.65
2022-09-01,23.88,23.5,24.1,23.42,8738,21111630.0,2.84,-1.71,-0.41,1.54
2022-09-02,23.5,24.04,24.07,23.36,7614,18484046.0,3.02,2.3,0.54,1.35
2022-09-05,24.06,23.86,24.21,23.66,6248,15229779.0,2.29,-0.75,-0.18,1.1
2022-09-06,23.85,24.34,24.45,23.72,9207,22635369.0,3.06,2.01,0.48,1.63
2022-09-07,24.18,24.36,24.43,24.0,13082,32317247.0,1.77,0.08,0.02,2.31
2022-09-08,24.3,24.17,24.36,24.0,6745,16647787.0,1.48,-0.78,-0.19,1.19
2022-09-09,24.17,25.46,25.46,23.74,16475,41367338.0,7.12,5.34,1.29,2.91
2022-09-13,24.65,25.47,25.5,24.62,22824,58418678.0,3.46,0.04,0.01,4.03
2022-09-14,25.0,25.8,25.8,24.92,19187,49645610.0,3.46,1.3,0.33,3.39
2022-09-15,25.95,25.64,26.02,25.3,22294,58270460.0,2.79,-0.62,-0.16,3.94
2022-09-16,25.4,23.74,25.5,23.74,21621,54270780.0,6.86,-7.41,-1.9,3.82
2022-09-19,23.84,22.38,24.28,22.13,18914,44094915.0,9.06,-5.73,-1.36,3.34
2022-09-20,22.85,23.25,23.46,22.6,15089,35709591.0,3.84,3.89,0.87,2.67
2022-09-21,23.24,23.23,23.6,22.91,9192,21861962.0,2.97,-0.09,-0.02,1.62
2022-09-22,23.14,23.0,23.38,22.96,7109,16829809.0,1.81,-0.99,-0.23,1.26
2022-09-23,23.38,21.87,23.63,21.28,35409,80429878.0,10.22,-4.91,-1.13,6.26
2022-09-26,21.69,21.36,22.01,21.26,23487,51929391.0,3.43,-2.33,-0.51,4.15
2022-09-27,20.53,20.56,20.7,19.89,29028,60287729.0,3.79,-3.75,-0.8,5.13
2022-09-28,20.45,19.3,20.46,19.3,19398,39439711.0,5.64,-6.13,-1.26,3.43
2022-09-29,19.49,18.84,19.69,18.63,15766,30865323.0,5.49,-2.38,-0.46,2.79
2022-09-30,18.87,18.15,18.93,18.12,11312,21443211.0,4.3,-3.66,-0.69,2.0
2022-10-10,18.2,17.9,18.44,17.83,8991,16742488.0,3.36,-1.38,-0.25,1.59
2022-10-11,17.96,17.86,18.08,17.61,8154,14932433.0,2.63,-0.22,-0.04,1.44
2022-10-12,17.87,18.51,18.53,17.59,10330,19087544.0,5.26,3.64,0.65,1.83
2022-10-13,18.49,18.42,18.71,18.28,10751,20434972.0,2.32,-0.49,-0.09,1.9
2022-10-14,18.55,18.87,18.92,18.55,9445,18204862.0,2.01,2.44,0.45,1.67
2022-10-17,18.96,19.73,19.73,18.77,12860,25512502.0,5.09,4.56,0.86,2.27
2022-10-18,19.75,19.86,20.38,19.41,11496,23279925.0,4.92,0.66,0.13,2.03
2022-10-19,19.64,19.65,19.97,19.51,9772,19771795.0,2.32,-1.06,-0.21,1.73
2022-10-20,19.43,19.69,20.0,19.25,11638,23513791.0,3.82,0.2,0.04,2.06
2022-10-21,19.73,20.02,20.19,19.48,12349,25222942.0,3.61,1.68,0.33,2.18
2022-10-24,19.98,19.55,20.38,19.5,13109,26877653.0,4.4,-2.35,-0.47,2.32
2022-10-25,19.7,19.44,19.96,19.16,9333,18643973.0,4.09,-0.56,-0.11,1.65
2022-10-26,19.5,20.06,20.28,19.46,11640,23767711.0,4.22,3.19,0.62,2.06
2022-10-27,19.95,19.96,20.42,19.9,11927,24556507.0,2.59,-0.5,-0.1,2.11
2022-10-28,19.96,18.79,19.96,18.74,11433,22579577.0,6.11,-5.86,-1.17,2.02
2022-10-31,18.8,19.79,20.06,18.72,13966,28110944.0,7.13,5.32,1.0,2.47
2022-11-01,20.31,20.15,20.58,19.65,12696,26093310.0,4.7,1.82,0.36,2.24
2022-11-02,20.15,20.54,20.76,20.1,13191,27749695.0,3.28,1.94,0.39,2.33
2022-11-03,20.44,20.57,20.66,20.3,10810,22638747.0,1.75,0.15,0.03,1.91
2022-11-04,20.64,20.76,20.92,20.32,11360,24058084.0,2.92,0.92,0.19,2.01
2022-11-07,20.76,21.25,21.47,20.6,15792,34142470.0,4.19,2.36,0.49,2.79
2022-11-08,21.08,21.0,21.3,20.82,9289,19914366.0,2.26,-1.18,-0.25,1.64
2022-11-09,21.0,21.0,21.2,20.75,8094,17413506.0,2.14,0.0,0.0,1.43
2022-11-10,20.88,20.66,21.18,20.47,9834,20913843.0,3.38,-1.62,-0.34,1.74
2022-11-11,21.01,20.74,21.31,20.64,9714,20839480.0,3.24,0.39,0.08,1.72
2022-11-14,21.0,20.69,21.08,20.42,7516,15957907.0,3.18,-0.24,-0.05,1.33
2022-11-15,20.67,21.22,21.39,20.53,12841,27736141.0,4.16,2.56,0.53,2.27
2022-11-16,21.23,21.01,21.52,20.86,13394,28971111.0,3.11,-0.99,-0.21,2.37
2022-11-17,21.11,21.08,21.11,20.55,8373,17805366.0,2.67,0.33,0.07,1.48
2022-11-18,21.1,20.86,21.58,20.72,20870,45092321.0,4.08,-1.04,-0.22,3.69
2022-11-21,20.8,20.85,21.0,20.51,18003,38260925.0,2.35,-0.05,-0.01,3.18
2022-11-22,20.88,20.39,21.1,20.25,13674,28838008.0,4.08,-2.21,-0.46,2.42
2022-11-23,20.38,20.78,20.84,19.9,17649,36892524.0,4.61,1.91,0.39,3.12
2022-11-24,20.61,20.7,21.0,20.52,10408,22088887.0,2.31,-0.38,-0.08,1.84
2022-11-25,20.65,20.46,20.8,20.33,8844,18661300.0,2.27,-1.16,-0.24,1.56
2022-11-28,20.1,20.25,20.46,19.82,13826,28466920.0,3.13,-1.03,-0.21,2.44
2022-11-29,20.18,20.36,20.46,20.08,10208,21226118.0,1.88,0.54,0.11,1.8
2022-11-30,20.37,20.76,21.0,20.15,26706,56389631.0,4.17,1.96,0.4,4.72
2022-12-01,20.64,20.62,21.12,20.51,17613,37340568.0,2.94,-0.67,-0.14,3.11
2022-12-02,20.83,21.74,22.5,20.5,50383,112136713.0,9.7,5.43,1.12,8.91
2022-12-05,21.74,22.15,22.18,21.42,33454,74767561.0,3.5,1.89,0.41,5.91
2022-12-06,22.15,23.91,24.03,21.7,55106,130660356.0,10.52,7.95,1.76,9.74
2022-12-07,23.5,23.5,23.67,23.14,28570,68178499.0,2.22,-1.71,-0.41,5.05
2022-12-08,23.52,23.24,24.77,22.84,46336,112844898.0,8.21,-1.11,-0.26,8.19
2022-12-09,23.12,23.56,23.74,22.37,33126,77724990.0,5.9,1.38,0.32,5.85
2022-12-12,23.38,22.82,23.38,22.62,19057,44583646.0,3.23,-3.14,-0.74,3.37
2022-12-13,22.77,23.6,24.46,22.72,32742,79398234.0,7.62,3.42,0.78,5.79
2022-12-14,23.36,23.45,23.78,23.07,20087,48051529.0,3.01,-0.64,-0.15,3.55
2022-12-15,23.44,23.21,23.6,23.02,11216,26600443.0,2.47,-1.02,-0.24,1.98
2022-12-16,23.02,22.63,23.17,22.28,16118,37106873.0,3.83,-2.5,-0.58,2.85
2022-12-19,22.62,22.79,23.91,22.13,27614,65071896.0,7.87,0.71,0.16,4.88
2022-12-20,22.83,22.14,22.91,22.01,12360,28115539.0,3.95,-2.85,-0.65,2.18
2022-12-21,22.1,20.72,22.25,20.6,27887,60642587.0,7.45,-6.41,-1.42,4.93
2022-12-22,20.89,20.66,21.61,20.52,18102,39020997.0,5.26,-0.29,-0.06,3.2
2022-12-23,20.51,20.48,20.71,20.22,11862,24877887.0,2.37,-0.87,-0.18,2.1
2022-12-26,20.75,21.09,21.33,20.5,12970,27884497.0,4.05,2.98,0.61,2.29
2022-12-27,21.09,21.8,22.09,20.56,21074,46067759.0,7.25,3.37,0.71,3.72
2022-12-28,21.49,21.25,21.76,21.09,10653,23224429.0,3.07,-2.52,-0.55,1.88
2022-12-29,21.21,22.0,22.19,20.86,21786,48603220.0,6.26,3.53,0.75,3.85
2022-12-30,22.09,22.0,22.09,21.7,11824,26449802.0,1.77,0.0,0.0,2.09
2023-01-03,22.24,22.41,22.7,21.83,21275,48656431.0,3.95,1.86,0.41,3.8
2023-01-04,22.6,22.22,22.6,22.15,8501,19366556.0,2.01,-0.85,-0.19,1.52
2023-01-05,22.46,21.94,22.46,21.86,18607,41962899.0,2.7,-1.26,-0.28,3.32
2023-01-06,21.94,21.7,22.25,21.51,14692,32926037.0,3.37,-1.09,-0.24,2.62
2023-01-09,21.93,21.75,22.15,21.72,8572,19217754.0,1.98,0.23,0.05,1.53
2023-01-10,21.86,21.51,21.86,21.3,9231,20345316.0,2.57,-1.1,-0.24,1.65
2023-01-11,21.74,21.12,21.74,21.1,6247,13664424.0,2.98,-1.81,-0.39,1.12
2023-01-12,21.1,21.15,21.38,21.03,4800,10408122.0,1.66,0.14,0.03,0.86
2023-01-13,21.15,20.85,21.26,20.7,9158,19655009.0,2.65,-1.42,-0.3,1.63
2023-01-16,21.0,23.68,24.18,20.84,60048,137906250.0,16.02,13.57,2.83,10.72
2023-01-17,23.61,22.73,24.05,22.56,42896,100978128.0,6.29,-4.01,-0.95,7.66
2023-01-18,22.77,22.43,22.97,22.32,18427,42457284.0,2.86,-1.32,-0.3,3.29
2023-01-19,22.43,22.51,22.73,22.27,14774,33971897.0,2.05,0.36,0.08,2.64
2023-01-20,22.51,22.36,22.62,22.12,13325,30434624.0,2.22,-0.67,-0.15,2.38
2023-01-30,22.64,22.88,22.88,22.55,18116,42066906.0,1.48,2.33,0.52,3.23
2023-01-31,22.81,22.77,22.81,22.46,11917,27603416.0,1.53,-0.48,-0.11,2.13
2023-02-01,22.77,23.26,23.26,22.66,19797,46470691.0,2.64,2.15,0.49,3.53
2023-02-02,23.21,23.45,23.45,23.0,15500,36877996.0,1.93,0.82,0.19,2.77
2023-02-03,23.35,23.13,23.48,22.75,13956,32840320.0,3.11,-1.36,-0.32,2.49
2023-02-06,23.13,23.41,23.46,22.8,14241,33836464.0,2.85,1.21,0.28,2.54
2023-02-07,23.62,23.55,23.68,23.21,16730,40086808.0,2.01,0.6,0.14,2.99
2023-02-08,23.53,23.69,24.07,23.36,21444,51884760.0,3.01,0.59,0.14,3.83
2023-02-09,23.61,23.84,23.9,23.3,14133,34184789.0,2.53,0.63,0.15,2.52
2023-02-10,23.81,24.33,25.0,23.72,35561,89265678.0,5.37,2.06,0.49,6.35
2023-02-13,24.3,25.68,25.88,24.23,51998,134896936.0,6.78,5.55,1.35,9.28
2023-02-14,25.5,25.23,25.94,25.11,34500,89497236.0,3.23,-1.75,-0.45,6.16
2023-02-15,25.13,25.31,25.62,24.95,25151,64910216.0,2.66,0.32,0.08,4.49
2023-02-16,25.22,24.02,25.38,23.79,34773,87205680.0,6.28,-5.1,-1.29,6.21
2023-02-17,23.92,23.22,24.18,23.2,23229,55950313.0,4.08,-3.33,-0.8,4.15
2023-02-20,23.18,23.54,23.64,23.0,13440,31985955.0,2.76,1.38,0.32,2.4
2023-02-21,23.5,23.35,23.76,23.14,13168,31459222.0,2.63,-0.81,-0.19,2.35
2023-02-22,24.12,23.85,25.0,23.62,27588,67600576.0,5.91,2.14,0.5,4.92
2023-02-23,23.6,23.36,23.87,23.25,17057,41017962.0,2.6,-2.05,-0.49,3.04
2023-02-24,23.38,23.18,23.59,23.1,8557,20350598.0,2.1,-0.77,-0.18,1.53
2023-02-27,23.08,22.82,23.26,22.77,11706,27458222.0,2.11,-1.55,-0.36,2.09
2023-02-28,22.89,23.04,23.09,22.63,9695,22650068.0,2.02,0.96,0.22,1.73
2023-03-01,23.04,23.32,23.33,22.8,11113,26238805.0,2.3,1.22,0.28,1.98
2023-03-02,23.39,22.86,23.43,22.82,13131,30969867.0,2.62,-1.97,-0.46,2.34
2023-03-03,23.17,23.13,23.38,22.83,10021,23631691.0,2.41,1.18,0.27,1.79
2023-03-06,23.25,22.65,23.37,22.47,15281,35425045.0,3.89,-2.08,-0.48,2.73
2023-03-07,22.52,22.01,22.62,21.9,17434,39577715.0,3.18,-2.83,-0.64,3.11
2023-03-08,21.97,22.26,22.26,21.85,7860,17774816.0,1.86,1.14,0.25,1.4
2023-03-09,22.33,22.6,22.65,22.2,8462,19454468.0,2.02,1.53,0.34,1.51
2023-03-10,22.48,22.16,22.63,22.05,6954,15872253.0,2.57,-1.95,-0.44,1.24
2023-03-13,22.3,22.04,22.45,21.75,9302,20951779.0,3.16,-0.54,-0.12,1.66
2023-03-14,22.13,21.6,22.13,21.35,8081,17888945.0,3.54,-2.0,-0.44,1.44
2023-03-15,21.8,21.89,22.24,21.66,7677,17281554.0,2.69,1.34,0.29,1.37
2023-03-16,21.8,21.36,21.85,21.33,8225,18124467.0,2.38,-2.42,-0.53,1.47
2023-03-17,21.58,21.62,21.71,21.35,8612,19013350.0,1.69,1.22,0.26,1.54
2023-03-20,21.57,21.72,21.85,21.13,11027,24264662.0,3.33,0.46,0.1,1.97
2023-03-21,21.7,22.31,22.45,21.5,12202,27456690.0,4.37,2.72,0.59,2.18
2023-03-22,22.5,22.68,22.85,22.3,13748,31733749.0,2.47,1.66,0.37,2.45
2023-03-23,22.63,22.52,22.7,22.39,7453,17142956.0,1.37,-0.71,-0.16,1.33
2023-03-24,22.52,22.81,22.84,22.42,9752,22648531.0,1.87,1.29,0.29,1.74
2023-03-27,22.81,22.69,22.87,22.41,6428,14874892.0,2.02,-0.53,-0.12,1.15
2023-03-28,22.68,22.22,22.82,22.2,8818,20279434.0,2.73,-2.07,-0.47,1.57
2023-03-29,22.22,22.28,22.48,22.08,7507,17102449.0,1.8,0.27,0.06,1.34
2023-03-30,21.95,22.05,22.46,21.95,7535,17104042.0,2.29,-1.03,-0.23,1.35
2023-03-31,22.06,21.94,22.24,21.82,7660,17247457.0,1.9,-0.5,-0.11,1.37
2023-04-03,22.0,22.59,22.7,22.0,10883,25002912.0,3.19,2.96,0.65,1.94
2023-04-04,22.72,22.06,22.72,21.98,11555,26219069.0,3.28,-2.35,-0.53,2.06
2023-04-06,21.93,21.54,22.16,21.53,13478,29955536.0,2.86,-2.36,-0.52,2.41
2023-04-07,21.6,22.11,22.44,21.5,13359,30009093.0,4.36,2.65,0.57,2.38
2023-04-10,22.05,21.77,22.45,21.68,11309,25418653.0,3.48,-1.54,-0.34,2.02
2023-04-11,21.8,21.34,21.93,21.25,8653,19038510.0,3.12,-1.98,-0.43,1.54
2023-04-12,21.47,21.91,21.99,21.39,12123,26958647.0,2.81,2.67,0.57,2.16
2023-04-13,21.91,21.35,22.05,21.32,8552,18811091.0,3.33,-2.56,-0.56,1.53
2023-04-14,21.38,21.35,21.65,21.22,7160,15685821.0,2.01,0.0,0.0,1.28
2023-04-17,21.37,21.47,21.93,21.36,6791,15003362.0,2.67,0.56,0.12,1.21
2023-04-18,21.63,20.99,21.63,20.91,8294,17915899.0,3.35,-2.24,-0.48,1.48
2023-04-19,21.12,20.61,21.12,20.5,7832,16634878.0,2.95,-1.81,-0.38,1.4
2023-04-20,20.3,19.84,20.44,19.67,13087,26700670.0,3.74,-3.74,-0.77,2.34
2023-04-21,19.89,19.24,20.16,19.23,10650,21293667.0,4.69,-3.02,-0.6,1.9
2023-04-24,19.23,19.2,19.43,18.85,9649,18957586.0,3.01,-0.21,-0.04,1.72
2023-04-25,19.04,18.53,19.32,18.3,9488,18121442.0,5.31,-3.49,-0.67,1.69
2023-04-26,18.48,18.91,19.04,18.48,6234,12079124.0,3.02,2.05,0.38,1.11
2023-04-27,18.67,18.99,19.16,18.67,5536,10788383.0,2.59,0.42,0.08,0.99
2023-04-28,18.91,19.08,19.28,18.91,6072,11899920.0,1.95,0.47,0.09,1.08
2023-05-04,19.01,19.13,19.3,18.95,5634,11045490.0,1.83,0.26,0.05,1.01
2023-05-05,19.32,18.98,19.32,18.62,6058,11725386.0,3.66,-0.78,-0.15,1.08
2023-05-08,18.88,19.17,19.23,18.85,9808,19118665.0,2.0,1.0,0.19,1.75
2023-05-09,19.29,18.41,19.29,18.37,11697,22430206.0,4.8,-3.96,-0.76,2.09
2023-05-10,18.55,18.7,18.78,18.31,4534,8649871.0,2.55,1.58,0.29,0.81
2023-05-11,18.75,19.05,19.07,18.62,6121,11881260.0,2.41,1.87,0.35,1.09
2023-05-12,18.72,18.69,19.2,18.65,4698,9092619.0,2.89,-1.89,-0.36,0.84
2023-05-15,18.79,19.23,19.28,18.65,7883,15368556.0,3.37,2.89,0.54,1.41
2023-05-16,19.2,19.27,19.46,19.18,5284,10467441.0,1.46,0.21,0.04,0.94
2023-05-17,19.23,19.67,19.78,19.13,9215,18500473.0,3.37,2.08,0.4,1.65
2023-05-18,19.68,19.6,19.82,19.42,7223,14489993.0,2.03,-0.36,-0.07,1.29
2023-05-19,19.69,20.02,20.09,19.38,13853,28113969.0,3.62,2.14,0.42,2.47
2023-05-22,20.02,20.23,20.3,19.91,9667,19967001.0,1.95,1.05,0.21,1.73
2023-05-23,20.23,20.28,20.57,20.08,9760,20327984.0,2.42,0.25,0.05,1.74
2023-05-24,20.11,20.37,20.64,20.11,9549,20030360.0,2.61,0.44,0.09,1.7
2023-05-25,20.75,20.41,20.75,20.13,8823,18405770.0,3.04,0.2,0.04,1.57
2023-05-26,20.48,20.25,20.48,19.92,9495,19611934.0,2.74,-0.78,-0.16,1.69
2023-05-29,20.42,20.06,20.42,19.86,11092,22789639.0,2.77,-0.94,-0.19,1.98
2023-05-30,20.18,20.28,20.45,20.01,10784,21812505.0,2.19,1.1,0.22,1.93
2023-05-31,20.28,19.91,20.34,19.85,7888,15771096.0,2.42,-1.82,-0.37,1.41
2023-06-01,20.15,20.02,20.28,19.91,9057,18207137.0,1.86,0.55,0.11,1.62
2023-06-02,20.19,20.42,20.46,20.1,9734,19797192.0,1.8,2.0,0.4,1.74
2023-06-05,20.5,20.48,20.53,20.24,9208,18789419.0,1.42,0.29,0.06,1.64
2023-06-06,20.49,19.73,20.49,19.7,9421,18821158.0,3.86,-3.66,-0.75,1.68
2023-06-07,19.63,19.79,19.96,19.54,8877,17492602.0,2.13,0.3,0.06,1.58
2023-06-08,19.79,19.47,19.98,19.45,6477,12703448.0,2.68,-1.62,-0.32,1.16
2023-06-09,19.42,19.59,19.65,19.3,7394,14403006.0,1.8,0.62,0.12,1.32
2023-06-12,19.57,19.85,19.94,19.3,9777,19285700.0,3.27,1.33,0.26,1.75
2023-06-13,19.9,19.88,20.02,19.72,5604,11134718.0,1.51,0.15,0.03,1.0
2023-06-14,19.98,19.51,19.98,19.4,8191,16039747.0,2.92,-1.86,-0.37,1.46
2023-06-15,19.48,19.79,19.86,19.41,5615,11059410.0,2.31,1.44,0.28,1.0
2023-06-16,19.94,19.9,20.04,19.73,6912,13753391.0,1.57,0.56,0.11,1.23
2023-06-19,20.01,20.08,20.34,19.86,11256,22612518.0,2.41,0.9,0.18,2.01
2023-06-20,20.19,20.47,20.55,19.98,13494,27446859.0,2.84,1.94,0.39,2.41
2023-06-21,20.46,19.97,20.69,19.97,12235,24779961.0,3.52,-2.44,-0.5,2.18
2023-06-26,19.96,19.44,20.08,19.33,11613,22804829.0,3.76,-2.65,-0.53,2.07
2023-06-27,19.44,20.02,20.29,19.42,14702,29270203.0,4.48,2.98,0.58,2.62
2023-06-28,20.32,19.87,20.32,19.35,12744,25066233.0,4.85,-0.75,-0.15,2.27
2023-06-29,19.85,20.47,20.63,19.75,17966,36594155.0,4.43,3.02,0.6,3.21
2023-06-30,20.56,20.64,20.77,20.36,11103,22886818.0,2.0,0.83,0.17,1.91
2023-07-03,20.78,20.63,21.02,20.56,9545,19783951.0,2.23,-0.05,-0.01,1.64
2023-07-04,20.78,20.9,20.99,20.54,10006,20854704.0,2.18,1.31,0.27,1.72
2023-07-05,20.94,20.76,20.97,20.7,7316,15235380.0,1.29,-0.67,-0.14,1.26
2023-07-06,20.76,20.81,21.0,20.55,7065,14703330.0,2.17,0.24,0.05,1.21
2023-07-07,20.78,20.54,20.78,20.5,6920,14248661.0,1.35,-1.3,-0.27,1.19
2023-07-10,20.58,20.66,20.88,20.56,8453,17525090.0,1.56,0.58,0.12,1.45
2023-07-11,20.76,20.99,21.05,20.58,9236,19291403.0,2.27,1.6,0.33,1.59
2023-07-12,21.06,20.78,21.1,20.71,7079,14812478.0,1.86,-1.0,-0.21,1.22
2023-07-13,20.88,21.19,21.24,20.88,15341,32345005.0,1.73,1.97,0.41,2.63
2023-07-14,21.31,21.09,21.31,20.85,10879,22928069.0,2.17,-0.47,-0.1,1.87
2023-07-17,20.89,21.3,21.38,20.86,15174,32210435.0,2.47,1.0,0.21,2.61
2023-07-18,21.39,21.35,21.41,21.07,6129,13044471.0,1.6,0.23,0.05,1.05
2023-07-19,21.3,21.28,21.54,21.19,5421,11540245.0,1.64,-0.33,-0.07,0.93
2023-07-20,21.31,20.92,21.51,20.91,8669,18322566.0,2.82,-1.69,-0.36,1.49
2023-07-21,20.98,20.68,21.05,20.6,8877,18478425.0,2.15,-1.15,-0.24,1.52
2023-07-24,20.78,20.71,20.95,20.56,8484,17632040.0,1.89,0.15,0.03,1.46
2023-07-25,20.95,21.09,21.14,20.67,6658,13948052.0,2.27,1.83,0.38,1.14
2023-07-26,21.09,20.85,21.16,20.79,7690,16121522.0,1.75,-1.14,-0.24,1.32
2023-07-27,20.94,20.88,21.14,20.82,8808,18483754.0,1.53,0.14,0.03,1.51
2023-07-28,20.8,20.78,20.93,20.4,8946,18483007.0,2.54,-0.48,-0.1,1.54
2023-07-31,20.73,20.56,21.0,20.43,7864,16235683.0,2.74,-1.06,-0.22,1.35
2023-08-01,20.52,20.38,20.67,20.33,7909,16175429.0,1.65,-0.88,-0.18,1.36
2023-08-02,20.38,20.48,20.48,20.25,6472,13187750.0,1.13,0.49,0.1,1.11
2023-08-03,20.42,20.38,20.58,20.31,5355,10923733.0,1.32,-0.49,-0.1,0.92
2023-08-04,20.35,20.21,20.59,20.14,6163,12537948.0,2.21,-0.83,-0.17,1.06
2023-08-07,20.22,19.97,20.23,19.87,7862,15722342.0,1.78,-1.19,-0.24,1.35
2023-08-08,20.07,19.85,20.07,19.78,7748,15400199.0,1.45,-0.6,-0.12,1.33
2023-08-09,19.86,19.73,19.91,19.5,5903,11668778.0,2.07,-0.6,-0.12,1.01
2023-08-10,19.53,19.91,19.97,19.51,5449,10816939.0,2.33,0.91,0.18,0.94
2023-08-11,20.1,19.62,20.1,19.62,5646,11183970.0,2.41,-1.46,-0.29,0.97
2023-08-14,19.55,19.48,19.56,19.15,6380,12360413.0,2.09,-0.71,-0.14,1.1
2023-08-15,19.47,19.3,19.56,19.2,4671,9023344.0,1.85,-0.92,-0.18,0.8
2023-08-16,19.3,19.11,19.51,19.11,7043,13588866.0,2.07,-0.98,-0.19,1.21
2023-08-17,19.16,19.51,19.55,19.0,6749,13086725.0,2.88,2.09,0.4,1.16
2023-08-18,19.51,19.45,19.94,19.4,8786,17287295.0,2.77,-0.31,-0.06,1.51
2023-08-21,19.43,19.26,19.71,19.21,9806,18988822.0,2.57,-0.98,-0.19,1.68
2023-08-22,19.18,19.13,19.56,18.66,10216,19378768.0,4.67,-0.67,-0.13,1.75
2023-08-23,19.6,18.6,19.68,18.6,10845,20458299.0,5.65,-2.77,-0.53,1.86
2023-08-24,18.64,18.71,18.88,18.27,9523,17764118.0,3.28,0.59,0.11,1.63
2023-08-25,18.41,18.25,18.87,18.12,10794,19992808.0,4.01,-2.46,-0.46,1.85
2023-08-28,19.35,18.26,19.65,18.24,13269,24951911.0,7.73,0.05,0.01,2.28
2023-08-29,18.22,19.17,19.28,18.22,14439,27408261.0,5.81,4.98,0.91,2.48
2023-08-30,19.22,19.57,19.7,19.22,11327,22137525.0,2.5,2.09,0.4,1.94
2023-08-31,19.9,19.46,19.9,19.26,9621,18666313.0,3.27,-0.56,-0.11,1.65
2023-09-01,19.82,19.58,19.82,19.28,8026,15642128.0,2.77,0.62,0.12,1.38
2023-09-04,19.63,19.69,19.72,19.42,8877,17364153.0,1.53,0.56,0.11,1.52
2023-09-05,19.7,19.73,19.85,19.57,6895,13579665.0,1.42,0.2,0.04,1.18
2023-09-06,19.8,19.95,19.99,19.5,8451,16769025.0,2.48,1.12,0.22,1.45
2023-09-07,19.89,19.67,19.98,19.56,8320,16388549.0,2.11,-1.4,-0.28,1.43
2023-09-08,19.89,19.71,19.89,19.56,5909,11652041.0,1.68,0.2,0.04,1.01
2023-09-11,19.82,19.72,19.85,19.53,11048,21755029.0,1.62,0.05,0.01,1.9
2023-09-12,19.72,19.85,20.07,19.44,12615,24969985.0,3.19,0.66,0.13,2.17
2023-09-13,19.69,19.46,19.83,19.3,10944,21363882.0,2.67,-1.96,-0.39,1.88
2023-09-14,19.4,19.26,19.69,19.14,9614,18596114.0,2.83,-1.03,-0.2,1.65
2023-09-15,19.42,19.1,19.46,19.0,6051,11589673.0,2.39,-0.83,-0.16,1.04
2023-09-18,19.05,19.44,19.8,18.87,8444,16393402.0,4.87,1.78,0.34,1.45
2023-09-19,19.37,19.05,19.52,18.96,8041,15364098.0,2.88,-2.01,-0.39,1.38
2023-09-20,19.09,18.98,19.25,18.91,5821,11093723.0,1.78,-0.37,-0.07,1.0
2023-09-21,18.98,18.8,19.07,18.68,5513,10382809.0,2.05,-0.95,-0.18,0.95
2023-09-22,18.8,19.57,19.6,18.79,12046,23246823.0,4.31,4.1,0.77,2.07
2023-09-25,19.65,19.25,19.65,19.04,9277,17871342.0,3.12,-1.64,-0.32,1.59
2023-09-26,19.2,19.18,19.33,19.03,5474,10476310.0,1.56,-0.36,-0.07,0.94
2023-09-27,19.15,19.32,19.59,19.0,7773,15051623.0,3.08,0.73,0.14,1.33
2023-09-28,19.4,19.53,19.59,19.3,5421,10560665.0,1.5,1.09,0.21,0.93
2023-10-09,19.52,19.61,19.85,19.48,7794,15294368.0,1.89,0.41,0.08,1.34
