日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,27.36,28.13,28.53,27.02,10726,44803335.0,5.45,1.48,0.41,2.06,28.238,28.232,28.373333333333335,
2021-03-22,27.99,28.87,29.04,27.86,12568,53820455.0,4.19,2.63,0.74,2.42,28.151999999999997,28.143,28.415000000000003,
2021-03-23,28.91,28.82,29.16,28.69,9461,40860577.0,1.63,-0.17,-0.05,1.82,28.294,28.262,28.430333333333337,
2021-03-24,28.84,28.18,29.16,28.14,12587,53864802.0,3.54,-2.22,-0.64,2.42,28.344,28.355,28.475666666666665,
2021-03-25,27.52,27.51,28.33,27.43,9496,39350966.0,3.19,-2.38,-0.67,1.83,28.302,28.335,28.531333333333336,
2021-03-26,27.51,27.78,27.89,27.18,7759,31978080.0,2.58,0.98,0.27,1.49,28.232,28.235000000000003,28.637333333333334,
2021-03-29,27.78,28.12,28.54,27.78,7620,32021480.0,2.74,1.22,0.34,1.47,28.082,28.116999999999997,28.781999999999996,
2021-03-30,28.13,28.8,29.76,27.68,12537,53977571.0,7.4,2.42,0.68,2.41,28.078000000000003,28.186,28.922000000000004,
2021-03-31,28.98,28.7,29.0,28.4,5078,21684589.0,2.08,-0.35,-0.1,0.98,28.182,28.262999999999998,29.048333333333332,
2021-04-01,28.71,28.28,28.82,28.02,7460,31550852.0,2.79,-1.46,-0.42,1.43,28.336000000000002,28.319,29.074666666666666,
2021-04-02,28.5,28.93,29.02,28.06,9010,38470607.0,3.39,2.3,0.65,1.73,28.566000000000003,28.399,29.069333333333336,28.480833333333333
2021-04-06,28.93,29.8,30.36,28.75,16966,74612381.0,5.57,3.01,0.87,3.26,28.901999999999997,28.492,29.093666666666664,28.462666666666667
2021-04-07,29.84,28.21,30.39,28.06,32197,137315521.0,7.82,-5.34,-1.59,6.19,28.784000000000002,28.431,29.063333333333333,28.4355
2021-04-08,28.17,28.24,28.53,27.52,22705,94880682.0,3.58,0.11,0.03,4.37,28.692,28.437,29.014666666666667,28.406499999999998
2021-04-09,28.11,27.42,28.36,27.26,16622,68886068.0,3.9,-2.9,-0.82,1.48,28.52,28.428000000000004,28.961666666666666,28.378333333333334
2021-04-12,27.71,27.22,28.6,27.09,24799,103340495.0,5.51,-0.73,-0.2,2.2,28.177999999999997,28.371999999999996,28.896,28.362333333333332
2021-04-13,27.22,26.62,27.77,26.51,17302,69459518.0,4.63,-2.2,-0.6,1.54,27.542,28.222,28.709999999999997,28.33816666666667
2021-04-14,26.61,26.69,26.99,26.4,14037,56149412.0,2.22,0.26,0.07,1.25,27.238,28.011000000000003,28.486,28.326666666666664
2021-04-15,26.59,26.77,26.84,26.3,7926,31575963.0,2.02,0.3,0.08,0.7,26.944,27.818,28.261333333333333,28.328333333333333
2021-04-16,26.8,26.95,27.33,26.75,11427,46128593.0,2.17,0.67,0.18,1.02,26.85,27.685000000000002,28.141000000000002,28.325666666666667
2021-04-19,26.89,28.35,28.58,26.86,19525,81720299.0,6.38,5.19,1.4,1.73,27.076,27.627,28.086000000000002,28.333166666666667
2021-04-20,28.12,28.6,29.18,28.12,17951,77102227.0,3.74,0.88,0.25,1.59,27.472,27.506999999999998,28.04733333333333,28.317999999999998
2021-04-21,28.44,28.58,28.67,28.26,11751,49909911.0,1.43,-0.07,-0.02,1.04,27.85,27.544,28.079,28.319666666666667
2021-04-22,28.56,28.85,29.29,28.36,16892,73090618.0,3.25,0.94,0.27,1.5,28.266,27.605,28.13233333333333,28.319833333333335
2021-04-23,28.84,29.04,29.4,28.67,9805,42477121.0,2.53,0.66,0.19,0.87,28.684000000000005,27.767000000000003,28.17666666666667,28.3035
2021-04-26,29.17,28.8,29.64,28.73,17174,74901920.0,3.13,-0.83,-0.24,1.53,28.774,27.925,28.177333333333333,28.275666666666666
2021-04-27,28.79,29.38,29.84,28.29,17873,78473210.0,5.38,2.01,0.58,1.59,28.93,28.201,28.18,28.280833333333337
2021-04-28,29.36,30.48,30.53,29.2,25298,113566895.0,4.53,3.74,1.1,2.25,29.309999999999995,28.580000000000002,28.259,28.3235
2021-04-29,30.53,30.2,30.53,29.88,21192,95315249.0,2.13,-0.92,-0.28,1.88,29.580000000000002,28.923000000000002,28.33466666666667,28.348666666666663
2021-04-30,30.2,29.4,30.32,29.24,15363,67709576.0,3.58,-2.65,-0.8,1.36,29.651999999999997,29.167999999999996,28.390666666666668,28.369333333333334
2021-05-06,29.47,29.42,29.89,28.95,10749,47193489.0,3.2,0.07,0.02,0.95,29.776,29.275,28.433666666666667,28.4035
2021-05-07,29.42,28.24,29.62,28.05,16716,71855402.0,5.34,-4.01,-1.18,1.48,29.548000000000002,29.238999999999997,28.412666666666667,28.413833333333336
2021-05-10,28.33,28.19,28.62,27.35,15496,64952344.0,4.5,-0.18,-0.05,1.38,29.089999999999996,29.2,28.391666666666666,28.410999999999998
2021-05-11,28.35,27.81,28.51,27.43,14037,58526083.0,3.83,-1.35,-0.38,1.25,28.612000000000002,29.095999999999997,28.37933333333333,28.427500000000002
2021-05-12,27.91,27.84,28.11,27.2,15626,64615890.0,3.27,0.11,0.03,1.39,28.3,28.976,28.390333333333334,28.460833333333333
2021-05-13,27.71,27.57,27.88,27.43,7946,32822849.0,1.62,-0.97,-0.27,0.71,27.93,28.853,28.383333333333333,28.51033333333333
2021-05-14,27.62,28.69,28.81,27.48,18650,78728990.0,4.82,4.06,1.12,1.66,28.02,28.784000000000002,28.402333333333335,28.592166666666667
2021-05-17,28.71,28.87,29.47,28.39,19659,84953322.0,3.76,0.63,0.18,1.75,28.156,28.623,28.404666666666667,28.663333333333334
2021-05-18,28.9,28.28,28.98,28.23,21386,61959960.0,2.6,-2.04,-0.59,1.31,28.25,28.431,28.390666666666668,28.7195
2021-05-19,26.5,25.55,26.66,25.4,89207,235832566.0,4.46,-9.65,-2.73,5.46,27.792,28.046,28.299666666666667,28.687166666666666
2021-05-20,25.5,26.91,26.95,24.67,48179,128070238.0,8.92,5.32,1.36,2.95,27.660000000000004,27.794999999999998,28.232333333333333,28.65083333333333
2021-05-21,26.53,26.25,26.85,26.18,20513,55380666.0,2.49,-2.45,-0.66,1.26,27.172000000000004,27.596000000000004,28.114,28.603833333333334
2021-05-24,26.16,27.46,27.72,26.1,44634,122188394.0,6.17,4.61,1.21,2.73,26.889999999999997,27.523000000000003,28.089,28.576166666666666
2021-05-25,27.77,28.48,28.8,27.41,37773,108979200.0,5.06,3.71,1.02,2.31,26.93,27.590000000000003,28.096999999999998,28.555833333333332
2021-05-26,28.96,28.8,29.15,28.31,28868,84701988.0,2.95,1.12,0.32,1.77,27.580000000000002,27.686,28.143000000000004,28.55233333333333
2021-05-27,28.75,29.75,30.43,28.54,34308,104175637.0,6.56,3.3,0.95,2.1,28.148000000000003,27.904000000000003,28.227333333333334,28.561666666666667
2021-05-28,29.83,29.66,30.08,29.38,23177,70121209.0,2.35,-0.3,-0.09,1.42,28.830000000000002,28.000999999999998,28.328666666666667,28.519333333333336
2021-05-31,29.66,29.74,30.28,29.41,22726,68819786.0,2.93,0.27,0.08,1.39,29.286,28.088,28.430333333333333,28.458166666666667
2021-06-01,29.74,29.71,30.0,29.39,16498,49792612.0,2.05,-0.1,-0.03,1.01,29.532,28.231,28.528333333333332,28.394833333333334
2021-06-02,29.7,29.38,29.99,29.03,20025,59932799.0,3.23,-1.11,-0.33,1.23,29.647999999999996,28.613999999999997,28.609333333333336,28.375166666666665
2021-06-03,29.12,29.19,29.91,29.05,14815,44519763.0,2.93,-0.65,-0.19,0.91,29.536,28.842000000000002,28.637333333333334,28.361666666666668
2021-06-04,29.34,28.93,29.51,28.62,18747,55353985.0,3.05,-0.89,-0.26,1.15,29.389999999999997,29.109999999999996,28.648333333333333,28.347833333333334
2021-06-07,28.95,30.5,30.59,28.85,37823,115512150.0,6.01,5.43,1.57,2.32,29.542,29.413999999999998,28.712333333333333,28.395666666666667
2021-06-08,30.51,29.86,30.75,29.3,23765,71805963.0,4.75,-2.1,-0.64,1.46,29.571999999999996,29.552,28.746,28.439166666666665
2021-06-09,29.94,29.06,29.94,28.92,16807,50034181.0,3.42,-2.68,-0.8,1.03,29.508,29.578000000000003,28.746666666666666,28.461666666666662
2021-06-10,29.1,29.6,29.76,28.9,13675,41007155.0,2.96,1.86,0.54,0.84,29.589999999999996,29.563,28.773333333333333,28.47533333333333
2021-06-11,29.7,29.14,29.95,29.1,11909,35494824.0,2.87,-1.55,-0.46,0.73,29.631999999999998,29.511000000000003,28.765333333333334,28.472666666666665
2021-06-15,29.3,28.68,29.31,28.23,16044,47040787.0,3.71,-1.58,-0.46,0.98,29.268,29.405,28.705333333333332,28.482166666666668
2021-06-16,28.63,28.3,28.7,27.98,17999,51729765.0,2.51,-1.32,-0.38,1.1,28.956,29.264,28.642,28.488333333333333
2021-06-17,27.86,28.26,28.5,27.85,17124,49266641.0,2.3,-0.14,-0.04,1.05,28.796000000000003,29.152000000000005,28.604,28.497333333333334
2021-06-18,28.2,28.5,28.74,27.97,26005,75263602.0,2.72,0.85,0.24,1.59,28.576,29.083000000000006,28.573333333333334,28.5035
2021-06-21,28.41,29.1,29.3,28.21,22955,67662210.0,3.82,2.11,0.6,1.41,28.568,29.1,28.602,28.507333333333335
2021-06-22,29.28,29.01,29.6,28.78,22171,65693299.0,2.82,-0.31,-0.09,1.36,28.634000000000004,28.951,28.62933333333333,28.5105
2021-06-23,28.94,28.77,29.49,28.72,23070,68130754.0,2.65,-0.83,-0.24,1.41,28.727999999999998,28.842000000000002,28.661333333333335,28.520333333333333
2021-06-24,28.82,28.61,28.83,28.11,23931,69217489.0,2.5,-0.56,-0.16,1.47,28.798000000000002,28.796999999999997,28.687,28.538666666666664
2021-06-25,28.4,28.16,28.87,28.0,34934,100361173.0,3.04,-1.57,-0.45,2.14,28.73,28.653000000000002,28.706666666666667,28.545
2021-06-28,28.16,29.24,29.6,28.16,42577,126335532.0,5.11,3.84,1.08,2.61,28.758,28.663,28.725,28.563666666666666
2021-06-29,29.2,27.53,29.33,27.41,57954,165864002.0,6.57,-5.85,-1.71,3.55,28.462,28.547999999999995,28.680333333333333,28.5425
2021-06-30,27.7,28.17,29.22,27.56,50486,145923728.0,6.03,2.32,0.64,3.21,28.342000000000002,28.535000000000004,28.67666666666667,28.533666666666665
2021-07-01,28.18,28.3,28.84,28.0,26319,76137879.0,2.98,0.46,0.13,1.67,28.28,28.538999999999998,28.768333333333334,28.534
2021-07-02,29.18,29.79,30.17,28.6,89746,270367440.0,5.55,5.27,1.49,5.7,28.606,28.667999999999996,28.86433333333333,28.548333333333336
2021-07-05,30.3,31.64,31.98,29.85,87324,277532720.0,7.15,6.21,1.85,5.55,29.086000000000002,28.922000000000004,29.043999999999997,28.579
2021-07-06,31.67,31.51,32.49,31.13,68671,221802194.0,4.3,-0.41,-0.13,4.36,29.881999999999998,29.172000000000004,29.179,28.634
2021-07-07,31.43,31.24,31.64,30.61,47904,152010121.0,3.27,-0.86,-0.27,3.04,30.496000000000002,29.419,29.271,28.684000000000005
2021-07-08,31.18,32.92,33.45,31.18,61551,204628750.0,7.27,5.38,1.68,3.91,31.419999999999998,29.85,29.408333333333335,28.775666666666666
2021-07-09,32.83,32.65,33.1,31.96,39941,132178557.0,3.46,-0.82,-0.27,2.54,31.992,30.299,29.505,28.86616666666667
2021-07-12,32.86,32.9,34.12,32.6,71086,239860855.0,4.66,0.77,0.25,4.52,32.24399999999999,30.665,29.613,28.970833333333335
2021-07-13,33.11,32.9,34.0,32.05,41889,139578183.0,5.93,0.0,0.0,2.66,32.522,31.202000000000005,29.71833333333333,29.074333333333335
2021-07-14,32.7,32.4,33.25,31.5,34493,113825485.0,5.32,-1.52,-0.5,2.19,32.754000000000005,31.625,29.808,29.168166666666668
2021-07-15,32.25,32.34,33.05,31.0,49133,159224555.0,6.33,-0.19,-0.06,3.12,32.638,32.028999999999996,29.906666666666663,29.258
2021-07-16,32.32,31.29,33.62,31.09,54434,177879275.0,7.82,-3.25,-1.05,3.46,32.366,32.179,29.97666666666667,29.307
2021-07-19,31.32,31.68,32.32,31.15,32475,104658682.0,3.74,1.25,0.39,2.06,32.122,32.183,30.06833333333333,29.358333333333334
2021-07-20,31.16,31.49,31.9,30.84,31729,100905909.0,3.35,-0.6,-0.19,2.02,31.840000000000003,32.181,30.101333333333333,29.406833333333335
2021-07-21,31.5,34.69,34.69,31.5,48654,167054183.0,10.13,10.16,3.2,3.09,32.298,32.525999999999996,30.262333333333334,29.504166666666666
2021-07-22,35.38,34.57,35.58,33.8,63820,222930588.0,5.13,-0.35,-0.12,4.05,32.744,32.691,30.446,29.596333333333334
2021-07-23,34.57,36.92,37.38,34.51,64733,238720642.0,8.3,6.8,2.35,4.11,33.87,33.118,30.689999999999998,29.73166666666667
2021-07-26,36.57,36.47,37.38,35.0,51209,189269255.0,6.45,-1.22,-0.45,3.25,34.827999999999996,33.475,30.93433333333333,29.849833333333333
2021-07-27,36.49,34.1,36.92,33.5,48679,174209401.0,9.38,-6.5,-2.37,3.09,35.35,33.595,31.115000000000002,29.91016666666667
2021-07-28,34.22,32.15,34.22,31.75,72097,238006223.0,7.24,-5.72,-1.95,4.58,34.842,33.57,31.243333333333332,29.94266666666667
2021-07-29,32.79,34.08,34.3,32.58,44762,151973636.0,5.35,6.0,1.93,2.84,34.744,33.744,31.437333333333335,30.020666666666667
2021-07-30,34.08,33.95,34.75,33.12,31054,106747772.0,4.78,-0.38,-0.13,1.97,34.15,34.010000000000005,31.618999999999996,30.096166666666665
2021-08-02,33.73,35.65,36.0,33.2,76056,268108094.0,8.25,5.01,1.7,4.83,33.986000000000004,34.407,31.83733333333333,30.219666666666665
2021-08-03,36.3,36.32,37.65,35.97,73115,273168640.0,4.71,1.88,0.67,4.64,34.42999999999999,34.89,32.080999999999996,30.35516666666667
2021-08-04,36.4,38.4,39.36,36.32,61608,237973037.0,8.37,5.73,2.08,3.91,35.68,35.261,32.402,30.531666666666663
2021-08-05,38.45,38.09,38.45,37.0,38393,146635009.0,3.78,-0.81,-0.31,2.44,36.482,35.613,32.717999999999996,30.7025
2021-08-06,38.49,37.4,38.61,36.6,39862,150701952.0,5.28,-1.81,-0.69,2.53,37.172000000000004,35.660999999999994,33.025999999999996,30.866333333333333
2021-08-09,37.49,37.86,38.41,37.0,30328,115954677.0,3.77,1.23,0.46,1.93,37.614,35.8,33.31333333333333,31.019166666666667
2021-08-10,37.55,39.87,39.95,36.8,58454,229935199.0,8.32,5.31,2.01,3.71,38.324,36.376999999999995,33.724666666666664,31.2025
2021-08-11,39.5,39.13,39.67,38.36,42443,167383764.0,3.29,-1.86,-0.74,2.7,38.47,37.075,34.089999999999996,31.383333333333333
2021-08-12,39.14,38.48,39.48,37.06,41103,159506977.0,6.18,-1.66,-0.65,2.61,38.548,37.515,34.42933333333333,31.59883333333333
2021-08-13,38.11,37.86,38.45,37.56,27873,106930384.0,2.31,-1.61,-0.62,1.77,38.64,37.90599999999999,34.69833333333334,31.781333333333336
2021-08-16,37.5,37.23,38.36,36.7,43752,166634652.0,4.38,-1.66,-0.63,2.78,38.513999999999996,38.064,34.88466666666667,31.964333333333336
2021-08-17,36.98,35.84,37.48,35.6,31574,116908069.0,5.05,-3.73,-1.39,2.01,37.708,38.016000000000005,35.029,32.104
2021-08-18,35.85,34.88,36.28,34.0,36011,127941934.0,6.36,-2.68,-0.96,2.29,36.858000000000004,37.664,35.150333333333336,32.21066666666667
2021-08-19,35.2,34.33,35.21,33.85,29796,103992011.0,3.9,-1.58,-0.55,1.89,36.028,37.288,35.19733333333333,32.30283333333333
2021-08-20,34.67,34.76,36.1,34.02,56014,198626662.0,6.06,1.25,0.43,3.56,35.408,37.024,35.26766666666666,32.38633333333333
2021-08-23,35.46,36.6,37.5,35.19,52709,194099590.0,6.65,5.29,1.84,3.35,35.282000000000004,36.898,35.39099999999999,32.501999999999995
2021-08-24,37.49,36.6,37.8,35.65,35361,131615679.0,5.87,0.0,0.0,2.25,35.434000000000005,36.571,35.51433333333333,32.61633333333334
2021-08-25,36.56,34.76,36.87,34.6,47805,170512725.0,6.2,-5.03,-1.84,3.04,35.410000000000004,36.134,35.592999999999996,32.7005
2021-08-26,35.02,34.63,35.3,34.48,34505,122097663.0,2.36,-0.37,-0.13,2.19,35.47,35.749,35.669333333333334,32.788
2021-08-27,34.4,33.3,34.8,33.11,49669,170240275.0,4.88,-3.84,-1.33,3.16,35.178000000000004,35.29299999999999,35.73633333333334,32.856500000000004
2021-08-30,33.3,31.5,34.18,30.99,92476,301877728.0,9.58,-5.41,-1.8,5.87,34.158,34.72,35.730333333333334,32.89933333333333
2021-08-31,31.5,31.68,32.11,30.7,49508,159081955.0,4.48,0.57,0.18,3.15,33.174,34.303999999999995,35.736666666666665,32.919
2021-09-01,31.56,30.54,31.56,30.19,44126,137256332.0,4.32,-3.6,-1.14,2.8,32.33,33.87,35.59833333333333,32.93033333333333
2021-09-02,30.6,29.64,30.8,29.2,52370,158040080.0,5.24,-2.95,-0.9,3.33,31.332,33.400999999999996,35.434,32.940000000000005
2021-09-03,29.6,28.29,29.6,28.17,55620,162635198.0,4.82,-4.55,-1.35,3.53,30.329999999999995,32.754000000000005,35.14633333333333,32.918166666666664
2021-09-06,28.38,29.06,29.19,27.8,49707,144065952.0,4.91,2.72,0.77,3.16,29.841999999999995,32.0,34.89933333333333,32.91683333333334
2021-09-07,29.0,28.83,29.0,28.36,31386,91567291.0,2.2,-0.79,-0.23,1.99,29.272,31.223000000000003,34.72366666666667,32.919333333333334
2021-09-08,28.84,28.46,29.0,28.4,24853,72357372.0,2.08,-1.28,-0.37,1.58,28.856,30.593,34.60066666666667,32.922000000000004
2021-09-09,28.36,28.11,28.57,27.82,33502,96065698.0,2.64,-1.23,-0.35,2.13,28.55,29.940999999999995,34.401666666666664,32.9195
2021-09-10,28.5,28.62,28.9,28.15,25959,75276269.0,2.67,1.81,0.51,1.65,28.615999999999996,29.473000000000003,34.224000000000004,32.9215
2021-09-13,28.62,27.89,28.93,27.7,33020,95037482.0,4.3,-2.55,-0.73,2.1,28.381999999999998,29.112000000000002,33.965333333333334,32.90133333333333
2021-09-14,27.9,28.06,28.36,27.51,26115,74674783.0,3.05,0.61,0.17,1.66,28.227999999999998,28.75,33.690000000000005,32.8855
2021-09-15,28.07,28.48,28.49,27.64,23012,65842068.0,3.03,1.5,0.42,1.46,28.232,28.544,33.35933333333333,32.88066666666666
2021-09-16,28.48,28.68,28.9,28.2,26048,75879898.0,2.46,0.7,0.2,1.66,28.346000000000004,28.448,33.04566666666667,32.88183333333333
2021-09-17,28.8,28.25,28.83,27.91,14714,42308497.0,3.21,-1.5,-0.43,0.94,28.272000000000002,28.444,32.74066666666667,32.88333333333333
2021-09-22,27.9,26.78,28.05,26.36,37759,103800404.0,5.98,-5.2,-1.47,2.4,28.05,28.216,32.37133333333333,32.842333333333336
2021-09-23,26.78,26.45,26.96,26.3,23007,62403224.0,2.46,-1.23,-0.33,1.46,27.727999999999998,27.977999999999998,31.924,32.824333333333335
2021-09-24,26.44,25.75,26.44,25.54,26170,68857077.0,3.4,-2.65,-0.7,1.66,27.182,27.707,31.478,32.784
2021-09-27,25.74,25.96,26.35,25.2,29984,78984868.0,4.47,0.82,0.21,1.91,26.637999999999998,27.492,31.060666666666666,32.745
2021-09-28,25.96,25.4,26.16,25.31,24804,64646560.0,3.27,-2.16,-0.56,1.58,26.068,27.169999999999998,30.645333333333333,32.67183333333333
2021-09-29,25.25,24.76,25.29,24.76,21336,54269392.0,2.09,-2.52,-0.64,1.36,25.663999999999998,26.857,30.229666666666667,32.55716666666667
2021-09-30,24.81,26.4,26.64,24.78,35320,92684722.0,7.51,6.62,1.64,2.25,25.653999999999996,26.691000000000003,29.915000000000003,32.472
2021-10-08,26.81,25.5,26.89,25.33,30874,81114763.0,5.91,-3.41,-0.9,1.96,25.603999999999996,26.393,29.602333333333334,32.376333333333335
2021-10-11,25.5,25.39,26.09,25.0,20117,52359190.0,4.27,-0.43,-0.11,1.28,25.490000000000002,26.064,29.304333333333332,32.25083333333334
2021-10-12,25.44,24.79,25.56,24.59,20401,51658792.0,3.82,-2.36,-0.6,1.3,25.368000000000002,25.718,28.971999999999998,32.11983333333333
2021-10-13,25.06,24.78,25.09,24.5,19764,49654001.0,2.38,-0.04,-0.01,1.26,25.372000000000003,25.518,28.578,31.9845
2021-10-14,24.94,25.02,25.2,24.75,20365,51861937.0,1.82,0.97,0.24,1.29,25.096,25.375,28.192,31.853166666666667
2021-10-15,24.93,24.72,24.97,24.5,21657,54520794.0,1.88,-1.2,-0.3,1.38,24.94,25.272,27.85733333333333,31.725166666666667
2021-10-18,24.71,24.5,24.71,23.82,29765,73428255.0,3.6,-0.89,-0.22,1.89,24.762,25.125999999999998,27.519666666666662,31.5945
2021-10-19,24.38,24.63,25.06,24.3,24072,60689745.0,3.1,0.53,0.13,1.53,24.73,25.049,27.230666666666668,31.4835
2021-10-20,24.8,25.0,25.0,24.44,18929,47905277.0,2.27,1.5,0.37,1.2,24.774,25.073,27.014000000000003,31.372166666666665
2021-10-21,25.15,24.46,25.18,24.27,22239,55939362.0,3.64,-2.16,-0.54,1.41,24.662,24.878999999999998,26.77333333333333,31.255
2021-10-22,24.33,24.49,24.64,24.05,11414,28430778.0,2.41,0.12,0.03,0.73,24.616,24.778,26.571666666666665,31.084999999999997
