日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,61.93,60.21,61.95,59.53,193357,1179607840.0,3.88,-3.56,-2.22,0.32,61.608000000000004,59.128,57.97933333333334,57.71000000000001
2021-10-22,60.82,61.78,62.33,60.39,180142,1120017552.0,3.22,2.61,1.57,0.3,61.568,60.063,57.907000000000004,57.92133333333333
2021-10-25,61.73,66.21,66.64,61.04,304540,1984358832.0,9.06,7.17,4.43,0.5,62.324,61.263,58.02366666666667,58.1905
2021-10-26,67.63,65.82,69.13,65.16,287193,1934822112.0,6.0,-0.59,-0.39,0.47,63.29,62.233999999999995,58.19666666666667,58.38783333333333
2021-10-27,65.32,66.51,68.28,65.1,227449,1534613392.0,4.83,1.05,0.69,0.37,64.106,63.001999999999995,58.375,58.60533333333333
2021-10-28,66.1,65.28,67.09,64.89,133502,885214112.0,3.31,-1.85,-1.23,0.22,65.12,63.364,58.49766666666667,58.84016666666667
2021-10-29,65.06,67.33,68.04,63.83,200068,1331480304.0,6.45,3.14,2.05,0.33,66.22999999999999,63.899,58.73,59.12833333333333
2021-11-01,66.29,64.93,67.13,62.33,238744,1554636336.0,7.13,-3.56,-2.4,0.39,65.974,64.149,58.88633333333333,59.2915
2021-11-02,64.92,64.33,66.9,62.33,228574,1498013312.0,7.04,-0.92,-0.6,0.38,65.676,64.48299999999999,59.06233333333333,59.368
2021-11-03,63.74,60.83,64.12,59.33,288940,1786318160.0,7.45,-5.44,-3.5,0.48,64.54,64.32300000000001,59.112,59.33616666666667
2021-11-04,61.73,62.35,63.68,60.6,188670,1188773936.0,5.06,2.5,1.52,0.31,63.95399999999999,64.537,59.12933333333333,59.406166666666664
2021-11-05,62.28,62.18,63.48,61.18,113851,719035504.0,3.69,-0.27,-0.17,0.19,62.924,64.577,59.201,59.437
2021-11-08,62.17,62.52,63.78,61.21,140050,884539520.0,4.13,0.55,0.34,0.23,62.44199999999999,64.208,59.47233333333334,59.43866666666666
2021-11-09,62.33,62.35,63.4,61.21,97435,613853760.0,3.5,-0.27,-0.17,0.16,62.04600000000001,63.861000000000004,59.68933333333333,59.452
2021-11-10,61.47,60.85,62.17,59.33,172349,1053939216.0,4.55,-2.41,-1.5,0.28,62.05,63.295,59.891666666666666,59.482
2021-11-11,60.83,61.08,61.96,59.83,160379,987260160.0,3.5,0.38,0.23,0.26,61.79600000000001,62.875,60.142,59.546166666666664
2021-11-12,61.33,61.08,61.92,60.53,124773,771650672.0,2.28,0.0,0.0,0.21,61.576,62.25,60.397,59.623666666666665
2021-11-15,61.08,58.51,61.08,57.17,237697,1405085408.0,6.4,-4.21,-2.57,0.39,60.774,61.60799999999999,60.59533333333333,59.60433333333333
2021-11-16,58.53,57.76,58.96,56.53,163435,955278656.0,4.15,-1.28,-0.75,0.27,59.855999999999995,60.951,60.83566666666666,59.609
2021-11-17,58.71,58.03,58.83,57.33,185162,1085960208.0,2.6,0.47,0.27,0.3,59.291999999999994,60.67100000000001,61.088,59.630500000000005
2021-11-18,57.91,58.4,59.11,56.83,141812,833799808.0,3.93,0.64,0.37,0.23,58.75599999999999,60.275999999999996,61.31366666666666,59.69349999999999
2021-11-19,58.88,58.54,59.1,56.83,193584,1134266048.0,3.89,0.24,0.14,0.32,58.248000000000005,59.912,61.51733333333333,59.778999999999996
2021-11-22,58.91,63.42,64.23,58.91,405664,2557900912.0,9.09,8.34,4.88,0.67,59.230000000000004,60.00200000000001,61.824333333333335,59.89866666666667
2021-11-23,63.33,61.31,63.33,60.46,271494,1678578272.0,4.53,-3.33,-2.11,0.45,59.94,59.898,61.99766666666666,59.9655
2021-11-24,60.55,60.67,61.01,59.43,155029,945140176.0,2.58,-1.04,-0.64,0.26,60.467999999999996,59.879999999999995,62.059,59.980666666666664
2021-11-25,60.23,58.23,60.57,57.83,198972,1182390480.0,4.52,-4.02,-2.44,0.33,60.434000000000005,59.59499999999999,61.94466666666666,59.9755
2021-11-26,57.68,58.28,59.53,57.41,131429,777278464.0,3.64,0.09,0.05,0.22,60.38199999999999,59.31500000000001,61.821333333333335,59.9425
2021-11-29,57.26,58.07,58.78,55.77,133808,783143360.0,5.16,-0.36,-0.21,0.22,59.312,59.271,61.676,59.95516666666666
2021-11-30,58.46,59.19,59.32,57.13,204046,1207480352.0,3.77,1.93,1.12,0.34,58.888,59.41400000000001,61.616,59.90833333333333
2021-12-01,59.08,57.2,59.11,56.81,205685,1196536176.0,3.89,-3.36,-1.99,0.34,58.193999999999996,59.330999999999996,61.44166666666667,59.792833333333334
2021-12-02,57.03,57.82,58.25,56.49,162382,948253696.0,3.08,1.08,0.62,0.27,58.112,59.273,61.361999999999995,59.67066666666666
2021-12-03,57.33,56.53,57.77,55.59,235066,1338280000.0,3.77,-2.23,-1.29,0.39,57.762,59.072,61.187,59.547000000000004
2021-12-06,56.33,56.0,57.73,55.73,187277,1072993968.0,3.54,-0.94,-0.53,0.31,57.348,58.33,60.846666666666664,59.43516666666667
2021-12-07,56.63,55.23,56.83,54.13,202471,1126906496.0,4.82,-1.38,-0.77,0.33,56.556000000000004,57.722,60.49366666666666,59.345166666666664
2021-12-08,55.13,55.62,55.82,54.0,194771,1088549936.0,3.3,0.71,0.39,0.32,56.239999999999995,57.217000000000006,60.13066666666667,59.252833333333335
2021-12-09,56.27,55.94,56.7,54.95,250390,1413877696.0,3.15,0.58,0.32,0.41,55.864,56.988,59.81933333333333,59.158500000000004
2021-12-10,55.24,56.08,56.53,54.99,252470,1429447728.0,2.75,0.25,0.14,0.42,55.774,56.767999999999994,59.44433333333334,59.08716666666667
2021-12-13,55.83,54.5,56.28,54.33,280443,1559318640.0,3.48,-2.82,-1.58,0.46,55.474000000000004,56.411,59.09666666666667,58.991499999999995
2021-12-14,54.04,52.47,54.28,51.93,361334,1934423808.0,4.31,-3.72,-2.03,0.59,54.922000000000004,55.739,58.70133333333334,58.88183333333334
2021-12-15,51.83,51.67,52.99,51.33,279829,1471569952.0,3.16,-1.52,-0.8,0.46,54.13199999999999,55.186,58.395999999999994,58.754
2021-12-16,51.69,52.62,53.27,51.21,310767,1640192544.0,3.99,1.84,0.95,0.51,53.467999999999996,54.666,58.07166666666667,58.600500000000004
2021-12-17,52.53,51.33,52.74,51.33,189092,989881600.0,2.68,-2.45,-1.29,0.31,52.51800000000001,54.146,57.71,58.4555
2021-12-20,50.93,49.93,51.53,49.75,218589,1114359520.0,3.47,-2.73,-1.4,0.36,51.604,53.539,57.290333333333336,58.38133333333334
2021-12-21,49.75,50.63,50.93,49.66,166638,853705792.0,2.54,1.4,0.7,0.27,51.236000000000004,53.07899999999999,56.89966666666667,58.2945
2021-12-22,51.18,51.59,51.88,51.18,203394,1061805280.0,1.38,1.9,0.96,0.33,51.220000000000006,52.676,56.591,58.24133333333334
2021-12-23,52.05,52.21,52.78,51.38,243435,1289154192.0,2.71,1.2,0.62,0.4,51.138,52.303,56.29533333333334,58.218666666666664
2021-12-24,52.21,49.45,52.33,48.53,289245,1463810512.0,7.28,-5.29,-2.76,0.48,50.762,51.64,55.907666666666664,58.15233333333333
2021-12-27,49.1,47.99,49.22,47.06,230336,1122019696.0,4.37,-2.95,-1.46,0.38,50.374,50.989,55.557,58.07616666666666
2021-12-28,48.13,48.33,48.82,47.65,211826,1033120512.0,2.44,0.71,0.34,0.35,49.914,50.575,55.24266666666667,58.039166666666674
2021-12-29,48.33,47.9,48.44,47.29,166939,807419472.0,2.38,-0.89,-0.43,0.27,49.176,50.198,54.904999999999994,57.9965
2021-12-30,47.91,47.93,48.7,47.53,154432,754042240.0,2.44,0.06,0.03,0.25,48.32,49.729,54.556000000000004,57.93483333333334
2021-12-31,48.56,47.87,49.09,47.34,199442,969179360.0,3.65,-0.13,-0.06,0.33,48.004,49.383,54.20033333333333,57.85883333333334
2022-01-04,48.33,47.11,48.83,46.84,239783,1157398752.0,4.16,-1.59,-0.76,0.39,47.827999999999996,49.101,53.656666666666666,57.740500000000004
2022-01-05,46.53,45.31,46.93,45.06,295364,1371426304.0,3.97,-3.82,-1.8,0.49,47.224000000000004,48.569,53.123333333333335,57.560500000000005
2022-01-06,45.31,43.94,45.4,43.23,378642,1690846672.0,4.79,-3.02,-1.37,0.62,46.432,47.803999999999995,52.565666666666665,57.312333333333335
2022-01-07,45.13,44.5,46.34,43.48,405709,1843607968.0,6.51,1.27,0.56,0.67,45.746,47.033,52.108,57.02633333333333
2022-01-10,44.11,46.23,46.32,43.53,366025,1687202288.0,6.27,3.89,1.73,0.6,45.418,46.711,51.70633333333333,56.76383333333334
2022-01-11,45.88,43.44,45.88,42.84,405741,1811683264.0,6.58,-6.04,-2.79,0.67,44.684000000000005,46.256,51.218666666666664,56.447333333333326
2022-01-12,43.91,46.38,46.44,43.72,475561,2183255440.0,6.26,6.77,2.94,0.78,44.898,46.061,50.791666666666664,56.203833333333336
2022-01-13,46.46,44.32,46.61,44.21,352858,1604829696.0,5.17,-4.44,-2.06,0.58,44.974000000000004,45.702999999999996,50.36233333333333,55.902
2022-01-14,43.71,44.35,44.83,43.08,221089,990555968.0,3.95,0.07,0.03,0.36,44.944,45.345,49.913333333333334,55.63766666666666
2022-01-17,44.21,44.84,45.71,43.97,227272,1034708384.0,3.92,1.1,0.49,0.37,44.666,45.042,49.52366666666667,55.355333333333334
2022-01-18,44.44,45.17,45.63,44.2,198306,907610720.0,3.19,0.74,0.33,0.33,45.012,44.848,49.162666666666674,55.00466666666667
2022-01-19,44.83,43.7,45.47,43.08,239757,1067772688.0,5.29,-3.25,-1.47,0.39,44.476,44.687,48.778333333333336,54.635999999999996
2022-01-20,43.67,43.77,44.63,42.67,174992,779142448.0,4.49,0.16,0.07,0.29,44.366,44.67,48.38333333333333,54.257
2022-01-21,43.45,43.33,44.13,43.03,127572,563949200.0,2.51,-1.01,-0.44,0.21,44.162000000000006,44.553000000000004,47.963,53.89116666666666
2022-01-24,42.33,42.59,42.92,40.54,373659,1595364608.0,5.49,-1.71,-0.74,0.61,43.712,44.189,47.51333333333333,53.478833333333334
2022-01-25,42.84,42.26,43.72,42.18,233239,1019512640.0,3.62,-0.77,-0.33,0.38,43.13,44.071000000000005,47.10533333333333,53.101
2022-01-26,42.19,41.98,43.16,41.42,217266,930682912.0,4.12,-0.66,-0.28,0.36,42.785999999999994,43.631,46.75566666666666,52.728500000000004
2022-01-27,41.91,39.78,41.97,39.71,273521,1130652976.0,5.38,-5.24,-2.2,0.45,41.988,43.17700000000001,46.35933333333333,52.37766666666666
2022-01-28,40.0,39.29,40.33,38.79,264156,1060620192.0,3.87,-1.23,-0.49,0.43,41.17999999999999,42.671,45.915,51.99333333333333
2022-02-07,40.35,40.43,41.63,39.86,200082,827657600.0,4.5,2.9,1.14,0.33,40.748,42.230000000000004,45.55166666666666,51.630833333333335
2022-02-08,40.56,39.63,40.72,39.14,181384,730923824.0,3.91,-1.98,-0.8,0.3,40.222,41.676,45.208333333333336,51.24933333333333
2022-02-09,39.95,40.68,41.07,39.22,218436,894081664.0,4.67,2.65,1.05,0.36,39.962,41.374,44.87666666666667,50.88816666666667
2022-02-10,40.75,39.63,40.85,39.38,162145,657194432.0,3.61,-2.58,-1.05,0.27,39.932,40.959999999999994,44.477999999999994,50.534499999999994
2022-02-11,39.33,38.04,39.51,37.91,201906,793848112.0,4.04,-4.01,-1.59,0.33,39.682,40.431,44.00566666666667,50.150499999999994
2022-02-14,37.72,37.43,38.21,36.94,179599,685044672.0,3.34,-1.6,-0.61,0.3,39.08200000000001,39.915000000000006,43.605000000000004,49.75633333333334
2022-02-15,37.12,37.98,38.23,36.99,241789,930865856.0,3.31,1.47,0.55,0.4,38.752,39.486999999999995,43.27133333333334,49.414166666666674
2022-02-16,38.41,38.59,38.82,38.14,146903,575695424.0,1.79,1.61,0.61,0.24,38.334,39.148,42.946666666666665,49.09466666666666
2022-02-17,38.63,38.21,38.79,37.83,193012,751578080.0,2.49,-0.98,-0.38,0.32,38.05,38.991,42.623666666666665,48.764333333333326
2022-02-18,38.0,37.58,38.0,37.25,151909,580105840.0,1.96,-1.65,-0.63,0.25,37.958,38.82000000000001,42.278666666666666,48.41733333333333
2022-02-21,37.44,37.45,37.72,37.04,130436,495713616.0,1.81,-0.35,-0.13,0.21,37.962,38.522000000000006,41.931333333333335,48.06583333333334
2022-02-22,37.21,36.25,37.22,35.83,219497,809332640.0,3.71,-3.2,-1.2,0.36,37.616,38.184000000000005,41.56933333333333,47.61300000000001
2022-02-23,36.27,37.8,37.98,36.27,293591,1119932912.0,4.72,4.28,1.55,0.48,37.458,37.896,41.318999999999996,47.22116666666667
2022-02-24,37.33,35.92,37.61,35.43,327368,1216272528.0,5.77,-4.97,-1.88,0.54,37.0,37.525,41.05166666666666,46.80866666666667
2022-02-25,36.33,36.33,37.39,36.08,254174,946329056.0,3.65,1.14,0.41,0.42,36.75,37.354,40.77933333333333,46.443666666666665
2022-02-28,36.21,35.84,36.31,35.48,257441,937154272.0,2.28,-1.35,-0.49,0.42,36.428000000000004,37.195,40.433,46.06966666666666
2022-03-01,36.42,36.13,36.65,35.93,232384,859700048.0,2.01,0.81,0.29,0.38,36.403999999999996,37.010000000000005,40.18933333333334,45.704
2022-03-02,35.73,35.34,35.91,35.03,218593,787404080.0,2.44,-2.19,-0.79,0.36,35.912,36.685,39.821333333333335,45.30650000000001
2022-03-03,35.58,33.17,35.61,33.04,506002,1748319344.0,7.27,-6.14,-2.17,0.83,35.362,36.181,39.449666666666666,44.90599999999999
2022-03-04,32.61,32.57,33.18,32.05,258347,858972160.0,3.41,-1.81,-0.6,0.42,34.61,35.68000000000001,39.057,44.48516666666667
2022-03-07,32.03,31.25,32.03,30.99,267182,856496192.0,3.19,-4.05,-1.32,0.44,33.692,35.06,38.604000000000006,44.063833333333335
2022-03-08,31.31,29.72,31.5,29.33,346013,1068751376.0,6.94,-4.9,-1.53,0.57,32.410000000000004,34.407,38.089000000000006,43.62583333333334
2022-03-09,29.7,29.04,30.03,27.81,342435,1016071616.0,7.47,-2.29,-0.68,0.56,31.15,33.531,37.60033333333333,43.18933333333334
2022-03-10,29.83,29.03,29.93,28.78,348770,1044945552.0,3.96,-0.03,-0.01,0.57,30.321999999999996,32.842,37.109,42.74616666666667
2022-03-11,28.33,29.12,29.21,27.91,318591,930665248.0,4.48,0.31,0.09,0.52,29.631999999999998,32.121,36.63533333333333,42.299166666666665
2022-03-14,28.69,27.7,28.71,27.7,316906,910426576.0,3.47,-4.88,-1.42,0.52,28.922000000000004,31.307,36.139,41.82616666666667
2022-03-15,27.48,26.59,28.03,26.55,356465,997551072.0,5.34,-4.01,-1.11,0.59,28.296,30.353,35.61666666666667,41.361
2022-03-16,27.15,27.68,27.75,25.9,412104,1139034176.0,6.96,4.1,1.09,0.68,28.024,29.587,35.14,40.94783333333333
2022-03-17,28.12,27.7,28.56,27.7,444385,1274348784.0,3.11,0.07,0.02,0.73,27.758000000000003,29.040000000000003,34.73733333333333,40.54833333333333
2022-03-18,27.43,27.8,28.02,27.13,322531,911367760.0,3.21,0.36,0.1,0.53,27.494,28.563000000000006,34.35433333333334,40.13466666666667
2022-03-21,28.08,27.84,28.52,27.37,333759,955921056.0,4.14,0.14,0.04,0.55,27.522000000000002,28.222,33.934666666666665,39.74316666666667
2022-03-22,27.72,28.21,28.99,27.44,481639,1390543168.0,5.57,1.33,0.37,0.79,27.845999999999997,28.070999999999998,33.554,39.381166666666665
2022-03-23,28.52,28.13,28.83,27.88,401690,1163631520.0,3.37,-0.28,-0.08,0.66,27.936,27.98,33.135666666666665,39.006166666666665
2022-03-24,27.87,27.93,28.18,27.41,266138,757298368.0,2.74,-0.71,-0.2,0.44,27.982,27.869999999999997,32.745666666666665,38.61183333333334
2022-03-25,28.18,26.98,28.21,26.94,322410,901410912.0,4.55,-3.4,-0.95,0.53,27.818,27.656,32.377,38.191333333333326
2022-03-28,26.77,26.63,27.18,26.13,244183,665394064.0,3.89,-1.3,-0.35,0.4,27.576,27.549,32.017,37.811
2022-03-29,27.03,26.38,27.63,26.35,270264,747768576.0,4.81,-0.94,-0.25,0.44,27.209999999999997,27.528000000000002,31.630333333333333,37.450833333333335
2022-03-30,26.83,27.87,27.88,26.55,420875,1179492448.0,5.04,5.65,1.49,0.69,27.157999999999998,27.547000000000004,31.273000000000003,37.10983333333333
2022-03-31,27.58,26.73,27.78,26.63,370302,1023170624.0,4.13,-4.09,-1.14,0.61,26.918,27.45,30.890333333333334,36.757
2022-04-01,26.45,27.09,27.48,26.36,286020,791827280.0,4.19,1.35,0.36,0.47,26.939999999999998,27.379,30.540666666666667,36.409666666666666
2022-04-06,27.23,26.04,27.23,25.77,397894,1065917824.0,5.39,-3.88,-1.05,0.65,26.822000000000003,27.199,30.160333333333334,36.045833333333334
2022-04-07,25.84,25.57,26.58,25.51,294853,786679200.0,4.11,-1.8,-0.47,0.48,26.660000000000004,26.934999999999995,29.804333333333332,35.68683333333333
2022-04-08,25.58,25.67,25.88,24.85,258228,673270048.0,4.03,0.39,0.1,0.42,26.22,26.689,29.4,35.3595
2022-04-11,25.4,23.78,25.41,23.78,355928,883947840.0,6.35,-7.36,-1.89,0.59,25.630000000000003,26.274,28.995333333333335,35.0235
2022-04-12,23.87,24.42,24.49,23.47,251500,620870192.0,4.29,2.69,0.64,0.41,25.096,26.018,28.598333333333333,34.688833333333335
2022-04-13,24.21,24.48,24.87,23.99,203034,509942704.0,3.6,0.25,0.06,0.33,24.784000000000002,25.803000000000004,28.219666666666665,34.32633333333333
2022-04-14,24.98,25.14,25.63,24.93,260358,674553824.0,2.86,2.7,0.66,0.43,24.698,25.679000000000002,27.85333333333333,34.02133333333333
2022-04-15,24.88,25.01,25.23,24.28,244951,621009936.0,3.78,-0.52,-0.13,0.4,24.566,25.393,27.509000000000004,33.66516666666667
2022-04-18,25.35,25.68,25.76,24.78,287659,749409904.0,3.92,2.68,0.67,0.47,24.946,25.288,27.259333333333334,33.3545
2022-04-19,25.8,24.74,26.21,24.58,366785,948024192.0,6.35,-3.66,-0.94,0.6,25.009999999999998,25.053000000000004,26.998333333333335,33.02766666666667
2022-04-20,24.74,24.79,25.58,24.54,314175,808907600.0,4.2,0.2,0.05,0.52,25.071999999999996,24.928,26.783,32.6935
2022-04-21,24.33,23.56,24.78,23.49,267115,660950448.0,5.2,-4.96,-1.23,0.44,24.756,24.727,26.57766666666667,32.333333333333336
2022-04-22,23.33,23.69,24.13,23.13,260671,635823088.0,4.24,0.55,0.13,0.43,24.492,24.529000000000003,26.399333333333335,31.999833333333335
2022-04-25,23.5,21.91,24.08,21.83,354903,839804016.0,9.5,-7.51,-1.78,0.58,23.738,24.342000000000002,26.161999999999995,31.6355
2022-04-26,22.02,21.64,22.48,21.53,297662,676865680.0,4.34,-1.23,-0.27,0.49,23.118000000000002,24.064,25.912666666666667,31.274
2022-04-27,21.31,22.15,22.31,20.68,341470,757962928.0,7.53,2.36,0.51,0.56,22.59,23.831,25.727666666666668,30.933333333333334
2022-04-28,21.93,22.31,22.62,21.83,235284,538410272.0,3.57,0.72,0.16,0.39,22.34,23.548,25.584999999999997,30.600833333333334
2022-04-29,22.99,24.15,24.31,22.46,417308,1005261808.0,8.29,8.25,1.84,0.68,22.432,23.462,25.467333333333332,30.30366666666667
2022-05-05,23.63,24.09,24.5,23.36,376912,927626448.0,4.72,-0.25,-0.06,0.62,22.868,23.303,25.346999999999998,30.042166666666667
2022-05-06,23.28,23.14,23.39,22.99,227978,544080528.0,1.66,-3.94,-0.95,0.37,23.168,23.143,25.191666666666666,29.773000000000003
2022-05-09,22.83,22.66,23.2,22.4,167211,390822368.0,3.46,-2.07,-0.48,0.27,23.27,22.93,25.019000000000002,29.47683333333333
2022-05-10,21.83,22.38,22.55,21.53,252818,574889648.0,4.5,-1.24,-0.28,0.41,23.284,22.811999999999998,24.824666666666666,29.189333333333334
2022-05-11,22.38,24.69,24.69,22.38,312912,770334448.0,10.32,10.32,2.31,0.51,23.392000000000003,22.912,24.709999999999997,28.922833333333337
2022-05-12,25.13,26.21,26.91,24.78,1049395,2777063168.0,8.63,6.16,1.52,1.72,23.816000000000003,23.342,24.65266666666667,28.699166666666663
2022-05-13,25.88,28.9,28.9,25.63,1133287,3169086480.0,12.48,10.26,2.69,1.85,24.968,24.068,24.716666666666665,28.546833333333332
2022-05-16,29.71,28.33,29.71,27.91,929327,2710805024.0,6.23,-1.97,-0.57,1.52,26.101999999999997,24.686,24.773333333333333,28.395166666666668
2022-05-17,28.09,31.23,31.23,27.95,857405,2633159104.0,11.58,10.24,2.9,1.4,27.871999999999996,25.578,24.935,28.282666666666668
2022-05-18,31.33,33.0,34.42,30.58,1370972,4593804544.0,12.3,5.67,1.77,2.24,29.534000000000002,26.463,25.106,28.1895
2022-05-19,32.21,35.09,36.33,31.86,1127529,3805122944.0,13.55,6.33,2.09,1.85,31.310000000000002,27.563,25.384666666666664,28.1375
2022-05-20,34.31,33.93,35.25,33.82,866565,3026872496.0,4.08,-3.31,-1.16,1.42,32.316,28.642000000000003,25.612666666666666,28.076666666666664
2022-05-23,33.79,33.41,35.02,32.56,1033487,3530852864.0,7.25,-1.53,-0.52,1.69,33.332,29.716999999999995,25.858333333333334,28.009333333333334
2022-05-24,34.6,33.77,35.37,33.08,1154649,4062426736.0,6.85,1.08,0.36,1.89,33.839999999999996,30.856,26.131666666666668,27.968
2022-05-25,32.93,36.5,37.1,32.2,1149982,4056564928.0,14.51,8.08,2.73,1.88,34.54,32.037,26.492666666666665,27.94633333333333
2022-05-26,35.52,34.63,36.0,34.42,843588,3010855744.0,4.33,-5.12,-1.87,1.38,34.448,32.879000000000005,26.854333333333333,27.924833333333332
2022-05-27,34.43,34.25,36.06,33.44,778321,2748631008.0,7.57,-1.1,-0.38,1.27,34.512,33.414,27.182000000000002,27.89016666666667
2022-05-30,34.32,33.42,34.7,32.9,685726,2339470656.0,5.26,-2.42,-0.83,1.12,34.513999999999996,33.923,27.480000000000004,27.849833333333333
2022-05-31,33.43,32.6,33.44,31.54,763014,2518375760.0,5.69,-2.45,-0.82,1.25,34.28000000000001,34.06,27.728666666666665,27.791
2022-06-01,33.4,33.19,34.2,33.09,766762,2619704688.0,3.4,1.81,0.59,1.25,33.61800000000001,34.079,28.00133333333333,27.755166666666664
2022-06-02,32.64,34.87,35.89,32.62,907017,3196874464.0,9.85,5.06,1.68,1.48,33.666,34.057,28.307666666666666,27.7835
2022-06-06,34.22,35.76,36.64,34.2,891169,3198770208.0,7.0,2.55,0.89,1.46,33.967999999999996,34.239999999999995,28.675,27.836666666666666
2022-06-07,35.4,34.49,35.56,33.98,579871,2045914416.0,4.42,-3.55,-1.27,0.95,34.182,34.348,28.998333333333335,27.890666666666668
2022-06-08,34.45,36.79,36.9,34.25,873766,3183634944.0,7.68,6.67,2.3,1.43,35.02,34.65,29.43933333333333,28.0085
2022-06-09,36.65,34.98,36.65,34.95,638816,2302870368.0,4.62,-4.92,-1.81,1.04,35.378,34.498,29.81566666666667,28.1075
2022-06-10,34.58,35.92,36.6,34.35,720067,2617492448.0,6.43,2.69,0.94,1.18,35.588,34.626999999999995,30.282666666666668,28.222333333333335
2022-06-13,35.3,37.84,38.37,34.9,864491,3286654576.0,9.66,5.35,1.92,1.41,36.004000000000005,34.986000000000004,30.822666666666667,28.367666666666665
2022-06-14,37.0,40.63,41.39,36.39,923585,3606184656.0,13.21,7.37,2.79,1.51,37.232000000000006,35.707,31.438666666666666,28.583166666666667
2022-06-15,40.4,38.84,43.92,38.8,1122115,4677419520.0,12.6,-4.41,-1.79,1.83,37.641999999999996,36.331,31.98966666666667,28.787333333333333
2022-06-16,38.54,38.01,39.66,37.76,591751,2318071824.0,4.89,-2.14,-0.83,0.97,38.248000000000005,36.813,32.45166666666667,28.9595
2022-06-17,37.51,38.5,39.19,37.4,506980,1981230768.0,4.71,1.29,0.49,0.83,38.764,37.176,32.932,29.1395
2022-06-20,38.5,38.34,39.11,37.8,410094,1600731792.0,3.4,-0.42,-0.16,0.67,38.864000000000004,37.434000000000005,33.43866666666667,29.315166666666663
2022-06-21,38.16,37.72,38.32,36.48,514514,1956043984.0,4.8,-1.62,-0.62,0.84,38.282,37.757,33.940666666666665,29.479833333333332
2022-06-22,37.71,37.39,38.68,37.29,382944,1475721824.0,3.69,-0.87,-0.33,0.63,37.992,37.817,34.441,29.632833333333334
2022-06-23,37.9,39.81,39.89,37.9,737531,2922807536.0,5.32,6.47,2.42,1.21,38.352,38.300000000000004,34.94500000000001,29.8275
2022-06-24,40.2,39.31,40.59,38.89,594488,2390130688.0,4.27,-1.26,-0.5,0.97,38.513999999999996,38.639,35.38166666666667,30.017166666666665
2022-06-27,39.35,40.35,41.73,38.46,722113,2927615904.0,8.32,2.65,1.04,1.18,38.916,38.89,35.763333333333335,30.240000000000002
2022-06-28,39.6,41.58,43.0,39.2,823974,3432845168.0,9.42,3.05,1.23,1.35,39.688,38.985,36.205000000000005,30.489166666666666
2022-06-29,40.82,37.41,41.54,37.4,835607,3322780480.0,9.96,-10.03,-4.17,1.37,39.692,38.842,36.410999999999994,30.673000000000002
2022-06-30,36.5,36.44,38.02,35.95,636842,2376847440.0,5.53,-2.59,-0.97,1.04,39.018,38.685,36.525666666666666,30.81583333333333
2022-07-01,36.45,36.63,37.21,34.42,598173,2173486496.0,7.66,0.52,0.19,0.98,38.482,38.498000000000005,36.577,30.980833333333337
2022-07-04,36.6,35.54,36.6,35.4,428228,1556335904.0,3.28,-2.98,-1.09,0.7,37.52,38.218,36.63066666666667,31.121666666666666
2022-07-05,35.39,34.53,36.36,34.0,555794,1966747584.0,6.64,-2.84,-1.01,0.91,36.11,37.899,36.668000000000006,31.263166666666667
2022-07-06,34.53,35.03,35.74,34.4,400678,1429729232.0,3.88,1.45,0.5,0.65,35.634,37.663,36.71,31.420833333333334
2022-07-07,34.84,36.74,36.98,34.84,623120,2302481760.0,6.11,4.88,1.71,1.02,35.694,37.356,36.717999999999996,31.60533333333333
2022-07-08,36.96,35.35,37.1,35.28,394839,1439485221.0,4.95,-3.78,-1.39,0.65,35.438,36.959999999999994,36.742,31.798166666666667
2022-07-11,34.9,33.54,34.9,33.0,523606,1789740365.0,5.37,-5.12,-1.81,0.86,35.038,36.279,36.718333333333334,31.950166666666668
2022-07-12,33.54,33.1,34.6,32.67,318266,1084788108.0,5.75,-1.31,-0.44,0.52,34.752,35.431000000000004,36.70766666666667,32.09383333333333
2022-07-13,33.1,33.24,33.7,32.48,290792,981049992.0,3.69,0.42,0.14,0.48,34.394000000000005,35.013999999999996,36.729000000000006,32.228833333333334
2022-07-14,33.1,33.17,33.58,32.91,235215,796502080.0,2.02,-0.21,-0.07,0.38,33.68,34.687,36.72833333333333,32.36483333333334
2022-07-15,33.58,33.9,35.25,33.5,558038,1962211815.0,5.28,2.2,0.73,0.91,33.39,34.414,36.696000000000005,32.50183333333334
2022-07-18,34.21,35.36,36.0,33.88,550622,1958275123.0,6.25,4.31,1.46,0.9,33.754,34.396,36.68266666666667,32.67883333333334
2022-07-19,35.22,35.02,35.79,34.46,334602,1194469746.0,3.76,-0.96,-0.34,0.55,34.138,34.44500000000001,36.70033333333334,32.849333333333334
2022-07-20,35.13,34.49,35.22,34.4,236009,829192668.0,2.34,-1.51,-0.53,0.39,34.388,34.391,36.623666666666665,33.0315
2022-07-21,34.4,33.68,34.65,33.41,244649,844237878.0,3.6,-2.35,-0.81,0.4,34.49,34.084999999999994,36.580333333333336,33.198
2022-07-22,33.95,34.59,35.18,33.81,353401,1245141225.0,4.07,2.7,0.91,0.58,34.628,34.009,36.53600000000001,33.40933333333333
