日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-03,167.57,162.01,169.34,159.24,8178,241909448.0,6.01,-3.58,-6.02,3.64,173.024,168.95300000000003,143.76366666666667,119.86433333333335
2021-06-04,160.91,167.04,173.13,159.79,8223,250306668.0,8.23,3.1,5.03,3.66,174.36599999999999,169.83800000000002,145.86233333333334,121.06933333333335
2021-06-07,165.53,167.93,173.74,162.57,8990,273481824.0,6.69,0.53,0.89,4.0,170.43800000000002,170.223,147.74066666666667,122.35083333333334
2021-06-08,165.91,170.41,177.78,165.91,8458,264764636.0,7.07,1.48,2.48,3.76,167.084,170.018,149.514,123.64616666666666
2021-06-09,169.61,169.67,175.16,166.47,7318,224847935.0,5.1,-0.43,-0.74,3.26,167.41199999999998,170.744,151.375,124.902
2021-06-10,168.68,169.24,173.67,165.38,6346,193374013.0,4.89,-0.25,-0.43,2.82,168.858,170.941,153.13933333333335,126.13566666666667
2021-06-11,167.57,162.51,170.96,157.02,9868,290659344.0,8.24,-3.98,-6.73,4.39,167.952,171.15900000000002,154.531,127.28533333333333
2021-06-15,161.03,170.96,173.75,161.03,8755,264360377.0,7.83,5.2,8.45,3.9,168.558,169.498,156.1676666666667,128.58149999999998
2021-06-16,169.25,162.32,171.46,159.24,6433,189692975.0,7.15,-5.05,-8.64,2.86,166.94,167.012,157.568,129.67950000000002
2021-06-17,160.66,165.63,166.46,160.66,4582,136358921.0,3.57,2.04,3.31,2.04,166.132,166.772,158.97133333333335,130.8255
2021-06-18,166.79,174.11,177.49,166.79,8406,265330397.0,6.46,5.12,8.48,3.74,167.106,167.98200000000003,160.83333333333334,132.14083333333332
2021-06-21,174.64,183.52,188.68,170.96,7155,236042730.0,10.18,5.4,9.41,3.18,171.30800000000002,169.63,163.296,133.60666666666665
2021-06-22,183.77,185.89,187.02,177.57,6140,203202883.0,5.15,1.29,2.37,2.73,174.294,171.426,165.51899999999998,135.16166666666666
2021-06-23,184.02,179.85,187.68,179.79,4221,138882929.0,4.24,-3.25,-6.04,1.88,177.8,172.37,166.98933333333335,136.6305
2021-06-24,180.12,176.46,185.23,174.79,6180,199934402.0,5.8,-1.88,-3.39,2.75,179.96599999999998,173.049,167.96166666666667,138.015
2021-06-25,175.52,193.14,197.69,175.52,10614,363563504.0,12.56,9.45,16.68,4.72,183.772,175.439,169.27300000000002,139.636
2021-06-28,198.13,214.22,215.57,193.7,12450,466742640.0,11.32,10.91,21.08,5.54,189.91199999999998,180.60999999999999,171.30533333333332,141.60683333333333
2021-06-29,214.24,215.38,220.83,206.33,12245,473449888.0,6.77,0.54,1.16,5.45,195.81,185.052,173.15366666666665,143.57416666666668
2021-06-30,218.41,209.12,220.82,208.19,6541,250473252.0,5.86,-2.91,-6.26,2.75,201.66400000000002,189.732,174.84533333333331,145.51383333333334
2021-07-01,209.12,205.91,218.17,205.91,5869,224277904.0,5.86,-1.54,-3.21,2.47,207.554,193.76000000000002,176.33266666666668,147.3841666666667
2021-07-02,205.91,198.12,210.07,195.2,10030,365377744.0,7.22,-3.78,-7.79,4.21,208.55,196.161,177.69866666666667,149.09316666666666
2021-07-05,198.61,212.02,218.36,198.61,8756,335634112.0,9.97,7.02,13.9,3.68,208.10999999999999,199.011,179.493,151.06083333333333
2021-07-06,215.79,177.63,216.96,171.74,24547,825108944.0,21.33,-16.22,-34.39,10.31,200.56,198.185,179.94466666666668,152.46233333333333
2021-07-07,177.96,192.36,195.91,177.02,12310,419299104.0,10.63,8.29,14.73,5.17,197.208,199.43599999999998,180.608,154.10533333333333
2021-07-08,191.84,170.29,193.95,167.57,19410,611690944.0,13.71,-11.47,-22.07,8.16,190.084,198.819,180.87066666666666,155.34916666666666
2021-07-09,168.63,165.52,170.27,160.68,12458,371725536.0,5.63,-2.8,-4.77,5.24,183.56400000000002,196.05700000000002,180.81233333333333,156.5
2021-07-12,168.12,165.96,171.09,158.3,10971,330699408.0,7.73,0.27,0.44,4.61,174.352,191.231,181.0,157.57283333333334
2021-07-13,166.84,169.79,178.79,164.8,12541,388268752.0,8.43,2.31,3.83,5.27,172.78400000000002,186.67199999999997,180.40733333333336,158.717
2021-07-14,165.91,175.91,181.46,165.91,9658,305651616.0,9.16,3.6,6.12,4.06,169.49399999999997,183.351,180.03166666666667,159.94483333333332
2021-07-15,174.81,179.3,182.56,172.58,8822,284203760.0,5.67,1.93,3.39,3.71,171.296,180.69,180.40733333333336,161.18216666666666
2021-07-16,178.13,172.44,178.71,171.48,8451,266226406.0,4.03,-3.83,-6.86,3.55,172.68,178.122,180.755,162.25933333333333
2021-07-19,168.68,175.45,178.1,168.13,4812,152476154.0,5.78,1.75,3.01,2.02,174.578,174.465,181.03533333333334,163.44883333333334
2021-07-20,175.26,176.57,178.64,173.78,5162,164696717.0,2.77,0.64,1.12,2.17,175.934,174.35899999999998,181.32333333333332,164.532
2021-07-21,175.46,178.66,182.46,174.91,4659,151511302.0,4.28,1.18,2.09,1.96,176.484,172.989,181.59833333333333,165.55616666666666
2021-07-22,178.44,165.64,178.44,161.41,13867,417783984.0,9.53,-7.29,-13.02,5.83,173.752,172.524,181.464,166.4195
2021-07-23,164.79,159.79,165.07,155.02,11970,340592896.0,6.07,-3.53,-5.85,5.03,171.222,171.95099999999996,181.149,167.14416666666665
2021-07-26,154.79,149.28,156.64,140.35,16033,429517424.0,10.19,-6.58,-10.51,6.74,165.988,170.283,180.708,167.6195
2021-07-27,150.26,147.01,153.68,144.52,8335,224543973.0,6.14,-1.52,-2.27,3.5,160.076,168.00500000000002,179.90966666666665,168.0386666666667
2021-07-28,145.35,147.71,152.51,141.35,8617,229112873.0,7.59,0.48,0.7,3.62,153.88600000000002,165.185,179.4226666666667,168.49533333333332
2021-07-29,150.07,154.91,157.79,147.02,19473,533046192.0,7.29,4.87,7.2,2.85,151.73999999999998,162.746,179.06533333333334,169.01833333333335
2021-07-30,151.46,151.52,154.79,145.85,11713,318825904.0,5.77,-2.19,-3.39,1.71,150.08599999999998,160.654,178.31233333333333,169.57283333333334
2021-08-02,149.24,150.2,152.84,141.59,8851,237279671.0,7.42,-0.87,-1.32,1.29,150.27,158.129,177.20166666666668,170.24883333333335
2021-08-03,150.19,151.73,154.79,148.79,9581,263733776.0,3.99,1.02,1.53,1.4,151.214,155.645,176.06300000000002,170.79100000000003
2021-08-04,150.46,151.76,153.39,147.11,10529,286240848.0,4.14,0.02,0.03,1.54,152.02399999999997,152.95499999999998,175.12666666666667,171.05800000000002
2021-08-05,148.86,164.35,167.5,147.51,17531,502341824.0,13.17,8.3,12.59,2.56,153.91199999999998,152.826,174.72299999999998,171.34233333333333
2021-08-06,162.02,154.98,163.22,153.68,11403,322277280.0,5.8,-5.7,-9.37,1.67,154.60399999999998,152.345,173.451,171.36200000000002
2021-08-09,154.18,158.87,163.13,151.53,8810,254335399.0,7.48,2.51,3.89,1.29,156.338,153.304,171.60600000000002,171.45566666666667
2021-08-10,157.78,159.41,163.81,157.59,9264,268918832.0,3.92,0.34,0.54,1.35,157.874,154.54399999999998,169.74033333333333,171.447
2021-08-11,159.57,152.4,162.97,152.02,9422,263189290.0,6.87,-4.4,-7.01,1.38,158.002,155.013,167.84966666666668,171.3475
2021-08-12,151.46,146.56,156.46,145.35,12443,335616848.0,7.29,-3.83,-5.84,1.82,154.44400000000002,154.178,165.87133333333333,171.102
2021-08-13,148.13,142.46,149.57,140.38,13267,345036368.0,6.27,-2.8,-4.1,1.94,151.94,153.272,164.016,170.85733333333332
2021-08-16,143.57,141.34,147.57,139.12,11268,290559408.0,5.93,-0.79,-1.12,1.65,148.43400000000003,152.386,161.66,170.5765
2021-08-17,140.92,138.64,145.55,135.36,9245,233747728.0,7.21,-1.91,-2.7,1.35,144.28000000000003,151.077,160.36033333333336,170.15250000000003
2021-08-18,150.91,157.62,164.24,149.42,32537,927260480.0,10.69,13.69,18.98,4.75,145.32399999999998,151.66299999999998,159.20233333333334,169.90516666666664
2021-08-19,158.53,156.99,163.68,155.91,22616,652592768.0,4.93,-0.4,-0.63,3.31,147.41,150.927,158.75900000000001,169.81483333333333
2021-08-20,158.76,149.7,159.57,147.89,18269,504891712.0,7.44,-4.64,-7.29,2.67,148.858,150.399,158.23166666666665,169.522
2021-08-23,149.24,152.02,154.73,144.53,10082,275163664.0,6.81,1.55,2.32,1.47,150.994,149.714,157.767,169.3835
2021-08-24,150.91,154.79,157.58,147.57,12066,337012528.0,6.58,1.82,2.77,1.76,154.224,149.252,157.267,168.83716666666666
2021-08-25,153.95,156.91,162.02,152.03,12357,352828096.0,6.45,1.37,2.12,1.81,154.08200000000002,149.703,156.63366666666667,168.33266666666665
2021-08-26,157.78,150.07,157.78,149.96,8388,231308983.0,4.98,-4.36,-6.84,1.23,152.698,150.054,155.65933333333334,168.03333333333333
2021-08-27,149.24,147.16,156.27,146.76,8456,230948628.0,6.34,-1.94,-2.91,1.24,152.19,150.524,154.81666666666666,167.78583333333333
2021-08-30,145.79,146.51,148.68,141.09,14518,378182400.0,5.16,-0.44,-0.65,2.12,151.08800000000002,151.041,153.85199999999998,167.44366666666664
2021-08-31,145.96,145.88,155.79,144.77,10989,299315600.0,7.52,-0.43,-0.63,1.61,149.30599999999998,151.765,152.829,167.07616666666667
2021-09-01,143.14,135.19,145.34,133.26,23528,581800720.0,8.28,-7.33,-10.69,3.44,144.962,149.522,151.38,166.48916666666665
2021-09-02,135.35,128.68,137.56,128.02,13435,319585680.0,7.06,-4.82,-6.51,1.96,140.68400000000003,146.691,150.148,165.80599999999998
2021-09-03,128.12,132.89,137.5,127.38,11726,280524512.0,7.86,3.27,4.21,1.71,137.82999999999998,145.01,149.25133333333332,165.20016666666666
2021-09-06,132.91,147.57,150.57,131.61,14635,381815632.0,14.27,11.05,14.68,2.14,138.04199999999997,144.565,149.19433333333333,164.95116666666667
2021-09-07,148.28,151.13,152.68,145.86,9767,265802757.0,4.62,2.41,3.56,1.43,139.09199999999998,144.199,149.33166666666665,164.62066666666666
2021-09-08,150.55,150.75,155.91,145.99,9816,268509472.0,6.56,-0.25,-0.38,1.43,142.204,143.583,149.433,164.42783333333333
2021-09-09,149.85,147.43,153.38,147.15,5442,146814596.0,4.13,-2.2,-3.32,0.8,145.954,143.31900000000002,149.18366666666668,164.12449999999998
2021-09-10,147.02,147.75,154.52,146.48,7289,197918686.0,5.45,0.22,0.32,1.07,148.92600000000002,143.378,149.05800000000002,163.68516666666667
2021-09-13,149.5,145.62,152.35,145.09,6664,178392395.0,4.91,-1.44,-2.13,0.97,148.536,143.289,148.90533333333332,163.0535
2021-09-14,145.54,148.43,153.62,144.68,10850,292517328.0,6.14,1.93,2.81,1.59,147.996,143.544,148.79533333333333,162.42916666666667
2021-09-15,148.51,141.62,149.72,139.81,11596,299040224.0,6.68,-4.59,-6.81,1.69,146.17000000000002,144.18699999999998,148.4573333333333,161.792
2021-09-16,139.8,142.64,149.16,138.41,8831,231433926.0,7.59,0.72,1.02,1.29,145.21200000000002,145.583,147.73366666666666,161.22833333333332
2021-09-17,144.52,151.38,154.23,139.79,27052,734070112.0,10.12,6.13,8.74,3.95,145.938,147.43200000000002,147.61366666666666,160.53233333333336
2021-09-22,150.34,140.79,151.57,139.26,21378,558572752.0,8.13,-7.0,-10.59,3.12,144.97199999999998,146.754,147.011,159.3085
2021-09-23,140.33,144.79,146.12,136.7,11117,286661600.0,6.69,2.84,4.0,1.62,144.244,146.12,146.52366666666666,158.132
2021-09-24,144.89,147.59,149.63,141.46,11609,310853616.0,5.64,1.93,2.8,1.7,145.438,145.804,146.36333333333332,157.1065
2021-09-27,149.24,154.24,159.69,147.02,19122,534994432.0,8.58,4.51,6.65,2.79,147.75799999999998,146.48499999999999,146.61933333333334,156.24533333333332
2021-09-28,154.24,150.87,159.11,150.63,11883,332477488.0,5.5,-2.18,-3.37,1.74,147.656,146.797,146.89966666666666,155.45783333333333
2021-09-29,152.02,150.59,153.54,147.19,9786,266902094.0,4.21,-0.19,-0.28,1.43,149.616,147.294,147.208,154.434
2021-09-30,151.47,151.24,155.28,148.69,9353,255983581.0,4.38,0.43,0.65,1.37,150.906,147.575,147.628,153.99416666666667
2021-10-08,152.01,149.77,153.56,148.46,10039,273694512.0,3.37,-0.97,-1.47,1.47,151.342,148.39000000000001,147.36633333333333,153.28433333333334
2021-10-11,152.01,152.77,160.22,150.35,16597,468214352.0,6.59,2.0,3.0,2.43,151.048,149.403,147.22566666666665,152.99233333333333
2021-10-12,152.02,155.02,158.06,149.25,17578,492257680.0,5.77,1.47,2.25,2.57,151.87800000000001,149.767,147.403,152.81733333333335
2021-10-13,155.46,161.46,163.37,153.09,21633,627962704.0,6.63,4.15,6.44,3.16,154.052,151.834,147.71766666666664,152.7423333333333
2021-10-14,161.46,154.24,162.54,151.46,18997,533658880.0,6.86,-4.47,-7.22,2.78,154.652,152.779,147.69933333333333,152.48316666666668
2021-10-15,148.67,143.63,152.51,135.36,33320,857792688.0,11.12,-6.88,-10.61,4.87,153.42400000000004,152.383,147.25666666666666,151.9451666666667
2021-10-18,142.85,146.98,147.27,140.35,12721,332135696.0,4.82,2.33,3.35,1.86,152.26600000000002,151.657,147.15366666666668,151.4065
2021-10-19,146.96,147.01,149.73,145.24,6333,168666630.0,3.05,0.02,0.03,0.93,150.664,151.27100000000002,147.14866666666666,150.9826666666667
2021-10-20,146.46,148.6,150.94,143.51,5789,154262020.0,5.05,1.08,1.59,0.85,148.09199999999998,151.072,147.21833333333333,150.53516666666667
2021-10-21,148.6,143.67,150.92,142.16,7803,206124789.0,5.9,-3.32,-4.93,1.14,145.978,150.315,147.14466666666667,149.98683333333335
2021-10-22,143.13,144.33,146.18,141.55,6679,173410255.0,3.22,0.46,0.66,0.98,146.118,149.77100000000002,147.44933333333336,149.41466666666668
2021-10-25,144.79,146.43,147.41,142.52,5900,155195241.0,3.39,1.45,2.1,0.86,146.00799999999998,149.137,148.04100000000003,149.0945
2021-10-26,144.24,144.79,148.12,143.13,5293,139312752.0,3.41,-1.12,-1.64,0.77,145.56400000000002,148.114,148.43766666666667,148.8445
