日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-18,10.26,10.14,10.27,9.26,60203,59785975.22,9.83,-1.27,-0.13,8.46
2024-01-19,10.03,10.3,10.57,9.95,53740,55338972.5,6.11,1.58,0.16,7.55
2024-01-22,10.22,10.02,10.67,9.89,48700,50014074.15,7.57,-2.72,-0.28,6.84
2024-01-23,10.09,10.03,10.3,9.69,24985,25009469.81,6.09,0.1,0.01,3.51
2024-01-24,9.97,10.1,10.16,9.45,41922,41409971.58,7.08,0.7,0.07,5.89
2024-01-25,10.08,10.47,10.67,9.82,57345,59151970.48,8.42,3.66,0.37,8.06
2024-01-26,10.4,11.6,11.85,10.32,95621,105975634.02,14.61,10.79,1.13,13.44
2024-01-29,11.39,11.02,11.68,10.68,67425,75303262.07,8.62,-5.0,-0.58,9.48
2024-01-30,10.8,11.98,12.55,10.68,132670,157309994.07,16.97,8.71,0.96,18.65
2024-01-31,11.56,12.1,12.49,11.4,133141,159212060.94,9.1,1.0,0.12,18.71
2024-02-01,11.93,10.77,12.49,10.77,106212,123856782.85,14.21,-10.99,-1.33,14.93
2024-02-02,10.47,9.35,10.6,9.01,101073,100297925.89,14.76,-13.18,-1.42,14.21
2024-02-05,9.2,8.87,10.3,8.87,106360,102852833.65,15.29,-5.13,-0.48,14.95
2024-02-06,8.36,9.25,9.38,8.0,99344,87000037.9,15.56,4.28,0.38,13.96
2024-02-07,9.09,8.71,9.98,8.71,83517,78135976.34,13.73,-5.84,-0.54,11.74
2024-02-08,8.72,8.81,8.99,8.1,62779,53942131.53,10.22,1.15,0.1,8.82
2024-02-19,8.81,9.0,9.2,8.65,50844,45262159.16,6.24,2.16,0.19,7.15
2024-02-20,9.0,9.51,9.54,8.83,61016,56054253.64,7.89,5.67,0.51,8.58
2024-02-21,9.3,9.4,9.8,9.27,61329,58339739.42,5.57,-1.16,-0.11,8.62
2024-02-22,9.47,9.6,10.04,9.31,73416,70902520.71,7.77,2.13,0.2,10.32
2024-02-23,9.54,9.27,9.68,9.1,59257,55356661.84,6.04,-3.44,-0.33,8.33
2024-02-26,9.2,9.02,9.29,8.89,46042,41694500.34,4.31,-2.7,-0.25,6.47
2024-02-27,8.98,9.39,9.45,8.95,55906,52005941.9,5.54,4.1,0.37,7.86
2024-02-28,9.43,10.16,10.49,9.11,129879,126970882.43,14.7,8.2,0.77,18.25
2024-02-29,9.88,10.69,10.95,9.77,136135,141929312.05,11.61,5.22,0.53,19.13
2024-03-01,10.46,10.36,10.83,10.33,69400,73177882.24,4.68,-3.09,-0.33,9.75
2024-03-04,10.35,10.6,10.85,9.96,74751,78312809.46,8.59,2.32,0.24,10.51
2024-03-05,10.41,10.02,10.58,10.01,62203,63755479.91,5.38,-5.47,-0.58,8.74
2024-03-06,10.01,9.98,10.17,9.79,35806,35716093.92,3.79,-0.4,-0.04,5.03
2024-03-07,9.87,9.7,10.23,9.7,39152,39053505.82,5.31,-2.81,-0.28,5.5
2024-03-08,9.7,9.33,9.9,9.18,56571,53158571.1,7.42,-3.81,-0.37,7.95
2024-03-11,9.38,9.4,9.63,9.2,35225,33103365.11,4.61,0.75,0.07,4.95
2024-03-12,9.51,9.8,9.8,9.35,58220,56093344.65,4.79,4.26,0.4,8.18
2024-03-13,10.39,9.57,10.59,9.57,67235,67659578.67,10.41,-2.35,-0.23,9.45
2024-03-14,9.44,9.19,9.58,9.11,42251,39340895.26,4.91,-3.97,-0.38,5.94
2024-03-15,9.23,9.53,9.68,9.15,45290,42719576.84,5.77,3.7,0.34,6.37
2024-03-18,9.5,9.43,9.59,9.25,35658,33405578.09,3.57,-1.05,-0.1,5.01
2024-03-19,9.37,9.44,9.74,9.37,38652,36661445.38,3.92,0.11,0.01,5.43
2024-03-20,9.5,9.49,9.71,9.46,41568,39721899.57,2.65,0.53,0.05,5.84
2024-03-21,9.4,9.33,9.6,9.29,36946,34784209.38,3.27,-1.69,-0.16,5.19
2024-03-22,9.31,8.86,9.37,8.84,45277,40909709.28,5.68,-5.04,-0.47,6.36
2024-03-25,8.81,8.46,8.91,8.44,25510,22020964.41,5.3,-4.51,-0.4,3.59
2024-03-26,8.5,8.36,8.63,8.15,23545,19695657.48,5.67,-1.18,-0.1,3.31
2024-03-27,8.38,8.44,8.74,8.3,30830,26435294.6,5.26,0.96,0.08,4.33
2024-03-28,8.34,8.36,8.53,8.27,25478,21302411.49,3.08,-0.95,-0.08,3.58
2024-03-29,8.34,8.47,8.55,8.34,19901,16786991.68,2.51,1.32,0.11,2.8
2024-04-01,8.51,8.59,8.67,8.47,19177,16484540.86,2.36,1.42,0.12,2.7
2024-04-02,8.67,8.33,8.68,8.32,18947,16016048.59,4.19,-3.03,-0.26,2.66
2024-04-03,8.28,8.31,8.45,8.28,16341,13614085.68,2.04,-0.24,-0.02,2.3
2024-04-08,8.33,8.01,8.35,8.0,19579,15915619.86,4.21,-3.61,-0.3,2.75
2024-04-09,8.03,8.12,8.15,8.0,12249,9887576.73,1.87,1.37,0.11,1.72
2024-04-10,8.01,8.25,8.53,8.01,30320,25225989.78,6.4,1.6,0.13,4.26
2024-04-11,8.22,8.21,8.31,8.11,31402,25728481.94,2.42,-0.48,-0.04,4.41
2024-04-12,8.16,8.02,8.26,8.01,20220,16425194.17,3.05,-2.31,-0.19,2.84
2024-04-15,8.01,7.64,8.04,7.6,27275,21220335.61,5.49,-4.74,-0.38,3.83
2024-04-16,7.6,7.03,7.61,7.0,27172,19560327.47,7.98,-7.98,-0.61,3.82
2024-04-17,7.1,7.39,7.47,7.1,19948,14664978.03,5.26,5.12,0.36,2.8
2024-04-18,7.4,7.43,7.51,7.25,17942,13305761.03,3.52,0.54,0.04,2.52
2024-04-19,7.47,7.84,7.99,7.34,51713,40251625.81,8.75,5.52,0.41,7.27
2024-04-22,7.71,7.69,7.89,7.6,21987,16999183.43,3.7,-1.91,-0.15,3.09
2024-04-23,7.75,7.67,7.79,7.62,17901,13746465.88,2.21,-0.26,-0.02,2.52
2024-04-24,7.62,7.63,7.72,7.51,20318,15492937.69,2.74,-0.52,-0.04,2.86
2024-04-25,7.59,7.43,7.65,7.43,20433,15438652.09,2.88,-2.62,-0.2,2.87
2024-04-26,7.43,7.49,7.54,7.42,13481,10091535.34,1.62,0.81,0.06,1.89
2024-04-29,7.29,7.29,7.33,7.15,32957,23899005.89,2.4,-2.67,-0.2,4.63
2024-04-30,7.36,7.25,7.36,7.24,13297,9683321.01,1.65,-0.55,-0.04,1.87
2024-05-06,7.3,7.34,7.38,7.23,20137,14717446.41,2.07,1.24,0.09,2.83
2024-05-07,7.33,7.29,7.45,7.26,10098,7368904.3,2.59,-0.68,-0.05,1.42
2024-05-08,7.31,7.35,7.37,7.23,14699,10728468.21,1.92,0.82,0.06,2.07
2024-05-09,7.35,7.63,7.72,7.27,33381,24963702.03,6.12,3.81,0.28,4.69
2024-05-10,7.56,7.59,7.75,7.48,22229,16867253.83,3.54,-0.52,-0.04,3.12
2024-05-13,7.53,7.33,7.68,7.27,17800,13326716.53,5.4,-3.43,-0.26,2.5
2024-05-14,7.25,7.32,7.48,7.2,15713,11531488.84,3.82,-0.14,-0.01,2.21
2024-05-15,7.3,7.1,7.3,7.07,17613,12586963.53,3.14,-3.01,-0.22,2.48
2024-05-16,7.18,7.08,7.18,7.06,9036,6419900.21,1.69,-0.28,-0.02,1.27
2024-05-17,7.1,7.04,7.11,7.01,10165,7161387.57,1.41,-0.56,-0.04,1.43
2024-05-20,7.04,7.04,7.08,7.03,7516,5300550.23,0.71,0.0,0.0,1.06
2024-05-21,7.05,6.89,7.05,6.8,16048,11076275.58,3.55,-2.13,-0.15,2.26
2024-05-22,6.96,6.93,7.0,6.87,10911,7548819.37,1.89,0.58,0.04,1.53
