日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,8.74,8.6,8.78,8.4,245494,213479271.0,4.42,0.12,0.01,2.13,8.89,8.867999999999999,10.045666666666667,
2021-02-26,8.34,8.36,8.44,8.14,254845,215460191.0,3.49,-2.79,-0.24,2.22,8.744,8.866,9.96,
2021-03-01,8.47,8.79,8.81,8.32,300261,263676600.0,5.86,5.14,0.43,2.61,8.679999999999998,8.908,9.895999999999999,
2021-03-02,8.87,8.54,8.88,8.48,291981,256902972.0,4.55,-2.84,-0.25,2.54,8.575999999999999,8.863,9.799333333333333,
2021-03-03,8.4,8.66,8.74,8.28,272508,237357527.0,5.39,1.41,0.12,2.37,8.59,8.815000000000001,9.716666666666667,
2021-03-04,8.55,8.12,8.57,8.05,433262,362757440.0,6.0,-6.24,-0.54,3.77,8.493999999999998,8.692,9.624333333333334,
2021-03-05,7.84,8.2,8.26,7.81,222147,183410895.0,5.54,0.99,0.08,1.93,8.462,8.603,9.540666666666665,
2021-03-08,8.2,7.88,8.25,7.87,214448,176168778.0,4.63,-3.9,-0.32,1.86,8.279999999999998,8.48,9.43,
2021-03-09,7.85,7.48,7.93,7.29,281532,219752041.0,8.12,-5.08,-0.4,2.45,8.068000000000001,8.322,9.321333333333333,
2021-03-10,7.66,7.7,7.81,7.34,272284,210229398.0,6.28,2.94,0.22,2.37,7.8759999999999994,8.233,9.204333333333333,
2021-03-11,7.74,7.95,8.12,7.57,294711,236834099.0,7.14,3.25,0.25,2.56,7.8420000000000005,8.168000000000001,9.082666666666665,
2021-03-12,7.94,7.87,8.04,7.75,180124,144506744.0,3.65,-1.01,-0.08,1.57,7.775999999999999,8.119,8.953333333333331,
2021-03-15,7.81,7.58,7.87,7.49,223501,174692728.0,4.83,-3.68,-0.29,1.94,7.715999999999999,7.997999999999999,8.825333333333333,
2021-03-16,7.61,7.61,7.74,7.5,157681,122306039.0,3.17,0.4,0.03,1.37,7.742,7.904999999999999,8.715333333333332,
2021-03-17,7.6,8.1,8.39,7.47,656217,544555760.0,12.09,6.44,0.49,5.7,7.822,7.848999999999999,8.640666666666666,
2021-03-18,8.14,7.83,8.25,7.79,392989,319117120.0,5.68,-3.33,-0.27,3.42,7.798,7.82,8.559666666666667,
2021-03-19,7.71,7.68,7.84,7.59,214662,168491203.0,3.19,-1.92,-0.15,1.87,7.76,7.767999999999999,8.497,
2021-03-22,7.65,7.79,7.99,7.65,181222,144507425.0,4.43,1.43,0.11,1.58,7.802,7.759,8.427666666666665,
2021-03-23,7.85,7.38,7.87,7.24,345575,262258763.0,8.09,-5.26,-0.41,3.0,7.756,7.749,8.337666666666667,
2021-03-24,7.39,6.84,7.39,6.74,436855,311204112.0,8.81,-7.32,-0.54,3.8,7.504,7.662999999999999,8.252666666666666,
2021-03-25,6.77,6.89,7.03,6.67,266485,186876749.0,5.26,0.73,0.05,2.32,7.316,7.5569999999999995,8.197666666666667,
2021-03-26,6.94,7.24,7.49,6.88,408221,299099344.0,8.85,5.08,0.35,3.55,7.228,7.494,8.159666666666666,
2021-03-29,7.25,7.08,7.3,7.06,233245,170329524.0,3.31,-2.21,-0.16,2.03,7.086,7.444,8.116666666666667,
2021-03-30,7.1,7.28,7.5,6.99,353073,263023283.0,7.2,2.82,0.2,3.07,7.066,7.411,8.059666666666667,
2021-03-31,7.24,7.19,7.33,7.08,205354,150645239.0,3.43,-1.24,-0.09,1.79,7.136,7.32,7.9946666666666655,
2021-04-01,7.18,7.06,7.3,6.99,243480,177074566.0,4.31,-1.81,-0.13,2.12,7.17,7.242999999999999,7.918333333333333,
2021-04-02,7.07,7.12,7.29,7.06,326803,239491582.0,3.26,0.85,0.06,2.84,7.146000000000001,7.187,7.852666666666666,9.031333333333333
2021-04-06,7.09,7.17,7.26,7.03,259451,189241439.0,3.23,0.7,0.05,2.26,7.164,7.125,7.787999999999999,8.983833333333333
2021-04-07,7.15,7.18,7.21,6.95,266223,192859764.0,3.63,0.14,0.01,2.31,7.144,7.1049999999999995,7.725333333333333,8.931333333333333
2021-04-08,7.2,7.06,7.21,7.04,198959,144799178.0,2.37,-1.67,-0.12,1.73,7.118,7.127,7.674333333333333,8.882
2021-04-09,7.05,6.99,7.17,6.96,184064,132344351.0,2.97,-0.99,-0.07,1.6,7.103999999999999,7.1370000000000005,7.620666666666667,8.833166666666667
2021-04-12,7.0,6.78,7.01,6.77,215763,151283265.0,3.43,-3.0,-0.21,1.88,7.036,7.091000000000001,7.568,8.764
2021-04-13,6.78,6.62,6.82,6.5,282641,192354125.0,4.72,-2.36,-0.16,2.46,6.925999999999999,7.045,7.495666666666667,8.695833333333333
2021-04-14,6.63,6.81,6.94,6.56,367267,252282520.0,5.74,2.87,0.19,3.19,6.851999999999999,6.998,7.438000000000001,8.618666666666666
2021-04-15,6.74,6.6,6.89,6.48,277550,187131532.0,6.02,-3.08,-0.21,2.41,6.76,6.939,7.3693333333333335,8.543000000000001
2021-04-16,6.59,6.93,7.11,6.58,497764,350738032.0,8.03,5.0,0.33,4.33,6.747999999999999,6.925999999999999,7.329666666666666,8.477
2021-04-19,7.21,7.29,7.36,7.05,575562,426937440.0,4.47,5.19,0.36,5.0,6.85,6.9430000000000005,7.299333333333334,8.42
2021-04-20,7.29,7.07,7.29,7.06,359145,262882784.0,3.16,-3.02,-0.22,3.12,6.94,6.933,7.272333333333333,8.351166666666666
2021-04-21,7.05,6.91,7.12,6.9,237706,168875033.0,3.11,-2.26,-0.16,2.07,6.959999999999999,6.906000000000001,7.253333333333333,8.287333333333333
2021-04-22,7.04,7.23,7.27,7.04,389228,285560128.0,3.33,4.63,0.32,3.38,7.086,6.922999999999999,7.237666666666667,8.221
2021-04-23,7.16,7.19,7.57,7.07,447957,334231664.0,6.92,-0.55,-0.04,3.89,7.138,6.9430000000000005,7.2123333333333335,8.147499999999999
2021-04-26,7.68,7.55,7.93,7.46,770039,602963984.0,6.54,5.01,0.36,6.69,7.19,7.0200000000000005,7.201666666666666,8.077499999999999
2021-04-27,7.52,7.42,7.56,7.26,425849,321836176.0,3.97,-1.72,-0.13,3.7,7.26,7.1,7.1963333333333335,8.010833333333334
2021-04-28,7.4,7.5,7.61,7.36,405019,310474448.0,3.37,1.08,0.08,3.52,7.378,7.169,7.192666666666667,7.954
2021-04-29,7.44,7.48,7.65,7.37,343677,263639538.0,3.73,-0.27,-0.02,2.99,7.428,7.257,7.172,7.906333333333333
2021-04-30,7.45,7.72,7.73,7.39,401627,311229552.0,4.55,3.21,0.24,3.49,7.534000000000001,7.336000000000001,7.168333333333334,7.864
2021-05-06,7.65,7.75,7.92,7.61,362119,287499712.0,4.02,0.39,0.03,3.15,7.574000000000001,7.382000000000001,7.1706666666666665,7.833833333333333
2021-05-07,7.65,7.38,7.8,7.37,415086,321310000.0,5.55,-4.77,-0.37,3.61,7.566,7.412999999999999,7.157,7.792333333333333
2021-05-10,7.34,7.31,7.36,7.09,385873,284934544.0,3.66,-0.95,-0.07,3.35,7.5280000000000005,7.453,7.1546666666666665,7.746166666666666
2021-05-11,7.22,7.08,7.28,6.94,318914,230794000.0,4.65,-3.15,-0.23,2.77,7.448,7.438000000000001,7.162666666666667,7.707666666666666
2021-05-12,7.14,7.09,7.15,6.99,177755,128405887.0,2.26,0.14,0.01,1.55,7.322,7.428,7.169333333333333,7.6834999999999996
2021-05-13,7.01,6.84,7.02,6.79,298965,211520235.0,3.24,-3.53,-0.25,2.6,7.140000000000001,7.356999999999999,7.156,7.657833333333333
2021-05-14,6.9,7.03,7.07,6.89,276393,197237305.0,2.63,2.78,0.19,2.4,7.0699999999999985,7.318,7.154333333333333,7.6354999999999995
2021-05-17,7.14,6.92,7.23,6.9,284363,203385927.0,4.69,-1.56,-0.11,2.47,6.992,7.26,7.142333333333334,7.600999999999999
2021-05-18,6.89,6.9,6.96,6.82,191922,135090698.0,2.02,-0.29,-0.02,1.67,6.956,7.202000000000001,7.132666666666667,7.563666666666666
2021-05-19,6.9,7.31,7.44,6.84,529690,387846368.0,8.7,5.94,0.41,4.6,7.0,7.161,7.141000000000001,7.529666666666667
2021-05-20,7.24,7.24,7.38,7.16,338102,251559296.0,3.01,-0.96,-0.07,2.94,7.08,7.109999999999999,7.145,7.498833333333334
2021-05-21,7.31,7.21,7.35,7.14,240199,177584478.0,2.9,-0.41,-0.03,2.09,7.116,7.092999999999999,7.146333333333334,7.4671666666666665
2021-05-24,7.26,7.77,7.95,7.22,953623,754014448.0,10.12,7.77,0.56,8.29,7.286,7.139,7.166,7.445666666666666
2021-05-25,7.74,7.82,7.86,7.63,597347,472075984.0,2.96,0.64,0.05,5.19,7.470000000000001,7.213000000000001,7.191333333333334,7.432833333333333
2021-05-26,7.78,7.79,7.89,7.7,355507,283189872.0,2.43,-0.38,-0.03,3.09,7.566,7.2829999999999995,7.218,7.4193333333333324
2021-05-27,7.74,7.65,7.89,7.5,391401,304407440.0,5.01,-1.8,-0.14,3.4,7.648000000000001,7.364,7.247,7.4075
2021-05-28,7.65,8.05,8.24,7.65,871362,713324032.0,7.71,5.23,0.4,7.58,7.816,7.465999999999999,7.294666666666666,7.395166666666666
2021-05-31,8.36,8.82,8.84,8.32,1138122,999360336.0,6.46,9.57,0.77,9.89,8.026,7.656000000000001,7.361666666666666,7.399833333333333
2021-06-01,8.61,8.76,8.86,8.51,651593,577153408.0,3.97,-0.68,-0.06,5.66,8.214,7.8420000000000005,7.433666666666666,7.4015
2021-06-02,8.76,8.73,9.19,8.68,698480,635382688.0,5.82,-0.34,-0.03,6.07,8.402000000000001,7.984,7.493666666666667,7.411666666666666
2021-06-03,8.8,8.46,9.01,8.42,710754,623688400.0,6.76,-3.09,-0.27,6.18,8.564,8.106,7.532666666666667,7.416
2021-06-04,8.47,9.15,9.29,8.38,1442778,1312136752.0,10.76,8.16,0.69,10.9,8.784,8.3,7.602,7.437166666666667
2021-06-07,9.38,9.52,9.96,9.3,1439505,1408484192.0,7.21,4.04,0.37,10.88,8.924000000000001,8.475,7.689000000000001,7.471166666666666
2021-06-08,10.24,9.94,10.49,9.79,2608617,2713698448.0,7.35,4.41,0.42,19.71,9.16,8.687,7.779333333333333,7.5085
2021-06-09,9.75,10.05,10.3,9.49,1528719,1546154128.0,8.15,1.11,0.11,11.55,9.424,8.913,7.874666666666666,7.5435
2021-06-10,10.04,10.32,10.58,9.86,987504,1023222272.0,7.16,2.69,0.27,7.46,9.796,9.18,7.9670000000000005,7.584333333333333
2021-06-11,10.32,9.94,10.64,9.85,989677,1015333392.0,7.66,-3.68,-0.38,7.48,9.953999999999999,9.369,8.051,7.623666666666666
2021-06-15,10.13,10.51,10.63,10.0,1025335,1073325280.0,6.34,5.73,0.57,7.75,10.152000000000001,9.538,8.151333333333334,7.672
2021-06-16,10.56,9.81,10.58,9.76,841107,852966688.0,7.8,-6.66,-0.7,6.36,10.126,9.643,8.229000000000001,7.7005
2021-06-17,9.77,9.95,10.14,9.69,664490,668048592.0,4.59,1.43,0.14,5.02,10.106,9.765,8.303333333333333,7.735833333333334
2021-06-18,10.03,10.96,10.96,10.03,1206172,1317670944.0,9.35,10.15,1.01,9.12,10.234,10.015,8.410333333333334,7.7905
2021-06-21,10.95,11.51,11.93,10.95,1089491,1273918272.0,8.94,5.02,0.55,8.23,10.548,10.251000000000001,8.548,7.8525
2021-06-22,11.52,11.39,11.94,11.1,799589,936363488.0,7.3,-1.04,-0.12,6.04,10.724,10.438,8.684,7.9193333333333324
2021-06-23,11.46,11.5,11.66,11.2,612811,713799456.0,4.04,0.97,0.11,4.63,11.062000000000001,10.594000000000001,8.831333333333333,7.997
2021-06-24,11.49,11.35,11.55,11.11,457098,525039280.0,3.83,-1.3,-0.15,3.45,11.342,10.724,8.973333333333334,8.071333333333333
2021-06-25,11.48,11.18,11.49,10.9,521254,589078800.0,5.2,-1.5,-0.17,3.94,11.386,10.809999999999999,9.117999999999999,8.137
2021-06-28,11.18,11.24,11.58,11.1,643995,740577584.0,4.29,0.54,0.06,4.87,11.332,10.940000000000001,9.258333333333333,8.206333333333333
2021-06-29,11.34,11.29,11.72,11.16,487986,566433824.0,4.98,0.44,0.05,3.69,11.312000000000001,11.017999999999999,9.404,8.273166666666667
2021-06-30,11.43,12.02,12.39,11.3,907938,1095538752.0,9.65,6.47,0.73,6.86,11.416,11.239,9.574666666666667,8.353666666666667
2021-07-01,12.04,12.06,12.54,11.58,669586,817649456.0,7.99,0.33,0.04,5.06,11.558,11.45,9.733,8.437000000000001
2021-07-02,12.24,13.24,13.24,11.96,892035,1161884880.0,10.61,9.78,1.18,6.74,11.97,11.678,9.933,8.539
2021-07-05,13.24,13.47,13.93,12.92,1127230,1522696448.0,7.63,1.74,0.23,8.52,12.416,11.873999999999999,10.141666666666667,8.644
2021-07-06,13.34,13.41,13.92,12.92,872658,1173408560.0,7.42,-0.45,-0.06,6.6,12.84,12.075999999999999,10.329666666666666,8.747833333333334
2021-07-07,13.07,13.49,13.77,12.79,646714,874017600.0,7.31,0.6,0.08,4.89,13.134,12.275,10.518666666666666,8.855
2021-07-08,13.64,14.8,14.84,13.6,946170,1366702464.0,9.19,9.71,1.31,7.15,13.681999999999999,12.620000000000001,10.752333333333333,8.985166666666666
2021-07-09,14.54,14.46,14.69,13.96,696602,1010017568.0,4.93,-2.3,-0.34,5.26,13.925999999999998,12.948000000000002,10.979333333333333,9.113166666666668
2021-07-12,15.52,15.92,15.92,15.34,1032510,1652009904.0,4.01,10.1,1.46,7.8,14.416,13.416,11.241666666666667,9.268166666666668
2021-07-13,16.24,15.99,16.79,15.04,1570304,2526326784.0,10.99,0.44,0.07,11.87,14.932000000000002,13.886000000000001,11.480666666666668,9.421166666666666
2021-07-14,15.48,14.38,15.48,14.38,1350969,2005120144.0,6.88,-10.07,-1.61,10.21,15.110000000000003,14.122,11.668000000000001,9.550833333333333
2021-07-15,14.84,15.57,15.74,14.84,1521193,2360626432.0,6.26,8.28,1.19,11.5,15.264,14.472999999999999,11.895999999999999,9.694833333333333
2021-07-16,15.33,14.6,15.89,14.4,1245632,1892250768.0,9.57,-6.23,-0.97,9.41,15.291999999999998,14.609,12.100666666666665,9.816666666666666
2021-07-19,14.46,13.53,14.48,13.3,1226675,1714297008.0,8.08,-7.33,-1.07,9.27,14.813999999999998,14.615,12.246666666666668,9.924333333333333
2021-07-20,13.26,14.26,14.48,13.26,784349,1114216368.0,9.02,5.4,0.73,5.93,14.468,14.7,12.404666666666666,10.046833333333334
2021-07-21,14.37,15.67,15.7,14.37,1104504,1713800528.0,9.33,9.89,1.41,8.35,14.725999999999999,14.918000000000001,12.595666666666666,10.1875
2021-07-22,15.84,15.79,16.33,15.26,838077,1331812288.0,6.83,0.77,0.12,6.33,14.77,15.017,12.786999999999999,10.330833333333333
2021-07-23,15.79,15.35,16.54,15.29,892153,1433140448.0,7.92,-2.79,-0.44,6.74,14.919999999999998,15.106,12.954666666666666,10.460833333333333
2021-07-26,15.53,14.81,15.69,14.43,767802,1161257920.0,8.21,-3.52,-0.54,5.8,15.175999999999998,14.995,13.116999999999999,10.584000000000001
2021-07-27,15.2,13.76,15.3,13.72,745252,1084402496.0,10.67,-7.09,-1.05,5.63,15.075999999999999,14.772,13.225333333333333,10.688333333333334
2021-07-28,13.39,13.9,14.39,12.94,634715,885884704.0,10.54,1.02,0.14,4.8,14.722,14.724,13.361666666666668,10.795333333333334
2021-07-29,14.33,14.96,15.06,14.17,780116,1161740576.0,6.4,7.63,1.06,5.9,14.556000000000001,14.663,13.528666666666668,10.916
2021-07-30,14.72,14.19,14.95,13.97,737448,1071741904.0,6.55,-5.15,-0.77,5.57,14.324000000000002,14.622,13.636333333333333,11.023333333333333
2021-08-02,14.64,14.54,15.19,13.87,759421,1114072048.0,9.3,2.47,0.35,5.74,14.27,14.723000000000003,13.737333333333334,11.142666666666667
2021-08-03,14.84,14.32,15.24,14.13,1133255,1689410624.0,7.63,-1.51,-0.22,8.56,14.382,14.729,13.835,11.2595
2021-08-04,14.78,15.77,15.77,14.52,512146,798302800.0,8.73,10.13,1.45,3.87,14.756,14.739,13.977333333333332,11.404333333333334
2021-08-05,16.44,17.33,17.36,16.32,1424961,2462046128.0,6.59,9.89,1.56,10.77,15.23,14.893,14.176666666666668,11.575
2021-08-06,17.84,18.69,18.74,17.04,1297169,2378141648.0,9.81,7.85,1.36,9.8,16.13,15.226999999999999,14.427,11.772499999999999
2021-08-09,17.73,17.29,18.34,16.81,1412494,2440351216.0,8.19,-7.49,-1.4,10.67,16.68,15.474999999999998,14.628666666666668,11.9435
2021-08-10,16.97,17.11,17.63,16.44,994259,1711909104.0,6.88,-1.04,-0.18,7.51,17.238,15.809999999999999,14.822666666666667,12.113333333333335
2021-08-11,16.84,18.84,18.84,16.81,1145703,2096467408.0,11.86,10.11,1.73,8.66,17.851999999999997,16.304,15.05,12.312333333333333
2021-08-12,18.35,18.86,19.03,17.58,802166,1493735840.0,7.7,0.11,0.02,6.06,18.157999999999998,16.694,15.276666666666667,12.504833333333332
2021-08-13,18.85,18.1,19.92,18.02,843425,1598550848.0,10.07,-4.03,-0.76,6.37,18.04,17.085,15.438666666666666,12.685833333333333
2021-08-16,17.64,16.93,18.24,16.8,934343,1626851232.0,7.96,-6.46,-1.17,7.06,17.968,17.323999999999998,15.553999999999998,12.847833333333334
2021-08-17,16.92,16.44,17.28,16.29,569528,957196384.0,5.85,-2.89,-0.49,4.3,17.834,17.535999999999998,15.655,12.992333333333333
2021-08-18,16.4,16.66,17.3,16.27,590831,1001931680.0,6.27,1.34,0.22,4.47,17.398000000000003,17.625,15.760666666666667,13.139666666666667
2021-08-19,16.64,18.21,18.34,16.42,852764,1521505536.0,11.52,9.3,1.55,6.44,17.268,17.713,15.874333333333333,13.313333333333333
2021-08-20,17.85,18.23,18.66,17.42,699128,1276857936.0,6.81,0.11,0.02,5.28,17.294,17.667,16.0,13.489666666666666
2021-08-23,18.16,18.37,18.9,17.64,684529,1258222032.0,6.91,0.77,0.14,5.17,17.582,17.775,16.081666666666667,13.661666666666667
2021-08-24,18.64,19.57,20.17,18.43,717198,1404093376.0,9.47,6.53,1.2,5.42,18.208,18.021,16.201,13.840833333333332
2021-08-25,19.24,19.14,19.57,18.08,669716,1264503536.0,7.61,-2.2,-0.43,5.06,18.704,18.051,16.359666666666666,14.013833333333332
2021-08-26,18.73,18.74,19.35,18.18,575689,1087955952.0,6.11,-2.09,-0.4,4.35,18.81,18.039,16.465333333333334,14.180666666666665
2021-08-27,18.72,19.52,19.84,18.34,539831,1038591344.0,8.0,4.16,0.78,4.08,19.068,18.181,16.62933333333333,14.365000000000002
2021-08-30,19.62,18.99,20.34,18.76,831445,1628833408.0,8.09,-2.72,-0.53,6.28,19.192,18.387,16.811333333333334,14.528999999999998
2021-08-31,19.05,18.94,19.34,18.34,605705,1147461712.0,5.27,-0.26,-0.05,4.58,19.065999999999995,18.637,16.967333333333332,14.686
2021-09-01,18.83,17.19,18.99,17.03,774364,1382396544.0,10.35,-9.24,-1.75,5.85,18.676000000000002,18.689999999999998,17.017999999999997,14.806833333333334
2021-09-02,16.84,18.41,18.82,16.84,655499,1196996576.0,11.52,7.1,1.22,4.95,18.61,18.71,17.105333333333338,14.946166666666667
2021-09-03,18.34,17.87,18.92,17.44,479090,877901040.0,8.04,-2.93,-0.54,3.62,18.28,18.674,17.18933333333333,15.072000000000001
2021-09-06,18.0,19.67,19.67,18.0,1064371,2084561472.0,9.35,10.07,1.8,8.04,18.416000000000004,18.804000000000002,17.351333333333333,15.234166666666665
2021-09-07,20.33,21.65,21.65,19.85,793396,1682468400.0,9.15,10.07,1.98,6.0,18.958000000000002,19.012,17.614333333333335,15.419833333333333
2021-09-08,22.34,21.43,22.64,21.0,1102218,2407905760.0,7.58,-1.02,-0.22,8.33,19.806,19.241,17.865333333333336,15.6135
2021-09-09,22.03,20.87,22.24,20.44,777958,1653810064.0,8.4,-2.61,-0.56,5.88,20.298000000000002,19.454,18.062333333333335,15.7955
2021-09-10,20.82,20.94,21.24,20.01,616989,1284985120.0,5.89,0.34,0.07,4.66,20.912,19.595999999999997,18.287333333333333,15.961833333333333
2021-09-13,20.94,21.9,22.27,20.44,907953,1964088992.0,8.74,4.58,0.96,6.86,21.357999999999997,19.887,18.532666666666668,16.134999999999998
2021-09-14,21.43,23.37,24.0,20.79,967384,2236037712.0,14.66,6.71,1.47,7.31,21.702,20.330000000000002,18.834333333333337,16.334666666666667
2021-09-15,23.28,23.68,24.18,23.07,643443,1530452864.0,4.75,1.33,0.31,4.86,22.151999999999997,20.979000000000003,19.098,16.537666666666667
2021-09-16,22.96,22.43,23.52,22.18,610440,1399788752.0,5.66,-5.28,-1.25,4.61,22.464,21.381,19.267999999999997,16.722333333333335
2021-09-17,22.39,22.73,23.62,21.84,562363,1287658608.0,7.94,1.34,0.3,4.25,22.822,21.867,19.402666666666665,16.914833333333334
2021-09-22,22.54,24.68,25.02,22.42,763665,1875845360.0,11.44,8.58,1.95,5.77,23.378,22.368000000000002,19.649,17.13883333333333
2021-09-23,24.45,22.83,24.54,22.63,782835,1835818464.0,7.74,-7.5,-1.85,5.92,23.27,22.485999999999997,19.839666666666666,17.331166666666668
2021-09-24,22.54,23.01,23.36,21.55,478521,1088156864.0,7.93,0.79,0.18,3.62,23.136,22.644,19.978666666666662,17.514333333333337
2021-09-27,22.96,20.7,23.03,20.69,703669,1508046704.0,10.17,-10.04,-2.31,5.32,22.79,22.627000000000002,20.040000000000003,17.658333333333335
2021-09-28,20.56,20.28,21.32,20.22,389364,812593072.0,5.31,-2.03,-0.42,2.94,22.3,22.561,20.112666666666666,17.77566666666667
2021-09-29,20.17,19.3,20.34,19.23,579651,1153295152.0,5.47,-4.83,-0.98,4.38,21.224,22.301,20.191666666666666,17.872833333333336
2021-09-30,19.79,21.25,21.25,19.79,525865,1104219584.0,7.56,10.1,1.95,3.97,20.908,22.089,20.352,18.0035
2021-10-08,21.77,20.98,22.64,20.72,572613,1244951072.0,9.04,-1.27,-0.27,4.33,20.502000000000002,21.819,20.496000000000002,18.128333333333334
2021-10-11,21.26,20.05,21.34,19.22,467254,949613472.0,10.1,-4.43,-0.93,3.53,20.372,21.581,20.557333333333336,18.215833333333332
2021-10-12,20.05,18.14,20.19,18.03,789561,1490406752.0,10.77,-9.53,-1.91,5.97,19.944,21.122,20.554333333333332,18.277166666666666
2021-10-13,18.41,19.15,19.32,17.84,560794,1057276032.0,8.16,5.57,1.01,4.24,19.913999999999998,20.569,20.580333333333332,18.331
2021-10-14,18.99,19.34,19.45,18.49,360812,693976688.0,5.01,0.99,0.19,2.73,19.532,20.220000000000002,20.572666666666667,18.386833333333332
2021-10-15,19.03,20.14,20.49,18.32,547671,1078155408.0,11.22,4.14,0.8,4.14,19.363999999999997,19.933,20.605999999999998,18.482833333333335
2021-10-18,20.1,21.02,21.22,19.84,526355,1093895776.0,6.85,4.37,0.88,3.98,19.558,19.965,20.682,18.573666666666668
2021-10-19,20.74,20.81,21.66,20.74,399499,849592640.0,4.38,-1.0,-0.21,3.02,20.092,20.018,20.725,18.677166666666665
2021-10-20,20.81,22.89,22.91,20.64,813055,1852624560.0,10.91,10.0,2.08,6.14,20.84,20.377,20.855,18.833166666666667
2021-10-21,22.56,22.62,23.54,22.44,680173,1569397968.0,4.81,-1.18,-0.27,5.14,21.496000000000002,20.514,20.977666666666668,18.9725
2021-10-22,22.62,22.24,23.39,22.19,420356,962568928.0,5.31,-1.68,-0.38,3.18,21.916,20.64,21.146,19.081999999999997
