日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-21,12.18,11.95,12.26,11.91,219243,264459631.0,2.88,-1.65,-0.2,1.66
2022-03-22,11.9,11.93,12.09,11.78,184660,219935294.0,2.59,-0.17,-0.02,1.4
2022-03-23,11.95,12.18,12.35,11.81,207129,251209624.0,4.53,2.1,0.25,1.57
2022-03-24,12.1,12.0,12.13,11.9,163769,196202596.0,1.89,-1.48,-0.18,1.24
2022-03-25,11.98,11.6,12.05,11.56,232236,272938768.0,4.08,-3.33,-0.4,1.76
2022-03-28,11.51,11.53,11.7,11.35,156500,180732916.0,3.02,-0.6,-0.07,1.19
2022-03-29,11.64,11.53,11.84,11.41,182443,211501140.0,3.73,0.0,0.0,1.38
2022-03-30,11.59,11.73,11.77,11.5,130396,152122006.0,2.34,1.73,0.2,0.99
2022-03-31,11.73,11.4,11.73,11.39,140804,162129766.0,2.9,-2.81,-0.33,1.07
2022-04-01,11.28,11.39,11.54,11.24,139285,158888274.0,2.63,-0.09,-0.01,1.05
2022-04-06,11.39,11.26,11.57,11.13,204888,232300048.0,3.86,-1.14,-0.13,1.55
2022-04-07,11.18,10.95,11.23,10.88,193976,213809934.0,3.11,-2.75,-0.31,1.47
2022-04-08,10.96,10.51,11.04,10.44,244146,258494469.0,5.48,-4.02,-0.44,1.85
2022-04-11,10.47,9.95,10.47,9.8,324289,325526256.0,6.37,-5.33,-0.56,2.46
2022-04-12,10.0,10.33,10.34,9.76,252278,253791407.0,5.83,3.82,0.38,1.91
2022-04-13,10.38,10.49,11.02,10.14,428730,454421088.0,8.52,1.55,0.16,3.25
2022-04-14,10.58,10.65,10.87,10.46,221602,235024174.0,3.91,1.53,0.16,1.68
2022-04-15,10.56,10.75,10.84,10.4,199099,211922855.0,4.13,0.94,0.1,1.51
2022-04-18,10.68,10.54,10.75,10.35,213906,225498897.0,3.72,-1.95,-0.21,1.62
2022-04-19,10.41,10.33,10.68,10.26,194419,202417213.0,3.98,-1.99,-0.21,1.47
2022-04-20,10.5,10.37,10.78,10.31,279345,294802000.0,4.55,0.39,0.04,2.12
2022-04-21,10.48,10.0,10.55,9.93,256477,260948127.0,5.98,-3.57,-0.37,1.94
2022-04-22,9.96,9.87,10.08,9.67,206214,203734708.0,4.1,-1.3,-0.13,1.56
2022-04-25,9.69,9.02,9.69,9.01,300313,280652720.0,6.89,-8.61,-0.85,2.27
2022-04-26,9.08,8.62,9.18,8.61,276516,245972629.0,6.32,-4.43,-0.4,2.09
2022-04-27,8.45,9.23,9.32,8.39,350714,311453520.0,10.79,7.08,0.61,2.66
2022-04-28,9.11,9.07,9.29,8.96,217855,198095212.0,3.58,-1.73,-0.16,1.65
2022-04-29,9.26,9.49,9.59,9.08,261597,244138516.0,5.62,4.63,0.42,1.98
2022-05-05,9.47,9.59,9.77,9.43,222294,213551957.0,3.58,1.05,0.1,1.68
2022-05-06,9.28,9.48,9.73,9.18,219959,206907322.0,5.74,-1.15,-0.11,1.67
2022-05-09,9.38,9.38,9.57,9.3,152529,143568058.0,2.85,-1.05,-0.1,1.16
2022-05-10,9.2,9.81,9.84,9.18,300013,290583424.0,7.04,4.58,0.43,2.27
2022-05-11,9.78,9.72,10.1,9.7,363205,360369664.0,4.08,-0.92,-0.09,2.75
2022-05-12,9.61,9.67,9.78,9.58,193466,187010847.0,2.06,-0.51,-0.05,1.47
2022-05-13,9.78,9.68,9.82,9.54,148504,143488668.0,2.9,0.1,0.01,1.12
2022-05-16,9.68,9.46,9.85,9.42,168934,162097918.0,4.44,-2.27,-0.22,1.28
2022-05-17,9.45,9.73,9.75,9.37,234759,225246677.0,4.02,2.85,0.27,1.78
2022-05-18,9.76,9.67,9.81,9.62,154488,149927736.0,1.95,-0.62,-0.06,1.17
2022-05-19,9.53,9.66,9.7,9.42,162474,155438852.0,2.9,-0.1,-0.01,1.23
2022-05-20,9.68,9.77,9.83,9.56,208637,202413002.0,2.8,1.14,0.11,1.58
2022-05-23,9.79,9.99,10.03,9.69,244547,241756032.0,3.48,2.25,0.22,1.85
2022-05-24,9.98,9.45,10.23,9.43,301759,296132864.0,8.01,-5.41,-0.54,2.29
2022-05-25,9.4,9.51,9.55,9.38,132833,125654672.0,1.8,0.63,0.06,1.01
2022-05-26,9.53,9.61,9.74,9.33,161389,154124492.0,4.31,1.05,0.1,1.22
2022-05-27,9.65,9.53,9.74,9.43,144413,138384268.0,3.23,-0.83,-0.08,1.09
2022-05-30,9.57,9.45,9.6,9.36,164222,154965384.0,2.52,-0.84,-0.08,1.24
2022-05-31,9.43,10.37,10.69,9.32,570751,575947248.0,14.5,9.74,0.92,4.32
2022-06-01,10.31,10.27,10.47,10.18,346264,356908656.0,2.8,-0.96,-0.1,2.62
2022-06-02,10.26,10.35,10.35,10.13,311050,318761728.0,2.14,0.78,0.08,2.36
2022-06-06,10.35,10.82,10.87,10.35,470326,503676528.0,5.02,4.54,0.47,3.56
2022-06-07,10.96,10.74,11.04,10.56,319166,342662880.0,4.44,-0.74,-0.08,2.42
2022-06-08,10.61,10.55,10.82,10.33,261453,275311792.0,4.56,-1.77,-0.19,1.98
2022-06-09,10.73,10.16,10.73,10.15,203537,209822354.0,5.5,-3.7,-0.39,1.54
2022-06-10,10.1,10.27,10.35,10.02,244745,250175342.0,3.25,1.08,0.11,1.85
2022-06-13,10.13,10.48,10.63,10.11,303396,316742336.0,5.06,2.04,0.21,2.3
2022-06-14,10.44,10.25,10.44,9.9,273289,276997728.0,5.15,-2.19,-0.23,2.07
2022-06-15,10.3,10.23,10.51,10.16,238412,246356633.0,3.41,-0.2,-0.02,1.81
2022-06-16,10.23,10.3,10.43,10.2,181302,186985601.0,2.25,0.68,0.07,1.37
2022-06-17,10.18,10.5,10.55,10.14,234496,243879498.0,3.98,1.94,0.2,1.78
2022-06-20,10.5,10.65,10.79,10.5,290552,310188288.0,2.76,1.43,0.15,2.2
2022-06-21,10.66,10.81,11.2,10.51,469241,513569968.0,6.48,1.5,0.16,3.55
2022-06-22,10.75,10.45,10.87,10.44,250074,265096293.0,3.98,-3.33,-0.36,1.89
2022-06-23,10.46,11.01,11.05,10.45,353268,380551488.0,5.74,5.36,0.56,2.68
2022-06-24,11.23,11.94,12.4,11.23,729627,863159056.0,10.63,8.45,0.93,5.53
2022-06-27,12.0,12.12,12.56,11.61,667580,802044848.0,7.96,1.51,0.18,5.06
2022-06-28,12.06,12.35,12.52,11.88,488190,597156224.0,5.28,1.9,0.23,3.7
2022-06-29,12.22,11.54,12.35,11.51,455391,539811424.0,6.8,-6.56,-0.81,3.45
2022-06-30,11.73,11.5,11.73,11.38,267726,308233120.0,3.03,-0.35,-0.04,2.03
2022-07-01,11.5,11.33,11.65,11.26,230327,263298846.0,3.39,-1.48,-0.17,1.74
2022-07-04,11.32,11.43,11.5,11.15,258255,292925136.0,3.09,0.88,0.1,1.96
2022-07-05,11.44,11.25,11.65,11.11,232042,262976459.0,4.72,-1.57,-0.18,1.76
2022-07-06,11.19,11.36,11.45,11.13,227035,256941834.0,2.84,0.98,0.11,1.72
2022-07-07,11.3,11.23,11.34,11.09,213524,238933901.0,2.2,-1.14,-0.13,1.62
2022-07-08,11.35,11.66,12.25,11.29,512369,607936866.0,8.55,3.83,0.43,3.88
2022-07-11,11.65,11.46,11.68,11.2,256238,290621932.0,4.12,-1.72,-0.2,1.94
2022-07-12,11.31,10.95,11.43,10.91,265196,295267166.0,4.54,-4.45,-0.51,2.01
2022-07-13,10.95,11.06,11.15,10.88,135328,149213504.0,2.47,1.0,0.11,1.02
2022-07-14,11.06,11.15,11.35,11.0,166611,186295500.0,3.16,0.81,0.09,1.26
2022-07-15,11.16,11.12,11.44,11.06,211929,239025483.0,3.41,-0.27,-0.03,1.61
2022-07-18,11.09,11.09,11.12,10.72,242579,264889836.0,3.6,-0.27,-0.03,1.84
2022-07-19,11.07,11.09,11.18,10.93,149404,165459427.0,2.25,0.0,0.0,1.13
2022-07-20,11.09,11.48,11.58,11.06,326950,371585942.0,4.69,3.52,0.39,2.48
2022-07-21,11.36,11.42,11.64,11.31,206649,236402241.0,2.87,-0.52,-0.06,1.57
2022-07-22,11.59,11.39,11.81,11.28,303977,351738231.0,4.64,-0.26,-0.03,2.3
2022-07-25,11.31,11.05,11.38,10.99,188500,210260908.0,3.42,-2.99,-0.34,1.43
2022-07-26,11.09,11.66,11.75,10.96,349225,399562786.0,7.15,5.52,0.61,2.65
2022-07-27,11.56,11.7,11.89,11.52,227688,267013620.0,3.17,0.34,0.04,1.72
2022-07-28,11.79,12.04,12.3,11.75,411274,496570108.0,4.7,2.91,0.34,3.12
2022-07-29,12.06,11.9,12.2,11.8,240058,286874321.0,3.32,-1.16,-0.14,1.82
2022-08-01,11.84,11.88,12.1,11.57,263542,312779184.0,4.45,-0.17,-0.02,2.0
2022-08-02,11.66,11.33,11.75,11.18,287249,328166760.0,4.8,-4.63,-0.55,2.18
2022-08-03,11.5,11.14,11.62,11.11,245273,279015601.0,4.5,-1.68,-0.19,1.86
2022-08-04,11.21,11.22,11.33,11.02,181495,202816736.0,2.78,0.72,0.08,1.37
2022-08-05,11.26,11.19,11.31,10.95,202486,225009000.0,3.21,-0.27,-0.03,1.53
2022-08-08,11.16,11.24,11.36,11.03,157582,176822456.0,2.95,0.45,0.05,1.19
2022-08-09,11.16,10.98,11.27,10.85,285706,314452341.0,3.74,-2.31,-0.26,2.16
2022-08-10,10.93,11.18,11.33,10.9,268357,299336889.0,3.92,1.82,0.2,2.03
2022-08-11,11.13,11.38,11.44,11.13,324730,367506095.0,2.77,1.79,0.2,2.46
2022-08-12,11.39,11.22,11.65,11.22,277046,316816649.0,3.78,-1.41,-0.16,2.1
2022-08-15,11.12,11.06,11.18,10.98,215619,238448751.0,1.78,-1.43,-0.16,1.63
2022-08-16,11.01,11.42,11.48,10.99,338551,382797251.0,4.43,3.25,0.36,2.56
2022-08-17,11.54,11.57,11.65,11.3,239732,275555740.0,3.06,1.31,0.15,1.82
2022-08-18,11.54,11.8,11.85,11.48,265645,311140684.0,3.2,1.99,0.23,2.01
2022-08-19,11.83,11.52,12.06,11.48,276507,325236332.0,4.92,-2.37,-0.28,2.09
2022-08-22,11.42,11.97,12.16,11.42,402319,478635763.0,6.42,3.91,0.45,3.05
2022-08-23,11.97,11.95,12.12,11.76,244933,291414105.0,3.01,-0.17,-0.02,1.86
2022-08-24,11.96,11.53,12.2,11.42,442653,524642362.0,6.53,-3.51,-0.42,3.35
2022-08-25,11.51,11.26,11.59,11.02,277604,312685306.0,4.94,-2.34,-0.27,2.1
2022-08-26,11.38,10.65,11.38,10.63,358000,391422006.0,6.66,-5.42,-0.61,2.71
2022-08-29,10.5,10.45,10.65,10.34,167533,175161038.0,2.91,-1.88,-0.2,1.27
2022-08-30,10.45,10.2,10.48,10.14,177933,182657107.0,3.25,-2.39,-0.25,1.35
2022-08-31,10.23,10.05,10.23,9.98,132204,133273479.0,2.45,-1.47,-0.15,1.0
2022-09-01,10.08,9.79,10.14,9.76,150624,149659841.0,3.78,-2.59,-0.26,1.14
2022-09-02,9.85,9.81,9.98,9.73,141250,138765651.0,2.55,0.2,0.02,1.07
2022-09-05,9.83,9.8,9.91,9.75,102109,100077232.0,1.63,-0.1,-0.01,0.77
2022-09-06,9.81,10.02,10.02,9.8,123485,122559414.0,2.24,2.24,0.22,0.94
2022-09-07,10.07,10.15,10.33,10.0,167499,170562759.0,3.29,1.3,0.13,1.27
2022-09-08,10.08,9.92,10.17,9.9,106291,106219391.0,2.66,-2.27,-0.23,0.81
2022-09-09,9.91,10.02,10.09,9.82,79480,79499113.0,2.72,1.01,0.1,0.6
2022-09-13,10.08,9.91,10.18,9.88,107697,107639944.0,2.99,-1.1,-0.11,0.82
2022-09-14,9.7,9.33,9.77,9.24,284602,268597071.0,5.35,-5.85,-0.58,2.16
2022-09-15,9.4,9.06,9.45,8.9,208857,190210237.0,5.89,-2.89,-0.27,1.58
2022-09-16,9.0,8.8,9.06,8.76,170738,151372347.0,3.31,-2.87,-0.26,1.29
2022-09-19,8.9,9.05,9.28,8.85,220401,200572031.0,4.89,2.84,0.25,1.64
2022-09-20,9.12,9.19,9.27,9.0,151006,138110852.0,2.98,1.55,0.14,1.12
2022-09-21,9.12,9.12,9.22,9.04,90678,82885093.0,1.96,-0.76,-0.07,0.67
2022-09-22,9.12,9.13,9.27,9.07,92604,84981213.0,2.19,0.11,0.01,0.69
2022-09-23,9.13,8.99,9.17,8.84,115755,103994745.0,3.61,-1.53,-0.14,0.86
2022-09-26,8.97,8.86,9.06,8.83,81154,72682482.0,2.56,-1.45,-0.13,0.6
2022-09-27,8.88,9.04,9.05,8.77,100875,89930430.0,3.16,2.03,0.18,0.75
2022-09-28,9.0,8.77,9.04,8.77,95548,84676973.0,2.99,-2.99,-0.27,0.71
2022-09-29,8.88,8.78,8.93,8.74,71182,62823791.0,2.17,0.11,0.01,0.53
2022-09-30,8.78,8.52,8.83,8.51,82786,71558581.0,3.64,-2.96,-0.26,0.62
2022-10-10,8.52,8.26,8.64,8.23,89470,75444652.0,4.81,-3.05,-0.26,0.67
2022-10-11,8.27,8.28,8.38,8.23,65243,54090708.0,1.82,0.24,0.02,0.49
2022-10-12,8.31,8.85,8.85,8.25,153486,131185203.0,7.25,6.88,0.57,1.14
2022-10-13,8.75,8.93,9.11,8.71,150095,134552987.0,4.52,0.9,0.08,1.12
2022-10-14,8.98,9.21,9.22,8.88,168248,152984300.0,3.81,3.14,0.28,1.25
2022-10-17,9.21,9.79,9.88,9.13,326137,315229480.0,8.14,6.3,0.58,2.43
2022-10-18,9.83,9.6,9.85,9.52,204928,197319538.0,3.37,-1.94,-0.19,1.52
2022-10-19,9.69,9.59,9.94,9.55,197073,191378159.0,4.06,-0.1,-0.01,1.47
2022-10-20,9.45,9.47,9.63,9.32,152955,144500243.0,3.23,-1.25,-0.12,1.14
2022-10-21,9.5,9.45,9.56,9.35,103876,98229351.0,2.22,-0.21,-0.02,0.77
2022-10-24,9.51,9.72,9.99,9.5,332998,326220068.0,5.19,2.86,0.27,2.48
2022-10-25,9.69,10.38,10.49,9.63,629085,639203776.0,8.85,6.79,0.66,4.68
2022-10-26,10.04,10.71,10.83,9.98,660193,681111232.0,8.19,3.18,0.33,4.91
2022-10-27,10.49,10.46,10.98,10.44,428151,457717834.0,5.04,-2.33,-0.25,3.18
2022-10-28,10.38,10.17,10.58,10.08,293337,303035640.0,4.78,-2.77,-0.29,2.18
2022-10-31,10.13,10.4,10.57,10.0,279135,288741031.0,5.6,2.26,0.23,2.08
2022-11-01,10.34,10.44,10.74,10.34,306653,322357763.0,3.85,0.38,0.04,2.28
2022-11-02,10.45,10.48,10.54,10.21,292249,303832013.0,3.16,0.38,0.04,2.17
2022-11-03,10.39,10.17,10.48,10.03,309020,315822170.0,4.29,-2.96,-0.31,2.3
2022-11-04,10.12,10.41,10.54,10.08,330656,342716037.0,4.52,2.36,0.24,2.46
2022-11-07,10.26,10.2,10.47,10.14,221264,226751517.0,3.17,-2.02,-0.21,1.65
2022-11-08,10.2,9.94,10.23,9.85,246416,244943780.0,3.73,-2.55,-0.26,1.83
2022-11-09,9.95,9.93,10.12,9.76,210833,209423173.0,3.62,-0.1,-0.01,1.57
2022-11-10,9.85,9.81,10.03,9.76,197321,195360804.0,2.72,-1.21,-0.12,1.47
2022-11-11,10.12,10.36,10.65,10.11,496121,516976167.0,5.5,5.61,0.55,3.69
2022-11-14,10.4,10.46,10.58,10.33,294167,306854328.0,2.41,0.97,0.1,2.19
2022-11-15,10.5,11.23,11.3,10.5,636994,705118608.0,7.65,7.36,0.77,4.74
2022-11-16,11.22,10.92,11.43,10.89,377959,420004017.0,4.81,-2.76,-0.31,2.81
2022-11-17,10.85,10.89,10.91,10.65,215886,232644982.0,2.38,-0.27,-0.03,1.61
2022-11-18,10.9,10.75,11.02,10.71,214760,233617633.0,2.85,-1.29,-0.14,1.6
2022-11-21,10.67,10.92,10.98,10.61,245933,266302253.0,3.44,1.58,0.17,1.83
2022-11-22,10.92,10.55,10.97,10.51,232809,248500638.0,4.21,-3.39,-0.37,1.73
2022-11-23,10.5,10.37,10.59,10.12,199099,205485805.0,4.45,-1.71,-0.18,1.48
2022-11-24,10.4,10.22,10.73,10.15,217932,225677844.0,5.59,-1.45,-0.15,1.62
2022-11-25,10.19,10.02,10.25,10.02,145922,147286010.0,2.25,-1.96,-0.2,1.09
2022-11-28,9.9,9.94,10.11,9.86,135125,134494774.0,2.5,-0.8,-0.08,1.0
2022-11-29,9.94,10.07,10.15,9.85,140950,141393790.0,3.02,1.31,0.13,1.05
2022-11-30,10.09,9.96,10.12,9.92,117605,117731393.0,1.99,-1.09,-0.11,0.87
2022-12-01,10.06,10.04,10.34,10.02,222347,225740680.0,3.21,0.8,0.08,1.65
2022-12-02,10.04,10.25,10.31,9.99,219912,225153992.0,3.19,2.09,0.21,1.64
2022-12-05,10.28,10.27,10.33,10.13,143106,146216330.0,1.95,0.2,0.02,1.06
2022-12-06,10.23,10.26,10.38,10.13,162375,166682690.0,2.43,-0.1,-0.01,1.21
2022-12-07,10.27,10.06,10.31,10.03,144219,146479920.0,2.73,-1.95,-0.2,1.07
2022-12-08,10.03,9.83,10.06,9.81,197564,195623317.0,2.49,-2.29,-0.23,1.47
2022-12-09,9.85,9.93,10.0,9.81,113234,112021213.0,1.93,1.02,0.1,0.84
2022-12-12,9.91,9.97,10.12,9.84,150434,150035467.0,2.82,0.4,0.04,1.12
2022-12-13,9.92,9.44,9.92,9.43,254716,244674023.0,4.91,-5.32,-0.53,1.89
2022-12-14,9.44,9.44,9.55,9.4,121935,115228387.0,1.59,0.0,0.0,0.91
2022-12-15,9.41,9.52,9.66,9.37,136071,129681535.0,3.07,0.85,0.08,1.01
2022-12-16,9.43,9.34,9.48,9.22,144072,134249716.0,2.73,-1.89,-0.18,1.07
2022-12-19,9.32,9.11,9.39,9.04,128228,117841920.0,3.75,-2.46,-0.23,0.95
2022-12-20,9.12,9.26,9.35,9.06,159750,147374893.0,3.18,1.65,0.15,1.19
2022-12-21,9.2,9.03,9.23,8.9,140363,126942040.0,3.56,-2.48,-0.23,1.04
2022-12-22,9.09,8.92,9.15,8.89,138189,124511871.0,2.88,-1.22,-0.11,1.03
2022-12-23,8.88,8.96,9.11,8.82,68682,61618197.0,3.25,0.45,0.04,0.51
2022-12-26,8.96,9.04,9.15,8.92,157588,142838028.0,2.57,0.89,0.08,1.17
2022-12-27,9.08,9.0,9.11,8.92,128022,115152274.0,2.1,-0.44,-0.04,0.95
2022-12-28,8.95,8.82,8.96,8.75,124625,109873616.0,2.33,-2.0,-0.18,0.93
2022-12-29,8.75,8.66,8.88,8.66,218775,191276098.0,2.49,-1.81,-0.16,1.63
2022-12-30,8.7,8.47,8.73,8.39,272299,231619301.0,3.93,-2.19,-0.19,2.02
2023-01-03,8.48,8.57,8.63,8.42,478625,407950159.0,2.48,1.18,0.1,3.56
2023-01-04,8.52,8.27,8.55,8.12,663291,547636495.0,5.02,-3.5,-0.3,4.93
2023-01-05,8.25,8.23,8.32,8.12,364264,299827300.0,2.42,-0.48,-0.04,2.71
2023-01-06,8.22,8.24,8.32,8.18,377445,310992078.0,1.7,0.12,0.01,2.81
2023-01-09,8.26,8.44,8.44,8.24,400686,335023305.0,2.43,2.43,0.2,2.98
2023-01-10,8.48,8.34,8.48,8.31,309604,258302735.0,2.01,-1.18,-0.1,2.3
2023-01-11,8.35,8.3,8.41,8.23,263886,219612172.0,2.16,-0.48,-0.04,1.96
2023-01-12,8.32,8.64,8.64,8.32,573056,488478709.0,3.86,4.1,0.34,4.26
2023-01-13,8.65,8.58,8.65,8.46,361695,308346402.0,2.2,-0.69,-0.06,2.69
2023-01-16,8.49,8.55,8.62,8.48,314893,269401235.0,1.63,-0.35,-0.03,2.34
2023-01-17,8.52,8.48,8.59,8.42,260302,221024701.0,1.99,-0.82,-0.07,1.93
2023-01-18,8.49,8.52,8.53,8.43,172588,146404938.0,1.18,0.47,0.04,1.28
2023-01-19,8.5,8.65,8.65,8.44,270736,231425026.0,2.46,1.53,0.13,2.01
2023-01-20,8.75,8.78,8.88,8.66,359232,314607777.0,2.54,1.5,0.13,2.65
2023-01-30,8.9,8.95,9.12,8.9,454758,408935374.0,2.51,1.94,0.17,3.36
2023-01-31,8.91,8.99,9.12,8.89,360593,324746433.0,2.57,0.45,0.04,2.66
2023-02-01,8.99,9.09,9.1,8.95,271225,245119393.0,1.67,1.11,0.1,2.0
2023-02-02,9.19,9.14,9.41,9.1,471140,434420160.0,3.41,0.55,0.05,3.48
2023-02-03,9.06,9.05,9.15,8.86,429932,386248607.0,3.17,-0.98,-0.09,3.18
2023-02-06,8.97,8.97,9.05,8.93,196422,176298020.0,1.33,-0.88,-0.08,1.45
2023-02-07,8.99,9.18,9.2,8.96,420715,383020003.0,2.68,2.34,0.21,3.11
2023-02-08,9.19,9.09,9.29,9.08,360803,331011724.0,2.29,-0.98,-0.09,2.67
2023-02-09,9.04,9.21,9.21,8.99,306632,280796468.0,2.42,1.32,0.12,2.27
2023-02-10,9.2,9.24,9.33,9.15,282099,260480848.0,1.95,0.33,0.03,2.08
2023-02-13,9.25,9.21,9.32,9.17,337101,311641806.0,1.62,-0.32,-0.03,2.49
2023-02-14,9.22,9.08,9.24,9.05,317901,289218659.0,2.06,-1.41,-0.13,2.35
2023-02-15,9.08,9.14,9.16,9.06,234005,213456042.0,1.1,0.66,0.06,1.73
2023-02-16,9.12,8.82,9.13,8.72,503099,450870843.0,4.49,-3.5,-0.32,3.72
2023-02-17,8.83,8.6,8.91,8.59,356939,310326398.0,3.63,-2.49,-0.22,2.64
2023-02-20,8.56,8.68,8.68,8.5,282273,243068383.0,2.09,0.93,0.08,2.09
2023-02-21,8.69,8.69,8.79,8.61,242821,211366528.0,2.07,0.12,0.01,1.79
2023-02-22,8.63,8.78,8.96,8.6,423965,374523246.0,4.14,1.04,0.09,3.13
2023-02-23,8.77,8.77,8.94,8.67,373425,327291292.0,3.08,-0.11,-0.01,2.76
2023-02-24,8.75,8.63,8.77,8.58,253863,219484376.0,2.17,-1.6,-0.14,1.88
2023-02-27,8.57,8.4,8.64,8.39,260893,221556731.0,2.9,-2.67,-0.23,1.93
2023-02-28,8.45,8.66,8.69,8.41,312013,267944798.0,3.33,3.1,0.26,2.31
2023-03-01,8.62,8.7,8.71,8.57,202130,174930136.0,1.62,0.46,0.04,1.49
2023-03-02,8.71,8.97,9.15,8.71,600000,538756573.0,5.06,3.1,0.27,4.43
2023-03-03,8.91,8.85,9.01,8.77,340967,301977160.0,2.68,-1.34,-0.12,2.52
2023-03-06,8.86,8.94,9.03,8.86,304197,271770919.0,1.92,1.02,0.09,2.25
2023-03-07,8.96,8.67,8.96,8.66,273219,239712460.0,3.36,-3.02,-0.27,2.02
2023-03-08,8.61,8.74,8.76,8.61,169932,147332249.0,1.73,0.81,0.07,1.26
2023-03-09,8.72,8.64,8.75,8.62,148490,128710754.0,1.49,-1.14,-0.1,1.1
2023-03-10,8.6,8.59,8.74,8.52,210875,181769135.0,2.55,-0.58,-0.05,1.56
2023-03-13,8.57,8.54,8.62,8.43,170528,145198317.0,2.21,-0.58,-0.05,1.26
2023-03-14,8.55,8.47,8.6,8.37,177777,150626363.0,2.69,-0.82,-0.07,1.31
2023-03-15,8.59,8.51,8.69,8.5,239199,205430561.0,2.24,0.47,0.04,1.77
2023-03-16,8.43,8.44,8.51,8.33,216520,182403193.0,2.12,-0.82,-0.07,1.6
2023-03-17,8.54,8.58,8.64,8.5,264037,226461898.0,1.66,1.66,0.14,1.95
2023-03-20,8.56,8.54,8.63,8.49,207487,177420702.0,1.63,-0.47,-0.04,1.53
2023-03-21,8.55,8.68,8.69,8.52,207474,178963105.0,1.99,1.64,0.14,1.53
2023-03-22,8.71,8.7,8.75,8.63,198706,172451272.0,1.38,0.23,0.02,1.47
2023-03-23,8.69,8.82,8.84,8.66,275818,242151697.0,2.07,1.38,0.12,2.04
2023-03-24,8.82,9.01,9.07,8.76,484652,434430594.0,3.51,2.15,0.19,3.58
2023-03-27,9.02,8.98,9.04,8.87,354237,317287258.0,1.89,-0.33,-0.03,2.62
2023-03-28,8.96,8.72,8.97,8.7,316540,277996256.0,3.01,-2.9,-0.26,2.34
2023-03-29,8.72,8.65,8.8,8.62,228336,198622986.0,2.06,-0.8,-0.07,1.69
2023-03-30,8.65,8.61,8.67,8.5,189455,162456113.0,1.97,-0.46,-0.04,1.4
2023-03-31,8.61,8.68,8.72,8.56,178970,154336387.0,1.86,0.81,0.07,1.32
2023-04-03,8.68,8.79,8.8,8.63,217463,189527552.0,1.96,1.27,0.11,1.61
2023-04-04,8.8,8.63,8.8,8.58,245708,212758882.0,2.5,-1.82,-0.16,1.82
2023-04-06,8.6,8.95,9.0,8.55,471048,413981975.0,5.21,3.71,0.32,3.48
2023-04-07,8.94,9.26,9.28,8.86,821197,750703308.0,4.69,3.46,0.31,6.07
2023-04-10,9.24,9.37,9.45,9.14,824232,768812246.0,3.35,1.19,0.11,6.09
2023-04-11,9.38,9.35,9.41,9.19,507140,472704013.0,2.35,-0.21,-0.02,3.75
2023-04-12,9.4,9.36,9.45,9.27,665632,623373544.0,1.93,0.11,0.01,4.92
2023-04-13,9.4,9.05,9.4,9.03,572627,523964626.0,3.95,-3.31,-0.31,4.23
2023-04-14,9.1,9.0,9.11,8.97,428811,387364105.0,1.55,-0.55,-0.05,3.17
2023-04-17,9.04,8.95,9.08,8.79,460834,411663108.0,3.22,-0.56,-0.05,3.4
2023-04-18,9.0,8.59,9.0,8.58,530716,463461192.0,4.69,-4.02,-0.36,3.92
2023-04-19,8.58,8.49,8.64,8.46,356282,303704986.0,2.1,-1.16,-0.1,2.63
2023-04-20,8.49,8.42,8.54,8.4,264437,223472747.0,1.65,-0.82,-0.07,1.95
2023-04-21,8.42,8.21,8.48,8.2,299746,250064653.0,3.33,-2.49,-0.21,2.21
2023-04-24,8.22,8.18,8.29,8.09,205957,168679467.0,2.44,-0.37,-0.03,1.52
2023-04-25,8.17,7.0,8.23,6.89,1066676,778923052.0,16.38,-14.43,-1.18,7.88
2023-04-26,6.95,6.84,7.05,6.75,663614,456052552.0,4.29,-2.29,-0.16,4.9
2023-04-27,6.8,6.66,6.86,6.64,416603,280423201.0,3.22,-2.63,-0.18,3.08
2023-04-28,6.6,6.75,6.78,6.56,300954,202109745.0,3.3,1.35,0.09,2.22
2023-05-04,6.71,6.84,6.94,6.68,318751,218023780.0,3.85,1.33,0.09,2.35
2023-05-05,6.79,6.63,6.83,6.59,260466,173801790.0,3.51,-3.07,-0.21,1.92
2023-05-08,6.67,6.67,6.72,6.57,256248,170397774.0,2.26,0.6,0.04,1.89
2023-05-09,6.66,6.48,6.7,6.47,333292,218876551.0,3.45,-2.85,-0.19,2.46
2023-05-10,6.5,6.52,6.57,6.44,206895,134799647.0,2.01,0.62,0.04,1.53
2023-05-11,6.5,6.67,6.81,6.5,390301,259660490.0,4.75,2.3,0.15,2.88
2023-05-12,6.64,6.49,6.66,6.48,268082,175624397.0,2.7,-2.7,-0.18,1.98
2023-05-15,6.47,6.55,6.55,6.45,171016,111270482.0,1.54,0.92,0.06,1.26
2023-05-16,6.55,6.39,6.55,6.37,263373,169777421.0,2.75,-2.44,-0.16,1.95
2023-05-17,6.4,6.57,6.57,6.38,306916,199880724.0,2.97,2.82,0.18,2.27
2023-05-18,6.57,6.67,6.83,6.54,333892,223918396.0,4.41,1.52,0.1,2.47
2023-05-19,6.62,6.71,6.77,6.56,242569,162246831.0,3.15,0.6,0.04,1.79
2023-05-22,6.71,6.75,6.78,6.63,195946,131730426.0,2.24,0.6,0.04,1.45
