日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.57,5.45,5.58,5.45,141883,77968825.0,2.33,-2.15,-0.12,0.48,5.606,5.666,5.952333333333334,5.928833333333333
2021-10-28,5.46,5.34,5.47,5.33,118002,63589468.0,2.57,-2.02,-0.11,0.4,5.529999999999999,5.622,5.914000000000001,5.922
2021-10-29,5.36,5.42,5.45,5.35,105822,57192483.0,1.87,1.5,0.08,0.36,5.486,5.593999999999999,5.881333333333333,5.921
2021-11-01,5.42,5.48,5.6,5.37,133841,73642295.0,4.24,1.11,0.06,0.45,5.452,5.569,5.851666666666666,5.921
2021-11-02,5.48,5.53,5.55,5.35,159957,87410590.0,3.65,0.91,0.05,0.54,5.444,5.554,5.826,5.921333333333333
2021-11-03,5.48,5.49,5.58,5.47,90246,49750530.0,1.99,-0.72,-0.04,0.3,5.452,5.529,5.799333333333333,5.919333333333333
2021-11-04,5.5,5.51,5.54,5.47,110542,60800006.0,1.28,0.36,0.02,0.37,5.486,5.508,5.777333333333333,5.915666666666667
2021-11-05,5.51,5.55,5.62,5.5,144527,80242476.0,2.18,0.73,0.04,0.49,5.512,5.4990000000000006,5.757666666666666,5.911166666666667
2021-11-08,5.4,5.6,5.62,5.4,154439,85309298.0,3.96,0.9,0.05,0.52,5.536,5.494,5.743666666666667,5.9078333333333335
2021-11-09,5.56,5.7,5.73,5.55,177720,100356607.0,3.21,1.79,0.1,0.6,5.569999999999999,5.507,5.732666666666668,5.9045000000000005
2021-11-10,5.69,5.7,5.79,5.65,157408,89815936.0,2.46,0.0,0.0,0.53,5.612,5.532,5.715999999999999,5.901666666666667
2021-11-11,5.69,5.7,5.76,5.68,163061,93138181.0,1.4,0.0,0.0,0.55,5.65,5.568,5.697666666666666,5.8966666666666665
2021-11-12,5.72,5.78,5.8,5.61,208331,119468246.0,3.33,1.4,0.08,0.7,5.696,5.604,5.684666666666667,5.892666666666667
2021-11-15,5.82,5.7,5.9,5.68,211232,121282108.0,3.81,-1.38,-0.08,0.71,5.715999999999999,5.626,5.674666666666667,5.884666666666666
2021-11-16,5.71,5.63,5.74,5.6,199360,113182559.0,2.46,-1.23,-0.07,0.67,5.702,5.636,5.661666666666666,5.8785
2021-11-17,5.64,5.68,5.69,5.61,174869,98944665.0,1.42,0.89,0.05,0.59,5.698,5.654999999999999,5.6576666666666675,5.873333333333334
2021-11-18,5.66,5.56,5.71,5.55,205974,115559289.0,2.82,-2.11,-0.12,0.69,5.67,5.66,5.6483333333333325,5.868333333333334
2021-11-19,5.54,5.63,5.64,5.54,157429,88132911.0,1.8,1.26,0.07,0.53,5.64,5.668,5.6386666666666665,5.862166666666667
2021-11-22,5.63,5.59,5.66,5.59,170979,95926313.0,1.24,-0.71,-0.04,0.58,5.618,5.667,5.628666666666667,5.8565
2021-11-23,5.61,5.57,5.63,5.55,146108,81555513.0,1.43,-0.36,-0.02,0.49,5.606,5.654,5.621333333333334,5.848833333333332
2021-11-24,5.57,5.57,5.59,5.49,173336,96129523.0,1.8,0.0,0.0,0.58,5.584,5.641,5.6129999999999995,5.841
2021-11-25,5.56,5.54,5.6,5.53,127813,71127830.0,1.26,-0.54,-0.03,0.43,5.58,5.625,5.605,5.831666666666666
2021-11-26,5.51,5.48,5.53,5.45,155481,85192039.0,1.44,-1.08,-0.06,0.52,5.55,5.595000000000001,5.597666666666667,5.820666666666667
2021-11-29,5.43,5.48,5.52,5.41,144671,79145551.0,2.01,0.0,0.0,0.49,5.5280000000000005,5.5729999999999995,5.589333333333333,5.808666666666667
2021-11-30,5.51,5.62,5.69,5.51,266087,149844302.0,3.28,2.55,0.14,0.9,5.538,5.572000000000001,5.5873333333333335,5.799333333333333
2021-12-01,5.62,5.66,5.69,5.6,161025,90964774.0,1.6,0.71,0.04,0.54,5.556,5.57,5.584666666666666,5.798666666666667
2021-12-02,5.65,5.58,5.66,5.56,150402,84349645.0,1.77,-1.41,-0.08,0.51,5.564000000000001,5.572,5.58,5.795166666666666
2021-12-03,5.59,5.61,5.61,5.54,183147,102118745.0,1.25,0.54,0.03,0.62,5.590000000000001,5.57,5.579,5.792333333333334
2021-12-06,5.62,5.55,5.62,5.53,150383,83889446.0,1.6,-1.07,-0.06,0.51,5.604,5.566000000000001,5.575666666666667,5.789833333333333
2021-12-07,5.58,5.54,5.59,5.45,160614,88527754.0,2.52,-0.18,-0.01,0.54,5.588,5.563000000000001,5.574666666666667,5.777666666666666
2021-12-08,5.54,5.62,5.66,5.52,251190,140661865.0,2.53,1.44,0.08,0.85,5.58,5.568,5.580333333333333,5.766333333333333
2021-12-09,5.62,5.65,5.69,5.6,228582,129316033.0,1.6,0.53,0.03,0.77,5.593999999999999,5.579000000000001,5.5906666666666665,5.7523333333333335
2021-12-10,5.65,5.6,5.66,5.59,142622,80172645.0,1.24,-0.88,-0.05,0.48,5.5920000000000005,5.590999999999999,5.596666666666667,5.739
2021-12-13,5.66,5.6,5.69,5.59,230617,129623066.0,1.79,0.0,0.0,0.78,5.601999999999999,5.603,5.600666666666667,5.726166666666667
2021-12-14,5.6,5.64,5.65,5.57,177402,99799602.0,1.43,0.71,0.04,0.6,5.622,5.6049999999999995,5.604333333333333,5.715166666666666
2021-12-15,5.64,5.64,5.7,5.61,224267,126862234.0,1.6,0.0,0.0,0.76,5.6259999999999994,5.603,5.609333333333334,5.7043333333333335
2021-12-16,5.65,5.71,5.73,5.64,251742,143248816.0,1.6,1.24,0.07,0.85,5.638,5.6160000000000005,5.6160000000000005,5.696666666666667
2021-12-17,5.72,5.78,5.84,5.68,349534,201537471.0,2.8,1.23,0.07,1.18,5.6739999999999995,5.633,5.623666666666667,5.690666666666667
2021-12-20,5.79,5.8,5.94,5.76,369765,216571061.0,3.11,0.35,0.02,1.25,5.714,5.6579999999999995,5.630333333333334,5.686999999999999
2021-12-21,5.81,5.88,5.9,5.8,264422,154946020.0,1.72,1.38,0.08,0.89,5.762,5.692,5.636333333333332,5.6845
2021-12-22,5.89,5.81,5.92,5.79,232320,135743112.0,2.21,-1.19,-0.07,0.78,5.795999999999999,5.711,5.64,5.678
2021-12-23,5.81,5.79,5.87,5.77,200566,116720670.0,1.72,-0.34,-0.02,0.68,5.811999999999999,5.725,5.643000000000001,5.670333333333334
2021-12-24,5.81,5.74,5.85,5.73,170052,98255990.0,2.07,-0.86,-0.05,0.57,5.804,5.739,5.641666666666667,5.663166666666667
2021-12-27,5.74,5.71,5.76,5.69,144890,82970809.0,1.22,-0.52,-0.03,0.49,5.786,5.75,5.6419999999999995,5.658333333333333
2021-12-28,5.71,5.77,5.79,5.71,172560,99295732.0,1.4,1.05,0.06,0.58,5.764,5.763,5.6466666666666665,5.654166666666667
2021-12-29,5.77,5.71,5.79,5.71,132881,76115573.0,1.39,-1.04,-0.06,0.45,5.744,5.77,5.647666666666666,5.652666666666667
2021-12-30,5.71,5.85,5.88,5.7,296153,172237408.0,3.15,2.45,0.14,1.0,5.755999999999999,5.784,5.657333333333335,5.652833333333333
2021-12-31,5.85,6.03,6.1,5.82,454027,271355056.0,4.79,3.08,0.18,1.53,5.814,5.808999999999999,5.6706666666666665,5.654666666666667
2022-01-04,6.03,6.15,6.19,6.02,403383,247543072.0,2.82,1.99,0.12,1.36,5.901999999999999,5.843999999999999,5.689333333333333,5.659000000000001
2022-01-05,6.15,6.15,6.25,6.1,369061,227453708.0,2.44,0.0,0.0,1.25,5.978,5.8709999999999996,5.708666666666667,5.665000000000001
2022-01-06,6.14,6.12,6.18,6.08,202331,124043035.0,1.63,-0.49,-0.03,0.68,6.0600000000000005,5.902,5.727,5.67
2022-01-07,6.13,6.07,6.22,6.05,227473,139360616.0,2.78,-0.82,-0.05,0.77,6.104000000000001,5.930000000000001,5.744666666666666,5.674833333333334
2022-01-10,6.07,6.06,6.09,5.98,220377,133167328.0,1.81,-0.16,-0.01,0.74,6.11,5.962000000000001,5.763999999999999,5.680833333333334
2022-01-11,6.07,6.04,6.1,6.02,150290,91016424.0,1.32,-0.33,-0.02,0.51,6.087999999999999,5.995,5.782666666666667,5.685999999999999
2022-01-12,6.05,6.09,6.15,6.02,193077,117660498.0,2.15,0.83,0.05,0.65,6.076,6.027,5.798333333333333,5.6928333333333345
2022-01-13,6.11,6.04,6.12,6.02,157245,95350805.0,1.64,-0.82,-0.05,0.53,6.06,6.0600000000000005,5.811000000000001,5.6978333333333335
2022-01-14,6.03,5.92,6.06,5.92,221598,132343201.0,2.32,-1.99,-0.12,0.75,6.029999999999999,6.067,5.822333333333333,5.7011666666666665
2022-01-17,5.93,6.23,6.24,5.93,464325,284886944.0,5.24,5.24,0.31,1.57,6.064,6.087000000000001,5.843,5.711
2022-01-18,6.23,6.19,6.29,6.17,363030,225716978.0,1.93,-0.64,-0.04,1.22,6.094,6.091,5.864333333333333,5.72
2022-01-19,6.17,6.16,6.22,6.11,193214,118972427.0,1.78,-0.48,-0.03,0.65,6.1080000000000005,6.0920000000000005,5.885000000000001,5.729833333333333
2022-01-20,6.17,6.07,6.17,6.04,206965,126181878.0,2.11,-1.46,-0.09,0.7,6.114,6.087,5.9,5.740166666666666
2022-01-21,6.07,6.08,6.15,6.04,182611,111228270.0,1.81,0.16,0.01,0.62,6.146,6.088,5.9143333333333326,5.7525
2022-01-24,6.03,6.08,6.17,6.01,199737,121911638.0,2.63,0.0,0.0,0.67,6.1160000000000005,6.090000000000001,5.9303333333333335,5.7635
2022-01-25,5.8,5.49,5.8,5.47,706749,398930352.0,5.43,-9.7,-0.59,2.38,5.976,6.035,5.926666666666667,5.7636666666666665
2022-01-26,5.45,5.66,5.73,5.45,310167,173819145.0,5.1,3.1,0.17,1.05,5.8759999999999994,5.992,5.927333333333334,5.765833333333333
2022-01-27,5.65,5.52,5.7,5.51,233144,129901012.0,3.36,-2.47,-0.14,0.79,5.766,5.94,5.923333333333333,5.766333333333334
2022-01-28,5.56,5.55,5.62,5.46,184452,102136792.0,2.9,0.54,0.03,0.62,5.66,5.9030000000000005,5.918,5.7669999999999995
2022-02-07,5.61,5.57,5.63,5.55,156203,87188442.0,1.44,0.36,0.02,0.53,5.558,5.837,5.911,5.767333333333334
2022-02-08,5.57,5.66,5.68,5.53,135504,76295945.0,2.69,1.62,0.09,0.46,5.5920000000000005,5.784000000000001,5.906333333333333,5.768333333333333
2022-02-09,5.69,5.8,5.82,5.65,193656,111683714.0,3.0,2.47,0.14,0.65,5.62,5.748,5.903666666666667,5.77
2022-02-10,5.8,5.76,5.82,5.72,129735,74721672.0,1.72,-0.69,-0.04,0.44,5.668,5.7170000000000005,5.902,5.771
2022-02-11,5.76,5.65,5.78,5.65,146185,83214642.0,2.26,-1.91,-0.11,0.49,5.688000000000001,5.6739999999999995,5.897333333333333,5.770166666666667
2022-02-14,5.64,5.62,5.66,5.59,127752,71887133.0,1.24,-0.53,-0.03,0.43,5.698,5.628,5.8933333333333335,5.767499999999999
2022-02-15,5.63,5.57,5.65,5.52,174401,97349489.0,2.31,-0.89,-0.05,0.59,5.68,5.636,5.8886666666666665,5.765333333333333
2022-02-16,5.61,5.6,5.66,5.58,154766,86777351.0,1.44,0.54,0.03,0.52,5.64,5.63,5.882999999999999,5.764833333333333
2022-02-17,5.59,5.54,5.62,5.51,154095,85734547.0,1.96,-1.07,-0.06,0.52,5.596,5.632,5.877333333333334,5.7625
2022-02-18,5.54,5.66,5.68,5.52,204028,114885665.0,2.89,2.17,0.12,0.69,5.598,5.643,5.8709999999999996,5.764166666666666
2022-02-21,5.68,5.94,5.94,5.68,480845,281571584.0,4.59,4.95,0.28,1.62,5.662,5.68,5.868,5.769333333333333
2022-02-22,5.95,5.95,6.03,5.89,384160,228756135.0,2.36,0.17,0.01,1.3,5.738,5.7090000000000005,5.8613333333333335,5.775333333333334
2022-02-23,6.03,5.96,6.06,5.91,282908,168876261.0,2.52,0.17,0.01,0.95,5.8100000000000005,5.725,5.855,5.781833333333334
2022-02-24,5.95,5.77,6.03,5.72,408472,239709379.0,5.2,-3.19,-0.19,1.38,5.856,5.726000000000001,5.843333333333334,5.785166666666666
2022-02-25,5.84,5.76,5.87,5.75,220895,128174453.0,2.08,-0.17,-0.01,0.75,5.876,5.737,5.833,5.788833333333333
2022-02-28,5.79,5.7,5.81,5.62,284999,161627979.0,3.3,-1.04,-0.06,0.96,5.828,5.744999999999999,5.821,5.7925
2022-03-01,5.7,5.83,5.91,5.67,261069,151570966.0,4.21,2.28,0.13,0.88,5.804,5.771,5.814000000000001,5.798333333333333
2022-03-02,5.79,5.93,5.96,5.79,294164,173171963.0,2.92,1.72,0.1,0.99,5.798,5.804,5.808666666666667,5.8035000000000005
2022-03-03,5.95,5.88,5.96,5.86,176148,103672528.0,1.69,-0.84,-0.05,0.59,5.82,5.837999999999999,5.803333333333333,5.807166666666666
2022-03-04,5.88,5.88,5.92,5.82,236127,138691992.0,1.7,0.0,0.0,0.8,5.844,5.86,5.8020000000000005,5.812166666666667
2022-03-07,5.87,5.72,5.88,5.68,239967,138553519.0,3.4,-2.72,-0.16,0.81,5.848,5.837999999999999,5.785,5.814000000000001
2022-03-08,5.75,5.72,5.9,5.66,351663,203437256.0,4.2,0.0,0.0,1.19,5.826,5.8149999999999995,5.769333333333334,5.816833333333333
2022-03-09,5.7,5.68,5.83,5.46,339778,191748630.0,6.47,-0.7,-0.04,1.15,5.776,5.787,5.753333333333333,5.819166666666667
2022-03-10,5.77,5.68,5.8,5.65,217726,124431627.0,2.64,0.0,0.0,0.73,5.736,5.778,5.740333333333334,5.820166666666667
2022-03-11,5.61,5.72,5.72,5.51,238145,133637871.0,3.7,0.7,0.04,0.8,5.703999999999999,5.773999999999999,5.728333333333334,5.821333333333333
2022-03-14,5.66,5.55,5.7,5.55,154528,86875585.0,2.62,-2.97,-0.17,0.52,5.67,5.759,5.710666666666667,5.8205
2022-03-15,5.51,5.37,5.59,5.37,244568,134013472.0,3.96,-3.24,-0.18,0.83,5.6,5.712999999999999,5.706666666666666,5.816666666666666
2022-03-16,5.45,5.46,5.5,5.28,213558,115629265.0,4.1,1.68,0.09,0.72,5.556,5.6659999999999995,5.7,5.813666666666666
2022-03-17,5.52,5.56,5.61,5.49,215643,119541041.0,2.2,1.83,0.1,0.73,5.532,5.634,5.701333333333334,5.812333333333333
2022-03-18,5.54,5.59,5.61,5.52,133028,74047033.0,1.62,0.54,0.03,0.45,5.505999999999999,5.6049999999999995,5.7026666666666666,5.810333333333333
2022-03-21,5.57,5.57,5.62,5.52,123643,68858687.0,1.79,-0.36,-0.02,0.42,5.51,5.59,5.702666666666667,5.8068333333333335
2022-03-22,5.57,5.6,5.61,5.53,91805,51236757.0,1.44,0.54,0.03,0.31,5.556,5.578,5.700666666666667,5.8035
2022-03-23,5.58,5.56,5.61,5.54,134945,75248431.0,1.25,-0.71,-0.04,0.46,5.576,5.566,5.692666666666667,5.798166666666666
2022-03-24,5.52,5.46,5.54,5.46,122242,67113207.0,1.44,-1.8,-0.1,0.41,5.556,5.544,5.682666666666667,5.792333333333334
2022-03-25,5.51,5.49,5.54,5.47,95370,52458263.0,1.28,0.55,0.03,0.32,5.536,5.521,5.677333333333333,5.787333333333334
2022-03-28,5.47,5.51,5.56,5.41,97485,53588408.0,2.73,0.36,0.02,0.33,5.523999999999999,5.5169999999999995,5.673666666666667,5.7835
2022-03-29,5.52,5.44,5.52,5.4,105893,57872745.0,2.18,-1.27,-0.07,0.36,5.491999999999999,5.524,5.669333333333333,5.779
2022-03-30,5.46,5.54,5.56,5.43,106815,58642266.0,2.39,1.84,0.1,0.36,5.4879999999999995,5.532,5.667333333333334,5.775166666666666
2022-03-31,5.53,5.54,5.57,5.51,115315,63863495.0,1.08,0.0,0.0,0.39,5.504,5.53,5.667333333333333,5.772333333333333
2022-04-01,5.51,5.54,5.56,5.49,86454,47807291.0,1.26,0.0,0.0,0.29,5.514,5.525,5.663333333333332,5.767166666666667
2022-04-06,5.53,5.59,5.6,5.51,111599,62197842.0,1.62,0.9,0.05,0.38,5.53,5.526999999999999,5.651666666666666,5.759833333333333
2022-04-07,5.56,5.47,5.59,5.47,115520,63827803.0,2.15,-2.15,-0.12,0.39,5.536,5.514,5.635666666666666,5.748500000000001
2022-04-08,5.47,5.4,5.5,5.35,153680,83069716.0,2.74,-1.28,-0.07,0.52,5.508000000000001,5.498,5.617,5.736
2022-04-11,5.38,5.27,5.39,5.25,130650,69463851.0,2.59,-2.41,-0.13,0.44,5.454,5.479,5.600333333333333,5.7218333333333335
2022-04-12,5.27,5.35,5.35,5.2,96502,50996270.0,2.85,1.52,0.08,0.33,5.4159999999999995,5.465,5.586666666666667,5.709833333333333
2022-04-13,5.35,5.27,5.35,5.27,100061,53089942.0,1.5,-1.5,-0.08,0.34,5.351999999999999,5.441000000000001,5.572333333333334,5.696666666666666
2022-04-14,5.3,5.29,5.32,5.28,71888,38110638.0,0.76,0.38,0.02,0.24,5.316,5.426,5.554333333333333,5.684166666666667
2022-04-15,5.28,5.21,5.29,5.2,98458,51513037.0,1.7,-1.51,-0.08,0.33,5.278,5.393,5.530333333333333,5.669499999999999
2022-04-18,5.19,5.24,5.26,5.14,83787,43653224.0,2.3,0.58,0.03,0.28,5.272,5.3629999999999995,5.5089999999999995,5.656166666666667
2022-04-19,5.22,5.25,5.27,5.2,47534,24913617.0,1.34,0.19,0.01,0.16,5.252000000000001,5.334,5.4879999999999995,5.645
2022-04-20,5.26,5.23,5.31,5.19,87728,46145438.0,2.29,-0.38,-0.02,0.3,5.244000000000001,5.298,5.471666666666667,5.628333333333333
2022-04-21,5.25,5.13,5.28,5.11,132542,68678020.0,3.25,-1.91,-0.1,0.45,5.212,5.264,5.452,5.610666666666666
2022-04-22,5.11,5.06,5.14,5.06,109491,55782250.0,1.56,-1.36,-0.07,0.37,5.182,5.2299999999999995,5.431333333333333,5.592333333333333
2022-04-25,5.04,4.6,5.05,4.6,297307,143485814.0,8.89,-9.09,-0.46,1.0,5.054,5.163,5.395333333333332,5.567833333333334
2022-04-26,4.6,4.14,4.64,4.14,472008,204909850.0,10.87,-10.0,-0.46,1.59,4.831999999999999,5.042,5.342666666666665,5.5355
2022-04-27,3.97,4.24,4.3,3.96,701935,293509280.0,8.21,2.42,0.1,2.37,4.6339999999999995,4.939,5.299,5.504833333333334
2022-04-28,4.17,4.18,4.26,4.0,490896,202908266.0,6.13,-1.42,-0.06,1.66,4.444,4.828,5.259333333333333,5.483
2022-04-29,4.05,4.09,4.13,3.96,758882,307146976.0,4.07,-2.15,-0.09,2.56,4.25,4.715999999999999,5.213666666666667,5.456833333333334
2022-05-05,4.08,4.1,4.16,4.02,470393,191849186.0,3.42,0.24,0.01,1.59,4.15,4.602,5.165,5.433166666666666
2022-05-06,4.0,4.13,4.3,4.0,556774,230763122.0,7.32,0.73,0.03,1.88,4.148,4.49,5.116333333333333,5.4094999999999995
2022-05-09,4.13,4.28,4.41,4.1,510435,218723133.0,7.51,3.63,0.15,1.72,4.156000000000001,4.395,5.073333333333333,5.388
2022-05-10,4.23,4.29,4.33,4.21,299156,128346649.0,2.8,0.23,0.01,1.01,4.178,4.310999999999999,5.0296666666666665,5.365166666666667
2022-05-11,4.29,4.25,4.37,4.23,335392,144725007.0,3.26,-0.93,-0.04,1.13,4.21,4.2299999999999995,4.986,5.339333333333333
2022-05-12,4.18,4.25,4.31,4.17,222884,94745481.0,3.29,0.0,0.0,0.75,4.24,4.194999999999999,4.945666666666666,5.314166666666667
2022-05-13,4.26,4.31,4.33,4.22,250326,107096317.0,2.59,1.41,0.06,0.84,4.276,4.212,4.906333333333333,5.291833333333333
2022-05-16,4.26,4.36,4.37,4.23,279879,120685936.0,3.25,1.16,0.05,0.94,4.292,4.223999999999999,4.867999999999999,5.270833333333333
2022-05-17,4.34,4.29,4.37,4.25,165728,71058116.0,2.75,-1.61,-0.07,0.56,4.292,4.235,4.829666666666666,5.249499999999999
2022-05-18,4.31,4.29,4.36,4.28,202631,87407156.0,1.86,0.0,0.0,0.68,4.3,4.255,4.787999999999999,5.227666666666667
2022-05-19,4.25,4.29,4.3,4.22,128396,54743003.0,1.86,0.0,0.0,0.43,4.308,4.273999999999999,4.746333333333334,5.206833333333333
2022-05-20,4.28,4.37,4.4,4.28,311604,135406977.0,2.8,1.86,0.08,1.05,4.32,4.298,4.707333333333334,5.185333333333333
2022-05-23,4.39,4.42,4.46,4.37,273954,120972520.0,2.06,1.14,0.05,0.92,4.332,4.312,4.668333333333334,5.16
2022-05-24,4.42,4.15,4.43,4.14,348501,148602641.0,6.56,-6.11,-0.27,1.18,4.304,4.298,4.624333333333334,5.129999999999999
2022-05-25,4.12,4.23,4.24,4.11,167235,70219389.0,3.13,1.93,0.08,0.56,4.292,4.296,4.585333333333334,5.101166666666667
2022-05-26,4.22,4.26,4.3,4.17,187677,79649375.0,3.07,0.71,0.03,0.63,4.286,4.297000000000001,4.551666666666666,5.076
2022-05-27,4.29,4.27,4.33,4.25,166416,71199844.0,1.88,0.23,0.01,0.56,4.266,4.293,4.515666666666666,5.051166666666668
2022-05-30,4.29,4.31,4.36,4.27,243167,104657847.0,2.11,0.94,0.04,0.82,4.244,4.288,4.483666666666666,5.028
2022-05-31,4.29,4.36,4.36,4.25,314052,135514446.0,2.55,1.16,0.05,1.06,4.286,4.295,4.4526666666666666,5.0035
2022-06-01,4.35,4.37,4.43,4.34,339942,148780338.0,2.06,0.23,0.01,1.15,4.314,4.303,4.424666666666666,4.9775
2022-06-02,4.38,4.4,4.4,4.33,251387,109968730.0,1.6,0.69,0.03,0.85,4.3420000000000005,4.314,4.3966666666666665,4.952833333333333
2022-06-06,4.42,4.4,4.44,4.37,268160,117871554.0,1.59,0.0,0.0,0.9,4.368,4.317,4.368333333333333,4.928166666666667
2022-06-07,4.4,4.37,4.4,4.33,228554,99604640.0,1.59,-0.68,-0.03,0.77,4.38,4.311999999999999,4.339666666666667,4.905666666666667
2022-06-08,4.39,4.38,4.44,4.31,277302,121407057.0,2.97,0.23,0.01,0.94,4.384,4.335,4.314666666666667,4.883333333333334
2022-06-09,4.38,4.29,4.38,4.26,238758,103157338.0,2.74,-2.05,-0.09,0.81,4.368,4.341,4.289,4.860166666666667
2022-06-10,4.29,4.31,4.32,4.26,171861,73923213.0,1.4,0.47,0.02,0.58,4.35,4.345999999999999,4.279333333333333,4.8373333333333335
2022-06-13,4.29,4.25,4.31,4.22,231604,98604105.0,2.09,-1.39,-0.06,0.78,4.32,4.343999999999999,4.283,4.812833333333334
2022-06-14,4.24,4.28,4.28,4.1,326386,136442183.0,4.24,0.71,0.03,1.1,4.3020000000000005,4.340999999999999,4.2843333333333335,4.791666666666667
2022-06-15,4.25,4.35,4.45,4.25,448705,195566693.0,4.67,1.64,0.07,1.51,4.296,4.34,4.29,4.774666666666667
2022-06-16,4.38,4.33,4.42,4.31,276278,120524995.0,2.53,-0.46,-0.02,0.93,4.304,4.336,4.298,4.755833333333333
2022-06-17,4.32,4.28,4.34,4.2,303596,129858114.0,3.23,-1.15,-0.05,1.02,4.298,4.324,4.304,4.7345
2022-06-20,4.31,4.3,4.31,4.25,183129,78415643.0,1.4,0.47,0.02,0.62,4.308,4.314,4.309666666666667,4.712999999999999
2022-06-21,4.3,4.28,4.33,4.24,194086,83263019.0,2.09,-0.47,-0.02,0.65,4.308,4.305,4.309666666666667,4.6915000000000004
2022-06-22,4.28,4.24,4.32,4.23,201217,85966123.0,2.1,-0.93,-0.04,0.68,4.286,4.2909999999999995,4.308000000000001,4.6688333333333345
2022-06-23,4.24,4.32,4.32,4.22,220598,94271889.0,2.36,1.89,0.08,0.74,4.284000000000001,4.294,4.310333333333333,4.6481666666666674
2022-06-24,4.32,4.31,4.36,4.29,234384,101317858.0,1.62,-0.23,-0.01,0.79,4.29,4.294,4.312333333333333,4.6290000000000004
2022-06-27,4.32,4.29,4.33,4.27,219399,94442277.0,1.39,-0.46,-0.02,0.74,4.288,4.298,4.3116666666666665,4.608999999999999
2022-06-28,4.29,4.43,4.46,4.29,470528,207036293.0,3.96,3.26,0.14,1.59,4.318,4.313000000000001,4.313999999999999,4.590999999999999
2022-06-29,4.45,4.37,4.46,4.36,284564,125444965.0,2.26,-1.35,-0.06,0.96,4.344,4.3149999999999995,4.316666666666666,4.573166666666666
2022-06-30,4.39,4.45,4.49,4.38,321902,143276876.0,2.52,1.83,0.08,1.09,4.369999999999999,4.327,4.322,4.555000000000001
2022-07-01,4.46,4.45,4.53,4.43,274137,122783117.0,2.25,0.0,0.0,0.92,4.398,4.344,4.327333333333333,4.536833333333333
2022-07-04,4.45,4.41,4.48,4.39,203303,89730454.0,2.02,-0.9,-0.04,0.69,4.422,4.3549999999999995,4.328666666666667,4.518
2022-07-05,4.41,4.35,4.43,4.3,191026,83266510.0,2.95,-1.36,-0.06,0.64,4.406000000000001,4.362,4.326333333333333,4.497333333333334
2022-07-06,4.33,4.29,4.38,4.25,218011,93836024.0,2.99,-1.38,-0.06,0.74,4.39,4.367,4.331,4.477666666666666
2022-07-07,4.29,4.35,4.35,4.27,170986,73742339.0,1.86,1.4,0.06,0.58,4.37,4.37,4.335,4.460166666666667
2022-07-08,4.34,4.37,4.41,4.32,183500,80298617.0,2.07,0.46,0.02,0.62,4.354,4.3759999999999994,4.338666666666667,4.445166666666667
2022-07-11,4.38,4.32,4.38,4.28,151244,65332352.0,2.29,-1.14,-0.05,0.51,4.336,4.379,4.340333333333334,4.428
2022-07-12,4.32,4.29,4.33,4.27,133225,57317012.0,1.39,-0.69,-0.03,0.45,4.324,4.365,4.339666666666667,4.411666666666667
2022-07-13,4.29,4.32,4.33,4.27,124937,53846341.0,1.4,0.7,0.03,0.42,4.33,4.36,4.338333333333334,4.3955
2022-07-14,4.32,4.28,4.37,4.27,148849,64066047.0,2.31,-0.93,-0.04,0.5,4.316,4.343,4.335333333333334,4.38
2022-07-15,4.27,4.13,4.32,4.13,310493,129890063.0,4.44,-3.5,-0.15,1.05,4.268000000000001,4.311,4.326333333333333,4.3615
2022-07-18,4.14,4.4,4.42,4.14,484152,210118826.0,6.78,6.54,0.27,1.63,4.284000000000001,4.3100000000000005,4.326333333333333,4.347333333333334
2022-07-19,4.4,4.42,4.44,4.35,240936,105819673.0,2.05,0.45,0.02,0.81,4.3100000000000005,4.317,4.328,4.333833333333333
2022-07-20,4.42,4.5,4.57,4.4,324700,145858835.0,3.85,1.81,0.08,1.1,4.346000000000001,4.338,4.332,4.323333333333333
2022-07-21,4.5,4.48,4.55,4.48,207690,93630580.0,1.56,-0.44,-0.02,0.7,4.386,4.351,4.338333333333334,4.313666666666666
2022-07-22,4.51,4.51,4.54,4.47,229330,103354119.0,1.56,0.67,0.03,0.77,4.462,4.365,4.345,4.312166666666667
2022-07-25,4.51,4.48,4.54,4.44,209792,94102069.0,2.22,-0.67,-0.03,0.71,4.478,4.381,4.352666666666667,4.317833333333334
2022-07-26,4.49,4.49,4.5,4.45,130442,58409135.0,1.12,0.22,0.01,0.44,4.492,4.401000000000001,4.359666666666667,4.322
2022-07-27,4.5,4.51,4.54,4.47,150268,67828522.0,1.56,0.45,0.02,0.51,4.494,4.42,4.364999999999999,4.3275
2022-07-28,4.54,4.5,4.56,4.5,163883,74163311.0,1.33,-0.22,-0.01,0.55,4.498,4.442,4.370666666666667,4.334333333333333
2022-07-29,4.52,4.47,4.54,4.47,151792,68242057.0,1.56,-0.67,-0.03,0.51,4.49,4.476,4.377,4.3405000000000005
2022-08-01,4.46,4.49,4.5,4.45,128738,57643289.0,1.12,0.45,0.02,0.43,4.492,4.485,4.383333333333334,4.346500000000001
2022-08-02,4.45,4.32,4.49,4.22,338998,146580957.0,6.01,-3.79,-0.17,1.14,4.458,4.475,4.384666666666666,4.347166666666666
