日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,5.39,5.11,5.49,5.08,125374,68935988.0,7.62,-5.02,-0.27,2.05,5.634,5.708,,
2021-02-08,5.12,5.14,5.2,4.85,66019,35044409.0,6.85,0.59,0.03,1.08,5.488,5.65,,
2021-02-09,5.14,5.28,5.4,5.03,73766,40224276.0,7.2,2.72,0.14,1.21,5.338,5.6160000000000005,,
2021-02-10,5.28,5.29,5.4,5.16,54455,29993041.0,4.55,0.19,0.01,0.89,5.24,5.566000000000001,,
2021-02-18,5.3,5.43,5.53,5.28,61940,34894435.0,4.73,2.65,0.14,1.01,5.25,5.529999999999999,,
2021-02-19,5.37,5.52,5.57,5.36,65820,37775140.0,3.87,1.66,0.09,1.08,5.332,5.4830000000000005,5.642333333333334,
2021-02-22,5.54,5.59,5.79,5.4,102534,60357664.0,7.07,1.27,0.07,1.68,5.422,5.455,5.612333333333334,
2021-02-23,5.7,5.58,5.83,5.53,88619,52270577.0,5.37,-0.18,-0.01,1.45,5.482,5.409999999999999,5.586333333333333,
2021-02-24,5.51,5.45,5.6,5.37,77136,44162882.0,4.12,-2.33,-0.13,1.26,5.514,5.377,5.558000000000001,
2021-02-25,5.44,5.25,5.47,5.22,73020,40701996.0,4.59,-3.67,-0.2,1.2,5.478,5.364,5.535,
2021-02-26,5.2,5.8,5.8,5.17,223504,132459564.0,12.0,10.48,0.55,3.66,5.534000000000001,5.433,5.533666666666666,
2021-03-01,6.24,6.41,6.41,6.13,161522,105987222.0,4.83,10.52,0.61,2.65,5.698,5.5600000000000005,5.565666666666667,
2021-03-02,7.08,7.08,7.08,7.08,84034,61597237.0,0.0,10.45,0.67,1.38,5.997999999999999,5.74,5.614000000000001,
2021-03-03,7.81,7.81,7.81,7.52,1232172,986088256.0,4.1,10.31,0.73,20.18,6.470000000000001,5.992,5.693333333333333,
2021-03-04,8.62,8.62,8.62,8.5,369638,327735952.0,1.54,10.37,0.81,6.05,7.144,6.311,5.800666666666666,
2021-03-05,9.35,9.51,9.51,9.06,924448,894110080.0,5.22,10.32,0.89,15.14,7.886,6.709999999999999,5.932666666666666,
2021-03-08,9.95,10.49,10.49,9.88,762835,806401232.0,6.41,10.3,0.98,12.5,8.702000000000002,7.2,6.095000000000001,
2021-03-09,10.75,9.42,10.81,9.42,1635426,1680870560.0,13.25,-10.2,-1.07,26.79,9.169999999999998,7.5840000000000005,6.226,
2021-03-10,9.33,8.98,9.69,8.56,1382211,1288969264.0,12.0,-4.67,-0.44,22.64,9.404,7.937,6.344333333333333,
2021-03-11,9.19,9.9,9.9,9.19,661979,653530976.0,7.91,10.24,0.92,10.84,9.66,8.402,6.493666666666667,
2021-03-12,10.75,10.92,10.92,10.2,939521,1031339040.0,7.27,10.3,1.02,15.39,9.942,8.914,6.6850000000000005,
2021-03-15,11.63,10.92,12.04,10.77,1863350,2220456656.0,11.63,0.0,0.0,30.52,10.028,9.365,6.858333333333333,
2021-03-16,10.16,11.6,12.01,10.15,1631256,1849958208.0,17.03,6.23,0.68,26.72,10.464,9.816999999999998,7.057666666666666,
2021-03-17,11.05,10.47,11.23,10.42,1190647,1307748640.0,6.98,-9.74,-1.13,19.5,10.762,10.083000000000002,7.213666666666667,
2021-03-18,10.46,10.67,10.95,10.31,991329,1082828016.0,6.11,1.91,0.2,16.24,10.916,10.288,7.376333333333334,
2021-03-19,10.01,10.44,11.24,10.01,1090429,1182268304.0,11.53,-2.16,-0.23,17.86,10.819999999999999,10.381,7.524666666666667,
2021-03-22,10.4,11.51,11.51,10.4,715313,828621888.0,10.63,10.25,1.07,11.72,10.937999999999999,10.483,7.712666666666666,
2021-03-23,11.99,12.69,12.69,11.85,1207375,1538263488.0,7.3,10.25,1.18,19.78,11.156,10.809999999999999,7.934666666666667,
2021-03-24,12.63,12.15,13.94,11.4,1794021,2351255664.0,20.02,-4.26,-0.54,29.39,11.492,11.126999999999999,8.147,
2021-03-25,11.38,10.91,11.73,10.91,735769,830681696.0,6.75,-10.21,-1.24,12.05,11.540000000000001,11.228,8.331333333333333,
2021-03-26,10.37,10.62,11.25,10.15,1070310,1163698256.0,10.08,-2.66,-0.29,17.53,11.576,11.198,8.514999999999999,
2021-03-29,10.62,10.9,11.31,10.39,975510,1083678512.0,8.66,2.64,0.28,15.98,11.453999999999999,11.196,8.706999999999999,
2021-03-30,10.25,10.18,10.72,9.79,1034430,1054924896.0,8.53,-6.61,-0.72,16.94,10.952,11.054,8.870333333333333,
2021-03-31,9.75,10.07,10.6,9.44,839281,862622368.0,11.39,-1.08,-0.11,13.75,10.536,11.014,9.029666666666666,
2021-04-01,9.85,10.01,10.34,9.65,732446,750073440.0,6.85,-0.6,-0.06,12.0,10.356,10.948,9.182333333333332,
2021-04-02,10.05,9.71,10.2,9.6,647301,650362560.0,5.99,-3.0,-0.3,10.6,10.174000000000001,10.875,9.322,7.482166666666667
2021-04-06,9.55,10.3,10.71,9.54,1050412,1091494432.0,12.05,6.08,0.59,17.21,10.054,10.754000000000001,9.479000000000001,7.5456666666666665
2021-04-07,10.04,10.93,11.3,9.95,1192040,1303434336.0,13.11,6.12,0.63,19.53,10.204,10.578,9.657333333333332,7.621833333333333
2021-04-08,10.57,9.85,10.7,9.81,880830,907534256.0,8.14,-9.88,-1.08,14.43,10.16,10.348,9.804,7.681
2021-04-09,9.58,10.86,10.86,9.37,1308621,1437743632.0,15.13,10.25,1.01,21.44,10.330000000000002,10.343,9.990999999999998,7.763000000000001
2021-04-12,10.65,11.97,11.97,10.19,1598230,1834603648.0,16.39,10.22,1.11,26.18,10.782,10.478,10.196666666666665,7.865166666666666
2021-04-13,11.4,10.75,11.44,10.75,1152396,1295682016.0,5.76,-10.19,-1.22,18.88,10.872,10.463000000000001,10.341333333333333,7.9535
2021-04-14,10.05,10.35,10.6,9.76,743680,774581792.0,7.81,-3.72,-0.4,12.18,10.756,10.48,10.450333333333335,8.032166666666667
2021-04-15,10.22,9.85,10.24,9.65,559408,567123120.0,5.7,-4.83,-0.5,9.16,10.756,10.458000000000002,10.518333333333334,8.105833333333333
2021-04-16,10.14,9.93,10.18,9.76,365767,372913776.0,4.26,0.81,0.08,5.99,10.569999999999999,10.45,10.562000000000001,8.181333333333333
2021-04-19,10.03,9.96,10.35,9.93,448928,463640320.0,4.23,0.3,0.03,7.35,10.168000000000001,10.475,10.577,8.254833333333334
2021-04-20,9.78,10.43,10.86,9.69,740777,789025120.0,11.75,4.72,0.47,12.13,10.104,10.488,10.575,8.335
2021-04-21,9.87,9.99,10.19,9.83,484778,494807968.0,3.45,-4.22,-0.44,7.94,10.032,10.394,10.594,8.41
2021-04-22,9.98,10.05,10.24,9.9,333887,342725744.0,3.4,0.6,0.06,5.47,10.072000000000001,10.414,10.629666666666667,8.487
2021-04-23,10.38,10.15,10.65,10.06,471085,495530256.0,5.87,1.0,0.1,7.72,10.116000000000001,10.343,10.638,8.565833333333332
2021-04-26,9.75,9.82,9.98,9.65,402685,404848176.0,3.25,-3.25,-0.33,6.6,10.088000000000001,10.128,10.601333333333333,8.643166666666668
2021-04-27,9.86,9.04,9.9,8.86,494063,469906208.0,10.59,-7.94,-0.78,8.09,9.81,9.956999999999999,10.538666666666668,8.6985
2021-04-28,9.01,8.89,9.23,8.75,294203,269497552.0,5.31,-1.66,-0.15,4.82,9.59,9.811,10.448333333333332,8.752999999999998
2021-04-29,8.97,9.11,9.25,8.76,364514,338505840.0,5.51,2.47,0.22,5.97,9.402,9.736999999999998,10.402999999999999,8.808333333333334
2021-04-30,9.01,8.63,9.01,8.48,373241,334251328.0,5.82,-5.27,-0.48,6.11,9.098,9.607000000000001,10.335,8.855666666666666
2021-05-06,8.63,8.92,9.13,8.6,361647,330043312.0,6.14,3.36,0.29,5.92,8.918000000000001,9.503,10.284333333333334,8.9045
2021-05-07,8.85,9.02,9.21,8.75,387897,359679856.0,5.16,1.12,0.1,6.35,8.914,9.362,10.201333333333332,8.957
2021-05-10,8.92,9.4,9.55,8.75,501712,475643648.0,8.87,4.21,0.38,8.22,9.016,9.303,10.091666666666667,9.013166666666667
2021-05-11,9.32,9.7,9.75,9.17,598584,589393280.0,6.17,3.19,0.3,9.8,9.134,9.267999999999999,10.01,9.0785
2021-05-12,9.67,9.39,9.67,9.16,390806,373313792.0,5.26,-3.2,-0.31,6.4,9.286,9.192,9.959333333333332,9.145333333333333
2021-05-13,9.3,9.26,9.54,9.15,298646,287872336.0,4.15,-1.38,-0.13,4.89,9.354000000000001,9.136,9.914,9.2145
2021-05-14,9.27,10.21,10.21,9.27,1081949,1121244128.0,10.15,10.26,0.95,17.72,9.592,9.253,9.891,9.299000000000001
2021-05-17,9.9,9.91,10.19,9.75,841416,861629424.0,4.31,-2.94,-0.3,13.78,9.693999999999999,9.355,9.882,9.376166666666668
2021-05-18,9.76,10.28,10.4,9.46,830112,853433904.0,9.49,3.73,0.37,13.6,9.809999999999999,9.472,9.889000000000001,9.459333333333332
2021-05-19,10.2,10.84,11.18,10.15,949815,1038479200.0,10.02,5.45,0.56,15.56,10.1,9.693,9.916666666666666,9.5495
2021-05-20,10.76,10.57,11.33,10.35,851534,930943312.0,9.04,-2.49,-0.27,13.95,10.362,9.858,9.945333333333334,9.633666666666667
2021-05-21,10.35,10.77,11.1,10.13,748829,813449856.0,9.18,1.89,0.2,12.27,10.474,10.033,9.961,9.719999999999999
2021-05-24,10.76,10.29,11.02,10.25,629583,681473600.0,7.15,-4.46,-0.48,10.31,10.549999999999999,10.122,9.939666666666666,9.798499999999999
2021-05-25,10.15,10.14,10.39,9.92,442936,458228560.0,4.57,-1.46,-0.15,7.26,10.522,10.166,9.949333333333332,9.876666666666667
2021-05-26,10.15,10.42,10.6,10.08,510779,542647296.0,5.13,2.76,0.28,8.37,10.437999999999999,10.269,9.934666666666667,9.962833333333332
2021-05-27,10.24,10.86,11.15,10.14,804452,881900016.0,9.69,4.22,0.44,13.18,10.495999999999999,10.428999999999998,9.897666666666668,10.047166666666666
2021-05-28,10.82,11.41,11.87,10.55,1007497,1145018224.0,12.15,5.06,0.55,16.5,10.624,10.549000000000001,9.919666666666666,10.1305
2021-05-31,11.18,11.51,11.93,11.18,873468,1031579760.0,6.57,0.88,0.1,14.31,10.868,10.709,9.958333333333334,10.204333333333334
2021-06-01,11.26,11.14,11.4,10.85,583600,660705552.0,4.78,-3.21,-0.37,9.56,11.068000000000001,10.795,10.001333333333333,10.259833333333335
2021-06-02,11.0,11.0,11.35,10.85,519231,587723776.0,4.49,-1.26,-0.14,8.51,11.184000000000001,10.811,10.037,10.2995
2021-06-03,10.91,10.63,11.01,10.57,425001,467326048.0,4.0,-3.36,-0.37,6.96,11.138,10.816999999999998,10.059333333333335,10.318166666666666
2021-06-04,10.46,10.26,10.78,10.25,364808,392170768.0,4.99,-3.48,-0.37,5.98,10.908000000000001,10.766,10.053666666666667,10.314333333333334
2021-06-07,10.14,10.27,10.51,10.1,265246,278423376.0,4.0,0.1,0.01,4.34,10.66,10.764,10.062999999999999,10.3285
2021-06-08,10.18,9.87,10.33,9.73,374109,382650672.0,5.84,-3.89,-0.4,6.13,10.406,10.737,10.056999999999999,10.343333333333334
2021-06-09,9.78,9.71,9.93,9.67,224122,224424910.0,2.63,-1.62,-0.16,3.67,10.148,10.666,10.042333333333335,10.340166666666669
2021-06-10,9.71,9.69,9.8,9.56,215572,213893591.0,2.47,-0.21,-0.02,3.53,9.96,10.549000000000001,10.038000000000002,10.319666666666667
2021-06-11,9.68,10.13,10.13,9.67,383132,393208336.0,4.75,4.54,0.44,6.28,9.934000000000001,10.421000000000001,10.074333333333334,10.3065
2021-06-15,10.15,9.82,10.38,9.76,262723,269893008.0,6.12,-3.06,-0.31,4.3,9.844,10.252,10.105333333333334,10.276833333333334
2021-06-16,9.68,9.05,9.69,8.87,319333,302920864.0,8.35,-7.84,-0.77,5.23,9.68,10.043000000000001,10.103333333333333,10.253166666666665
2021-06-17,9.04,9.16,9.32,8.98,154881,145874510.0,3.76,1.22,0.11,2.54,9.569999999999999,9.859,10.121,10.228
2021-06-18,9.13,9.24,9.33,8.93,159340,148830188.0,4.37,0.87,0.08,2.61,9.48,9.72,10.131666666666666,10.208
2021-06-21,9.24,9.5,9.57,9.11,206145,197310581.0,4.98,2.81,0.26,3.38,9.354,9.644,10.147666666666668,10.174499999999998
2021-06-22,9.53,9.66,9.81,9.28,287546,278269840.0,5.58,1.68,0.16,4.71,9.322000000000001,9.583000000000002,10.156333333333333,10.124
2021-06-23,9.68,9.6,9.89,9.51,232263,228581509.0,3.93,-0.62,-0.06,3.8,9.431999999999999,9.556000000000001,10.152999999999999,10.0815
2021-06-24,9.57,9.23,9.6,9.23,202019,191523557.0,3.85,-3.85,-0.37,3.31,9.446000000000002,9.508,10.147666666666668,10.053499999999998
2021-06-25,9.24,9.26,9.32,9.09,151716,142141812.0,2.49,0.33,0.03,2.49,9.45,9.465,10.147666666666668,10.030833333333334
2021-06-28,9.28,9.32,9.62,9.23,131977,125315603.0,4.21,0.65,0.06,2.16,9.414,9.384,10.117999999999999,10.0045
2021-06-29,9.31,9.04,9.31,8.83,141222,130639956.0,5.15,-3.0,-0.28,2.31,9.29,9.306000000000001,10.089,9.9855
2021-06-30,9.05,8.95,9.1,8.88,134250,122483214.0,2.43,-1.0,-0.09,2.2,9.16,9.296,10.044666666666666,9.966833333333334
2021-07-01,8.97,8.74,9.03,8.71,144214,130311783.0,3.58,-2.35,-0.21,2.36,9.062000000000001,9.254,9.974666666666668,9.945666666666666
2021-07-02,8.75,8.82,8.89,8.63,107429,96364326.0,2.97,0.92,0.08,1.76,8.974,9.212,9.916333333333334,9.930833333333334
2021-07-05,8.91,8.85,8.92,8.73,98782,88780534.0,2.15,0.34,0.03,1.62,8.879999999999999,9.147,9.852333333333336,9.906666666666666
2021-07-06,8.86,9.09,9.18,8.84,173832,160220862.0,3.84,2.71,0.24,2.85,8.89,9.09,9.812333333333333,9.876000000000001
2021-07-07,9.09,9.01,9.09,8.91,135222,123756626.0,1.98,-0.88,-0.08,2.21,8.902,9.031,9.774666666666667,9.862
2021-07-08,9.15,9.3,9.42,9.14,288623,273553936.0,3.11,3.22,0.29,4.73,9.014,9.038,9.737333333333334,9.836
2021-07-09,9.2,9.34,9.44,9.04,209799,198498400.0,4.3,0.43,0.04,3.44,9.118,9.046000000000001,9.686666666666666,9.792166666666667
2021-07-12,9.39,9.22,9.42,9.1,192045,179903172.0,3.43,-1.28,-0.12,3.15,9.192,9.036,9.613666666666667,9.766666666666667
2021-07-13,9.22,9.97,10.03,9.09,517583,510848064.0,10.2,8.13,0.75,8.48,9.368,9.129000000000001,9.562333333333333,9.760333333333332
2021-07-14,10.17,10.04,10.53,9.75,593813,611381856.0,7.82,0.7,0.07,9.73,9.574000000000002,9.238,9.525666666666666,9.7635
2021-07-15,9.76,9.79,9.93,9.48,284868,281605984.0,4.48,-2.49,-0.25,4.67,9.672,9.343,9.485333333333333,9.761166666666666
2021-07-16,9.79,9.59,9.98,9.54,262876,260378160.0,4.49,-2.04,-0.2,4.31,9.722,9.42,9.450666666666667,9.755
2021-07-19,9.49,9.19,9.51,9.16,227624,214663736.0,3.65,-4.17,-0.4,3.73,9.716,9.454,9.415,9.734333333333332
2021-07-20,9.1,9.18,9.26,8.99,144606,133974934.0,2.94,-0.11,-0.01,2.37,9.558,9.463,9.378666666666668,9.720833333333333
2021-07-21,9.16,9.17,9.25,9.1,147689,137742756.0,1.63,-0.11,-0.01,2.42,9.384,9.479,9.355333333333334,9.706166666666666
2021-07-22,9.2,9.33,9.47,9.06,214717,203517864.0,4.47,1.74,0.16,3.52,9.291999999999998,9.482,9.342666666666666,9.6925
2021-07-23,9.3,8.93,9.3,8.84,279788,256632046.0,4.93,-4.29,-0.4,4.58,9.16,9.440999999999999,9.317333333333332,9.677666666666665
2021-07-26,8.84,8.78,8.97,8.65,134577,120773645.0,3.58,-1.68,-0.15,2.2,9.078,9.397,9.272333333333332,9.673333333333334
2021-07-27,8.71,8.81,9.0,8.69,129603,116715055.0,3.53,0.34,0.03,2.12,9.004000000000001,9.281,9.238666666666665,9.672
2021-07-28,8.89,8.05,8.92,7.91,183669,154821451.0,11.46,-8.63,-0.76,3.01,8.78,9.082,9.205333333333332,9.654333333333334
2021-07-29,8.33,8.13,8.33,8.05,114317,95114201.0,3.48,0.99,0.08,1.87,8.540000000000001,8.916,9.171,9.645999999999999
2021-07-30,8.1,8.2,8.3,8.02,115487,96339630.0,3.44,0.86,0.07,1.89,8.394,8.777,9.136333333333335,9.633999999999999
2021-08-02,8.2,8.53,8.53,8.11,154099,131966084.0,5.12,4.02,0.33,2.52,8.344,8.711,9.104000000000001,9.625833333333333
2021-08-03,8.63,8.28,8.63,8.23,132951,113702651.0,4.69,-2.93,-0.25,2.18,8.238,8.621,9.057999999999998,9.607166666666666
2021-08-04,8.26,8.34,8.35,8.21,104443,88366213.0,1.69,0.72,0.06,1.71,8.296000000000001,8.538,9.016,9.584499999999998
2021-08-05,8.28,8.11,8.33,8.08,120644,100602423.0,3.0,-2.76,-0.23,1.98,8.291999999999998,8.416,8.978666666666667,9.563166666666666
2021-08-06,8.09,8.07,8.1,7.96,91171,74815861.0,1.73,-0.49,-0.04,1.49,8.266,8.33,8.939,9.543333333333333
2021-08-09,8.07,8.12,8.19,7.98,81314,67381345.0,2.6,0.62,0.05,1.33,8.184000000000001,8.264,8.899000000000001,9.5085
2021-08-10,8.13,8.21,8.28,8.06,99230,82841274.0,2.71,1.11,0.09,1.63,8.17,8.203999999999999,8.871333333333332,9.480166666666666
2021-08-11,8.2,8.41,8.43,8.13,154794,131702431.0,3.65,2.44,0.2,2.54,8.184000000000001,8.239999999999998,8.853333333333333,9.449000000000002
2021-08-12,8.36,8.3,8.38,8.23,108989,92162797.0,1.78,-1.31,-0.11,1.79,8.222000000000001,8.257000000000001,8.838666666666665,9.406666666666666
2021-08-13,8.38,8.2,8.38,8.16,103808,87125307.0,2.65,-1.2,-0.1,1.7,8.248000000000001,8.257,8.818000000000001,9.367166666666668
2021-08-16,8.16,8.22,8.29,8.14,82934,69661604.0,1.83,0.24,0.02,1.36,8.268,8.225999999999999,8.797,9.324666666666667
2021-08-17,8.23,7.99,8.28,7.98,111285,91976758.0,3.65,-2.8,-0.23,1.82,8.224,8.197,8.760333333333334,9.286333333333333
2021-08-18,8.01,7.97,8.05,7.88,80882,65808845.0,2.13,-0.25,-0.02,1.32,8.136,8.16,8.725666666666665,9.250166666666667
2021-08-19,7.96,7.81,7.99,7.73,116089,92658561.0,3.26,-2.01,-0.16,1.9,8.038,8.13,8.675999999999998,9.206666666666667
2021-08-20,7.82,7.66,7.82,7.54,99113,77280350.0,3.59,-1.92,-0.15,1.62,7.9300000000000015,8.089,8.620000000000001,9.153333333333334
2021-08-23,7.84,8.17,8.32,7.84,197413,164341865.0,6.27,6.66,0.51,3.23,7.92,8.094,8.585,9.099333333333334
2021-08-24,8.19,8.18,8.34,8.13,149374,125392139.0,2.57,0.12,0.01,2.45,7.958,8.091,8.525333333333332,9.043833333333334
2021-08-25,8.11,8.28,8.38,8.05,149212,125523581.0,4.03,1.22,0.1,2.44,8.02,8.078,8.466666666666667,8.996166666666666
2021-08-26,8.23,8.14,8.33,8.12,115854,96878394.0,2.54,-1.69,-0.14,1.9,8.085999999999999,8.062,8.411666666666667,8.9485
2021-08-27,8.15,8.02,8.17,7.95,101777,83461221.0,2.7,-1.47,-0.12,1.67,8.158,8.044,8.359333333333334,8.905
2021-08-30,7.98,7.98,8.1,7.93,91003,74393133.0,2.12,-0.5,-0.04,1.49,8.12,8.02,8.319,8.866999999999999
2021-08-31,8.19,8.8,8.8,8.15,455334,396273808.0,8.15,10.28,0.82,7.46,8.244,8.100999999999999,8.306333333333333,8.8425
2021-09-01,9.23,8.79,9.25,8.72,589656,540784320.0,6.02,-0.11,-0.01,9.66,8.346,8.183,8.293666666666667,8.8245
2021-09-02,8.7,9.53,9.68,8.53,649400,610737456.0,13.08,8.42,0.74,10.64,8.624,8.355,8.300333333333333,8.821499999999999
2021-09-03,9.31,9.25,9.5,9.13,437214,410936064.0,3.88,-2.94,-0.28,7.16,8.870000000000001,8.514,8.311,8.814166666666667
2021-09-06,9.28,9.28,9.47,9.08,283395,266602212.0,4.22,0.32,0.03,4.64,9.13,8.625,8.327666666666666,8.8
2021-09-07,9.16,9.2,9.32,9.08,247197,230704850.0,2.59,-0.86,-0.08,4.05,9.209999999999999,8.727,8.340666666666667,8.789666666666667
2021-09-08,9.18,9.2,9.48,9.16,269880,255047543.0,3.48,0.0,0.0,4.42,9.291999999999998,8.818999999999999,8.379,8.792166666666667
2021-09-09,9.16,9.73,10.11,9.02,551625,535857600.0,11.85,5.76,0.53,9.04,9.331999999999999,8.978,8.432333333333332,8.801666666666668
2021-09-10,9.6,9.44,10.04,9.43,452488,446098528.0,6.27,-2.98,-0.29,7.41,9.37,9.12,8.473666666666666,8.805000000000001
2021-09-13,9.63,9.56,9.88,9.45,300727,295247584.0,4.56,1.27,0.12,4.93,9.425999999999998,9.278,8.508000000000001,8.806000000000001
2021-09-14,9.54,9.27,9.84,9.24,311639,303147072.0,6.28,-3.03,-0.29,5.1,9.440000000000001,9.325,8.541,8.799499999999998
2021-09-15,9.19,9.32,9.55,9.13,234772,223081896.0,4.53,0.54,0.05,3.85,9.463999999999999,9.378,8.573666666666666,8.794833333333335
2021-09-16,9.31,8.95,9.42,8.94,253380,235945443.0,5.15,-3.97,-0.37,4.15,9.308,9.319999999999999,8.601666666666667,8.790166666666666
2021-09-17,8.94,9.67,9.68,8.93,494409,476714512.0,8.38,8.04,0.72,8.1,9.354000000000001,9.361999999999998,8.655000000000001,8.797
2021-09-22,9.62,10.23,10.33,9.48,652355,662931744.0,8.79,5.79,0.56,10.69,9.488,9.456999999999999,8.725333333333333,8.812166666666666
2021-09-23,10.27,10.51,10.94,9.97,669444,712772336.0,9.48,2.74,0.28,10.97,9.736,9.588000000000001,8.802,8.836666666666668
2021-09-24,10.35,10.16,10.7,10.08,420797,440356112.0,5.9,-3.33,-0.35,6.89,9.904,9.684000000000001,8.860333333333333,8.856833333333332
2021-09-27,10.5,9.86,10.6,9.58,404292,409701056.0,10.04,-2.95,-0.3,6.62,10.086,9.697,8.912333333333333,8.875499999999999
2021-09-28,9.82,10.73,10.8,9.71,587899,622612816.0,11.05,8.82,0.87,9.63,10.297999999999998,9.826,8.996666666666666,8.907333333333334
2021-09-29,10.28,10.14,10.63,10.06,403069,423111520.0,5.31,-5.5,-0.59,6.6,10.280000000000001,9.884,9.060666666666666,8.928833333333333
2021-09-30,10.12,10.5,10.66,10.1,410131,437101632.0,5.52,3.55,0.36,6.72,10.278,10.007000000000001,9.144333333333334,8.952333333333334
2021-10-08,10.65,10.3,10.91,10.13,352102,374050080.0,7.43,-1.9,-0.2,5.77,10.306000000000001,10.105,9.222,8.973833333333333
2021-10-11,10.38,9.25,10.4,9.25,375242,358967840.0,11.17,-10.19,-1.05,6.15,10.184000000000001,10.135,9.270000000000001,8.973
2021-10-12,8.84,8.67,9.06,8.31,436660,382837200.0,8.11,-6.27,-0.58,7.15,9.772,10.035,9.303666666666667,8.961833333333335
2021-10-13,8.49,8.33,8.53,8.19,211399,179383087.0,3.92,-3.92,-0.34,3.46,9.41,9.845,9.309,8.947
2021-10-14,8.33,8.35,8.46,8.22,157542,134365189.0,2.88,0.24,0.02,2.58,8.98,9.629,9.314666666666666,8.919999999999998
2021-10-15,8.37,8.14,8.44,8.13,163630,137263295.0,3.71,-2.51,-0.21,2.68,8.548,9.427,9.309999999999999,8.888333333333332
2021-10-18,8.09,8.27,8.31,8.04,120778,101577894.0,3.32,1.6,0.13,1.98,8.352,9.268,9.314333333333334,8.863
2021-10-19,8.33,8.38,8.4,8.17,132721,112595031.0,2.78,1.33,0.11,2.17,8.294,9.033,9.326333333333334,8.842833333333333
2021-10-20,8.39,8.42,8.48,8.21,136221,116667044.0,3.22,0.48,0.04,2.23,8.312000000000001,8.861,9.341,8.830000000000002
2021-10-21,8.41,8.33,8.41,8.11,176888,148792278.0,3.56,-1.07,-0.09,2.9,8.308,8.644,9.325333333333333,8.815833333333332
2021-10-22,8.31,8.16,8.34,8.05,131959,110439438.0,3.48,-2.04,-0.17,2.16,8.312000000000001,8.43,9.304333333333334,8.799000000000001
2021-10-25,8.18,8.71,8.98,8.12,332741,291806544.0,10.54,6.74,0.55,5.45,8.4,8.376000000000001,9.277,8.788666666666666
2021-10-26,8.63,8.56,8.78,8.53,206283,181703588.0,2.87,-1.72,-0.15,3.38,8.436,8.365,9.254,8.7825
