日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-28,9.45,9.04,9.73,9.04,509025,476740880.0,6.87,-10.05,-1.01,43.63,10.148,8.949000000000002,,
2022-02-07,9.09,9.95,9.95,9.09,369294,362831936.0,9.51,10.07,0.91,31.66,10.09,9.309999999999999,,
2022-02-08,10.95,10.95,10.95,10.95,22054,24259543.0,0.0,10.05,1.0,1.89,10.026,9.706999999999999,,
2022-02-09,12.05,12.05,12.05,12.05,19756,23905268.0,0.0,10.05,1.1,1.69,10.407999999999998,10.144,,
2022-02-10,12.55,13.26,13.26,11.55,857509,1110172832.0,14.19,10.04,1.21,73.5,11.05,10.625,,
2022-02-11,12.45,14.59,14.59,11.93,700246,941050944.0,20.06,10.03,1.33,60.02,12.16,11.154,,
2022-02-14,14.45,13.5,16.0,13.15,845138,1250179648.0,19.53,-7.47,-1.09,72.44,12.87,11.48,,
2022-02-15,12.15,12.35,13.91,12.15,642193,807390656.0,13.04,-8.52,-1.15,55.05,13.15,11.588,,
2022-02-16,12.02,13.59,13.59,12.02,578236,740209312.0,12.71,10.04,1.24,49.57,13.458000000000002,11.933,,
2022-02-17,12.91,12.37,13.33,12.35,491314,627952384.0,7.21,-8.98,-1.22,42.12,13.279999999999998,12.165000000000001,,
2022-02-18,11.75,12.02,12.72,11.27,417266,498089360.0,11.72,-2.83,-0.35,35.77,12.766,12.463,8.427333333333333,
2022-02-21,11.89,11.72,12.0,11.58,344045,404798048.0,3.49,-2.5,-0.3,29.49,12.41,12.64,8.738,
2022-02-22,11.51,12.36,12.74,11.48,493550,609194832.0,10.75,5.46,0.64,42.31,12.412,12.781,9.061666666666667,
2022-02-23,11.88,11.94,12.32,11.39,393368,461984752.0,7.52,-3.4,-0.42,33.72,12.081999999999999,12.77,9.362333333333334,
2022-02-24,11.59,10.76,11.62,10.74,365742,407599296.0,7.37,-9.88,-1.18,31.35,11.76,12.52,9.613666666666665,
2022-02-25,10.71,10.43,11.14,10.32,260216,278933008.0,7.62,-3.07,-0.33,22.31,11.442,12.104,9.843,
2022-02-28,10.5,10.03,10.53,9.81,229663,230942159.0,6.9,-3.84,-0.4,19.69,11.104,11.757,10.046999999999999,
2022-03-01,10.09,10.17,10.2,9.95,189282,192091030.0,2.49,1.4,0.14,16.23,10.666,11.539,10.242333333333333,
2022-03-02,10.18,10.52,10.83,10.01,295101,308235264.0,8.06,3.44,0.35,25.3,10.382,11.232,10.434666666666665,
2022-03-03,10.4,10.33,10.63,10.22,234076,244325852.0,3.9,-1.81,-0.19,20.06,10.296,11.027999999999999,10.604666666666667,
2022-03-04,10.21,9.65,10.22,9.55,253297,250188873.0,6.49,-6.58,-0.68,21.71,10.14,10.791,10.734333333333332,
2022-03-07,9.71,10.62,10.62,9.65,307577,319842640.0,10.05,10.05,0.97,26.37,10.258,10.681000000000001,10.877,
2022-03-08,10.77,11.69,11.69,10.63,702056,796522384.0,9.98,10.08,1.07,60.18,10.562000000000001,10.614,11.033999999999999,
2022-03-09,11.06,12.15,12.85,10.53,730245,865122704.0,19.85,3.93,0.46,62.6,10.888,10.635,11.182999999999998,
2022-03-10,11.8,11.66,12.75,11.4,552238,665352816.0,11.11,-4.03,-0.49,47.34,11.154,10.725,11.29,
2022-03-11,11.15,10.99,11.4,10.65,420923,464817312.0,6.43,-5.75,-0.67,36.08,11.422,10.781,11.346333333333332,
2022-03-14,10.93,10.35,11.27,10.3,315842,344570912.0,8.83,-5.82,-0.64,27.07,11.367999999999999,10.812999999999999,11.349999999999998,
2022-03-15,10.19,10.64,11.25,9.96,401138,434661984.0,12.46,2.8,0.29,34.39,11.158,10.86,11.329,
2022-03-16,10.49,10.52,10.74,9.85,352718,363626304.0,8.36,-1.13,-0.12,30.23,10.832,10.86,11.341666666666667,
2022-03-17,10.52,11.58,11.58,10.52,405775,459272096.0,10.08,10.08,1.06,34.78,10.815999999999999,10.985000000000001,11.392666666666665,
2022-03-18,11.75,12.47,12.74,11.75,768090,959231168.0,8.55,7.69,0.89,65.84,11.112,11.267,11.507,
2022-03-21,12.15,13.72,13.72,12.11,675650,876977264.0,12.91,10.02,1.25,57.92,11.786000000000001,11.577000000000002,11.632666666666665,
2022-03-22,13.75,12.43,13.75,12.4,646003,833922592.0,9.84,-9.4,-1.29,55.37,12.144,11.651,11.681999999999999,
2022-03-23,12.08,12.43,12.87,12.08,405412,511713872.0,6.36,0.0,0.0,34.75,12.526,11.679,11.694666666666667,
2022-03-24,12.21,11.95,12.55,11.93,310183,377643248.0,4.99,-3.86,-0.48,26.59,12.6,11.708,11.651,
2022-03-25,12.03,11.83,12.24,11.75,217038,259800838.0,4.1,-1.0,-0.12,18.6,12.472,11.792,11.559000000000001,
2022-03-28,11.61,11.27,11.73,11.12,233875,265703057.0,5.16,-4.73,-0.56,20.05,11.982000000000001,11.884,11.484666666666667,
2022-03-29,11.48,10.92,11.48,10.83,177070,196474348.0,5.77,-3.11,-0.35,15.18,11.680000000000001,11.912,11.437000000000001,
2022-03-30,11.12,11.55,11.85,10.91,350317,402097824.0,8.61,5.77,0.63,30.03,11.504,12.014999999999999,11.369,
2022-03-31,11.63,11.45,12.21,11.34,398680,474856496.0,7.53,-0.87,-0.1,34.17,11.404,12.001999999999999,11.338333333333335,
2022-04-01,11.05,10.99,11.44,10.87,269899,300323280.0,4.98,-4.02,-0.46,23.14,11.236,11.854,11.303999999999998,9.865666666666666
2022-04-06,10.99,10.89,11.21,10.74,200779,220237886.0,4.28,-0.91,-0.1,17.21,11.16,11.571,11.276333333333334,10.007166666666668
2022-04-07,10.98,11.98,11.98,10.55,421195,481780736.0,13.13,10.01,1.09,36.1,11.372,11.526,11.263666666666666,10.162666666666667
2022-04-08,12.55,13.18,13.18,12.15,711531,919833200.0,8.6,10.02,1.2,60.99,11.698,11.600999999999999,11.305,10.333666666666666
2022-04-11,13.22,11.86,13.22,11.86,548744,669800720.0,10.32,-10.02,-1.32,47.04,11.780000000000001,11.591999999999999,11.341666666666667,10.477666666666666
2022-04-12,10.85,11.14,11.67,10.85,369237,412596320.0,6.91,-6.07,-0.72,31.65,11.81,11.523,11.365333333333332,10.604166666666666
2022-04-13,10.86,10.48,11.03,10.23,350638,370919424.0,7.18,-5.92,-0.66,30.06,11.728,11.443999999999999,11.380333333333335,10.713666666666667
2022-04-14,10.48,10.76,11.07,10.45,244271,264339659.0,5.92,2.67,0.28,20.94,11.484,11.428,11.4,10.821166666666667
2022-04-15,10.7,10.44,10.7,10.15,207023,215684343.0,5.11,-2.97,-0.32,17.75,10.936,11.317,11.397333333333334,10.915999999999999
2022-04-18,10.35,10.53,10.75,10.06,175981,185083267.0,6.61,0.86,0.09,15.08,10.669999999999998,11.225,11.404,11.004333333333333
2022-04-19,10.5,10.36,10.63,10.17,150440,156321298.0,4.37,-1.61,-0.17,12.9,10.514,11.162,11.427666666666665,11.080999999999998
2022-04-20,10.36,10.06,10.4,9.95,154953,156989091.0,4.34,-2.9,-0.3,13.28,10.43,11.079,11.408999999999999,11.143
2022-04-21,10.06,9.24,10.06,9.11,211895,201095703.0,9.44,-8.15,-0.82,18.16,10.126000000000001,10.805,11.327333333333334,11.180666666666667
2022-04-22,9.04,10.17,10.17,8.74,339735,336411888.0,15.48,10.06,0.93,29.12,10.072,10.504000000000001,11.261333333333335,11.222166666666665
2022-04-25,10.11,9.79,10.93,9.6,426746,441218720.0,13.08,-3.74,-0.38,36.58,9.924,10.297,11.199000000000002,11.2445
2022-04-26,8.95,9.47,10.2,8.94,318047,305654992.0,12.87,-3.27,-0.32,27.26,9.746,10.129999999999999,11.148333333333333,11.247333333333332
2022-04-27,9.9,9.65,10.1,9.16,291036,281886992.0,9.93,1.9,0.18,24.95,9.664,10.047,11.125,11.237499999999999
2022-04-28,9.18,9.21,9.53,8.77,246249,227405873.0,7.88,-4.56,-0.44,21.11,9.658,9.892,11.077333333333334,11.203166666666666
2022-04-29,9.26,10.14,10.14,9.06,330573,320181168.0,11.73,10.1,0.93,28.34,9.652,9.862,11.064666666666666,11.203166666666666
2022-05-05,10.07,10.21,10.58,9.97,357931,370048784.0,6.02,0.69,0.07,30.68,9.736,9.83,11.019,11.205833333333334
2022-05-06,9.85,10.64,10.95,9.8,421697,445134800.0,11.26,4.21,0.43,36.15,9.97,9.858,10.958,11.232499999999998
2022-05-09,11.01,10.65,11.17,10.54,351279,379606720.0,5.92,0.09,0.01,30.11,10.170000000000002,9.917,10.855666666666668,11.244166666666667
2022-05-10,10.23,11.07,11.66,10.16,402169,439777264.0,14.08,3.94,0.42,34.47,10.542000000000002,10.1,10.810333333333334,11.246166666666666
2022-05-11,11.19,10.63,11.19,10.55,412179,448031936.0,5.78,-3.97,-0.44,35.33,10.64,10.146,10.750333333333334,11.2225
2022-05-12,10.4,10.4,10.69,10.09,239425,249082174.0,5.64,-2.16,-0.23,20.52,10.678,10.207,10.698666666666668,11.174833333333334
2022-05-13,10.45,10.06,10.55,10.05,165686,168991359.0,4.81,-3.27,-0.34,14.2,10.562000000000001,10.266,10.639666666666667,11.099333333333334
2022-05-16,10.07,10.17,10.4,10.06,139324,142442507.0,3.38,1.09,0.11,11.94,10.466,10.318000000000001,10.603,11.043833333333334
2022-05-17,10.06,9.82,10.13,9.67,155994,153563166.0,4.52,-3.44,-0.35,13.37,10.216000000000001,10.379000000000001,10.566333333333334,11.001666666666667
2022-05-18,9.78,9.79,10.1,9.72,120326,119744779.0,3.87,-0.31,-0.03,10.31,10.048,10.344,10.507666666666667,10.938333333333334
2022-05-19,9.65,9.76,9.87,9.51,121089,118564580.0,3.68,-0.31,-0.03,10.38,9.92,10.299000000000001,10.451333333333332,10.894833333333334
2022-05-20,9.75,10.15,10.73,9.73,255649,263798602.0,10.25,4.0,0.39,21.91,9.937999999999999,10.25,10.423333333333336,10.863666666666665
2022-05-23,9.99,10.01,10.08,9.85,153275,153450297.0,2.27,-1.38,-0.14,13.14,9.906,10.186,10.394,10.835166666666668
2022-05-24,10.13,9.55,10.14,9.53,174177,169463470.0,6.09,-4.6,-0.46,14.93,9.852,10.034,10.313,10.788333333333334
2022-05-25,9.46,9.67,9.79,9.35,84103,81198611.0,4.61,1.26,0.12,7.21,9.828,9.937999999999999,10.196,10.750499999999999
2022-05-26,9.67,9.8,10.13,9.63,130077,129347772.0,5.17,1.34,0.13,11.15,9.836000000000002,9.878,10.127333333333333,10.734499999999999
2022-05-27,9.7,10.02,10.07,9.58,183606,182007964.0,5.0,2.24,0.22,15.74,9.809999999999999,9.874,10.090000000000002,10.727666666666668
2022-05-30,9.91,9.74,9.95,9.6,139036,136193741.0,3.49,-2.79,-0.28,11.92,9.756,9.831,10.065333333333333,10.722833333333334
2022-05-31,9.6,9.57,9.7,9.45,91721,87774302.0,2.57,-1.75,-0.17,7.86,9.760000000000002,9.806000000000001,10.025666666666666,10.712833333333332
2022-06-01,9.51,9.53,9.72,9.5,69442,66807239.0,2.3,-0.42,-0.04,5.95,9.732,9.78,9.995333333333333,10.696333333333333
2022-06-02,9.95,10.49,10.49,9.78,360727,377444720.0,7.45,10.07,0.96,30.92,9.870000000000001,9.853,9.994,10.699
2022-06-06,10.34,10.11,10.34,9.95,376968,383444784.0,3.72,-3.62,-0.38,32.31,9.888,9.849,9.985666666666669,10.706666666666667
2022-06-07,10.01,9.91,10.06,9.76,174433,173276798.0,2.97,-1.98,-0.2,14.95,9.922,9.839,9.980666666666668,10.694833333333332
2022-06-08,10.15,9.92,10.3,9.8,168321,169159598.0,5.05,0.1,0.01,14.43,9.991999999999999,9.876000000000001,10.003333333333334,10.665333333333335
2022-06-09,9.8,9.95,10.1,9.62,151018,150094833.0,4.84,0.3,0.03,12.95,10.075999999999999,9.904,9.996,10.628666666666668
2022-06-10,9.8,9.83,9.85,9.7,97924,96279866.0,1.51,-1.21,-0.12,8.39,9.943999999999999,9.907,9.997333333333334,10.598166666666666
2022-06-13,9.75,9.67,9.8,9.57,99442,96749176.0,2.34,-1.63,-0.16,8.52,9.856,9.872,10.004,10.576166666666666
2022-06-14,9.8,9.87,10.1,9.78,129283,128864951.0,3.31,2.07,0.2,11.08,9.847999999999999,9.885,10.011333333333335,10.568166666666666
2022-06-15,9.75,9.81,10.02,9.65,122405,120990185.0,3.75,-0.61,-0.06,10.49,9.825999999999999,9.909,10.031333333333333,10.554333333333334
2022-06-16,9.81,9.78,9.84,9.71,79608,77989779.0,1.33,-0.31,-0.03,6.82,9.792,9.934000000000001,10.019333333333332,10.542
2022-06-17,9.73,9.71,9.74,9.6,63898,61928708.0,1.43,-0.72,-0.07,5.48,9.768,9.856,10.002666666666668,10.510833333333334
2022-06-20,9.71,9.76,9.83,9.68,65207,63754998.0,1.54,0.51,0.05,5.59,9.786,9.821,9.973333333333333,10.465666666666667
2022-06-21,9.76,9.74,9.86,9.64,70070,68377673.0,2.25,-0.2,-0.02,6.01,9.760000000000002,9.803999999999998,9.943000000000001,10.399333333333335
2022-06-22,9.72,9.55,9.72,9.54,76982,73832963.0,1.85,-1.95,-0.19,6.6,9.708,9.767,9.892333333333335,10.351333333333335
2022-06-23,9.49,9.56,9.59,9.28,79293,74872149.0,3.25,0.1,0.01,6.8,9.664,9.728,9.856666666666667,10.303500000000001
2022-06-24,9.51,9.43,9.56,9.39,57190,54099342.0,1.78,-1.36,-0.13,4.9,9.608,9.687999999999999,9.824333333333332,10.261500000000002
2022-06-27,9.43,9.47,9.57,9.39,53946,51137543.0,1.91,0.42,0.04,4.62,9.55,9.668,9.804666666666666,10.222166666666668
2022-06-28,9.63,9.51,9.63,9.47,60794,58037672.0,1.69,0.42,0.04,5.21,9.504,9.632000000000001,9.782666666666668,10.192833333333335
2022-06-29,9.49,9.71,9.94,9.45,149525,146028947.0,5.15,2.1,0.2,12.82,9.536000000000001,9.622,9.778999999999998,10.172666666666665
2022-06-30,9.68,9.54,9.71,9.46,93232,88887392.0,2.57,-1.75,-0.17,7.99,9.532,9.598,9.770666666666667,10.139166666666666
2022-07-01,9.54,9.43,9.59,9.41,58958,55998823.0,1.89,-1.15,-0.11,5.05,9.532,9.57,9.759666666666668,10.1055
2022-07-04,9.36,9.26,9.38,9.18,61794,57270727.0,2.12,-1.8,-0.17,5.3,9.49,9.52,9.729999999999999,10.076666666666666
2022-07-05,9.28,9.21,9.33,9.1,57249,52889285.0,2.48,-0.54,-0.05,4.91,9.43,9.467000000000002,9.703333333333335,10.048666666666666
2022-07-06,9.3,9.02,9.3,8.99,57968,52623115.0,3.37,-2.06,-0.19,4.97,9.291999999999998,9.414,9.685666666666666,9.999333333333334
2022-07-07,8.99,8.99,9.08,8.96,40647,36639992.0,1.33,-0.33,-0.03,3.48,9.182,9.357,9.663000000000002,9.929499999999999
2022-07-08,8.99,9.13,9.28,8.98,58376,53476677.0,3.34,1.56,0.14,5.0,9.122000000000002,9.327000000000002,9.640666666666668,9.883999999999999
2022-07-11,9.14,9.05,9.19,9.03,38867,35359607.0,1.75,-0.88,-0.08,3.33,9.08,9.285,9.608333333333333,9.849166666666667
2022-07-12,9.03,9.27,9.45,8.94,98553,91235408.0,5.64,2.43,0.22,8.45,9.092,9.261,9.592666666666668,9.829
2022-07-13,9.23,9.19,9.4,9.13,81404,75452496.0,2.91,-0.86,-0.08,6.98,9.126000000000001,9.209,9.580000000000002,9.802833333333332
2022-07-14,8.99,9.05,9.07,8.98,56064,50670849.0,0.98,-1.52,-0.14,4.81,9.138,9.16,9.564,9.779666666666667
2022-07-15,9.03,8.69,9.03,8.68,78117,68994226.0,3.87,-3.98,-0.36,6.7,9.05,9.086000000000002,9.504,9.748999999999999
2022-07-18,8.56,8.85,8.93,8.56,46110,40596859.0,4.26,1.84,0.16,3.95,9.01,9.045,9.461999999999998,9.723833333333335
2022-07-19,8.89,8.77,8.91,8.7,43784,38543905.0,2.37,-0.9,-0.08,3.75,8.91,9.001000000000001,9.424000000000001,9.702333333333334
2022-07-20,8.76,8.77,8.87,8.69,42425,37231386.0,2.05,0.0,0.0,3.64,8.825999999999999,8.975999999999999,9.385666666666667,9.6945
2022-07-21,8.73,8.59,8.75,8.59,47973,41551912.0,1.82,-2.05,-0.18,4.11,8.734,8.936,9.340333333333332,9.668166666666668
2022-07-22,8.61,8.49,8.65,8.39,39336,33607778.0,3.03,-1.16,-0.1,3.37,8.693999999999999,8.872,9.295666666666667,9.6465
2022-07-25,8.39,8.36,8.52,8.33,37659,31699085.0,2.24,-1.53,-0.13,3.23,8.596,8.803,9.252,9.628000000000002
2022-07-26,8.36,8.51,8.52,8.13,62488,52056233.0,4.67,1.79,0.15,5.36,8.544,8.727,9.206666666666667,9.609000000000002
2022-07-27,8.45,8.34,8.54,8.33,41176,34647474.0,2.47,-2.0,-0.17,3.53,8.458000000000002,8.642,9.157666666666668,9.594500000000002
2022-07-28,8.37,8.26,8.39,8.25,40798,33950933.0,1.68,-0.96,-0.08,3.5,8.392,8.562999999999999,9.107000000000001,9.563166666666667
2022-07-29,8.22,8.13,8.28,8.12,43971,35965682.0,1.94,-1.57,-0.13,3.77,8.319999999999999,8.507000000000001,9.054333333333334,9.528500000000001
2022-08-01,8.14,8.16,8.27,8.06,47446,38650249.0,2.58,0.37,0.03,4.07,8.28,8.437999999999999,9.001,9.487166666666667
2022-08-02,8.08,7.51,8.08,7.48,75398,57681544.0,7.35,-7.97,-0.65,6.46,8.08,8.312000000000001,8.926666666666668,9.434833333333334
2022-08-03,7.39,7.46,7.73,7.39,56485,43073667.0,4.53,-0.67,-0.05,4.84,7.904000000000001,8.181000000000001,8.857,9.374666666666666
2022-08-04,7.48,8.21,8.21,7.48,91859,73814183.0,9.79,10.05,0.75,7.87,7.894,8.143,8.812,9.334333333333332
2022-08-05,8.49,8.06,8.57,7.91,153823,125363138.0,8.04,-1.83,-0.15,13.19,7.88,8.1,8.766333333333334,9.295333333333334
2022-08-08,8.06,8.0,8.15,7.95,63846,51318429.0,2.48,-0.74,-0.06,5.47,7.848000000000001,8.064000000000002,8.717333333333332,9.261
2022-08-09,7.99,8.15,8.36,7.99,88703,72733078.0,4.63,1.88,0.15,7.6,7.976000000000001,8.028,8.672,9.227333333333332
2022-08-10,7.98,8.17,8.28,7.95,65005,53080258.0,4.05,0.25,0.02,5.57,8.118,8.011,8.620666666666667,9.199833333333332
2022-08-11,8.2,8.23,8.46,8.15,70644,58663150.0,3.79,0.73,0.06,6.06,8.122,8.008,8.577,9.173833333333333
2022-08-12,8.25,8.31,8.43,8.16,74008,61616000.0,3.28,0.97,0.08,6.34,8.172,8.026,8.539666666666667,9.149666666666667
2022-08-15,8.28,8.23,8.33,8.2,43237,35730316.0,1.56,-0.96,-0.08,3.71,8.218,8.033000000000001,8.505333333333335,9.117666666666668
2022-08-16,8.23,8.27,8.33,8.22,39646,32808519.0,1.34,0.49,0.04,3.4,8.242,8.109,8.474,9.088666666666667
2022-08-17,8.31,8.26,8.37,8.22,45931,38053683.0,1.81,-0.12,-0.01,3.94,8.26,8.189,8.448666666666666,9.067166666666667
2022-08-18,8.25,8.13,8.25,8.08,45584,37187800.0,2.06,-1.57,-0.13,3.91,8.24,8.181000000000001,8.42,9.041500000000001
2022-08-19,8.22,8.09,8.26,8.08,40683,33228526.0,2.21,-0.49,-0.04,3.49,8.196000000000002,8.184000000000001,8.385333333333334,9.013000000000002
2022-08-22,8.04,8.19,8.2,8.01,44441,36112050.0,2.35,1.24,0.1,3.81,8.187999999999999,8.203,8.356666666666667,8.982499999999998
2022-08-23,8.23,8.13,8.25,8.06,29508,23994763.0,2.32,-0.73,-0.06,2.53,8.16,8.201,8.318666666666667,8.955666666666668
2022-08-24,8.15,7.88,8.21,7.85,45558,36387373.0,4.43,-3.08,-0.25,3.91,8.084,8.172,8.275,8.9275
2022-08-25,7.92,7.88,8.0,7.73,42013,33172185.0,3.43,0.0,0.0,3.6,8.034,8.137,8.236,8.9
2022-08-26,7.89,7.8,7.94,7.8,28208,22241024.0,1.78,-1.02,-0.08,2.42,7.975999999999999,8.086,8.206333333333333,8.855166666666667
2022-08-29,7.73,8.0,8.03,7.62,51113,40661460.0,5.26,2.56,0.2,4.38,7.938,8.062999999999999,8.178,8.82
2022-08-30,8.1,8.1,8.18,8.04,46633,37920586.0,1.75,1.25,0.1,4.0,7.9319999999999995,8.046,8.155666666666667,8.789833333333332
2022-08-31,8.11,8.18,8.32,8.04,85809,70640330.0,3.46,0.99,0.08,7.36,7.992,8.038,8.136000000000001,8.760833333333332
2022-09-01,8.13,8.16,8.75,8.13,101647,85174358.0,7.58,-0.24,-0.02,8.71,8.047999999999998,8.041,8.121666666666666,8.731
2022-09-02,8.11,8.17,8.26,8.05,67159,55015766.0,2.57,0.12,0.01,5.76,8.122,8.049,8.111,8.703333333333335
2022-09-05,8.1,8.45,8.48,8.08,118670,99765215.0,4.9,3.43,0.28,10.17,8.212,8.075,8.114,8.683
2022-09-06,8.47,8.39,8.49,8.27,69744,58367229.0,2.6,-0.71,-0.06,5.98,8.27,8.101,8.110000000000001,8.658333333333333
2022-09-07,8.39,8.22,8.39,8.21,51761,42951545.0,2.15,-2.03,-0.17,4.44,8.278,8.135000000000002,8.106,8.631833333333335
2022-09-08,8.22,8.13,8.3,8.1,38647,31576322.0,2.43,-1.09,-0.09,3.31,8.272,8.16,8.101666666666667,8.604333333333333
2022-09-09,8.11,8.2,8.38,8.09,46368,38137470.0,3.57,0.86,0.07,3.97,8.278,8.2,8.104000000000001,8.579166666666667
2022-09-13,8.2,8.25,8.31,8.17,41032,33941700.0,1.71,0.61,0.05,3.52,8.238,8.225,8.107000000000001,8.554
2022-09-14,8.12,8.24,8.25,8.06,43482,35463392.0,2.3,-0.12,-0.01,3.73,8.208,8.239,8.131333333333334,8.529
2022-09-15,8.29,8.1,8.31,7.97,50361,40877276.0,4.13,-1.7,-0.14,4.32,8.184000000000001,8.231,8.152666666666667,8.504833333333334
2022-09-16,8.08,7.77,8.08,7.73,44609,35053250.0,4.32,-4.07,-0.33,3.82,8.112,8.192,8.138,8.475
2022-09-19,7.74,7.56,7.74,7.51,29939,22741595.0,2.96,-2.7,-0.21,2.57,7.984,8.131,8.121333333333332,8.443833333333334
2022-09-20,7.66,7.58,7.69,7.56,26935,20569093.0,1.72,0.26,0.02,2.31,7.85,8.044,8.107333333333333,8.412333333333333
2022-09-21,7.58,7.74,7.78,7.38,41913,32074269.0,5.28,2.11,0.16,3.59,7.75,7.978999999999999,8.093666666666667,8.382833333333332
2022-09-22,7.73,7.54,7.79,7.53,39452,30183642.0,3.36,-2.58,-0.2,3.38,7.638,7.911,8.072666666666667,8.346666666666668
2022-09-23,7.55,7.53,7.64,7.4,35386,26643426.0,3.18,-0.13,-0.01,3.03,7.590000000000001,7.851000000000001,8.049333333333333,8.313166666666666
2022-09-26,7.41,7.16,7.42,7.14,41548,30184286.0,3.72,-4.91,-0.37,3.56,7.510000000000001,7.747,8.011000000000001,8.275333333333334
2022-09-27,7.15,7.25,7.33,7.09,29536,21261260.0,3.35,1.26,0.09,2.53,7.444,7.647,7.978333333333334,8.241833333333334
2022-09-28,7.22,6.99,7.28,6.98,35562,25379115.0,4.14,-3.59,-0.26,3.05,7.294,7.522,7.935666666666666,8.204833333333333
2022-09-29,7.07,6.98,7.18,6.89,43905,30958531.0,4.15,-0.14,-0.01,3.76,7.182,7.409999999999999,7.893000000000001,8.170833333333333
2022-09-30,6.97,6.8,7.01,6.8,34812,23952523.0,3.01,-2.58,-0.18,2.98,7.036,7.313,7.848666666666666,8.134333333333334
2022-10-10,6.78,6.68,6.93,6.64,34040,23160480.0,4.26,-1.76,-0.12,2.92,6.94,7.225,7.801666666666667,8.0935
2022-10-11,6.7,6.75,6.78,6.54,35708,23860026.0,3.59,1.05,0.07,3.06,6.840000000000001,7.142,7.753666666666666,8.055166666666667
2022-10-12,6.73,6.92,6.93,6.69,32434,22178870.0,3.56,2.52,0.17,2.78,6.825999999999999,7.0600000000000005,7.713333333333334,8.016
2022-10-13,6.88,6.89,6.99,6.81,27560,19062338.0,2.6,-0.43,-0.03,2.36,6.808,6.995,7.6803333333333335,7.977666666666667
2022-10-14,6.98,7.09,7.12,6.9,38261,27115794.0,3.19,2.9,0.2,3.28,6.866,6.9510000000000005,7.654,7.944999999999999
2022-10-17,7.03,7.13,7.15,7.01,24856,17734783.0,1.97,0.56,0.04,2.13,6.956,6.948,7.631666666666666,7.9190000000000005
2022-10-18,7.17,7.26,7.65,7.1,80745,59231558.0,7.71,1.82,0.13,6.92,7.058,6.949,7.606999999999999,7.8925
2022-10-19,7.22,7.15,7.25,7.11,46385,33307223.0,1.93,-1.52,-0.11,3.98,7.103999999999999,6.964999999999999,7.575333333333333,7.8655
2022-10-20,7.09,7.05,7.16,7.04,30646,21762716.0,1.68,-1.4,-0.1,2.63,7.136,6.9719999999999995,7.5376666666666665,7.836833333333334
2022-10-21,7.08,7.14,7.25,7.08,29323,21097646.0,2.41,1.28,0.09,2.51,7.145999999999999,7.006,7.503666666666666,7.812666666666667
2022-10-24,7.12,6.94,7.19,6.9,32951,23327322.0,4.06,-2.8,-0.2,2.82,7.108,7.031999999999999,7.462666666666666,7.786833333333333
2022-10-25,6.98,6.95,7.0,6.34,27685,19120522.0,9.51,0.14,0.01,2.37,7.046000000000001,7.052,7.4126666666666665,7.763333333333334
2022-10-26,6.94,7.01,7.03,6.89,26127,18268609.0,2.01,0.86,0.06,2.24,7.018000000000001,7.061,7.366666666666666,7.738333333333333
