日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,5.56,5.55,5.6,5.49,33618,18619676.0,1.97,-0.54,-0.03,0.97,5.466,5.426,5.3646666666666665,
2021-03-19,5.46,5.5,5.57,5.46,26432,14572209.0,1.98,-0.9,-0.05,0.76,5.492,5.42,5.366666666666666,
2021-03-22,5.52,5.51,5.54,5.46,23673,13012431.0,1.45,0.18,0.01,0.68,5.522,5.422,5.371666666666666,
2021-03-23,5.52,5.48,5.55,5.44,25466,13969066.0,2.0,-0.54,-0.03,0.74,5.523999999999999,5.439,5.376333333333334,
2021-03-24,5.47,5.53,5.57,5.43,29429,16206964.0,2.55,0.91,0.05,0.85,5.514,5.466,5.379666666666667,
2021-03-25,5.56,5.53,5.61,5.5,27966,15557375.0,1.99,0.0,0.0,0.81,5.51,5.4879999999999995,5.392,
2021-03-26,5.51,5.53,5.6,5.45,28002,15516094.0,2.71,0.0,0.0,0.81,5.516,5.504,5.406666666666667,
2021-03-29,5.5,5.46,5.56,5.46,24304,13347827.0,1.81,-1.27,-0.07,0.7,5.506,5.514,5.421,
2021-03-30,5.44,5.35,5.47,5.33,24226,12999244.0,2.56,-2.01,-0.11,0.7,5.48,5.502000000000001,5.431,
2021-03-31,5.35,5.41,5.41,5.32,18447,9901031.0,1.68,1.12,0.06,0.53,5.456,5.484999999999999,5.439666666666667,
2021-04-01,5.41,5.4,5.43,5.36,13907,7489224.0,1.29,-0.18,-0.01,0.4,5.43,5.470000000000001,5.444,
2021-04-02,5.37,5.45,5.52,5.34,30763,16742753.0,3.33,0.93,0.05,0.89,5.414,5.465,5.443666666666667,5.6405
2021-04-06,5.45,5.53,5.54,5.39,32848,18066157.0,2.75,1.47,0.08,0.95,5.428,5.4670000000000005,5.444,5.628
2021-04-07,5.53,5.54,5.56,5.49,20798,11482414.0,1.27,0.18,0.01,0.6,5.466,5.473,5.449666666666667,5.605166666666666
2021-04-08,5.55,5.47,5.55,5.42,39910,21886936.0,2.35,-1.26,-0.07,1.15,5.478,5.4670000000000005,5.453,5.582666666666667
2021-04-09,5.53,5.71,5.79,5.46,105887,59712823.0,6.03,4.39,0.24,3.06,5.540000000000001,5.484999999999999,5.4670000000000005,5.563166666666667
2021-04-12,6.28,6.04,6.28,6.03,356412,222239529.0,4.38,5.78,0.33,10.31,5.6579999999999995,5.536,5.486,5.553333333333334
2021-04-13,6.32,6.64,6.64,6.1,282781,181966277.0,8.94,9.93,0.6,8.18,5.88,5.654,5.524,5.559333333333333
2021-04-14,6.64,6.2,6.64,6.04,409916,257731884.0,9.04,-6.63,-0.44,11.86,6.012,5.739,5.549333333333333,5.553666666666667
2021-04-15,6.01,5.71,6.07,5.67,243253,141637470.0,6.45,-7.9,-0.49,7.04,6.0600000000000005,5.769,5.556333333333333,5.546666666666666
2021-04-16,5.65,5.74,5.86,5.61,151908,87271197.0,4.38,0.53,0.03,4.39,6.066,5.803,5.566333333333333,5.544
2021-04-19,5.62,5.74,5.77,5.55,151706,85582402.0,3.83,0.0,0.0,4.39,6.006,5.832,5.572333333333333,5.54
2021-04-20,5.67,5.6,5.74,5.57,128297,72648003.0,2.96,-2.44,-0.14,3.71,5.798,5.839,5.576,5.5285
2021-04-21,5.56,5.52,5.62,5.45,85624,47344549.0,3.04,-1.43,-0.08,2.48,5.662,5.837000000000001,5.583,5.517833333333333
2021-04-22,5.52,5.55,5.6,5.51,57646,31965790.0,1.63,0.54,0.03,1.67,5.63,5.845000000000001,5.592666666666665,5.5095
2021-04-23,5.56,5.38,5.56,5.35,84972,46141746.0,3.78,-3.06,-0.17,2.46,5.558,5.812,5.595000000000001,5.498333333333334
2021-04-26,5.39,5.33,5.39,5.31,43083,23020797.0,1.49,-0.93,-0.05,1.25,5.476,5.741,5.593666666666667,5.488833333333333
2021-04-27,5.31,5.24,5.32,5.15,56344,29431830.0,3.19,-1.69,-0.09,1.63,5.404,5.601000000000001,5.589666666666667,5.481
2021-04-28,5.24,5.23,5.3,5.19,31133,16350773.0,2.1,-0.19,-0.01,0.9,5.346,5.504,5.581666666666666,5.473333333333334
2021-04-29,5.23,5.22,5.31,5.21,37439,19700373.0,1.91,-0.19,-0.01,1.08,5.279999999999999,5.455,5.5696666666666665,5.467
2021-04-30,5.2,5.2,5.31,5.16,37180,19441838.0,2.87,-0.38,-0.02,1.08,5.244000000000001,5.401,5.558000000000001,5.461333333333333
2021-05-06,5.22,5.24,5.32,5.22,38953,20519181.0,1.92,0.77,0.04,1.13,5.226,5.351000000000001,5.549333333333333,5.457999999999999
2021-05-07,5.28,5.23,5.29,5.18,37137,19443962.0,2.1,-0.19,-0.01,1.07,5.224,5.314,5.540000000000001,5.4558333333333335
2021-05-10,5.24,5.35,5.49,5.18,75222,40013465.0,5.93,2.29,0.12,2.18,5.248,5.297,5.535666666666667,5.4559999999999995
2021-05-11,5.35,5.32,5.41,5.21,71582,38107344.0,3.74,-0.56,-0.03,2.07,5.268000000000001,5.274,5.528666666666666,5.454166666666667
2021-05-12,5.3,5.45,5.53,5.27,89202,48306333.0,4.89,2.44,0.13,2.58,5.318,5.281000000000001,5.526,5.4590000000000005
2021-05-13,5.39,5.37,5.43,5.35,59916,32292036.0,1.47,-1.47,-0.08,1.73,5.344,5.285,5.520666666666666,5.463666666666667
2021-05-14,5.39,5.38,5.43,5.36,47311,25483544.0,1.3,0.19,0.01,1.37,5.3740000000000006,5.2989999999999995,5.518000000000001,5.4695
2021-05-17,5.38,5.26,5.38,5.25,55096,29215193.0,2.42,-2.23,-0.12,1.59,5.356,5.3020000000000005,5.515,5.473
2021-05-18,5.32,5.32,5.45,5.29,45047,24054695.0,3.04,1.14,0.06,1.3,5.356,5.312,5.512,5.475833333333333
2021-05-19,5.28,5.32,5.35,5.25,35269,18652637.0,1.88,0.0,0.0,1.02,5.33,5.324,5.509333333333333,5.476666666666666
2021-05-20,5.28,5.27,5.32,5.25,30873,16295181.0,1.32,-0.94,-0.05,0.89,5.31,5.327,5.503333333333333,5.4735000000000005
2021-05-21,5.26,5.25,5.29,5.24,31395,16528927.0,0.95,-0.38,-0.02,0.91,5.284000000000001,5.329,5.494,5.469
2021-05-24,5.27,5.29,5.36,5.24,44417,23465323.0,2.29,0.76,0.04,1.28,5.290000000000001,5.3229999999999995,5.485666666666666,5.467666666666667
2021-05-25,5.27,5.3,5.3,5.24,27309,14386690.0,1.13,0.19,0.01,0.79,5.286,5.321,5.48,5.4665
2021-05-26,5.28,5.41,5.49,5.26,86246,46446821.0,4.34,2.08,0.11,2.49,5.304,5.317,5.47,5.468500000000001
2021-05-27,5.36,5.36,5.39,5.32,47056,25180322.0,1.29,-0.92,-0.05,1.36,5.322,5.316,5.447333333333334,5.466666666666667
2021-05-28,5.33,5.37,5.44,5.33,50275,26984334.0,2.05,0.19,0.01,1.45,5.345999999999999,5.315,5.404999999999999,5.4645
2021-05-31,5.39,5.41,5.43,5.35,46624,25186263.0,1.49,0.74,0.04,1.35,5.37,5.33,5.378666666666667,5.464
2021-06-01,5.39,5.42,5.45,5.36,52963,28639834.0,1.66,0.18,0.01,1.53,5.394,5.34,5.369,5.462666666666666
2021-06-02,5.41,5.33,5.43,5.33,47332,25442211.0,1.85,-1.66,-0.09,1.37,5.378,5.340999999999999,5.355333333333334,5.460833333333334
2021-06-03,5.31,5.35,5.41,5.31,36486,19571524.0,1.88,0.38,0.02,1.06,5.3759999999999994,5.349,5.342333333333333,5.457333333333334
2021-06-04,5.34,5.41,5.48,5.32,62294,33791194.0,2.99,1.12,0.06,1.8,5.3839999999999995,5.365,5.336,5.456
2021-06-07,5.39,5.39,5.44,5.37,38964,21040126.0,1.29,-0.37,-0.02,1.13,5.38,5.375,5.331666666666666,5.457333333333334
2021-06-08,5.39,5.38,5.4,5.34,27012,14497659.0,1.11,-0.19,-0.01,0.78,5.372,5.383,5.325999999999999,5.459333333333333
2021-06-09,5.35,5.4,5.43,5.34,37191,20029988.0,1.67,0.37,0.02,1.08,5.386,5.382,5.326666666666666,5.460833333333334
2021-06-10,5.39,5.35,5.4,5.35,36161,19393493.0,0.93,-0.93,-0.05,1.05,5.386,5.381,5.327333333333333,5.4605
2021-06-11,5.37,5.26,5.38,5.26,47104,25023354.0,2.24,-1.68,-0.09,1.36,5.356,5.369999999999999,5.328,5.458833333333333
2021-06-15,5.26,5.18,5.26,5.15,38901,20233695.0,2.09,-1.52,-0.08,1.13,5.314,5.3469999999999995,5.326333333333334,5.454
2021-06-16,5.19,5.19,5.22,5.16,19747,10239688.0,1.16,0.19,0.01,0.57,5.276,5.324,5.325333333333334,5.4475
2021-06-17,5.18,5.16,5.23,5.15,20700,10714621.0,1.54,-0.58,-0.03,0.6,5.228,5.307,5.324,5.441
2021-06-18,5.17,5.2,5.2,5.13,24116,12451101.0,1.36,0.78,0.04,0.7,5.198,5.292,5.322666666666667,5.436000000000001
2021-06-21,5.17,5.18,5.22,5.16,20437,10608000.0,1.15,-0.38,-0.02,0.59,5.182,5.269,5.321,5.430499999999999
2021-06-22,5.17,5.26,5.29,5.17,31530,16547012.0,2.32,1.54,0.08,0.91,5.198,5.256,5.318,5.426833333333334
2021-06-23,5.24,5.21,5.26,5.2,26949,14060014.0,1.14,-0.95,-0.05,0.78,5.202,5.239,5.314333333333334,5.421499999999999
2021-06-24,5.21,5.2,5.24,5.16,26599,13848305.0,1.54,-0.19,-0.01,0.77,5.21,5.218999999999999,5.305999999999999,5.416
2021-06-25,5.2,5.2,5.21,5.17,27682,14350024.0,0.77,0.0,0.0,0.8,5.21,5.204,5.300333333333334,5.4105
2021-06-28,5.2,5.24,5.27,5.19,32508,16996972.0,1.54,0.77,0.04,0.94,5.2219999999999995,5.202,5.295666666666666,5.406833333333334
2021-06-29,5.25,5.17,5.26,5.16,26347,13686086.0,1.91,-1.34,-0.07,0.76,5.204,5.2010000000000005,5.292666666666666,5.403833333333333
2021-06-30,5.16,5.17,5.18,5.14,20247,10438885.0,0.77,0.0,0.0,0.59,5.196,5.199,5.2876666666666665,5.3998333333333335
2021-07-01,5.18,5.14,5.2,5.13,27138,14033922.0,1.35,-0.58,-0.03,0.78,5.184,5.197,5.281666666666667,5.395499999999999
2021-07-02,5.13,5.13,5.2,5.1,30178,15517163.0,1.95,-0.19,-0.01,0.87,5.17,5.1899999999999995,5.277,5.3901666666666666
2021-07-05,5.12,5.17,5.18,5.09,25327,12998801.0,1.75,0.78,0.04,0.73,5.156,5.189,5.274333333333333,5.384166666666667
2021-07-06,5.19,5.2,5.21,5.15,30282,15685864.0,1.16,0.58,0.03,0.88,5.162000000000001,5.183,5.271333333333334,5.3785
2021-07-07,5.19,5.14,5.19,5.14,23673,12207811.0,0.96,-1.15,-0.06,0.68,5.156,5.176,5.266,5.373
2021-07-08,5.14,5.11,5.15,5.1,21144,10815861.0,0.97,-0.58,-0.03,0.61,5.15,5.167,5.256,5.3629999999999995
2021-07-09,5.09,5.15,5.15,5.09,17606,9022435.0,1.17,0.78,0.04,0.51,5.154,5.162000000000001,5.249,5.348166666666667
2021-07-12,5.12,5.08,5.14,5.06,45079,22932406.0,1.55,-1.36,-0.07,1.3,5.136,5.146,5.239333333333334,5.322166666666666
2021-07-13,5.08,5.07,5.09,5.04,24140,12223203.0,0.98,-0.2,-0.01,0.7,5.109999999999999,5.136,5.227999999999999,5.303333333333333
2021-07-14,5.07,5.02,5.08,5.01,27785,14017225.0,1.38,-0.99,-0.05,0.8,5.086,5.121,5.214666666666667,5.291833333333334
2021-07-15,5.02,4.82,5.03,4.74,67464,32783628.0,5.78,-3.98,-0.2,1.95,5.0280000000000005,5.089,5.197666666666666,5.2765
2021-07-16,4.82,4.84,4.85,4.78,26331,12665001.0,1.45,0.41,0.02,0.76,4.965999999999999,5.0600000000000005,5.180666666666666,5.2615
2021-07-19,4.82,4.85,4.92,4.75,28181,13575593.0,3.51,0.21,0.01,0.81,4.92,5.0280000000000005,5.162,5.249
2021-07-20,4.82,4.87,4.88,4.8,13859,6715341.0,1.65,0.41,0.02,0.4,4.880000000000001,4.995,5.144666666666667,5.238166666666667
2021-07-21,4.87,4.87,4.91,4.86,14916,7280599.0,1.03,0.0,0.0,0.43,4.85,4.968,5.127666666666666,5.226833333333333
2021-07-22,4.81,4.87,4.91,4.81,13546,6604864.0,2.05,0.0,0.0,0.39,4.86,4.944000000000001,5.11,5.218333333333333
2021-07-23,4.89,4.79,4.89,4.78,19019,9165250.0,2.26,-1.64,-0.08,0.55,4.85,4.908,5.091333333333333,5.209333333333333
2021-07-26,4.79,4.67,4.79,4.67,23282,10992499.0,2.51,-2.51,-0.12,0.67,4.814,4.867,5.071666666666667,5.199833333333333
2021-07-27,4.69,4.65,4.73,4.64,22875,10688593.0,1.93,-0.43,-0.02,0.66,4.7700000000000005,4.825,5.053999999999999,5.190166666666666
2021-07-28,4.64,4.6,4.65,4.51,22108,10138611.0,3.01,-1.08,-0.05,0.64,4.716,4.7829999999999995,5.0343333333333335,5.179833333333334
2021-07-29,4.6,4.63,4.67,4.6,23093,10669732.0,1.52,0.65,0.03,0.67,4.668,4.764,5.016666666666667,5.170333333333334
2021-07-30,4.59,4.61,4.63,4.57,15766,7253050.0,1.3,-0.43,-0.02,0.46,4.632,4.741,4.997,5.159833333333334
2021-08-02,4.6,4.72,4.75,4.59,24102,11272982.0,3.47,2.39,0.11,0.7,4.642,4.728,4.9816666666666665,5.151333333333333
2021-08-03,4.71,4.74,4.78,4.67,19531,9277951.0,2.33,0.42,0.02,0.56,4.66,4.715,4.964333333333333,5.141166666666667
2021-08-04,4.74,4.72,4.76,4.7,14176,6703295.0,1.27,-0.42,-0.02,0.41,4.684,4.7,4.9479999999999995,5.131166666666667
2021-08-05,4.72,4.7,4.73,4.65,14092,6620938.0,1.69,-0.42,-0.02,0.41,4.698,4.683,4.931333333333333,5.118666666666667
2021-08-06,4.69,4.64,4.69,4.62,17402,8085210.0,1.49,-1.28,-0.06,0.5,4.704000000000001,4.668,4.9126666666666665,5.1065
2021-08-09,4.64,4.74,4.75,4.62,18338,8655760.0,2.8,2.16,0.1,0.53,4.708,4.675,4.896000000000001,5.095833333333333
2021-08-10,4.84,4.8,4.84,4.75,21411,10273892.0,1.9,1.27,0.06,0.62,4.720000000000001,4.6899999999999995,4.883666666666667,5.088166666666667
2021-08-11,4.8,4.8,4.83,4.75,19776,9477446.0,1.67,0.0,0.0,0.57,4.736,4.709999999999999,4.871333333333334,5.0794999999999995
2021-08-12,4.8,4.76,4.83,4.75,15212,7281242.0,1.67,-0.83,-0.04,0.44,4.747999999999999,4.723000000000001,4.858666666666666,5.070166666666667
2021-08-13,4.8,4.77,4.8,4.73,15020,7153456.0,1.47,0.21,0.01,0.43,4.774,4.739,4.846666666666667,5.061833333333333
2021-08-16,4.78,4.78,4.8,4.76,15834,7572157.0,0.84,0.21,0.01,0.46,4.782,4.745,4.833666666666668,5.053999999999999
2021-08-17,4.78,4.64,4.78,4.64,21141,9939320.0,2.93,-2.93,-0.14,0.61,4.75,4.735,4.8149999999999995,5.043166666666667
2021-08-18,4.63,4.72,4.72,4.62,17379,8127321.0,2.16,1.72,0.08,0.5,4.734,4.735,4.801,5.0335
2021-08-19,4.7,4.74,4.82,4.69,24554,11676333.0,2.75,0.42,0.02,0.71,4.7299999999999995,4.739,4.788666666666667,5.022333333333333
2021-08-20,4.72,4.68,4.72,4.64,18844,8793833.0,1.69,-1.27,-0.06,0.54,4.712,4.743,4.773,5.011
2021-08-23,4.68,4.73,4.74,4.68,16083,7592652.0,1.28,1.07,0.05,0.46,4.702,4.741999999999999,4.761333333333334,5.000333333333334
2021-08-24,4.73,4.73,4.77,4.7,15702,7446870.0,1.48,0.0,0.0,0.45,4.72,4.735,4.75,4.989
2021-08-25,4.73,4.83,4.99,4.73,77306,37647772.0,5.5,2.11,0.1,2.23,4.742,4.738,4.743666666666667,4.979166666666666
2021-08-26,4.76,4.74,4.77,4.67,49148,23239867.0,2.07,-1.86,-0.09,1.42,4.742,4.736000000000001,4.7410000000000005,4.969333333333333
2021-08-27,4.7,4.66,4.74,4.62,36646,17118277.0,2.53,-1.69,-0.08,1.06,4.738,4.725,4.735,4.957833333333334
2021-08-30,4.69,4.67,4.73,4.64,23361,10935786.0,1.93,0.21,0.01,0.68,4.726000000000001,4.714,4.729,4.9455
2021-08-31,4.75,4.7,4.76,4.67,17163,8059929.0,1.93,0.64,0.03,0.5,4.720000000000001,4.720000000000001,4.723333333333334,4.934
2021-09-01,4.71,4.69,4.72,4.67,30706,14409249.0,1.06,-0.21,-0.01,0.89,4.692,4.7170000000000005,4.717333333333333,4.9225
2021-09-02,4.68,4.73,4.75,4.66,27494,12945552.0,1.92,0.85,0.04,0.79,4.69,4.715999999999999,4.712666666666666,4.911333333333333
2021-09-03,4.72,4.78,4.8,4.69,24923,11894992.0,2.33,1.06,0.05,0.72,4.714,4.726,4.7123333333333335,4.901833333333333
2021-09-06,4.79,4.84,4.85,4.77,28453,13714188.0,1.67,1.26,0.06,0.82,4.748,4.737,4.718,4.894833333333334
2021-09-07,4.84,4.85,4.87,4.83,25844,12536526.0,0.83,0.21,0.01,0.75,4.7780000000000005,4.749,4.724666666666667,4.889333333333334
2021-09-08,4.86,4.91,4.94,4.85,35449,17366220.0,1.86,1.24,0.06,1.02,4.822,4.757,4.734999999999999,4.884666666666667
2021-09-09,4.94,4.9,4.97,4.88,32595,16004497.0,1.83,-0.2,-0.01,0.94,4.856,4.773,4.744,4.880333333333334
2021-09-10,4.89,4.93,4.95,4.89,40642,20004647.0,1.22,0.61,0.03,1.17,4.886,4.8,4.754666666666667,4.8758333333333335
2021-09-13,4.93,4.95,4.95,4.88,30483,14984001.0,1.42,0.41,0.02,0.88,4.908,4.828,4.762333333333333,4.872
2021-09-14,4.99,4.87,4.99,4.86,34882,17126769.0,2.63,-1.62,-0.08,1.01,4.912000000000001,4.845,4.766666666666667,4.8655
2021-09-15,4.86,4.96,5.0,4.84,41760,20593908.0,3.29,1.85,0.09,1.21,4.922,4.872,4.774666666666667,4.8613333333333335
2021-09-16,4.99,4.95,5.1,4.95,61715,31056432.0,3.02,-0.2,-0.01,1.78,4.932,4.894,4.783,4.857166666666667
2021-09-17,4.93,4.91,4.96,4.87,42146,20658385.0,1.82,-0.81,-0.04,1.22,4.928,4.907,4.792,4.852333333333333
2021-09-22,4.85,4.91,4.91,4.83,23488,11445414.0,1.63,0.0,0.0,0.68,4.92,4.914,4.797666666666666,4.8468333333333335
2021-09-23,4.9,4.95,4.97,4.88,31101,15368960.0,1.83,0.81,0.04,0.9,4.936000000000001,4.924,4.802666666666667,4.843166666666667
2021-09-24,4.94,4.86,4.98,4.85,27537,13524870.0,2.63,-1.82,-0.09,0.8,4.916,4.919,4.804666666666666,4.838
2021-09-27,4.86,4.78,4.89,4.72,35871,17218750.0,3.5,-1.65,-0.08,1.04,4.882000000000001,4.907,4.8053333333333335,4.832
2021-09-28,4.76,4.77,4.8,4.73,16220,7713710.0,1.46,-0.21,-0.01,0.47,4.854,4.891,4.8053333333333335,4.826
2021-09-29,4.78,4.66,4.79,4.66,22110,10450556.0,2.73,-2.31,-0.11,0.64,4.804,4.862,4.801333333333333,4.8175
2021-09-30,4.69,4.79,4.81,4.69,19762,9408174.0,2.58,2.79,0.13,0.57,4.772,4.854000000000001,4.806333333333333,4.810666666666667
2021-10-08,4.85,5.05,5.14,4.83,102903,51838610.0,6.47,5.43,0.26,2.97,4.8100000000000005,4.863,4.817333333333334,4.809166666666666
2021-10-11,5.08,5.1,5.16,4.99,50155,25513934.0,3.37,0.99,0.05,1.45,4.874,4.878,4.8293333333333335,4.809
2021-10-12,5.1,5.09,5.19,5.04,36372,18568899.0,2.94,-0.2,-0.01,1.05,4.938,4.896,4.843,4.808000000000001
2021-10-13,5.12,5.11,5.16,5.03,29846,15189542.0,2.55,0.39,0.02,0.86,5.0280000000000005,4.9159999999999995,4.855666666666667,4.8084999999999996
2021-10-14,5.07,5.15,5.18,5.03,36331,18587249.0,2.94,0.78,0.04,1.05,5.1,4.936,4.869666666666666,4.809833333333334
2021-10-15,5.15,5.11,5.23,5.09,41474,21384735.0,2.72,-0.78,-0.04,1.2,5.112,4.961,4.8790000000000004,4.811333333333333
2021-10-18,5.11,5.14,5.15,4.99,30372,15480483.0,3.13,0.59,0.03,0.88,5.12,4.997,4.892333333333332,4.816666666666666
2021-10-19,5.19,5.16,5.19,5.07,37330,19196236.0,2.33,0.39,0.02,1.08,5.134,5.036,4.909,4.822
2021-10-20,5.16,5.07,5.18,5.05,25837,13158969.0,2.52,-1.74,-0.09,0.75,5.126,5.077,4.9223333333333334,4.825666666666666
2021-10-21,5.07,4.96,5.1,4.95,26335,13192251.0,2.96,-2.17,-0.11,0.76,5.088,5.094,4.930999999999999,4.827166666666667
2021-10-22,4.95,4.9,5.04,4.89,22530,11148376.0,3.02,-1.21,-0.06,0.65,5.046,5.079,4.938,4.8276666666666666
2021-10-25,4.93,4.9,4.95,4.82,28022,13613001.0,2.65,0.0,0.0,0.81,4.998,5.058999999999999,4.943666666666667,4.828166666666667
2021-10-26,4.92,4.82,4.94,4.81,21664,10501573.0,2.65,-1.63,-0.08,0.63,4.930000000000001,5.032,4.944999999999999,4.828666666666667
2021-10-27,4.93,4.92,5.02,4.86,53413,26313161.0,3.32,2.07,0.1,1.54,4.9,5.013,4.947666666666667,4.832833333333332
2021-10-28,4.87,5.09,5.28,4.85,80374,40968427.0,8.74,3.46,0.17,2.32,4.926,5.007000000000001,4.9556666666666676,4.840166666666667
