日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-04,31.5,29.65,31.56,29.1,22901,70225096.0,7.69,-7.34,-2.35,12.55,30.839999999999996,33.989,37.211333333333336,
2023-05-05,29.63,28.71,29.67,28.53,13903,40928719.0,3.84,-3.17,-0.94,7.62,30.406,33.04,36.874,
2023-05-08,28.71,28.88,29.0,28.31,8835,25794499.0,2.4,0.59,0.17,4.84,29.932,31.976999999999997,36.532000000000004,
2023-05-09,28.85,28.45,29.25,28.1,9144,26455294.0,3.98,-1.49,-0.43,5.01,29.538,30.912,36.147333333333336,
2023-05-10,28.44,28.41,28.63,27.91,6940,19866823.0,2.53,-0.14,-0.04,3.8,28.82,30.202999999999996,35.790333333333336,
2023-05-11,28.5,29.42,29.85,28.21,13507,39898558.0,5.77,3.56,1.01,7.4,28.774,29.807,35.48466666666666,
2023-05-12,29.42,29.06,29.62,28.85,4942,14549769.0,2.62,-1.22,-0.36,2.71,28.844,29.625,35.173333333333325,
2023-05-15,29.21,29.11,29.43,28.46,7160,20928775.0,3.34,0.17,0.05,3.92,28.889999999999997,29.411,34.913,
2023-05-16,29.11,29.55,29.72,28.74,7582,22412901.0,3.37,1.51,0.44,4.15,29.110000000000003,29.323999999999995,34.653000000000006,36.463
2023-05-17,29.7,30.28,30.36,29.55,12516,37913077.0,2.74,2.47,0.73,6.86,29.484,29.151999999999997,34.41733333333333,36.17133333333333
2023-05-18,30.31,31.53,31.56,30.15,18328,57188487.0,4.66,4.13,1.25,10.04,29.906,29.339999999999996,34.256,35.94616666666666
2023-05-19,31.53,32.04,33.58,31.21,27554,90747333.0,7.52,1.62,0.51,15.1,30.502,29.673000000000002,34.088,35.805166666666665
2023-05-22,31.2,32.41,32.85,31.2,17857,58084156.0,5.15,1.15,0.37,9.79,31.162,30.026,33.975,35.71
2023-05-23,32.41,31.88,32.85,31.84,12768,41521707.0,3.12,-1.64,-0.53,7.0,31.628000000000004,30.369,33.77033333333333,35.602333333333334
2023-05-24,31.6,32.2,32.4,31.41,10313,33457130.0,3.11,1.0,0.32,5.65,32.012,30.748,33.56966666666667,35.49066666666667
2023-05-25,31.98,31.86,32.4,31.37,11025,35337586.0,3.2,-1.06,-0.34,6.04,32.077999999999996,30.991999999999997,33.283,35.394666666666666
2023-05-26,31.86,32.29,32.48,31.49,8612,27977497.0,3.11,1.35,0.43,4.72,32.128,31.314999999999998,32.95433333333333,35.330333333333336
2023-05-29,32.2,31.74,32.4,31.68,7638,24627364.0,2.23,-1.7,-0.55,4.19,31.994,31.577999999999996,32.63133333333334,35.251
2023-05-30,31.91,32.28,32.34,31.05,10355,33384742.0,4.06,1.7,0.54,5.67,32.074,31.851,32.364666666666665,35.167500000000004
2023-05-31,32.34,33.01,33.34,32.17,17006,56484768.0,3.62,2.26,0.73,9.32,32.236000000000004,32.124,32.094,35.091
2023-06-01,32.94,33.87,35.18,32.67,28860,99081051.0,7.6,2.61,0.86,15.81,32.638,32.358000000000004,31.895666666666667,35.041500000000006
2023-06-02,34.28,33.38,34.57,33.38,13904,47452393.0,3.51,-1.45,-0.49,7.62,32.856,32.492000000000004,31.735,34.981166666666674
2023-06-05,33.12,33.36,34.14,32.7,12416,41888219.0,4.31,-0.06,-0.02,6.8,33.18,32.586999999999996,31.529999999999998,34.95366666666666
2023-06-06,33.09,31.66,33.17,31.53,15545,50508272.0,4.92,-5.1,-1.7,8.52,33.056,32.565,31.281999999999996,34.89116666666667
2023-06-07,31.69,32.73,32.95,31.6,9940,32577894.0,4.26,3.38,1.07,5.45,33.0,32.617999999999995,31.189666666666664,34.809000000000005
2023-06-08,32.7,31.8,32.9,31.1,10968,35191957.0,5.5,-2.84,-0.93,6.01,32.586,32.611999999999995,31.137,34.70066666666666
2023-06-09,32.02,31.45,32.18,30.78,9876,31365497.0,4.4,-1.1,-0.35,5.41,32.2,32.528,31.156,34.6025
2023-06-12,31.52,31.75,32.0,31.29,6145,19671824.0,2.26,0.95,0.3,3.37,31.877999999999997,32.528999999999996,31.172666666666665,34.52166666666667
2023-06-13,32.15,31.98,32.15,31.4,4862,15636687.0,2.36,0.72,0.23,2.66,31.941999999999997,32.499,31.224666666666668,34.431333333333335
2023-06-14,31.98,31.03,31.98,30.6,11845,37174893.0,4.32,-2.97,-0.95,6.49,31.601999999999997,32.301,31.192333333333334,34.34766666666667
2023-06-15,31.0,30.77,31.33,30.69,7625,23776861.0,2.06,-0.84,-0.26,4.18,31.396000000000004,31.990999999999996,31.22966666666667,34.2205
2023-06-16,30.77,31.07,31.31,30.02,9402,29182031.0,4.19,0.97,0.3,5.15,31.32,31.759999999999998,31.308333333333334,34.091166666666666
2023-06-19,30.85,32.27,32.47,30.85,13600,43713506.0,5.21,3.86,1.2,7.45,31.424,31.651,31.421333333333333,33.97666666666667
2023-06-20,32.07,32.55,33.01,31.23,12871,41687638.0,5.52,0.87,0.28,7.05,31.538,31.74,31.558,33.85266666666667
2023-06-21,32.55,31.26,32.56,31.04,13648,43563139.0,4.67,-3.96,-1.29,7.48,31.583999999999996,31.592999999999996,31.653000000000002,33.721666666666664
2023-06-26,31.2,30.47,31.9,30.27,11115,34708519.0,5.21,-2.53,-0.79,6.09,31.524,31.46,31.688,33.586333333333336
2023-06-27,30.25,30.6,31.02,30.19,5857,18137207.0,2.72,0.43,0.13,3.21,31.43,31.375,31.73933333333333,33.45633333333333
2023-06-28,30.39,30.45,30.49,28.91,10269,30858692.0,5.16,-0.49,-0.15,5.63,31.065999999999995,31.244999999999997,31.784,33.3485
2023-06-29,30.7,31.89,32.13,30.28,13494,42981675.0,6.08,4.73,1.44,7.39,30.934000000000005,31.236,31.862000000000002,33.2575
2023-06-30,31.7,32.39,32.8,31.5,12018,39137813.0,4.08,1.57,0.5,6.45,31.160000000000004,31.371999999999996,31.932333333333336,33.17483333333333
2023-07-03,32.67,33.22,33.3,32.46,12468,41340525.0,2.59,2.56,0.83,6.69,31.71,31.617,31.988666666666667,33.12233333333333
2023-07-04,33.42,34.32,34.9,32.42,23859,81922602.0,7.47,3.31,1.1,12.8,32.454,31.942,32.06466666666667,33.07633333333333
2023-07-05,34.31,33.42,34.47,33.4,12936,44171441.0,3.12,-2.62,-0.9,6.94,33.047999999999995,32.057,32.098333333333336,33.03666666666667
2023-07-06,33.32,33.83,34.19,33.25,11218,38100489.0,2.81,1.23,0.41,6.02,33.436,32.185,32.163333333333334,32.966833333333334
2023-07-07,33.64,35.14,35.55,33.03,20367,70422957.0,7.45,3.87,1.31,10.93,33.986000000000004,32.573,32.26133333333333,32.9155
2023-07-10,35.6,35.01,36.88,34.73,33170,119294426.0,6.12,-0.37,-0.13,17.79,34.343999999999994,33.027,32.36633333333334,32.824666666666666
2023-07-11,34.6,35.36,36.21,33.7,24906,88796853.0,7.17,1.0,0.35,13.36,34.552,33.503,32.468666666666664,32.711499999999994
2023-07-12,35.14,35.58,36.88,34.86,31429,114162972.0,5.71,0.62,0.22,16.86,34.984,34.016,32.596666666666664,32.614000000000004
2023-07-13,35.3,35.04,36.3,34.6,22474,79750143.0,4.78,-1.52,-0.54,12.06,35.226,34.331,32.68866666666666,32.52666666666667
2023-07-14,34.68,35.22,36.28,34.68,19830,70941640.0,4.57,0.51,0.18,10.64,35.242000000000004,34.614,32.76233333333333,32.42816666666667
2023-07-17,35.43,34.77,35.43,34.25,14692,51392009.0,3.35,-1.28,-0.45,7.88,35.193999999999996,34.769,32.79233333333333,32.344
2023-07-18,34.56,33.58,34.75,33.58,17741,60824381.0,3.36,-3.42,-1.19,9.52,34.838,34.695,32.799,32.267
2023-07-19,33.58,32.98,34.15,32.7,11987,40193133.0,4.32,-1.79,-0.6,6.43,34.318,34.650999999999996,32.78633333333333,32.158166666666666
2023-07-20,33.17,31.45,33.58,31.39,12009,38959919.0,6.64,-4.64,-1.53,6.44,33.6,34.413,32.779333333333334,32.03066666666667
2023-07-21,31.51,30.53,31.92,30.46,9448,29544882.0,4.64,-2.93,-0.92,5.07,32.662,33.952,32.706,31.947833333333335
2023-07-24,30.77,30.13,31.09,29.8,8077,24644122.0,4.23,-1.31,-0.4,4.33,31.734,33.464,32.650333333333336,31.893666666666665
2023-07-25,30.31,30.7,31.1,30.31,8434,26099878.0,2.62,1.89,0.57,4.52,31.157999999999998,32.998000000000005,32.62533333333333,31.890666666666668
2023-07-26,30.88,29.8,30.88,29.68,9282,28156927.0,3.91,-2.93,-0.9,4.98,30.522000000000002,32.42,32.56033333333333,31.8665
2023-07-27,29.95,29.97,30.38,29.71,6147,18619790.0,2.25,0.57,0.17,3.3,30.226,31.913,32.49333333333333,31.858999999999998
2023-07-28,29.97,30.35,30.35,28.96,8463,25487132.0,4.64,1.27,0.38,4.54,30.189999999999998,31.426,32.470666666666666,31.831500000000002
2023-07-31,30.49,30.68,30.87,30.26,8542,26380526.0,2.01,1.09,0.33,4.58,30.3,31.016999999999996,32.467666666666666,31.848666666666663
2023-08-01,30.68,30.45,30.68,29.84,5864,17895205.0,2.74,-0.75,-0.23,3.15,30.25,30.704,32.446999999999996,31.877666666666663
2023-08-02,30.45,30.94,31.02,30.3,6217,19324954.0,2.36,1.61,0.49,3.33,30.477999999999998,30.5,32.40266666666667,31.912
2023-08-03,30.5,29.91,30.9,29.84,7624,23227711.0,3.43,-3.33,-1.03,4.09,30.465999999999998,30.345999999999997,32.31466666666667,31.936333333333334
2023-08-04,29.92,30.19,30.49,29.92,3379,10301270.0,1.91,0.94,0.28,1.81,30.434000000000005,30.312,32.279,31.965999999999998
2023-08-07,30.69,30.24,30.69,29.66,4794,14501290.0,3.41,0.17,0.05,2.57,30.345999999999997,30.323,32.27133333333334,31.979666666666667
2023-08-08,30.06,29.69,30.22,29.65,3793,11415126.0,1.88,-1.82,-0.55,2.03,30.194,30.221999999999998,32.241,31.990166666666667
2023-08-09,29.62,30.35,31.2,29.51,7627,23250212.0,5.69,2.22,0.66,4.09,30.076,30.277000000000005,32.23766666666667,32.01083333333333
2023-08-10,30.4,30.7,30.95,29.96,7431,22934677.0,3.26,1.15,0.35,3.99,30.233999999999998,30.35,32.198,32.03
2023-08-11,30.88,30.24,31.1,30.22,6355,19656126.0,2.87,-1.5,-0.46,3.41,30.244,30.339,32.126333333333335,32.029333333333334
2023-08-14,30.21,30.25,30.29,29.75,4809,14571419.0,1.79,0.03,0.01,2.58,30.246000000000002,30.296000000000003,32.02733333333333,32.008
2023-08-15,30.4,29.84,30.4,29.63,5505,16601682.0,2.55,-1.36,-0.41,2.95,30.276,30.234999999999996,31.878,31.971333333333337
2023-08-16,29.66,30.47,31.05,29.1,16176,49182233.0,6.53,2.11,0.63,8.48,30.3,30.188,31.779666666666667,31.939
2023-08-17,30.29,30.87,30.99,29.82,11463,35310213.0,3.84,1.31,0.4,6.01,30.333999999999996,30.284000000000002,31.681,31.922166666666666
2023-08-18,31.33,32.16,32.94,31.28,26656,86722594.0,5.38,4.18,1.29,13.98,30.718,30.481,31.581666666666663,31.9215
2023-08-21,31.7,31.56,32.9,31.42,17695,57384113.0,4.6,-1.87,-0.6,9.28,30.98,30.613,31.466666666666665,31.9165
2023-08-22,32.08,31.32,33.08,29.7,22992,72363377.0,10.71,-0.76,-0.24,12.06,31.276,30.776,31.332,31.900333333333332
2023-08-23,31.98,29.87,31.98,29.87,12506,38420997.0,6.74,-4.63,-1.45,6.56,31.156,30.727999999999998,31.141666666666666,31.86916666666667
2023-08-24,30.05,29.52,30.2,28.71,12184,36306933.0,4.99,-1.17,-0.35,6.39,30.885999999999996,30.609999999999996,30.957666666666668,31.82316666666667
2023-08-25,29.29,27.51,29.56,27.51,16298,46753565.0,6.94,-6.81,-2.01,8.55,29.956,30.337,30.700666666666667,31.7315
2023-08-28,29.02,28.22,29.95,27.71,12822,37276321.0,8.14,2.58,0.71,6.72,29.288,30.133999999999997,30.482333333333333,31.637333333333334
2023-08-29,28.05,30.61,30.73,27.7,23402,70276626.0,10.74,8.47,2.39,12.27,29.145999999999997,30.211000000000002,30.383333333333333,31.591166666666666
2023-08-30,30.7,32.73,32.9,30.67,40712,132412921.0,7.29,6.93,2.12,21.35,29.717999999999996,30.437,30.375,31.580666666666666
2023-08-31,32.09,32.39,33.3,32.09,26592,87685036.0,3.7,-1.04,-0.34,13.95,30.291999999999994,30.589,30.406333333333336,31.59283333333333
2023-09-01,32.78,31.94,33.0,31.91,17234,56389721.0,3.37,-1.39,-0.45,9.04,31.178000000000004,30.567,30.45333333333333,31.579666666666665
2023-09-04,32.06,31.64,32.49,31.01,12532,39896611.0,4.63,-0.94,-0.3,6.57,31.862000000000002,30.575,30.503666666666668,31.577
2023-09-05,31.45,31.25,32.05,31.11,10546,33574535.0,2.97,-1.23,-0.39,5.53,31.99,30.568,30.522000000000002,31.573666666666668
2023-09-06,31.01,32.61,32.67,30.97,16138,52074293.0,5.44,4.35,1.36,8.46,31.965999999999998,30.842000000000002,30.615666666666662,31.588
2023-09-07,32.7,31.47,32.75,31.29,14174,45464877.0,4.48,-3.5,-1.14,7.43,31.782,31.037,30.665666666666667,31.5795
2023-09-08,31.0,31.95,32.07,31.0,11897,38041135.0,3.4,1.53,0.48,6.24,31.784,31.480999999999995,30.719,31.594833333333334
2023-09-11,31.76,32.53,34.14,31.18,29522,96808686.0,9.26,1.82,0.58,15.48,31.962,31.912,30.780666666666665,31.624166666666667
2023-09-12,32.7,32.0,32.75,31.66,17721,57261464.0,3.35,-1.63,-0.53,9.29,32.112,32.051,30.832333333333334,31.639666666666663
2023-09-13,31.5,30.27,31.91,29.99,20085,62153809.0,6.0,-5.41,-1.73,10.53,31.644,31.804999999999996,30.81,31.606333333333332
2023-09-14,30.13,29.9,30.5,29.31,11439,34436937.0,3.93,-1.22,-0.37,6.0,31.330000000000002,31.556,30.809666666666665,31.562166666666666
2023-09-15,30.01,29.92,30.29,29.54,9755,29426449.0,2.51,0.07,0.02,5.12,30.924,31.353999999999996,30.800666666666665,31.53983333333333
2023-09-18,29.76,29.84,30.39,29.25,7431,22462614.0,3.81,-0.27,-0.08,3.9,30.386000000000003,31.174,30.78733333333333,31.529333333333334
2023-09-19,30.0,29.54,30.0,29.32,7137,21274064.0,2.28,-1.01,-0.3,3.74,29.894,31.002999999999997,30.782333333333334,31.511666666666667
2023-09-20,29.2,29.18,29.78,28.9,5520,16435381.0,2.98,-1.22,-0.36,2.9,29.676,30.659999999999997,30.743333333333332,31.4905
2023-09-21,29.3,28.91,29.37,28.75,5804,17015333.0,2.12,-0.93,-0.27,3.04,29.477999999999998,30.404000000000003,30.683666666666667,31.44083333333333
2023-09-22,28.88,29.9,30.03,28.71,7603,22727050.0,4.57,3.42,0.99,3.99,29.474,30.199,30.672333333333334,31.399333333333335
2023-09-25,29.89,29.39,29.99,29.28,4315,12854112.0,2.37,-1.71,-0.51,2.26,29.383999999999997,29.885,30.643666666666668,31.3355
2023-09-26,29.5,29.22,29.86,28.91,7105,21074227.0,3.23,-0.58,-0.17,3.73,29.32,29.607,30.623,31.2505
2023-09-27,29.1,29.59,29.76,29.05,7183,21430321.0,2.43,1.27,0.37,3.77,29.401999999999997,29.538999999999998,30.593666666666664,31.186666666666667
2023-09-28,29.7,30.15,30.3,29.58,7759,23542217.0,2.43,1.89,0.56,4.07,29.65,29.564,30.569666666666663,31.125333333333334
2023-10-09,30.0,29.61,30.07,29.42,7986,23985842.0,2.16,-1.79,-0.54,4.19,29.592000000000002,29.533000000000005,30.484666666666666,31.033166666666666
2023-10-10,29.58,30.16,30.37,29.58,7155,21699715.0,2.67,1.86,0.55,3.75,29.746,29.564999999999998,30.438,30.952333333333332
2023-10-11,30.0,30.45,30.6,29.86,8063,24614670.0,2.45,0.96,0.29,4.23,29.992,29.656,30.409,30.8705
2023-10-12,30.45,30.26,30.61,29.95,4930,15042675.0,2.17,-0.62,-0.19,2.59,30.125999999999998,29.764000000000003,30.422,30.78183333333333
2023-10-13,30.26,29.82,30.26,29.68,5895,17774499.0,1.92,-1.45,-0.44,3.09,30.059999999999995,29.855,30.432000000000002,30.69483333333333
2023-10-16,29.67,29.9,30.87,29.52,9889,30093613.0,4.53,0.27,0.08,5.19,30.118000000000002,29.855,30.511666666666667,30.606166666666663
2023-10-17,29.73,29.57,30.04,29.05,6658,19744127.0,3.31,-1.1,-0.33,3.49,30.0,29.872999999999998,30.55666666666667,30.519499999999997
2023-10-18,29.73,28.78,29.73,28.72,5653,16527210.0,3.42,-2.67,-0.79,2.96,29.666000000000004,29.829,30.49566666666667,30.4395
2023-10-19,28.71,29.09,29.81,28.71,6667,19814545.0,3.82,1.08,0.31,3.5,29.432,29.779000000000003,30.374333333333333,30.374666666666666
2023-10-20,28.91,28.11,29.45,27.98,7286,20923316.0,5.05,-3.37,-0.98,3.82,29.089999999999996,29.575,30.231666666666666,30.319
2023-10-23,28.21,26.87,28.29,26.65,5330,14707653.0,5.83,-4.41,-1.24,2.8,28.484,29.301,30.062666666666665,30.258
2023-10-24,26.98,27.8,28.17,26.85,6161,17201402.0,4.91,3.46,0.93,3.23,28.130000000000003,29.065000000000005,29.934666666666665,30.21916666666667
2023-10-25,27.97,28.17,28.62,27.86,4112,11719113.0,2.73,1.33,0.37,2.16,28.008,28.837,29.831999999999997,30.177000000000003
2023-10-26,28.02,28.14,28.33,27.57,3629,10218634.0,2.7,-0.11,-0.03,1.9,27.818,28.625,29.683,30.149333333333335
2023-10-27,28.06,28.32,28.37,27.41,4792,13558538.0,3.41,0.64,0.18,2.51,27.860000000000003,28.475,29.578,30.12183333333333
2023-10-30,28.15,28.5,28.81,27.86,6942,19889294.0,3.35,0.64,0.18,3.64,28.186,28.335,29.463,30.090999999999998
2023-10-31,28.69,28.32,29.0,27.95,7621,21811636.0,3.68,-0.63,-0.18,4.0,28.29,28.21,29.322666666666667,30.05166666666667
2023-11-01,28.16,28.1,28.55,28.01,4598,13120200.0,1.91,-0.78,-0.22,2.41,28.276,28.142000000000003,29.192666666666664,30.0125
2023-11-02,27.95,27.66,28.39,27.64,4321,12190201.0,2.67,-1.57,-0.44,2.27,28.18,27.999000000000002,29.105666666666668,29.957833333333333
2023-11-03,27.66,28.75,28.8,27.66,9231,26592427.0,4.12,3.94,1.09,4.84,28.266000000000002,28.063,29.067333333333337,29.938499999999998
2023-11-06,28.71,29.62,29.7,28.71,10695,31730757.0,3.44,3.03,0.87,5.61,28.49,28.338,29.057333333333336,29.929
2023-11-07,29.55,29.69,29.96,29.41,8611,25848859.0,1.86,0.24,0.07,4.52,28.764000000000003,28.527000000000005,29.052333333333333,29.919833333333333
2023-11-08,29.69,29.73,29.99,29.49,6743,20259039.0,1.68,0.13,0.04,3.54,29.089999999999996,28.683,29.058666666666667,29.9205
2023-11-09,29.78,29.53,29.99,29.3,7423,22211175.0,2.32,-0.67,-0.2,3.89,29.464,28.822000000000003,29.070333333333334,29.906833333333335
2023-11-10,29.47,29.06,29.68,28.94,5170,15235354.0,2.51,-1.59,-0.47,2.71,29.526,28.896000000000004,29.075333333333337,29.8795
2023-11-13,29.24,29.64,29.73,29.19,6473,19306684.0,1.86,2.0,0.58,3.4,29.53,29.01,29.066666666666666,29.869500000000002
2023-11-14,29.6,30.04,30.11,29.43,8264,24929095.0,2.29,1.35,0.4,4.33,29.6,29.182000000000006,29.08833333333333,29.866
2023-11-15,30.04,33.87,35.68,30.04,65739,218193422.0,18.77,12.75,3.83,34.48,30.427999999999997,29.759000000000004,29.243333333333332,29.93316666666666
2023-11-16,32.75,32.16,33.1,32.05,40070,131036896.0,3.1,-5.05,-1.71,21.02,30.953999999999997,30.208999999999996,29.329,29.961333333333336
2023-11-17,31.97,32.4,32.6,31.64,23093,74854326.0,2.99,0.75,0.24,12.11,31.621999999999996,30.573999999999995,29.404,29.986833333333333
2023-11-20,32.4,32.56,32.67,31.8,20476,66705934.0,2.69,0.49,0.16,10.74,32.206,30.868000000000002,29.502333333333336,29.993499999999997
2023-11-21,32.48,33.6,33.66,32.18,38580,128626520.0,4.55,3.19,1.04,20.23,32.91799999999999,31.258999999999997,29.617,30.027499999999996
2023-11-22,33.9,34.1,34.58,33.0,46267,157198929.0,4.7,1.49,0.5,24.27,32.964,31.696000000000005,29.73866666666667,30.073833333333333
2023-11-23,33.7,33.7,33.7,31.28,33007,109007656.0,7.1,-1.17,-0.4,17.31,33.272000000000006,32.113,29.853333333333335,30.137666666666668
2023-11-24,33.36,33.7,34.7,32.72,28730,97219261.0,5.88,0.0,0.0,15.07,33.532000000000004,32.577,29.982666666666667,30.20733333333333
2023-11-27,33.3,31.95,33.6,31.89,28587,93503847.0,5.07,-5.19,-1.75,14.99,33.410000000000004,32.808,30.051,30.281333333333333
2023-11-28,32.55,31.83,32.55,31.41,25531,82629013.0,3.57,-0.38,-0.12,13.39,33.056,32.987,30.12633333333333,30.3415
2023-11-29,31.92,32.99,33.2,31.5,46575,152522949.0,5.34,3.64,1.16,24.43,32.834,32.899,30.266666666666666,30.381166666666665
2023-11-30,32.87,31.92,32.87,31.2,33660,109075971.0,5.06,-3.24,-1.07,17.65,32.478,32.875,30.360999999999997,30.367666666666665
