日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,7.16,7.12,7.2,7.05,27064,19253375.0,2.09,-0.56,-0.04,0.47,7.172,7.4590000000000005,,
2021-02-02,7.12,7.14,7.27,7.07,51572,37017616.0,2.81,0.28,0.02,0.89,7.17,7.359,,
2021-02-03,7.1,7.18,7.24,7.1,34976,25096227.0,1.96,0.56,0.04,0.6,7.140000000000001,7.272,,
2021-02-04,7.12,7.32,7.4,7.06,53944,39268263.0,4.74,1.95,0.14,0.93,7.184,7.209999999999999,,
2021-02-05,7.32,7.73,7.99,7.27,97544,75046629.0,9.84,5.6,0.41,1.68,7.298,7.2379999999999995,,
2021-02-08,7.7,7.68,7.98,7.58,62512,48686544.0,5.17,-0.65,-0.05,1.08,7.409999999999999,7.2909999999999995,,
2021-02-09,7.63,7.48,7.63,7.2,54790,40855835.0,5.6,-2.6,-0.2,0.94,7.478,7.324,,
2021-02-10,7.4,7.53,7.7,7.37,38044,28471441.0,4.41,0.67,0.05,0.66,7.548,7.343999999999999,,
2021-02-18,7.55,7.68,7.85,7.55,42580,32878529.0,3.98,1.99,0.15,0.73,7.62,7.402000000000001,,
2021-02-19,7.62,7.72,7.74,7.48,49109,37369756.0,3.39,0.52,0.04,0.85,7.618,7.458,7.6706666666666665,
2021-02-22,7.65,7.61,7.8,7.6,68556,52631606.0,2.59,-1.42,-0.11,1.18,7.604000000000001,7.507000000000001,7.649666666666666,
2021-02-23,7.6,7.33,7.6,7.31,54070,40360323.0,3.81,-3.68,-0.28,0.93,7.574,7.526000000000001,7.616,
2021-02-24,7.31,7.38,7.44,7.26,34535,25342897.0,2.46,0.68,0.05,0.6,7.544,7.545999999999999,7.589666666666667,
2021-02-25,7.48,7.53,7.92,7.44,91282,69587293.0,6.5,2.03,0.15,1.57,7.514,7.567,7.576666666666667,
2021-02-26,7.34,7.28,7.36,7.09,63912,46037589.0,3.59,-3.32,-0.25,1.1,7.426,7.522,7.558666666666666,
2021-03-01,7.24,7.24,7.34,7.16,49528,35752186.0,2.47,-0.55,-0.04,0.85,7.352000000000001,7.478,7.541,
2021-03-02,7.3,7.18,7.46,7.08,55686,40398351.0,5.25,-0.83,-0.06,0.96,7.322,7.448,7.512333333333333,
2021-03-03,7.18,7.2,7.31,7.11,46028,33171431.0,2.79,0.28,0.02,0.79,7.286,7.415000000000001,7.491333333333333,
2021-03-04,7.16,7.92,7.92,7.15,256074,199690954.0,10.69,10.0,0.72,4.41,7.364,7.439,7.4959999999999996,
2021-03-05,8.03,8.28,8.37,7.89,297180,240758492.0,6.06,4.55,0.36,5.12,7.563999999999998,7.494999999999999,7.501,
2021-03-08,8.12,8.57,9.11,8.12,226286,193738976.0,11.96,3.5,0.29,3.9,7.83,7.590999999999999,7.519,
2021-03-09,8.45,8.24,8.56,8.1,121367,100276684.0,5.37,-3.85,-0.33,2.09,8.042,7.6819999999999995,7.522333333333333,
2021-03-10,8.24,8.38,8.47,7.96,103537,85094274.0,6.19,1.7,0.14,1.78,8.278,7.782000000000001,7.533333333333333,
2021-03-11,8.41,8.29,8.41,8.04,66745,54722522.0,4.42,-1.07,-0.09,1.15,8.352,7.858,7.545000000000001,
2021-03-12,8.15,8.25,8.3,8.06,61159,49997223.0,2.9,-0.48,-0.04,1.05,8.346,7.955,7.571666666666667,
2021-03-15,8.19,8.18,8.6,8.07,70884,58571079.0,6.42,-0.85,-0.07,1.22,8.268,8.049000000000001,7.605999999999999,
2021-03-16,8.1,8.93,8.97,8.1,123690,106059288.0,10.64,9.17,0.75,2.13,8.406,8.224,7.665333333333334,
2021-03-17,8.84,8.89,9.26,8.7,94408,84408029.0,6.27,-0.45,-0.04,1.63,8.508000000000001,8.392999999999999,7.717333333333333,
2021-03-18,8.85,9.22,9.54,8.84,112729,104168901.0,7.87,3.71,0.33,1.94,8.693999999999999,8.523,7.788,
2021-03-19,9.1,9.2,9.45,9.0,51980,47801003.0,4.88,-0.22,-0.02,0.9,8.883999999999999,8.614999999999998,7.856,
2021-03-22,9.46,9.26,9.46,8.87,65628,59905255.0,6.41,0.65,0.06,1.13,9.1,8.684000000000001,7.927333333333333,
2021-03-23,9.54,9.15,9.62,9.05,77150,71411225.0,6.16,-1.19,-0.11,1.33,9.144000000000002,8.775,7.994333333333333,
2021-03-24,9.04,8.75,9.23,8.69,98343,87619098.0,5.9,-4.37,-0.4,1.69,9.116,8.812,8.046666666666667,
2021-03-25,8.6,8.56,8.92,8.36,84783,73503843.0,6.4,-2.17,-0.19,1.46,8.984,8.839,8.088,
2021-03-26,8.4,8.7,8.93,8.4,60420,52758086.0,6.19,1.64,0.14,1.04,8.884,8.884,8.120333333333333,
2021-03-29,8.75,8.88,9.17,8.71,53877,48093182.0,5.29,2.07,0.18,0.93,8.808,8.953999999999999,8.160333333333334,
2021-03-30,8.82,8.88,9.2,8.78,79621,71500074.0,4.73,0.0,0.0,1.37,8.754,8.949000000000002,8.207,
2021-03-31,8.8,9.3,9.31,8.8,96989,88820768.0,5.74,4.73,0.42,1.67,8.864,8.99,8.266,
2021-04-01,9.2,9.81,9.9,9.14,144541,138315718.0,8.17,5.48,0.51,2.49,9.114,9.049000000000001,8.337,
2021-04-02,9.81,9.74,9.88,9.62,86359,84387629.0,2.65,-0.71,-0.07,1.49,9.322,9.103,8.404333333333334,8.0375
2021-04-06,9.77,9.84,9.95,9.5,79460,77550609.0,4.62,1.03,0.1,1.37,9.514,9.161,8.478666666666667,8.064166666666667
2021-04-07,9.87,9.66,9.9,9.64,36262,35238914.0,2.64,-1.83,-0.18,0.62,9.669999999999998,9.212,8.556333333333333,8.086166666666667
2021-04-08,9.66,9.62,9.75,9.51,46165,44458078.0,2.48,-0.41,-0.04,0.8,9.734,9.299000000000001,8.631,8.110333333333333
2021-04-09,9.46,9.47,9.69,9.4,36357,34611404.0,3.01,-1.56,-0.15,0.63,9.666,9.39,8.695666666666666,8.136166666666666
2021-04-12,9.44,9.43,9.84,9.35,67405,64366080.0,5.17,-0.42,-0.04,1.16,9.604000000000001,9.463,8.767333333333333,8.163
2021-04-13,9.4,9.32,9.7,9.3,60167,57055081.0,4.24,-1.17,-0.11,1.04,9.5,9.507000000000001,8.836666666666668,8.188833333333333
2021-04-14,9.28,9.25,9.43,9.22,34879,32479319.0,2.25,-0.75,-0.07,0.6,9.418000000000001,9.544,8.905666666666665,8.209
2021-04-15,9.25,9.3,9.39,9.05,39464,36488948.0,3.68,0.54,0.05,0.68,9.354,9.544,8.975666666666665,8.2335
2021-04-16,9.18,9.65,9.75,9.18,79512,76525887.0,6.13,3.76,0.35,1.37,9.39,9.528,9.033333333333333,8.264666666666667
2021-04-19,9.65,9.6,9.78,9.52,41093,39597531.0,2.69,-0.52,-0.05,0.71,9.424000000000001,9.514,9.077333333333334,8.289166666666667
2021-04-20,9.19,9.39,9.7,9.09,126301,118258968.0,6.35,-2.19,-0.21,2.18,9.437999999999999,9.469,9.104666666666668,8.311833333333334
2021-04-21,9.33,9.44,9.86,9.28,104865,100049366.0,6.18,0.53,0.05,1.81,9.476,9.447,9.144666666666668,8.3335
2021-04-22,9.44,9.38,9.66,9.27,51313,48467888.0,4.13,-0.64,-0.06,0.88,9.491999999999999,9.423,9.178,8.355666666666668
2021-04-23,9.38,9.43,9.43,9.17,56460,52537497.0,2.77,0.53,0.05,0.97,9.447999999999999,9.419,9.216000000000001,8.380500000000001
2021-04-26,9.42,10.0,10.17,9.42,158821,158129801.0,7.95,6.04,0.57,2.74,9.528,9.475999999999999,9.274333333333335,8.423
2021-04-27,9.95,10.05,10.35,9.9,90852,91436428.0,4.5,0.5,0.05,1.57,9.66,9.549000000000001,9.336666666666666,8.471333333333332
2021-04-28,10.0,9.91,10.18,9.76,86084,85409956.0,4.18,-1.39,-0.14,1.48,9.754,9.615,9.369333333333334,8.517333333333333
2021-04-29,10.09,9.62,10.09,9.53,67825,65530999.0,5.65,-2.93,-0.29,1.17,9.802000000000001,9.647,9.393666666666666,8.5555
2021-04-30,9.63,9.59,9.78,9.36,53216,50800613.0,4.37,-0.31,-0.03,0.92,9.834,9.641,9.406,8.597000000000001
2021-05-06,9.66,9.44,9.66,9.2,56625,53150000.0,4.8,-1.56,-0.15,0.98,9.722,9.625,9.413999999999998,8.635
2021-05-07,9.45,9.66,9.84,9.45,55230,53073484.0,4.13,2.33,0.22,0.95,9.644,9.652000000000001,9.427333333333333,8.677333333333333
2021-05-10,9.83,9.31,9.83,8.85,63402,58689494.0,10.14,-3.62,-0.35,1.09,9.524000000000001,9.639,9.432666666666668,8.7135
2021-05-11,9.06,9.35,9.43,9.05,38091,35173033.0,4.08,0.43,0.04,0.66,9.469999999999999,9.636,9.452666666666666,8.749666666666666
2021-05-12,9.09,9.43,9.52,9.09,33273,31220303.0,4.6,0.86,0.08,0.57,9.437999999999999,9.636,9.481666666666666,8.784833333333333
2021-05-13,9.4,9.16,9.54,9.16,22384,20839519.0,4.03,-2.86,-0.27,0.39,9.382000000000001,9.552000000000001,9.497000000000002,8.808666666666666
2021-05-14,9.17,9.06,9.29,9.05,27569,25224665.0,2.62,-1.09,-0.1,0.48,9.262,9.453,9.503000000000002,8.831666666666667
2021-05-17,9.1,8.95,9.1,8.59,90812,80392691.0,5.63,-1.21,-0.11,1.56,9.19,9.357,9.505333333333335,8.856166666666667
2021-05-18,8.95,8.63,9.0,8.63,70373,61815299.0,4.13,-3.58,-0.32,1.21,9.046,9.258000000000001,9.483,8.874500000000001
2021-05-19,8.5,8.5,8.79,8.3,106355,90626994.0,5.68,-1.51,-0.13,1.83,8.86,9.149000000000001,9.439333333333334,8.888166666666667
2021-05-20,8.62,8.85,9.07,8.44,82399,72125450.0,7.41,4.12,0.35,1.42,8.798,9.09,9.409666666666668,8.907000000000002
2021-05-21,8.88,8.72,8.88,8.54,73837,64250469.0,3.84,-1.47,-0.13,1.27,8.73,8.996,9.372333333333334,8.925500000000001
2021-05-24,8.71,8.8,8.92,8.58,42018,36765181.0,3.9,0.92,0.08,0.72,8.7,8.945,9.343666666666667,8.95
2021-05-25,8.94,8.83,8.94,8.61,27909,24433906.0,3.75,0.34,0.03,0.48,8.74,8.892999999999999,9.317333333333332,8.974166666666667
2021-05-26,8.78,8.75,8.95,8.7,38636,34037414.0,2.83,-0.91,-0.08,0.67,8.790000000000001,8.825,9.293333333333331,8.9945
2021-05-27,8.89,8.87,8.94,8.7,34934,30857289.0,2.74,1.37,0.12,0.6,8.794,8.796000000000001,9.274666666666667,9.020999999999999
2021-05-28,8.8,8.83,8.93,8.76,50416,44446953.0,1.92,-0.45,-0.04,0.87,8.815999999999999,8.773,9.258333333333333,9.047500000000001
2021-05-31,8.9,8.96,9.01,8.7,41428,36771474.0,3.51,1.47,0.13,0.71,8.848,8.774000000000001,9.248666666666667,9.077166666666667
2021-06-01,9.0,9.28,9.45,8.88,65979,60828305.0,6.36,3.57,0.32,1.14,8.937999999999999,8.839000000000002,9.248,9.111833333333333
2021-06-02,9.49,9.42,9.49,9.11,48195,45160021.0,4.09,1.51,0.14,0.83,9.072,8.931000000000001,9.240333333333332,9.136833333333334
2021-06-03,9.39,9.76,9.84,9.3,48566,46870650.0,5.73,3.61,0.34,0.84,9.25,9.022,9.245666666666667,9.1615
2021-06-04,9.67,9.67,9.88,9.6,35268,34357439.0,2.87,-0.92,-0.09,0.61,9.418000000000001,9.117,9.254999999999999,9.179833333333333
2021-06-07,9.7,9.47,9.85,9.44,45702,44070262.0,4.24,-2.07,-0.2,0.79,9.52,9.184000000000001,9.255999999999998,9.200333333333333
2021-06-08,9.5,9.62,9.71,9.36,37185,35614491.0,3.7,1.58,0.15,0.64,9.588,9.263000000000002,9.264,9.221
2021-06-09,9.65,9.9,10.08,9.58,63662,63138323.0,5.2,2.91,0.28,1.1,9.684000000000001,9.378,9.279666666666666,9.247833333333334
2021-06-10,9.84,9.9,10.25,9.8,49106,48924055.0,4.55,0.0,0.0,0.85,9.712,9.481,9.276333333333332,9.275333333333332
2021-06-11,9.81,9.86,9.99,9.79,28263,27919104.0,2.02,-0.4,-0.04,0.49,9.75,9.584,9.270000000000001,9.303333333333335
2021-06-15,9.85,10.03,10.16,9.77,34849,34872768.0,3.96,1.72,0.17,0.6,9.862,9.690999999999999,9.274,9.321666666666665
2021-06-16,10.08,9.67,10.08,9.67,23783,23326945.0,4.09,-3.59,-0.36,0.41,9.872,9.73,9.275666666666666,9.334666666666667
2021-06-17,9.65,9.62,10.01,9.46,45653,44218940.0,5.69,-0.52,-0.05,0.79,9.815999999999999,9.75,9.276666666666667,9.341333333333333
2021-06-18,9.7,9.62,9.97,9.4,75885,72996907.0,5.93,0.0,0.0,1.31,9.76,9.736,9.282666666666668,9.348333333333333
2021-06-21,9.56,9.56,9.67,9.36,37975,36245287.0,3.22,-0.62,-0.06,0.65,9.7,9.725,9.279333333333334,9.353333333333333
2021-06-22,9.68,9.76,10.1,9.55,69371,68645162.0,5.75,2.09,0.2,1.2,9.645999999999999,9.754,9.294333333333332,9.363499999999998
2021-06-23,9.8,9.82,10.09,9.65,48732,48160991.0,4.51,0.61,0.06,0.84,9.676,9.774,9.31,9.381333333333334
2021-06-24,9.93,9.82,9.96,9.73,30782,30221568.0,2.34,0.0,0.0,0.53,9.716000000000001,9.766,9.323,9.402333333333333
2021-06-25,9.78,9.57,9.86,9.53,35129,33838922.0,3.36,-2.55,-0.25,0.61,9.706,9.733,9.336666666666666,9.416833333333333
2021-06-28,9.43,9.38,9.6,9.35,34020,32173137.0,2.61,-1.99,-0.19,0.59,9.669999999999998,9.684999999999999,9.347333333333333,9.425166666666666
2021-06-29,9.44,9.12,9.46,9.05,43242,39778724.0,4.37,-2.77,-0.26,0.75,9.542,9.594,9.353,9.429166666666667
2021-06-30,9.15,8.88,9.3,8.83,39822,35784180.0,5.15,-2.63,-0.24,0.69,9.354,9.514999999999999,9.361333333333334,9.422166666666667
2021-07-01,8.89,8.84,9.03,8.8,38313,34186245.0,2.59,-0.45,-0.04,0.66,9.158,9.437000000000001,9.372666666666667,9.405999999999999
2021-07-02,8.98,9.11,9.15,8.73,38378,34336218.0,4.75,3.05,0.27,0.66,9.065999999999999,9.386,9.381333333333334,9.395499999999998
2021-07-05,9.1,9.1,9.22,8.93,48421,43968571.0,3.18,-0.11,-0.01,0.83,9.010000000000002,9.34,9.394,9.383166666666666
2021-07-06,9.1,9.28,9.32,8.98,48887,44939314.0,3.74,1.98,0.18,0.84,9.041999999999998,9.292,9.41,9.376833333333332
2021-07-07,9.19,9.22,9.32,9.13,24160,22292140.0,2.05,-0.65,-0.06,0.42,9.110000000000001,9.232,9.423,9.370166666666668
2021-07-08,9.35,9.06,9.35,8.98,31425,28591943.0,4.01,-1.74,-0.16,0.54,9.154,9.156,9.433333333333334,9.363333333333335
2021-07-09,9.24,9.01,9.24,8.95,28662,25838939.0,3.2,-0.55,-0.05,0.49,9.134,9.1,9.437999999999999,9.356333333333334
2021-07-12,8.93,9.0,9.1,8.93,33342,30026934.0,1.89,-0.11,-0.01,0.57,9.114,9.062000000000001,9.443666666666665,9.351
2021-07-13,9.18,9.1,9.18,8.81,27931,25077805.0,4.11,1.11,0.1,0.48,9.078,9.059999999999999,9.448333333333332,9.348500000000001
2021-07-14,8.98,9.01,9.16,8.98,22110,19982486.0,1.98,-0.99,-0.09,0.38,9.036,9.073,9.439333333333334,9.343666666666667
2021-07-15,8.99,9.19,9.25,8.89,39515,35931146.0,4.0,2.0,0.18,0.68,9.062000000000001,9.108,9.431666666666667,9.336
2021-07-16,9.28,8.97,9.28,8.91,61846,56018978.0,4.03,-2.39,-0.22,1.07,9.053999999999998,9.094,9.405333333333335,9.3255
2021-07-19,9.02,9.04,9.12,8.89,27570,24802742.0,2.56,0.78,0.07,0.48,9.062,9.088000000000001,9.384333333333332,9.319666666666667
2021-07-20,8.91,8.95,9.05,8.77,29333,26081976.0,3.1,-1.0,-0.09,0.51,9.032,9.055,9.366999999999999,9.3115
2021-07-21,8.93,8.97,9.08,8.91,28114,25219179.0,1.9,0.22,0.02,0.48,9.024,9.030000000000001,9.345333333333334,9.304666666666668
2021-07-22,9.01,9.02,9.2,8.86,49177,44451662.0,3.79,0.56,0.05,0.85,8.99,9.026,9.315999999999999,9.297833333333333
2021-07-23,9.06,9.42,9.45,8.84,64336,59551129.0,6.76,4.43,0.4,1.11,9.08,9.067,9.3,9.288166666666665
2021-07-26,9.46,10.0,10.05,9.24,120034,116867114.0,8.6,6.16,0.58,2.07,9.272,9.167,9.304666666666666,9.287333333333333
2021-07-27,9.87,9.75,10.19,9.67,97228,96760380.0,5.2,-2.5,-0.25,1.68,9.431999999999999,9.232000000000001,9.295333333333334,9.284666666666668
2021-07-28,9.72,9.98,10.1,9.5,71088,70369972.0,6.15,2.36,0.23,1.22,9.634,9.328999999999999,9.305666666666667,9.290666666666668
2021-07-29,10.0,10.0,10.14,9.93,71749,71813223.0,2.1,0.2,0.02,1.24,9.830000000000002,9.41,9.318333333333333,9.297500000000001
2021-07-30,9.75,10.16,10.17,9.75,90431,90390744.0,4.2,1.6,0.16,1.56,9.978,9.529,9.336333333333332,9.309499999999998
2021-08-02,10.04,10.27,10.33,10.01,60361,61496475.0,3.15,1.08,0.11,1.04,10.032,9.652,9.360000000000001,9.319666666666667
2021-08-03,10.23,10.75,10.8,10.2,87284,92914480.0,5.84,4.67,0.48,1.5,10.232000000000001,9.832,9.393,9.343666666666667
2021-08-04,10.64,10.7,10.92,10.63,67979,73506404.0,2.7,-0.47,-0.05,1.17,10.376,10.004999999999999,9.422333333333334,9.366166666666667
2021-08-05,10.66,10.56,10.82,10.52,63435,67665481.0,2.8,-1.31,-0.14,1.09,10.488,10.159,9.447000000000001,9.384999999999998
2021-08-06,10.52,10.59,10.85,10.48,42026,44511460.0,3.5,0.28,0.03,0.72,10.574000000000002,10.276,9.481,9.408833333333332
2021-08-09,10.7,10.56,10.7,10.44,41297,43702275.0,2.46,-0.28,-0.03,0.71,10.632,10.331999999999999,9.520333333333332,9.433833333333334
2021-08-10,10.49,10.6,10.98,10.27,65767,68986136.0,6.72,0.38,0.04,1.13,10.602,10.416999999999998,9.569666666666668,9.461333333333332
2021-08-11,10.55,10.54,10.7,10.5,36156,38172674.0,1.89,-0.57,-0.06,0.62,10.57,10.473,9.625,9.493166666666667
2021-08-12,10.55,10.37,10.65,10.35,36110,37852385.0,2.85,-1.61,-0.17,0.62,10.532,10.510000000000002,9.675999999999998,9.524333333333335
2021-08-13,10.37,10.5,10.5,10.32,36699,38253104.0,1.74,1.25,0.13,0.63,10.514,10.544,9.722333333333331,9.551833333333333
2021-08-16,10.65,10.39,10.65,10.25,45482,47405776.0,3.81,-1.05,-0.11,0.78,10.48,10.556000000000001,9.765333333333334,9.579666666666666
2021-08-17,10.44,10.26,10.6,10.17,37232,38612222.0,4.14,-1.25,-0.13,0.64,10.412,10.507,9.798,9.604000000000001
2021-08-18,10.22,10.15,10.28,9.84,89704,89861275.0,4.29,-1.07,-0.11,1.55,10.334,10.452,9.829,9.626
2021-08-19,10.17,10.0,10.25,9.87,46268,46446342.0,3.74,-1.48,-0.15,0.8,10.260000000000002,10.396,9.860333333333333,9.646833333333332
2021-08-20,9.95,9.95,10.12,9.84,29955,29901061.0,2.8,-0.5,-0.05,0.52,10.15,10.332,9.891666666666667,9.664833333333332
2021-08-23,10.09,9.87,10.09,9.79,37660,37195958.0,3.02,-0.8,-0.08,0.65,10.046000000000001,10.263,9.920666666666667,9.682166666666667
2021-08-24,9.91,9.93,10.05,9.75,29816,29658450.0,3.04,0.61,0.06,0.51,9.979999999999999,10.196000000000002,9.948333333333332,9.698333333333332
2021-08-25,9.94,10.06,10.33,9.86,52128,52530473.0,4.73,1.31,0.13,0.9,9.962,10.148,9.983333333333333,9.711333333333334
2021-08-26,10.26,10.12,10.33,10.03,51510,52640396.0,2.98,0.6,0.06,0.89,9.985999999999999,10.123,10.014333333333333,9.723
2021-08-27,10.1,9.98,10.25,9.94,62801,63331599.0,3.06,-1.38,-0.14,1.08,9.992,10.071,10.048,9.726666666666665
2021-08-30,9.98,9.61,10.04,9.56,42186,41393137.0,4.81,-3.71,-0.37,0.73,9.940000000000001,9.992999999999999,10.067,9.725666666666665
2021-08-31,9.61,9.56,9.77,9.52,34996,33657415.0,2.6,-0.52,-0.05,0.6,9.866,9.923,10.087333333333332,9.727166666666667
2021-09-01,9.5,9.44,9.72,9.37,53997,51551781.0,3.66,-1.26,-0.12,0.93,9.742,9.852,10.103000000000002,9.724166666666665
2021-09-02,9.46,9.56,9.65,9.26,43329,40956799.0,4.13,1.27,0.12,0.75,9.63,9.808,10.121,9.7185
2021-09-03,9.55,9.56,9.73,9.5,25966,24916593.0,2.41,0.0,0.0,0.45,9.546000000000001,9.769,10.125666666666666,9.712833333333332
2021-09-06,9.52,9.77,9.86,9.45,35968,34599015.0,4.29,2.2,0.21,0.62,9.578,9.759,10.118,9.711333333333332
2021-09-07,9.7,9.92,10.02,9.61,38582,37893916.0,4.2,1.54,0.15,0.66,9.65,9.758,10.123666666666667,9.7095
2021-09-08,9.83,9.92,10.05,9.76,37468,37018444.0,2.92,0.0,0.0,0.65,9.746,9.744,10.121666666666666,9.713666666666665
2021-09-09,9.92,10.0,10.04,9.8,26703,26524180.0,2.42,0.81,0.08,0.46,9.834,9.732000000000001,10.121666666666666,9.719999999999999
2021-09-10,10.07,9.81,10.08,9.76,26893,26597774.0,3.2,-1.9,-0.19,0.46,9.883999999999999,9.715,10.110000000000001,9.723166666666668
2021-09-13,9.83,10.05,10.15,9.79,32684,32710623.0,3.67,2.45,0.24,0.56,9.940000000000001,9.759,10.102666666666666,9.731333333333334
2021-09-14,9.82,9.74,10.07,9.74,38336,38021519.0,3.28,-3.08,-0.31,0.66,9.904,9.777,10.068999999999999,9.731
2021-09-15,9.85,9.82,9.95,9.54,28965,28364141.0,4.21,0.82,0.08,0.5,9.884,9.815000000000001,10.039666666666667,9.730999999999998
2021-09-16,9.82,9.68,10.1,9.66,33999,33588749.0,4.48,-1.43,-0.14,0.59,9.819999999999999,9.827,10.010333333333334,9.728666666666667
2021-09-17,9.68,9.81,9.9,9.6,26493,25806487.0,3.1,1.34,0.13,0.46,9.82,9.852,9.984333333333334,9.732666666666665
2021-09-22,9.78,9.83,9.97,9.5,32240,31490799.0,4.79,0.2,0.02,0.56,9.776,9.858,9.96,9.740166666666665
2021-09-23,9.78,9.75,9.86,9.63,23177,22644666.0,2.34,-0.81,-0.08,0.4,9.778,9.841,9.931666666666667,9.750666666666666
2021-09-24,9.69,9.58,9.79,9.52,24696,23778290.0,2.77,-1.74,-0.17,0.43,9.73,9.806999999999999,9.899666666666665,9.762333333333334
2021-09-27,9.56,9.03,9.62,8.95,45453,41990793.0,6.99,-5.74,-0.55,0.78,9.6,9.709999999999999,9.855,9.765500000000001
2021-09-28,9.03,9.35,9.42,9.03,27523,25536984.0,4.32,3.54,0.32,0.47,9.508,9.664,9.816666666666666,9.7695
2021-09-29,9.29,9.17,9.43,9.15,22630,20977095.0,2.99,-1.93,-0.18,0.39,9.376,9.575999999999999,9.776,9.770666666666667
2021-09-30,9.29,9.26,9.37,9.11,11651,10766843.0,2.84,0.98,0.09,0.2,9.277999999999999,9.528,9.742666666666667,9.770333333333333
2021-10-08,9.43,9.43,9.52,9.22,15647,14772119.0,3.24,1.84,0.17,0.27,9.248,9.489,9.718666666666667,9.773833333333334
2021-10-11,9.63,9.48,9.63,9.34,16164,15323825.0,3.08,0.53,0.05,0.28,9.338,9.469,9.701333333333334,9.780833333333332
2021-10-12,9.38,9.44,9.58,9.33,15454,14631970.0,2.64,-0.42,-0.04,0.27,9.356,9.431999999999999,9.684333333333335,9.788
2021-10-13,9.44,9.55,9.64,9.33,11858,11305751.0,3.28,1.17,0.11,0.2,9.431999999999999,9.404,9.673666666666668,9.797166666666666
2021-10-14,9.49,9.5,9.6,9.47,5793,5519553.0,1.36,-0.52,-0.05,0.1,9.48,9.379000000000001,9.659333333333334,9.803833333333332
2021-10-15,9.51,9.28,9.89,9.21,15647,14608730.0,7.16,-2.32,-0.22,0.27,9.45,9.349,9.633333333333333,9.808333333333334
2021-10-18,9.24,9.42,9.48,9.18,10245,9590239.0,3.23,1.51,0.14,0.18,9.437999999999999,9.388,9.610000000000001,9.812166666666666
2021-10-19,9.43,9.21,9.43,9.15,12521,11580927.0,2.97,-2.23,-0.21,0.22,9.392,9.373999999999999,9.584333333333332,9.816166666666668
2021-10-20,9.25,8.97,9.25,8.92,19630,17700345.0,3.58,-2.61,-0.24,0.34,9.276,9.354,9.562999999999999,9.815
2021-10-21,8.99,8.96,9.13,8.9,14792,13311023.0,2.56,-0.11,-0.01,0.25,9.168,9.324000000000002,9.543000000000001,9.815166666666666
2021-10-22,9.01,8.91,9.01,8.51,26915,23746036.0,5.58,-0.56,-0.05,0.46,9.094000000000001,9.272,9.525333333333334,9.814166666666665
2021-10-25,8.83,8.93,9.0,8.76,14519,12909044.0,2.69,0.22,0.02,0.25,8.996,9.217,9.504333333333335,9.812666666666667
