日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-26,36.94,37.06,37.51,36.84,5157,19148424.0,1.8,-0.48,-0.18,2.58,36.946,38.19799999999999,38.218,39.431
2023-07-27,36.91,36.56,37.06,36.54,5544,20434344.0,1.4,-1.35,-0.5,2.77,36.756,37.845,38.19466666666667,39.35216666666666
2023-07-28,36.55,36.46,36.86,36.08,6426,23512285.0,2.13,-0.27,-0.1,3.21,36.757999999999996,37.501,38.188,39.26033333333333
2023-07-31,36.46,36.31,36.79,36.16,6035,22062424.0,1.73,-0.41,-0.15,3.02,36.726,37.190000000000005,38.12766666666666,39.15883333333333
2023-08-01,36.4,36.58,36.67,36.02,5289,19248637.04,1.79,0.74,0.27,2.64,36.59400000000001,36.882999999999996,38.10333333333333,39.08283333333334
2023-08-02,37.4,37.13,38.41,36.82,14526,54642586.52,4.35,1.5,0.55,7.26,36.608000000000004,36.777,38.107,39.019
2023-08-03,36.78,36.69,36.9,36.42,8427,30944484.0,1.29,-1.19,-0.44,4.21,36.634,36.695,38.11466666666667,38.966
2023-08-04,36.53,36.7,36.79,36.24,6542,23935902.0,1.5,0.03,0.01,3.27,36.682,36.72,38.09766666666666,38.90650000000001
2023-08-07,36.36,38.48,38.9,36.36,21197,80120553.0,6.92,4.85,1.78,10.6,37.116,36.92100000000001,38.08833333333333,38.86333333333334
2023-08-08,37.51,37.0,37.73,36.63,14207,52858797.79,2.86,-3.85,-1.48,7.1,37.2,36.897000000000006,38.07133333333333,38.8125
2023-08-09,36.91,36.73,37.17,36.51,5515,20320480.0,1.78,-0.73,-0.27,2.76,37.12,36.864000000000004,38.05133333333333,38.73166666666667
2023-08-10,36.75,36.81,37.09,36.47,3999,14743865.0,1.69,0.22,0.08,2.0,37.144,36.889,38.00699999999999,38.652166666666666
2023-08-11,36.84,35.65,37.01,35.42,9421,34071825.0,4.32,-3.15,-1.16,4.71,36.934000000000005,36.808,37.92766666666667,38.530499999999996
2023-08-14,35.31,35.56,35.88,34.91,4832,17123489.0,2.72,-0.25,-0.09,2.42,36.35,36.733,37.837333333333326,38.422000000000004
2023-08-15,35.56,35.31,35.94,35.0,4951,17531428.58,2.64,-0.7,-0.25,2.48,36.012,36.606,37.739999999999995,38.306333333333335
2023-08-16,35.31,35.37,36.29,35.23,7017,25114896.0,3.0,0.17,0.06,3.51,35.739999999999995,36.43,37.658,38.199666666666666
2023-08-17,35.41,35.64,35.89,34.73,6173,21853722.05,3.28,0.76,0.27,3.09,35.506,36.325,37.54633333333334,38.08616666666667
2023-08-18,35.64,35.91,37.01,35.52,14000,51016356.0,4.18,0.76,0.27,7.0,35.558,36.246,37.45133333333333,37.96116666666667
2023-08-21,35.91,35.15,36.39,35.09,7188,25548829.34,3.62,-2.12,-0.76,3.59,35.476,35.913,37.255,37.812
2023-08-22,35.17,34.67,35.55,33.79,11512,39719022.95,5.01,-1.37,-0.48,5.76,35.348,35.68,37.03666666666666,37.69349999999999
2023-08-23,34.3,33.31,34.49,33.27,9892,33456729.74,3.52,-3.92,-1.36,4.95,34.936,35.338,36.8,37.56183333333333
2023-08-24,33.31,33.28,33.78,32.72,5962,19857693.0,3.18,-0.09,-0.03,2.98,34.464,34.985,36.573,37.42933333333334
2023-08-25,33.28,31.79,33.28,31.68,7449,24150843.0,4.81,-4.48,-1.49,3.72,33.64,34.599000000000004,36.30266666666667,37.299
2023-08-28,33.19,31.58,33.76,31.24,8754,28084405.0,7.93,-0.66,-0.21,4.38,32.926,34.201,36.041333333333334,37.16416666666667
2023-08-29,31.58,33.2,33.41,31.36,11000,36055642.28,6.49,5.13,1.62,5.5,32.632,33.989999999999995,35.82633333333333,37.05283333333333
2023-08-30,33.52,33.87,34.67,33.23,8405,28716488.68,4.34,2.02,0.67,4.2,32.744,33.839999999999996,35.68233333333333,36.96633333333333
2023-08-31,33.86,33.99,34.41,33.61,4781,16282111.0,2.36,0.35,0.12,2.39,32.886,33.675,35.565000000000005,36.89966666666667
2023-09-01,34.11,33.94,34.24,33.51,3599,12195705.3,2.15,-0.15,-0.05,1.8,33.316,33.477999999999994,35.481333333333325,36.846
2023-09-04,34.71,34.17,34.71,33.81,3672,12561702.0,2.65,0.68,0.23,1.84,33.833999999999996,33.38,35.40466666666667,36.80016666666667
2023-09-05,34.16,35.82,36.47,34.05,23557,83749242.54,7.08,4.83,1.65,11.78,34.358000000000004,33.495,35.35733333333334,36.78083333333334
2023-09-06,35.06,36.33,38.34,34.95,32630,119297211.0,9.46,1.42,0.51,16.32,34.85,33.797,35.333,36.7755
2023-09-07,35.41,34.13,35.71,34.05,22211,77375977.0,4.57,-6.06,-2.2,11.11,34.878,33.882,35.251999999999995,36.723333333333336
2023-09-08,34.12,34.6,35.11,34.11,9153,31682831.0,2.93,1.38,0.47,4.58,35.010000000000005,34.163,35.190000000000005,36.689
2023-09-11,34.6,34.41,34.73,33.76,7423,25458218.0,2.8,-0.55,-0.19,3.71,35.05800000000001,34.446000000000005,35.126666666666665,36.62716666666667
2023-09-12,34.21,34.18,34.76,33.85,5035,17266957.0,2.64,-0.67,-0.23,2.52,34.730000000000004,34.544,35.04666666666667,36.575
2023-09-13,34.36,33.6,34.36,33.29,4020,13571612.0,3.13,-1.7,-0.58,2.01,34.184000000000005,34.517,34.928999999999995,36.51800000000001
2023-09-14,33.6,32.83,33.75,32.51,6137,20237902.0,3.69,-2.29,-0.77,3.07,33.924,34.400999999999996,34.800333333333334,36.4575
2023-09-15,32.79,32.82,33.08,32.54,3608,11846500.0,1.64,-0.03,-0.01,1.8,33.568,34.289,34.671,36.38433333333333
2023-09-18,32.82,33.11,33.7,32.15,5212,17346798.0,4.72,0.88,0.29,2.61,33.30800000000001,34.183,34.492,36.290166666666664
2023-09-19,33.11,32.87,33.39,32.82,3392,11244571.0,1.72,-0.72,-0.24,1.7,33.04600000000001,33.888,34.35433333333333,36.212833333333336
2023-09-20,32.95,32.72,33.26,32.63,2669,8773088.0,1.92,-0.46,-0.15,1.33,32.86999999999999,33.527,34.22066666666667,36.135999999999996
2023-09-21,32.71,32.49,32.93,32.41,2361,7727448.0,1.59,-0.7,-0.23,1.18,32.802,33.363,34.07666666666667,36.04183333333333
2023-09-22,32.41,33.42,33.46,32.36,5105,16950665.0,3.39,2.86,0.93,2.55,32.922000000000004,33.245,34.00233333333333,35.965
2023-09-25,33.41,33.62,33.72,32.81,4178,13930239.0,2.72,0.6,0.2,2.09,33.024,33.166,33.937666666666665,35.8875
2023-09-26,33.48,33.19,33.48,33.04,2194,7303449.0,1.31,-1.28,-0.43,1.1,33.088,33.067,33.867,35.8035
2023-09-27,33.01,33.24,34.28,32.9,6200,20993363.0,4.16,0.15,0.05,3.1,33.192,33.031,33.796,35.727000000000004
2023-09-28,33.51,34.93,35.41,33.01,17626,61091719.0,7.22,5.08,1.69,8.81,33.68,33.241,33.77233333333333,35.65933333333333
2023-10-09,34.65,33.87,34.71,33.56,11052,37477437.3,3.29,-3.03,-1.06,5.53,33.769999999999996,33.346000000000004,33.70433333333333,35.57783333333334
2023-10-10,33.81,33.09,34.04,32.89,6863,22953982.0,3.4,-2.3,-0.78,3.43,33.664,33.344,33.635666666666665,35.44533333333333
2023-10-11,33.26,33.75,34.06,32.94,6981,23555861.0,3.38,1.99,0.66,3.49,33.775999999999996,33.432,33.605,35.32083333333333
2023-10-12,33.79,34.2,34.41,33.13,6570,22207678.0,3.79,1.33,0.45,3.29,33.968,33.58,33.63466666666667,35.217333333333336
2023-10-13,34.16,33.26,34.2,33.21,5126,17254370.0,2.89,-2.75,-0.94,2.56,33.634,33.657000000000004,33.634,35.103500000000004
2023-10-16,33.26,32.76,33.3,32.51,3767,12376946.43,2.38,-1.5,-0.5,1.88,33.412,33.591,33.666333333333334,34.9845
2023-10-17,32.7,32.86,33.23,32.56,2840,9338858.0,2.05,0.31,0.1,1.42,33.366,33.515,33.708999999999996,34.875166666666665
2023-10-18,32.66,32.21,32.82,32.08,4282,13916726.06,2.25,-1.98,-0.65,2.14,33.058,33.417,33.676,34.75116666666667
2023-10-19,32.05,32.27,33.23,31.94,4473,14603199.0,4.0,0.19,0.06,2.24,32.672000000000004,33.32,33.62266666666667,34.6525
2023-10-20,32.27,32.71,34.21,32.1,15065,50448564.0,6.54,1.36,0.44,7.53,32.562,33.098,33.58,34.5725
2023-10-23,32.38,30.94,32.7,30.81,11048,34810314.0,5.78,-5.41,-1.77,5.52,32.198,32.805,33.48,34.48066666666667
2023-10-24,30.91,32.67,33.09,30.91,11540,37357196.0,7.05,5.59,1.73,5.77,32.160000000000004,32.763,33.43,34.41733333333333
2023-10-25,32.87,32.37,33.13,32.0,6499,21068702.0,3.46,-0.92,-0.3,3.25,32.192,32.625,33.315,34.33616666666667
2023-10-26,32.03,32.44,32.47,31.52,4424,14146591.0,2.93,0.22,0.07,2.21,32.226,32.449,33.18533333333333,34.259166666666665
2023-10-27,32.44,33.81,34.04,32.08,10013,33537821.0,6.04,4.22,1.37,5.01,32.446000000000005,32.504000000000005,33.17466666666667,34.21333333333334
2023-10-30,33.74,33.65,34.1,33.24,4334,14634630.06,2.54,-0.47,-0.16,2.17,32.988,32.592999999999996,33.143,34.1665
2023-10-31,33.66,33.04,34.06,32.8,4896,16284556.0,3.74,-1.81,-0.61,2.45,33.062,32.611000000000004,33.09733333333334,34.112
2023-11-01,33.04,33.31,33.58,32.79,3685,12303725.0,2.39,0.82,0.27,1.84,33.25,32.721,33.068333333333335,34.0575
2023-11-02,33.57,32.76,33.8,32.75,4695,15584898.0,3.15,-1.65,-0.55,2.35,33.314,32.769999999999996,33.040333333333336,33.98466666666666
2023-11-03,32.81,33.85,34.18,32.77,9138,30983815.0,4.3,3.33,1.09,4.57,33.321999999999996,32.884,33.074333333333335,33.93733333333333
2023-11-06,33.97,34.6,34.87,33.78,8081,27933798.0,3.22,2.22,0.75,4.04,33.512,33.25,33.13366666666666,33.90233333333334
2023-11-07,34.58,34.67,34.88,34.1,5705,19751657.0,2.25,0.2,0.07,2.85,33.838,33.45,33.18566666666666,33.83883333333333
2023-11-08,34.79,34.47,34.95,34.32,5328,18499075.0,1.82,-0.58,-0.2,2.66,34.07,33.660000000000004,33.239000000000004,33.79666666666667
2023-11-09,34.42,34.78,35.06,34.28,4804,16730608.78,2.26,0.9,0.31,2.4,34.474000000000004,33.894,33.30766666666667,33.76416666666667
2023-11-10,34.74,34.35,34.74,34.11,3524,12129935.0,1.81,-1.24,-0.43,1.76,34.574,33.948,33.36966666666667,33.72316666666667
2023-11-13,34.37,34.79,34.91,34.35,3076,10675795.0,1.63,1.28,0.44,1.54,34.612,34.062,33.41533333333333,33.70883333333333
2023-11-14,34.82,34.92,35.5,34.65,6425,22595362.0,2.44,0.37,0.13,3.21,34.662,34.25,33.458666666666666,33.698166666666665
2023-11-15,35.13,35.96,36.25,35.11,13156,47200861.0,3.26,2.98,1.04,6.58,34.96,34.515,33.551,33.708999999999996
2023-11-16,36.01,35.23,36.01,34.97,8691,30756944.0,2.89,-2.03,-0.73,4.35,35.05,34.762,33.617333333333335,33.70666666666667
2023-11-17,35.3,35.59,36.36,34.89,9244,33187679.86,4.17,1.02,0.36,4.62,35.298,34.936,33.63933333333333,33.70583333333333
2023-11-20,35.66,35.61,35.9,35.02,6705,23785577.0,2.47,0.06,0.02,3.35,35.462,35.037,33.69733333333333,33.700833333333335
2023-11-21,35.68,34.92,35.78,34.89,5252,18566202.15,2.5,-1.94,-0.69,2.63,35.462,35.062,33.75833333333333,33.696999999999996
2023-11-22,34.91,34.19,35.03,34.15,6276,21721760.0,2.52,-2.09,-0.73,3.14,35.108,35.034,33.773,33.689
2023-11-23,34.55,34.72,34.96,34.1,4324,14983612.26,2.52,1.55,0.53,2.16,35.006,35.028000000000006,33.79033333333333,33.7125
2023-11-24,34.6,34.0,34.9,33.83,5919,20248207.0,3.08,-2.07,-0.72,2.96,34.688,34.993,33.815,33.7245
2023-11-27,33.74,34.44,34.75,33.74,6025,20753970.6,2.97,1.29,0.44,3.01,34.45399999999999,34.958,33.871,33.76866666666667
2023-11-28,34.3,34.63,35.01,34.19,5206,18066419.7,2.38,0.55,0.19,2.6,34.396,34.929,33.93,33.8195
2023-11-29,34.63,34.3,34.91,34.22,3711,12868621.0,1.99,-0.95,-0.33,1.86,34.418,34.763,33.99966666666667,33.837833333333336
2023-11-30,34.26,34.06,34.76,33.78,4126,14104163.99,2.86,-0.7,-0.24,2.06,34.286,34.646,34.059333333333335,33.840999999999994
2023-12-01,34.06,34.13,34.38,33.76,3590,12242863.0,1.82,0.21,0.07,1.8,34.312,34.5,34.10666666666667,33.843333333333334
2023-12-04,34.33,34.65,34.91,34.2,4153,14385320.0,2.08,1.52,0.52,2.08,34.354,34.403999999999996,34.230333333333334,33.85516666666667
2023-12-05,34.65,33.84,34.65,33.81,3472,11908561.0,2.42,-2.34,-0.81,1.74,34.196000000000005,34.29600000000001,34.26933333333333,33.849666666666664
2023-12-06,33.81,34.39,35.36,33.71,5367,18664356.0,4.88,1.63,0.55,2.68,34.214,34.316,34.336666666666666,33.825833333333335
2023-12-07,34.15,33.98,34.81,33.51,7869,26842769.0,3.78,-1.19,-0.41,3.93,34.198,34.242,34.388,33.78666666666666
2023-12-08,34.03,33.21,34.03,33.13,7228,24215554.0,2.65,-2.27,-0.77,3.61,34.013999999999996,34.163,34.368,33.77133333333333
2023-12-11,32.98,33.42,33.51,32.6,5632,18701965.0,2.74,0.63,0.21,2.82,33.768,34.061,34.36033333333333,33.751666666666665
2023-12-12,33.42,33.01,33.51,32.62,6110,20156255.0,2.66,-1.23,-0.41,3.06,33.602,33.899,34.35933333333333,33.72833333333333
2023-12-13,33.01,32.9,33.13,32.51,3146,10345058.0,1.88,-0.33,-0.11,1.57,33.304,33.759,34.34566666666667,33.707
2023-12-14,33.09,32.95,33.36,32.82,4377,14511365.0,1.64,0.15,0.05,2.19,33.098,33.647999999999996,34.352,33.69616666666666
2023-12-15,32.94,32.61,33.22,32.21,6834,22366580.0,3.07,-1.03,-0.34,3.42,32.978,33.495999999999995,34.31066666666666,33.6925
2023-12-18,32.68,32.12,32.68,31.95,3723,12008118.0,2.24,-1.5,-0.49,1.86,32.717999999999996,33.243,34.227999999999994,33.68083333333333
2023-12-19,32.17,32.21,32.31,31.77,7238,23239906.06,1.68,0.28,0.09,3.62,32.558,33.08,34.146,33.66583333333333
2023-12-20,32.21,32.24,32.88,32.21,7425,24276424.36,2.08,0.09,0.03,3.71,32.426,32.864999999999995,34.071666666666665,33.65533333333333
2023-12-21,32.05,34.01,35.47,31.59,32734,112613473.99,12.03,5.49,1.77,16.37,32.638,32.867999999999995,34.046,33.676833333333335
2023-12-22,33.75,33.13,34.29,32.71,29996,100205390.3,4.65,-2.59,-0.88,15.0,32.742,32.86,34.00533333333333,33.6875
2023-12-25,33.65,33.91,34.7,32.95,21082,70797322.0,5.28,2.35,0.78,10.54,33.1,32.909,33.976,33.69566666666667
2023-12-26,33.87,36.28,37.31,33.53,64696,234237971.0,11.15,6.99,2.37,32.35,33.914,33.236000000000004,34.02133333333333,33.739999999999995
2023-12-27,35.35,36.26,37.27,35.11,45269,163268448.69,5.95,-0.06,-0.02,22.63,34.718,33.572,34.031333333333336,33.79116666666667
2023-12-28,35.68,37.26,37.75,35.51,50752,187653571.8,6.18,2.76,1.0,25.38,35.368,34.003,34.099000000000004,33.85816666666667
2023-12-29,36.7,36.21,36.88,35.51,37760,136448742.04,3.68,-2.82,-1.05,18.88,35.983999999999995,34.363,34.11966666666667,33.8795
2024-01-02,36.21,36.99,37.79,35.42,36972,135846610.23,6.55,2.15,0.78,18.49,36.6,34.85,34.16566666666667,33.9315
2024-01-03,36.19,36.67,37.34,35.72,25048,91414720.0,4.38,-0.87,-0.32,12.52,36.678000000000004,35.29600000000001,34.224000000000004,33.991166666666665
2024-01-04,36.21,36.16,36.5,35.22,25770,92675223.0,3.49,-1.39,-0.51,12.89,36.658,35.688,34.28966666666667,34.031333333333336
2024-01-05,35.8,34.61,36.0,34.36,22731,79890211.34,4.54,-4.29,-1.55,11.37,36.128,35.748000000000005,34.285999999999994,34.03816666666667
2024-01-08,34.31,33.58,34.78,33.55,11258,38313980.0,3.55,-2.98,-1.03,5.63,35.602,35.793,34.272000000000006,34.0435
2024-01-09,33.42,33.76,34.76,33.35,12080,41051311.0,4.2,0.54,0.18,6.04,34.955999999999996,35.778,34.24933333333333,34.06016666666667
2024-01-10,33.45,33.62,34.25,32.99,8802,29711447.0,3.73,-0.41,-0.14,4.4,34.346,35.512,34.21566666666667,34.072833333333335
2024-01-11,33.66,33.76,34.07,33.49,8114,27487902.0,1.73,0.42,0.14,4.06,33.866,35.26199999999999,34.19766666666667,34.09866666666667
2024-01-12,33.82,34.38,35.36,33.62,15618,54083267.0,5.15,1.84,0.62,7.81,33.81999999999999,34.974000000000004,34.208333333333336,34.133833333333335
2024-01-15,34.35,34.06,34.35,33.41,10413,35365283.0,2.73,-0.93,-0.32,5.21,33.916,34.759,34.206,34.156333333333336
2024-01-16,34.0,35.11,35.31,33.79,17097,59552201.0,4.46,3.08,1.05,8.55,34.186,34.571,34.221333333333334,34.225833333333334
2024-01-17,35.21,33.91,35.31,33.79,10584,36605872.0,4.33,-3.42,-1.2,5.29,34.244,34.295,34.22366666666667,34.2465
2024-01-18,33.68,33.26,33.87,32.21,11779,39023298.0,4.9,-1.92,-0.65,5.89,34.144,34.005,34.186,34.26133333333333
2024-01-19,33.27,32.79,33.8,32.59,5742,19072731.92,3.64,-1.41,-0.47,2.87,33.826,33.823,34.14633333333333,34.26716666666666
2024-01-22,32.8,30.31,32.81,29.95,11086,34697376.0,8.72,-7.56,-2.48,5.54,33.07599999999999,33.495999999999995,34.04966666666667,34.20883333333334
2024-01-23,30.17,30.24,30.57,29.41,7445,22447279.0,3.83,-0.23,-0.07,3.72,32.102,33.144,33.943666666666665,34.152
2024-01-24,31.02,30.2,31.08,29.34,7330,22214504.0,5.75,-0.13,-0.04,3.67,31.359999999999996,32.802,33.85,34.10466666666667
2024-01-25,30.46,30.96,31.0,29.51,8727,26603063.2,4.93,2.52,0.76,4.36,30.9,32.522000000000006,33.785333333333334,34.0655
2024-01-26,30.81,30.66,31.4,30.54,6340,19672213.0,2.78,-0.97,-0.3,3.17,30.474,32.15,33.708999999999996,34.030499999999996
2024-01-29,30.8,30.14,31.31,29.47,6095,18385071.8,6.0,-1.7,-0.52,3.05,30.439999999999998,31.758,33.626666666666665,33.96866666666667
2024-01-30,30.14,28.9,30.15,28.72,4978,14657184.0,4.74,-4.11,-1.24,2.49,30.172000000000004,31.137,33.519333333333336,33.873666666666665
2024-01-31,28.19,26.03,28.41,26.0,14273,38445851.9,8.34,-9.93,-2.87,7.14,29.338,30.349,33.31333333333333,33.72966666666667
2024-02-01,25.71,25.39,26.0,24.92,6739,17228985.0,4.15,-2.46,-0.64,3.37,28.224,29.562,33.085,33.57833333333333
2024-02-02,25.47,23.76,25.81,22.96,9602,23307074.0,11.22,-6.42,-1.63,4.8,26.844,28.659000000000002,32.74333333333333,33.394666666666666
2024-02-05,23.83,21.38,23.83,21.38,11887,26233997.4,10.31,-10.02,-2.38,5.94,25.092,27.766000000000002,32.35166666666667,33.1785
2024-02-06,19.93,20.65,22.02,19.34,13118,26860517.6,12.54,-3.41,-0.73,6.56,23.442,26.807,31.909666666666666,32.94283333333333
2024-02-07,20.84,19.46,21.7,19.29,18848,38163958.92,11.67,-5.76,-1.19,9.42,22.128,25.732999999999997,31.348999999999997,32.68516666666667
2024-02-08,19.51,20.82,21.42,18.62,20997,42721535.18,14.39,6.99,1.36,10.5,21.214,24.719,30.834333333333333,32.43283333333333
2024-02-19,21.06,21.61,22.19,20.77,19801,42767260.62,6.82,3.79,0.79,9.9,20.784,23.814,30.312666666666665,32.20583333333333
2024-02-20,21.7,22.26,22.66,21.18,11001,24204520.92,6.85,3.01,0.65,5.5,20.96,23.026000000000003,29.847666666666665,31.983666666666668
2024-02-21,22.24,22.87,23.46,21.87,12717,29134004.8,7.14,2.74,0.61,6.36,21.404000000000003,22.423000000000002,29.377000000000002,31.771333333333335
2024-02-22,22.87,23.25,23.41,22.69,11066,25672361.6,3.15,1.66,0.38,5.53,22.162,22.145,28.929666666666666,31.576833333333333
2024-02-23,23.51,24.35,24.71,23.32,12659,30426872.2,5.98,4.73,1.1,6.33,22.868000000000002,22.041000000000004,28.536,31.41283333333333
2024-02-26,24.71,24.79,25.34,24.35,12345,30678026.22,4.07,1.81,0.44,6.17,23.503999999999998,22.144,28.208666666666666,31.247333333333334
2024-02-27,25.02,25.63,25.66,24.61,8254,20841780.0,4.24,3.39,0.84,4.13,24.178,22.569,27.943666666666665,31.107833333333335
2024-02-28,26.19,23.06,26.7,23.06,20932,51810398.8,14.2,-10.03,-2.57,10.47,24.216,22.81,27.586999999999996,30.918166666666668
2024-02-29,22.15,24.04,24.15,22.15,15951,37727241.0,8.67,4.25,0.98,7.98,24.374000000000002,23.267999999999997,27.267666666666667,30.741666666666667
2024-03-01,24.17,24.1,24.36,23.8,11344,27418569.46,2.33,0.25,0.06,5.67,24.324,23.595999999999997,26.945666666666668,30.571666666666665
2024-03-04,24.09,24.85,26.52,23.24,22993,57314699.62,13.61,3.11,0.75,11.5,24.336000000000002,23.92,26.627999999999997,30.418166666666668
2024-03-05,24.85,24.21,24.85,23.92,15468,37833481.0,3.74,-2.58,-0.64,7.73,24.052,24.115,26.299666666666667,30.252833333333335
2024-03-06,23.91,24.7,25.35,23.91,15134,37505376.0,5.95,2.02,0.49,7.57,24.380000000000003,24.298,25.95266666666667,30.086999999999996
2024-03-07,24.63,25.16,26.21,24.56,21539,55004324.0,6.68,1.86,0.46,10.77,24.604000000000003,24.489,25.661,29.942333333333334
2024-03-08,24.92,24.85,25.46,24.36,12419,31005814.75,4.37,-1.23,-0.31,6.21,24.754,24.538999999999998,25.38066666666667,29.783333333333335
2024-03-11,24.8,25.77,25.88,24.68,16028,41096463.0,4.83,3.7,0.92,8.01,24.938000000000002,24.637,25.146666666666665,29.6465
2024-03-12,25.78,25.84,26.21,25.17,11709,30010188.0,4.04,0.27,0.07,5.85,25.264,24.658,24.997666666666667,29.523666666666667
2024-03-13,25.79,25.81,26.17,25.55,13291,34492226.0,2.4,-0.12,-0.03,6.65,25.485999999999997,24.933,24.85,29.396833333333333
2024-03-14,26.04,25.36,26.04,24.93,12345,31503353.0,4.3,-1.74,-0.45,6.17,25.526,25.065,24.688666666666666,29.269333333333336
2024-03-15,25.33,25.92,26.11,25.18,12221,31410647.0,3.67,2.21,0.56,6.11,25.740000000000002,25.247000000000003,24.520666666666667,29.153
2024-03-18,25.93,26.57,26.61,25.93,11857,31286846.0,2.62,2.51,0.65,5.93,25.9,25.419,24.384333333333334,29.046666666666667
2024-03-19,26.69,26.34,26.89,26.24,9765,25952032.99,2.45,-0.87,-0.23,4.88,26.0,25.631999999999998,24.25766666666667,28.942166666666665
2024-03-20,26.37,26.96,27.11,26.3,9967,26688763.0,3.08,2.35,0.62,4.98,26.23,25.857999999999997,24.192999999999998,28.85616666666667
2024-03-21,27.07,26.78,27.16,26.16,11628,31044805.0,3.71,-0.67,-0.18,5.81,26.514,26.02,24.218000000000004,28.765666666666668
2024-03-22,26.99,25.98,27.04,25.79,12057,31662115.64,4.67,-2.99,-0.8,6.03,26.526,26.133,24.237666666666666,28.661333333333335
2024-03-25,25.87,24.99,25.99,24.89,9310,23735635.0,4.23,-3.81,-0.99,4.66,26.21,26.055,24.278666666666666,28.511000000000003
2024-03-26,24.9,25.15,25.34,24.51,8563,21432459.0,3.32,0.64,0.16,4.28,25.971999999999998,25.986,24.404333333333337,28.377999999999997
2024-03-27,25.17,24.29,25.26,24.29,8639,21423505.0,3.86,-3.42,-0.86,4.32,25.438,25.833999999999996,24.525666666666666,28.217666666666666
2024-03-28,24.33,24.99,25.71,24.3,9075,22675339.0,5.8,2.88,0.7,4.54,25.08,25.797000000000004,24.71,28.0295
2024-03-29,24.99,25.11,25.48,24.57,8975,22540061.2,3.64,0.48,0.12,4.49,24.906,25.715999999999998,24.853,27.843666666666667
2024-04-01,25.11,25.95,26.35,25.11,10468,27020607.0,4.94,3.35,0.84,5.23,25.098,25.653999999999996,24.997666666666664,27.65516666666667
2024-04-02,28.18,28.55,28.55,28.18,15079,43127933.04,1.43,10.02,2.6,7.54,25.778000000000002,25.875,25.207333333333334,27.5275
2024-04-03,29.78,31.41,31.41,28.69,79687,241910713.09,9.53,10.02,2.86,39.84,27.201999999999998,26.32,25.492,27.4345
2024-04-08,29.91,28.26,30.03,28.26,49203,142729239.17,5.64,-10.03,-3.15,24.6,27.856,26.468,25.659,27.294333333333334
2024-04-09,26.76,27.07,27.71,26.71,36981,100691797.44,3.54,-4.21,-1.19,18.49,28.248,26.576999999999998,25.749666666666666,27.142833333333332
2024-04-10,26.91,25.9,26.91,25.55,27598,71861689.59,5.02,-4.32,-1.17,13.8,28.238,26.668,25.78666666666667,26.997666666666664
2024-04-11,25.56,26.69,27.28,25.17,27988,73608209.65,8.15,3.05,0.79,13.99,27.866000000000003,26.822000000000003,25.822,26.882833333333334
2024-04-12,26.29,26.61,27.34,26.17,24363,65796727.39,4.38,-0.3,-0.08,12.18,26.906,27.053999999999995,25.94033333333333,26.76366666666667
2024-04-15,25.96,23.94,26.89,23.94,24229,60511637.37,11.09,-10.03,-2.67,12.11,26.042,26.949,25.937,26.60233333333333
2024-04-16,23.96,21.54,24.21,21.54,24338,53365534.0,11.15,-10.03,-2.4,12.17,24.936,26.592000000000002,25.851666666666667,26.398666666666667
2024-04-17,21.56,22.94,23.05,21.56,20237,45931131.7,6.92,6.5,1.4,10.12,24.344,26.291000000000004,25.788000000000004,26.208000000000002
2024-04-18,22.91,22.68,23.11,22.32,17932,40985508.0,3.44,-1.13,-0.26,8.97,23.542,25.703999999999997,25.737000000000002,26.01833333333333
2024-04-19,22.63,23.21,23.43,22.42,13544,31254810.19,4.45,2.34,0.53,6.77,22.862000000000002,24.884,25.687333333333335,25.82
2024-04-22,23.21,23.3,24.21,22.27,15600,36550779.0,8.36,0.39,0.09,7.8,22.734,24.387999999999998,25.625333333333334,25.643166666666666
2024-04-23,23.11,23.59,23.69,22.96,13037,30671548.05,3.13,1.24,0.29,6.52,23.144,24.04,25.583333333333332,25.481999999999996
2024-04-24,23.39,24.29,24.31,23.39,11509,27763590.0,3.9,2.97,0.7,5.75,23.414,23.879,25.534,25.340333333333334
2024-04-25,23.91,25.92,26.73,23.51,53756,138097353.66,13.26,6.71,1.63,26.88,24.062,23.802,25.536666666666665,25.267166666666665
2024-04-26,24.46,24.36,24.86,23.32,50165,120815260.04,5.94,-6.02,-1.56,25.08,24.291999999999998,23.576999999999998,25.488333333333333,25.16916666666667
2024-04-29,23.81,24.37,24.41,23.59,22331,54115851.0,3.37,0.04,0.01,11.17,24.506,23.619999999999997,25.455333333333332,25.072
2024-04-30,24.42,23.93,24.51,23.83,15227,36728043.0,2.79,-1.81,-0.44,7.61,24.573999999999998,23.859,25.389000000000003,24.954833333333333
2024-05-06,24.32,25.22,26.26,24.32,25982,65664565.12,8.11,5.39,1.29,12.99,24.759999999999998,24.087,25.344,24.86416666666667
2024-05-07,25.11,25.92,26.05,25.11,23241,59770230.48,3.73,2.78,0.7,11.62,24.759999999999998,24.411,25.33,24.793833333333332
2024-05-08,25.81,25.66,26.31,25.41,17763,46039565.56,3.47,-1.0,-0.26,8.88,25.02,24.656,25.28666666666667,24.739833333333333
2024-05-09,25.44,25.71,26.11,25.44,11489,29726929.0,2.61,0.19,0.05,5.74,25.288,24.897000000000002,25.250999999999998,24.7345
