日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,102.16,102.86,106.89,100.15,60654,639518848.0,6.55,-0.02,-0.02,1.1,102.386,100.317,90.38933333333334,91.37716666666667
2021-05-07,102.86,97.92,104.58,97.53,49451,505619648.0,6.85,-4.8,-4.94,0.9,102.054,100.464,90.93966666666667,91.15216666666667
2021-05-10,97.76,98.46,101.55,96.85,47847,484630528.0,4.8,0.55,0.54,0.87,101.11999999999999,100.663,91.57966666666668,90.90433333333334
2021-05-11,98.67,94.88,99.65,92.56,53147,514800976.0,7.2,-3.64,-3.58,0.97,99.4,100.066,92.13333333333334,90.608
2021-05-12,95.4,96.47,97.04,93.16,44292,431574944.0,4.09,1.68,1.59,0.81,98.11800000000001,99.72200000000001,92.74466666666667,90.42249999999999
2021-05-13,94.87,95.07,96.25,92.67,34730,336055696.0,3.71,-1.45,-1.4,0.63,96.55999999999999,99.47299999999998,93.243,90.22266666666668
2021-05-14,96.36,95.85,96.66,92.44,40783,395135184.0,4.44,0.82,0.78,0.74,96.14599999999999,99.1,93.76633333333332,89.99049999999998
2021-05-17,96.66,99.86,102.22,96.03,58167,593335136.0,6.46,4.18,4.01,1.06,96.426,98.773,94.36466666666666,89.86216666666668
2021-05-18,98.99,104.6,105.28,98.52,48319,510606000.0,6.77,4.75,4.74,0.88,98.36999999999999,98.885,95.064,89.782
2021-05-19,104.6,103.16,104.66,100.49,27465,288357456.0,3.99,-1.38,-1.44,0.5,99.708,98.913,95.614,89.6455
2021-05-20,103.55,107.09,108.29,101.75,47259,512263392.0,6.34,3.81,3.93,0.86,102.112,99.336,96.18299999999999,89.76366666666667
2021-05-21,106.96,107.73,108.74,103.76,36673,397955760.0,4.65,0.6,0.64,0.67,104.48800000000001,100.31700000000001,96.70733333333332,89.94933333333333
2021-05-24,106.88,108.56,110.64,106.28,36227,399510496.0,4.05,0.77,0.83,0.66,106.228,101.327,97.45533333333333,90.17599999999999
2021-05-25,108.56,108.76,109.63,106.47,36200,397861344.0,2.91,0.18,0.2,0.66,107.06000000000002,102.715,98.1,90.4665
2021-05-26,111.06,104.96,111.06,103.76,42064,451867216.0,6.71,-3.49,-3.8,0.77,107.42,103.564,98.70133333333334,90.7015
2021-05-27,103.63,106.93,106.93,103.63,49978,537267376.0,3.14,1.88,1.97,0.91,107.388,104.75,99.52066666666666,91.01933333333334
2021-05-28,105.68,106.71,109.89,105.17,36539,400621136.0,4.41,-0.21,-0.22,0.66,107.184,105.83599999999998,100.23566666666666,91.32633333333334
2021-05-31,106.35,109.23,110.56,105.13,41809,462414304.0,5.09,2.36,2.52,0.76,107.31800000000001,106.773,100.88799999999999,91.69116666666667
2021-06-01,108.82,105.59,109.23,104.16,42583,457946064.0,4.64,-3.33,-3.64,0.77,106.68400000000001,106.872,101.37733333333334,91.95333333333333
2021-06-02,104.46,103.93,106.95,102.16,32229,342794864.0,4.54,-1.57,-1.66,0.59,106.478,106.949,101.83699999999999,92.30283333333334
2021-06-03,104.67,101.61,107.15,101.4,37937,402553568.0,5.53,-2.23,-2.32,0.69,105.41400000000002,106.401,102.018,92.58
2021-06-04,104.04,103.56,104.66,99.61,27290,285833408.0,4.97,1.92,1.95,0.5,104.78399999999999,105.984,102.25500000000001,92.96900000000001
2021-06-07,104.43,104.96,105.55,101.84,27091,285958032.0,3.58,1.35,1.4,0.49,103.92999999999999,105.624,102.538,93.43699999999998
2021-06-08,103.59,101.9,105.46,98.84,47989,498429088.0,6.31,-2.92,-3.06,0.87,103.19200000000001,104.93800000000002,102.57300000000001,93.8315
2021-06-09,102.47,102.48,103.56,100.62,23791,247047525.0,2.89,0.57,0.58,0.43,102.902,104.69000000000001,102.65866666666668,94.20916666666666
2021-06-10,101.2,104.93,105.52,100.71,41206,437078240.0,4.69,2.39,2.45,0.75,103.566,104.49000000000001,102.90433333333334,94.62833333333333
2021-06-11,105.16,106.41,108.67,104.98,54752,596635088.0,3.52,1.41,1.48,1.0,104.136,104.46,103.13199999999999,95.12833333333333
2021-06-15,106.72,100.96,108.66,99.76,51562,544367712.0,8.36,-5.12,-5.45,0.94,103.33600000000001,103.633,103.05966666666667,95.5235
2021-06-16,100.26,95.4,101.19,95.4,53889,538064928.0,5.73,-5.51,-5.56,0.98,102.03600000000002,102.614,102.79033333333334,95.78150000000001
2021-06-17,95.82,98.41,100.76,95.81,40805,410949632.0,5.19,3.16,3.01,0.74,101.22200000000001,102.062,102.64133333333332,96.10050000000001
2021-06-18,98.37,101.41,102.61,97.66,42094,432880688.0,5.03,3.05,3.0,0.77,100.518,102.042,102.593,96.49116666666667
2021-06-21,101.1,103.88,104.66,99.37,46385,482763680.0,5.22,2.44,2.47,0.84,100.01199999999999,102.074,102.79166666666667,96.86566666666667
2021-06-22,105.15,103.26,105.82,101.96,26970,283234720.0,3.72,-0.6,-0.62,0.49,100.47200000000001,101.904,102.95166666666665,97.26566666666668
2021-06-23,103.52,105.16,106.38,102.36,36819,393009760.0,3.89,1.84,1.9,0.67,102.424,102.23,103.29433333333333,97.71383333333333
2021-06-24,106.65,105.96,109.56,102.16,50877,545913024.0,7.04,0.76,0.8,0.93,103.934,102.578,103.61066666666666,98.17766666666667
2021-06-25,104.75,102.15,106.66,101.96,53647,563588432.0,4.44,-3.6,-3.81,0.98,104.08200000000002,102.3,103.84666666666666,98.54483333333333
2021-06-28,102.16,103.84,103.96,101.3,34998,366268336.0,2.6,1.65,1.69,0.64,104.074,102.04299999999999,104.11300000000001,98.93966666666667
2021-06-29,103.04,103.15,104.65,102.31,44033,464587008.0,2.25,-0.66,-0.69,0.8,104.05199999999999,102.26200000000001,104.22266666666668,99.29366666666667
2021-06-30,102.25,108.24,109.01,102.06,63927,692362704.0,6.74,4.93,5.09,1.16,104.668,103.546,104.34400000000001,99.70400000000001
2021-07-01,107.76,111.66,115.16,105.12,61899,703425248.0,9.28,3.16,3.42,1.13,105.80799999999999,104.87100000000001,104.62733333333333,100.12066666666668
2021-07-02,110.16,108.14,112.16,107.16,49477,549280256.0,4.48,-3.15,-3.52,0.9,107.006,105.54400000000001,104.66233333333335,100.42266666666666
2021-07-05,108.16,109.27,110.03,104.74,47134,516718720.0,4.89,1.04,1.13,0.86,108.09199999999998,106.083,104.71366666666668,100.7105
2021-07-06,109.03,113.41,114.26,107.39,61501,700924800.0,6.29,3.79,4.14,1.12,110.144,107.098,104.87533333333334,101.16533333333334
2021-07-07,110.16,114.05,115.16,108.54,59977,685796880.0,5.84,0.56,0.64,1.09,111.306,107.987,105.05166666666668,101.57583333333334
2021-07-08,114.17,118.3,122.62,114.17,60200,724811024.0,7.41,3.73,4.25,1.09,112.63399999999999,109.221,105.49633333333333,102.09883333333333
2021-07-09,117.88,117.33,118.24,111.54,46566,545138816.0,5.66,-0.82,-0.97,0.85,114.47200000000001,110.73899999999999,105.843,102.68183333333333
2021-07-12,117.93,115.66,120.16,113.31,70542,829728896.0,5.84,-1.42,-1.67,1.28,115.75,111.921,106.14133333333334,103.1885
2021-07-13,115.25,119.19,119.74,113.93,55022,653464112.0,5.02,3.05,3.53,1.0,116.90599999999999,113.525,106.47333333333334,103.68066666666667
2021-07-14,108.16,107.09,109.86,107.09,56842,620020688.0,2.32,-10.15,-12.1,1.03,115.51399999999998,113.41,106.52333333333333,103.95033333333332
2021-07-15,106.09,103.02,107.05,97.66,114374,1179132640.0,8.77,-3.8,-4.07,2.08,112.458,112.546,106.493,104.165
2021-07-16,100.74,101.45,103.66,100.26,54400,568516720.0,3.3,-1.52,-1.57,0.99,109.282,111.877,106.48766666666667,104.25283333333333
2021-07-19,98.36,108.77,110.34,98.36,73446,793175328.0,11.81,7.22,7.32,1.34,107.904,111.827,106.66133333333333,104.45816666666666
2021-07-20,108.6,108.72,109.66,105.82,28508,313658112.0,3.53,-0.05,-0.05,0.52,105.80999999999999,111.35799999999999,106.78666666666666,104.66233333333334
2021-07-21,109.16,113.16,114.15,106.55,52633,591103312.0,6.99,4.08,4.44,0.96,107.024,111.269,107.16199999999999,104.8675
2021-07-22,112.75,113.3,116.16,108.27,45080,511001600.0,6.97,0.12,0.14,0.82,109.08,110.769,107.52266666666667,105.09066666666666
2021-07-23,113.28,111.03,115.54,110.16,33068,376843568.0,4.75,-2.0,-2.27,0.6,110.99600000000001,110.13900000000001,107.72600000000001,105.31516666666667
2021-07-26,111.01,109.06,112.53,105.81,38562,427691072.0,6.05,-1.77,-1.97,0.7,111.054,109.479,107.81433333333334,105.47316666666667
2021-07-27,109.15,103.76,111.36,103.69,31448,343238080.0,7.03,-4.86,-5.3,0.57,110.06200000000001,107.936,107.90766666666667,105.48366666666668
2021-07-28,103.29,103.81,104.86,97.18,52347,542195600.0,7.4,0.05,0.05,0.95,108.19200000000001,107.60799999999999,108.188,105.48916666666666
2021-07-29,105.66,101.87,106.72,100.96,48558,504384480.0,5.55,-1.87,-1.94,0.88,105.90600000000002,107.49300000000001,108.30333333333333,105.47233333333332
2021-07-30,101.27,100.75,104.96,99.27,51827,536123440.0,5.59,-1.1,-1.12,0.94,103.85,107.423,108.28133333333334,105.43716666666666
2021-08-02,101.18,105.96,107.66,100.48,50362,536714288.0,7.13,5.17,5.21,0.92,103.22999999999999,107.14200000000001,108.35066666666667,105.57116666666666
2021-08-03,107.16,110.46,112.53,104.87,48778,543164432.0,7.23,4.25,4.5,0.89,104.57000000000001,107.31599999999999,108.59066666666666,105.77116666666666
2021-08-04,109.71,108.06,109.71,105.66,41006,448866000.0,3.67,-2.17,-2.4,0.75,105.42,106.806,108.68733333333334,105.99083333333333
2021-08-05,110.17,107.35,111.16,106.18,24663,269960464.0,4.61,-0.66,-0.71,0.45,106.516,106.21100000000001,108.73366666666668,106.17216666666667
2021-08-06,108.16,103.66,109.02,102.67,41453,438283584.0,5.92,-3.44,-3.69,0.75,107.098,105.474,108.784,106.31533333333333
2021-08-09,103.1,101.74,104.65,100.96,32134,334526496.0,3.56,-1.85,-1.92,0.58,106.25399999999999,104.742,108.714,106.41350000000001
2021-08-10,102.67,102.36,102.71,99.98,29870,308384384.0,2.68,0.61,0.62,0.54,104.63399999999999,104.602,108.68766666666666,106.45516666666666
2021-08-11,102.68,99.03,103.16,97.96,43156,437495968.0,5.08,-3.25,-3.33,0.78,102.828,104.124,108.38066666666667,106.36233333333332
2021-08-12,99.03,101.96,103.52,98.66,36322,376455296.0,4.91,2.96,2.93,0.66,101.75,104.133,108.05733333333335,106.34233333333333
2021-08-13,101.8,98.28,101.82,98.03,28256,285299312.0,3.72,-3.61,-3.68,0.51,100.674,103.886,107.72866666666665,106.19550000000001
2021-08-16,96.61,90.56,96.61,89.74,70354,655980832.0,6.99,-7.86,-7.72,1.28,98.43799999999999,102.346,107.10499999999999,105.90933333333332
2021-08-17,89.43,89.04,91.43,88.91,33762,309389232.0,2.78,-1.68,-1.52,0.61,95.774,100.204,106.29266666666668,105.584
2021-08-18,88.16,85.85,89.01,84.04,63923,558701264.0,5.58,-3.58,-3.19,1.16,93.138,97.983,105.35266666666666,105.20216666666667
2021-08-19,86.48,90.54,91.71,86.23,47189,431215424.0,6.38,5.46,4.69,0.86,90.854,96.30199999999999,104.42733333333334,104.96183333333333
2021-08-20,90.85,89.21,92.27,87.48,31272,285677984.0,5.29,-1.47,-1.33,0.57,89.04,94.857,103.49000000000001,104.6665
2021-08-23,89.28,91.04,92.01,87.65,30828,284091200.0,4.89,2.05,1.83,0.56,89.136,93.787,102.66933333333333,104.40533333333333
2021-08-24,92.75,91.18,96.65,90.59,59034,561757008.0,6.66,0.15,0.14,1.07,89.56400000000001,92.66900000000001,101.73566666666666,104.1045
2021-08-25,91.26,91.46,93.64,89.02,31779,294365504.0,5.07,0.31,0.28,0.58,90.686,91.912,101.21466666666667,103.869
2021-08-26,90.66,88.23,91.66,87.96,27790,253223255.0,4.05,-3.53,-3.23,0.51,90.224,90.539,100.72166666666666,103.60733333333333
2021-08-27,88.16,89.3,90.91,87.16,23423,212829879.0,4.25,1.21,1.07,0.43,90.24199999999999,89.641,100.31666666666666,103.40216666666667
2021-08-30,89.66,87.43,89.89,84.7,41577,367886320.0,5.81,-2.09,-1.87,0.76,89.52,89.328,99.60533333333333,103.13333333333334
2021-08-31,88.15,86.29,90.55,84.96,40857,363989744.0,6.39,-1.3,-1.14,0.74,88.542,89.053,98.85766666666667,102.82216666666667
2021-09-01,86.36,86.36,87.64,84.59,29678,260750497.0,3.53,0.08,0.07,0.54,87.522,89.104,97.96433333333334,102.56316666666666
2021-09-02,85.9,83.51,86.6,82.57,30323,260795128.0,4.67,-3.3,-2.85,0.55,86.578,88.401,96.97133333333333,102.24700000000001
2021-09-03,83.59,81.19,84.56,81.04,32667,274443968.0,4.22,-2.78,-2.32,0.59,84.956,87.599,95.97666666666666,101.85133333333333
2021-09-06,80.02,85.16,85.69,79.06,42228,359600704.0,8.17,4.89,3.97,0.77,84.502,87.011,95.18,101.49716666666667
2021-09-07,84.48,82.75,85.06,82.66,29957,255182348.0,2.82,-2.83,-2.41,0.54,83.79400000000001,86.16799999999999,94.47966666666667,101.19366666666666
2021-09-08,83.29,80.54,83.29,80.26,32325,267765662.0,3.66,-2.67,-2.21,0.59,82.63,85.07600000000001,93.70400000000001,100.94599999999998
2021-09-09,80.16,79.91,81.56,79.25,29760,243548931.0,2.87,-0.78,-0.63,0.54,81.91,84.244,92.972,100.63766666666666
2021-09-10,79.56,80.75,82.01,78.52,26685,218762086.0,4.37,1.05,0.84,0.49,81.822,83.389,92.30533333333332,100.29333333333332
2021-09-13,81.16,79.59,82.36,78.96,30322,247423337.0,4.21,-1.44,-1.16,0.55,80.708,82.605,91.42633333333333,99.8885
2021-09-14,79.43,81.61,85.65,78.82,42900,364968240.0,8.58,2.54,2.02,0.78,80.47999999999999,82.13699999999999,90.46466666666667,99.52766666666666
2021-09-15,81.54,79.24,81.7,78.82,29491,239786840.0,3.53,-2.9,-2.37,0.54,80.22,81.425,89.50399999999999,99.09566666666666
2021-09-16,78.61,75.06,78.88,74.93,38068,297326752.0,4.98,-5.28,-4.18,0.69,79.25,80.58000000000001,88.42766666666667,98.58066666666666
2021-09-17,75.36,76.52,77.16,70.12,55449,416084272.0,9.38,1.95,1.46,1.01,78.404,80.113,87.523,98.1535
2021-09-22,74.57,77.25,78.14,73.04,30145,234145172.0,6.66,0.95,0.73,0.55,77.936,79.322,86.70666666666666,97.71033333333334
2021-09-23,77.17,78.21,81.36,76.47,28248,228235715.0,6.33,1.24,0.96,0.51,77.256,78.86800000000001,85.90166666666667,97.29466666666667
2021-09-24,78.21,76.86,78.36,76.53,17515,138573701.0,2.34,-1.73,-1.35,0.32,76.78,78.5,85.16266666666667,96.77166666666666
2021-09-27,78.38,77.06,78.38,75.01,21148,165772539.0,4.38,0.26,0.2,0.38,77.17999999999999,78.215,84.33266666666667,96.195
2021-09-28,75.29,78.21,78.49,74.58,29073,230496731.0,5.07,1.49,1.15,0.53,77.518,77.961,83.66366666666667,95.69616666666667
2021-09-29,79.66,78.81,79.8,76.04,37216,298399424.0,4.81,0.77,0.6,0.68,77.83,77.883,83.272,95.18849999999999
2021-09-30,78.17,82.24,83.56,77.96,42100,348047200.0,7.11,4.35,3.43,0.77,78.636,77.946,83.04533333333332,94.66900000000001
2021-10-08,83.32,83.73,85.07,81.16,30341,258607133.0,4.75,1.81,1.49,0.55,80.01,78.39500000000001,82.97466666666666,94.16366666666666
2021-10-11,84.15,88.16,89.16,82.71,38463,342833360.0,7.7,5.29,4.43,0.7,82.22999999999999,79.705,82.89533333333334,93.66133333333332
2021-10-12,88.6,86.24,89.15,84.89,25145,224028428.0,4.83,-2.18,-1.92,0.46,83.836,80.67699999999999,82.79633333333332,93.14316666666667
2021-10-13,86.15,86.78,88.26,85.16,26088,231612806.0,3.59,0.63,0.54,0.47,85.42999999999999,81.63,82.65433333333334,92.66183333333333
2021-10-14,89.61,88.61,90.06,86.78,35699,323893056.0,3.78,2.11,1.83,0.65,86.704,82.66999999999999,82.56866666666666,92.15216666666667
2021-10-15,87.71,92.6,97.66,87.71,57865,550748992.0,11.23,4.5,3.99,1.05,88.478,84.244,82.60666666666665,91.91066666666667
2021-10-18,92.7,88.46,93.63,87.69,41248,376764528.0,6.41,-4.47,-4.14,0.75,88.538,85.38399999999999,82.61433333333333,91.66799999999999
2021-10-19,89.37,93.04,94.01,88.13,33568,315939920.0,6.65,5.18,4.58,0.61,89.898,86.86699999999999,82.73899999999999,91.52783333333333
2021-10-20,93.02,93.01,94.16,91.96,20831,198152616.0,2.36,-0.03,-0.03,0.38,91.144,88.287,82.925,91.26516666666666
2021-10-21,94.16,95.04,97.13,93.18,25713,249599514.0,4.25,2.18,2.03,0.47,92.43,89.567,83.21666666666667,91.03716666666668
2021-10-22,95.04,95.09,96.66,93.16,16317,158382513.0,3.68,0.05,0.05,0.3,92.928,90.703,83.50766666666667,90.736
2021-10-25,95.09,96.01,96.65,94.26,14206,138372426.0,2.51,0.97,0.92,0.26,94.43800000000002,91.488,83.92433333333334,90.44783333333334
2021-10-26,97.16,97.53,98.78,94.96,23498,232012554.0,3.98,1.58,1.52,0.43,95.336,92.617,84.46900000000001,90.22283333333333
