日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,5.34,5.34,5.42,5.28,14370,8235110.0,2.64,0.75,0.04,0.36,5.49,5.498,,
2021-01-27,5.32,5.4,5.53,5.31,16855,9842176.0,4.12,1.12,0.06,0.42,5.436,5.518,,
2021-01-28,5.4,5.48,5.55,5.29,18699,10966920.0,4.81,1.48,0.08,0.46,5.402,5.525,,
2021-01-29,5.5,5.43,5.55,5.33,17213,9983246.0,4.01,-0.91,-0.05,0.43,5.39,5.503,,
2021-02-01,5.44,5.43,5.5,5.3,16867,9768679.0,3.68,0.0,0.0,0.42,5.4159999999999995,5.484,,
2021-02-02,5.43,5.34,5.46,5.31,14554,8402718.0,2.76,-1.66,-0.09,0.36,5.4159999999999995,5.453,,
2021-02-03,5.34,5.17,5.34,5.15,17354,9730955.0,3.56,-3.18,-0.17,0.43,5.37,5.4030000000000005,,
2021-02-04,5.2,4.95,5.2,4.91,20486,11087807.0,5.61,-4.26,-0.22,0.51,5.264,5.333,,
2021-02-05,5.01,4.97,5.09,4.93,10658,5760688.0,3.23,0.4,0.02,0.26,5.172,5.281000000000001,,
2021-02-08,4.97,4.96,5.05,4.93,11987,6432817.0,2.41,-0.2,-0.01,0.3,5.078,5.247,,
2021-02-09,4.98,5.09,5.15,4.95,8096,4403388.0,4.03,2.62,0.13,0.2,5.0280000000000005,5.2219999999999995,,
2021-02-10,5.08,5.12,5.14,5.06,8961,4923781.0,1.57,0.59,0.03,0.22,5.018,5.194,,
2021-02-18,5.24,5.28,5.36,5.17,18134,10236311.0,3.71,3.13,0.16,0.45,5.0840000000000005,5.1739999999999995,,
2021-02-19,5.29,5.44,5.46,5.24,16013,9252198.0,4.17,3.03,0.16,0.4,5.178,5.175,5.401666666666667,
2021-02-22,5.44,5.48,5.62,5.42,23604,14014597.0,3.68,0.74,0.04,0.58,5.282,5.18,5.39,
2021-02-23,5.48,5.42,5.52,5.38,12834,7493393.0,2.55,-1.09,-0.06,0.32,5.348000000000001,5.188000000000001,5.378333333333333,
2021-02-24,5.42,5.45,5.53,5.42,12829,7533580.0,2.03,0.55,0.03,0.32,5.414,5.215999999999999,5.370666666666667,
2021-02-25,5.48,5.43,5.5,5.42,10457,6124832.0,1.47,-0.37,-0.02,0.26,5.444,5.264,5.369000000000001,
2021-02-26,5.4,5.62,5.62,5.34,23070,13684971.0,5.16,3.5,0.19,0.57,5.48,5.329,5.37,
2021-03-01,5.67,5.61,5.69,5.56,19331,11607357.0,2.31,-0.18,-0.01,0.48,5.506,5.394,5.381,
2021-03-02,5.62,5.52,5.62,5.49,19407,11516560.0,2.32,-1.6,-0.09,0.48,5.526,5.437,5.385666666666667,
2021-03-03,5.48,5.6,5.63,5.48,19292,11517116.0,2.72,1.45,0.08,0.48,5.556,5.485,5.399,
2021-03-04,5.6,5.54,5.62,5.52,14490,8655053.0,1.79,-1.07,-0.06,0.36,5.578,5.511,5.403333333333333,
2021-03-05,5.52,5.59,5.63,5.52,12338,7396531.0,1.99,0.9,0.05,0.31,5.572,5.526,5.401333333333333,
2021-03-08,5.65,5.54,5.72,5.52,22014,13285721.0,3.58,-0.89,-0.05,0.54,5.558,5.532,5.398666666666667,
2021-03-09,5.53,5.5,5.65,5.36,20099,11889008.0,5.23,-0.72,-0.04,0.5,5.554,5.54,5.393666666666666,
2021-03-10,5.51,5.4,5.57,5.37,13392,7818635.0,3.64,-1.82,-0.1,0.33,5.514,5.535,5.384666666666666,
2021-03-11,5.41,5.48,5.49,5.35,12735,7442191.0,2.59,1.48,0.08,0.32,5.502,5.540000000000001,5.379,
2021-03-12,5.49,5.48,5.49,5.39,9763,5700645.0,1.82,0.0,0.0,0.24,5.4799999999999995,5.526,5.378666666666667,
2021-03-15,5.45,5.5,5.55,5.41,12385,7307065.0,2.55,0.36,0.02,0.31,5.4719999999999995,5.515,5.3853333333333335,
2021-03-16,5.5,5.65,5.68,5.5,19556,11760475.0,3.27,2.73,0.15,0.48,5.502000000000001,5.5280000000000005,5.395666666666667,
2021-03-17,5.61,5.63,5.69,5.58,15903,9583717.0,1.95,-0.35,-0.02,0.39,5.548,5.531000000000001,5.403333333333333,
2021-03-18,5.6,5.62,5.67,5.6,10628,6415025.0,1.24,-0.18,-0.01,0.26,5.576,5.539,5.408,
2021-03-19,5.6,5.66,5.75,5.57,16437,9985809.0,3.2,0.71,0.04,0.41,5.612,5.546,5.415666666666667,
2021-03-22,5.71,5.71,5.72,5.64,14618,8894395.0,1.41,0.88,0.05,0.36,5.654000000000001,5.563000000000001,5.425,
2021-03-23,5.73,5.58,5.73,5.55,22471,13461150.0,3.15,-2.28,-0.13,0.56,5.64,5.571,5.433000000000001,
2021-03-24,5.62,5.59,5.66,5.54,16562,9935382.0,2.15,0.18,0.01,0.41,5.632,5.590000000000001,5.447,
2021-03-25,5.58,5.6,5.63,5.56,12617,7559305.0,1.25,0.18,0.01,0.31,5.628,5.601999999999999,5.468666666666667,
2021-03-26,5.6,5.65,5.69,5.58,12482,7554543.0,1.96,0.89,0.05,0.31,5.6259999999999994,5.619000000000001,5.491333333333333,
2021-03-29,5.67,5.53,5.67,5.48,18809,11192738.0,3.36,-2.12,-0.12,0.47,5.59,5.622,5.5103333333333335,
2021-03-30,5.54,5.38,5.54,5.36,16804,9807278.0,3.25,-2.71,-0.15,0.42,5.55,5.595,5.52,
2021-03-31,5.36,5.62,5.64,5.35,21687,12844763.0,5.39,4.46,0.24,0.54,5.556,5.593999999999999,5.536666666666666,
2021-04-01,5.6,5.52,5.65,5.51,12745,7581164.0,2.49,-1.78,-0.1,0.32,5.54,5.584,5.544666666666666,
2021-04-02,5.5,5.57,5.6,5.5,10709,6376238.0,1.81,0.91,0.05,0.26,5.524,5.575,5.549,5.475333333333333
2021-04-06,5.57,5.7,5.73,5.57,26151,15895291.0,2.87,2.33,0.13,0.65,5.558,5.574,5.556333333333333,5.473166666666668
2021-04-07,5.7,5.66,5.73,5.6,21055,12751678.0,2.28,-0.7,-0.04,0.52,5.614,5.582,5.564333333333334,5.471333333333333
2021-04-08,5.66,5.62,5.68,5.6,18131,10952648.0,1.41,-0.71,-0.04,0.45,5.614,5.584999999999999,5.569999999999999,5.4703333333333335
2021-04-09,5.59,5.58,5.66,5.52,13858,8284263.0,2.49,-0.71,-0.04,0.34,5.626,5.583,5.575,5.4719999999999995
2021-04-12,5.58,5.51,5.58,5.46,11438,6774400.0,2.15,-1.25,-0.07,0.28,5.614,5.569,5.5713333333333335,5.470666666666667
2021-04-13,5.48,5.42,5.55,5.4,13978,8175075.0,2.72,-1.63,-0.09,0.35,5.558,5.558,5.5649999999999995,5.473
2021-04-14,5.43,5.49,5.52,5.39,11602,6805736.0,2.4,1.29,0.07,0.29,5.524,5.569,5.563999999999999,5.474833333333334
2021-04-15,5.46,5.54,5.58,5.45,13019,7714092.0,2.37,0.91,0.05,0.32,5.508,5.561,5.561999999999999,5.480500000000001
2021-04-16,5.54,5.64,5.67,5.47,16836,10122782.0,3.61,1.81,0.1,0.42,5.5200000000000005,5.573,5.565333333333333,5.484333333333334
2021-04-19,5.69,5.71,5.72,5.65,24319,14811601.0,1.24,1.24,0.07,0.6,5.5600000000000005,5.587,5.569333333333334,5.485333333333333
2021-04-20,5.62,5.58,5.68,5.57,27406,16495436.0,1.93,-2.28,-0.13,0.68,5.5920000000000005,5.575,5.570666666666667,5.4846666666666675
2021-04-21,5.54,5.57,5.63,5.52,15844,9443007.0,1.97,-0.18,-0.01,0.39,5.608,5.566000000000001,5.5729999999999995,5.483333333333333
2021-04-22,5.56,5.62,5.66,5.51,20351,12232026.0,2.69,0.9,0.05,0.5,5.6240000000000006,5.566000000000001,5.580333333333333,5.482500000000001
2021-04-23,5.61,5.51,5.65,5.47,13946,8284572.0,3.2,-1.96,-0.11,0.35,5.598000000000001,5.558999999999999,5.581333333333334,5.480166666666666
2021-04-26,5.51,5.52,5.59,5.5,10643,6334344.0,1.63,0.18,0.01,0.26,5.56,5.5600000000000005,5.582666666666666,5.480666666666666
2021-04-27,5.57,5.33,5.57,5.25,30338,17416746.0,5.8,-3.44,-0.19,0.75,5.51,5.551,5.577,5.481166666666667
2021-04-28,5.35,5.9,5.9,5.35,71862,44550091.0,10.32,10.69,0.57,1.78,5.5760000000000005,5.592,5.585333333333334,5.4905
2021-04-29,5.9,5.77,5.9,5.7,109233,67584742.0,3.39,-2.2,-0.13,2.7,5.606,5.615,5.59,5.496666666666667
2021-04-30,5.65,5.75,5.78,5.65,47850,29243090.0,2.25,-0.35,-0.02,1.18,5.654000000000001,5.626,5.594333333333333,5.501166666666666
2021-05-06,5.73,5.83,5.88,5.7,49030,30344656.0,3.13,1.39,0.08,1.21,5.715999999999999,5.638,5.6,5.507833333333333
2021-05-07,5.82,5.73,5.82,5.7,30896,18968216.0,2.06,-1.72,-0.1,0.76,5.796,5.6530000000000005,5.600666666666667,5.512833333333333
2021-05-10,5.72,5.8,5.82,5.67,29883,18395299.0,2.62,1.22,0.07,0.74,5.776,5.676,5.6080000000000005,5.5205
2021-05-11,5.77,6.01,6.07,5.73,69638,44215412.0,5.86,3.62,0.21,1.72,5.824,5.715,5.622,5.5344999999999995
2021-05-12,5.99,5.97,6.02,5.88,45270,28707557.0,2.33,-0.67,-0.04,1.12,5.867999999999999,5.761,5.634333333333333,5.551500000000001
2021-05-13,5.94,5.91,6.0,5.82,33381,21029654.0,3.02,-1.01,-0.06,0.83,5.884,5.8,5.643,5.567166666666666
2021-05-14,5.88,6.16,6.18,5.86,65976,42622411.0,5.41,4.23,0.25,1.63,5.970000000000001,5.883,5.664,5.587166666666667
2021-05-17,6.23,5.95,6.27,5.89,57567,37213639.0,6.17,-3.41,-0.21,1.42,6.0,5.888,5.683000000000001,5.601500000000001
2021-05-18,5.93,5.98,6.0,5.87,30322,19215228.0,2.18,0.5,0.03,0.75,5.994000000000001,5.909,5.694999999999999,5.615833333333334
2021-05-19,5.96,5.81,5.96,5.8,27823,17416899.0,2.68,-2.84,-0.17,0.69,5.962,5.915,5.704666666666666,5.624666666666667
2021-05-20,5.8,5.79,5.88,5.75,39750,24683632.0,2.24,-0.34,-0.02,0.98,5.938,5.911,5.712,5.6305
2021-05-21,5.8,5.78,5.84,5.73,29949,18527703.0,1.9,-0.17,-0.01,0.74,5.862,5.9159999999999995,5.714666666666667,5.6354999999999995
2021-05-24,5.76,5.94,5.98,5.75,47397,29785820.0,3.98,2.77,0.16,1.17,5.86,5.93,5.724,5.644166666666667
2021-05-25,5.93,5.93,6.01,5.87,33045,21008055.0,2.36,-0.17,-0.01,0.82,5.85,5.922,5.734333333333334,5.652166666666668
2021-05-26,5.9,5.95,6.02,5.87,34821,22106097.0,2.53,0.34,0.02,0.86,5.878,5.92,5.746666666666666,5.660833333333334
2021-05-27,5.92,6.02,6.04,5.9,35470,22661440.0,2.35,1.18,0.07,0.88,5.924,5.931,5.7636666666666665,5.6675
2021-05-28,6.02,5.95,6.03,5.89,32445,20575395.0,2.33,-1.16,-0.07,0.8,5.958,5.91,5.781333333333334,5.673166666666666
2021-05-31,5.95,5.92,5.95,5.83,22590,14213023.0,2.02,-0.5,-0.03,0.56,5.954,5.907,5.7956666666666665,5.679833333333334
2021-06-01,5.92,5.93,5.93,5.85,21813,13707971.0,1.35,0.17,0.01,0.54,5.954,5.902,5.808666666666667,5.685333333333333
2021-06-02,5.92,5.85,5.94,5.82,22175,13878223.0,2.02,-1.35,-0.08,0.55,5.933999999999999,5.906000000000001,5.815666666666667,5.690499999999999
2021-06-03,5.85,5.94,6.05,5.81,46877,29954866.0,4.1,1.54,0.09,1.16,5.918,5.921,5.823333333333333,5.696333333333333
2021-06-04,5.92,5.99,6.04,5.92,31310,19982744.0,2.02,0.84,0.05,0.77,5.926,5.942,5.837000000000001,5.703833333333333
2021-06-07,6.0,5.94,6.06,5.88,26969,17093488.0,3.01,-0.83,-0.05,0.67,5.93,5.942,5.849333333333334,5.711166666666666
2021-06-08,5.92,6.03,6.03,5.89,26540,16873596.0,2.36,1.52,0.09,0.66,5.95,5.952,5.863,5.721666666666667
2021-06-09,6.03,6.06,6.07,5.98,23641,15174618.0,1.49,0.5,0.03,0.58,5.992,5.963,5.881333333333333,5.731333333333334
2021-06-10,6.09,6.02,6.1,5.98,21413,13776508.0,1.98,-0.66,-0.04,0.53,6.008,5.962999999999999,5.898,5.740333333333334
2021-06-11,6.07,6.13,6.24,6.03,56233,36927130.0,3.49,1.83,0.11,1.39,6.036,5.981,5.924666666666666,5.7508333333333335
2021-06-15,6.12,6.21,6.3,6.08,53878,35510353.0,3.59,1.31,0.08,1.33,6.09,6.01,5.935,5.760166666666667
2021-06-16,6.21,5.97,6.23,5.91,50316,32261734.0,5.15,-3.86,-0.24,1.24,6.078,6.014,5.941666666666666,5.765833333333333
2021-06-17,6.0,6.06,6.2,5.94,50541,32684770.0,4.36,1.51,0.09,1.25,6.078,6.034999999999999,5.952,5.773166666666667
2021-06-18,5.95,5.99,6.07,5.92,31608,20161297.0,2.48,-1.16,-0.07,0.78,6.072,6.04,5.957333333333334,5.778666666666667
2021-06-21,5.97,6.51,6.63,5.95,191877,132856905.0,11.35,8.68,0.52,4.75,6.148,6.092,5.983333333333333,5.792
2021-06-22,6.35,6.39,6.56,6.34,133681,91657130.0,3.38,-1.84,-0.12,3.31,6.184,6.137,6.003,5.805499999999999
2021-06-23,6.44,6.45,6.56,6.39,67956,46581436.0,2.66,0.94,0.06,1.68,6.28,6.179,6.017666666666667,5.819833333333333
2021-06-24,6.49,6.49,6.66,6.39,85418,59128978.0,4.19,0.62,0.04,2.11,6.366,6.2219999999999995,6.035,5.834666666666666
2021-06-25,6.54,6.6,6.64,6.47,74027,51549531.0,2.62,1.69,0.11,1.83,6.4879999999999995,6.279999999999999,6.058000000000001,5.8505
2021-06-28,6.6,6.43,6.6,6.36,64637,44115157.0,3.64,-2.58,-0.17,1.6,6.4719999999999995,6.31,6.067000000000001,5.8655
2021-06-29,6.47,6.33,6.53,6.3,42971,28724269.0,3.58,-1.56,-0.1,1.06,6.459999999999999,6.322,6.079666666666666,5.881333333333333
2021-06-30,6.33,6.51,6.63,6.31,50217,34159372.0,5.06,2.84,0.18,1.24,6.4719999999999995,6.3759999999999994,6.097333333333333,5.896166666666667
2021-07-01,6.51,6.32,6.55,6.28,49805,33224589.0,4.15,-2.92,-0.19,1.23,6.438,6.401999999999999,6.114333333333334,5.9094999999999995
2021-07-02,6.28,6.3,6.43,6.25,34505,22866428.0,2.85,-0.32,-0.02,0.85,6.378,6.433,6.131333333333333,5.921666666666667
2021-07-05,6.28,6.51,6.51,6.28,44613,30081863.0,3.65,3.33,0.21,1.1,6.394,6.433,6.155666666666667,5.935166666666666
2021-07-06,6.51,6.6,6.63,6.45,47021,32274864.0,2.76,1.38,0.09,1.16,6.448,6.454000000000001,6.177666666666667,5.950833333333334
2021-07-07,6.58,6.59,6.6,6.49,37642,25792805.0,1.67,-0.15,-0.01,0.93,6.464,6.467999999999999,6.199666666666667,5.967
2021-07-08,6.6,6.54,6.68,6.49,35403,24261010.0,2.88,-0.76,-0.05,0.88,6.508,6.472999999999999,6.219333333333334,5.9830000000000005
2021-07-09,6.52,6.74,6.78,6.43,76762,53107566.0,5.35,3.06,0.2,1.9,6.596000000000001,6.487,6.243333333333334,6.003500000000001
2021-07-12,6.79,6.94,6.96,6.7,84090,60311078.0,3.86,2.97,0.2,2.08,6.6819999999999995,6.537999999999999,6.276333333333333,6.028833333333334
2021-07-13,6.98,6.9,6.98,6.81,42868,30663686.0,2.45,-0.58,-0.04,1.06,6.742,6.595000000000001,6.309,6.052333333333333
2021-07-14,6.9,6.8,6.91,6.75,37834,26906764.0,2.32,-1.45,-0.1,0.94,6.784000000000001,6.624,6.337999999999999,6.073333333333333
2021-07-15,6.8,6.76,6.83,6.62,43165,30325817.0,3.09,-0.59,-0.04,1.07,6.828,6.667999999999999,6.368333333333333,6.092
2021-07-16,6.76,6.7,6.83,6.7,29804,21048284.0,1.92,-0.89,-0.06,0.74,6.82,6.708,6.393666666666666,6.1085
2021-07-19,6.7,6.77,6.78,6.65,29937,20964616.0,1.94,1.04,0.07,0.74,6.786,6.734,6.419666666666666,6.128333333333333
2021-07-20,6.69,6.87,7.01,6.66,44888,32026375.0,5.17,1.48,0.1,1.11,6.779999999999999,6.761,6.450666666666666,6.15
2021-07-21,6.87,6.93,6.94,6.85,36169,26033036.0,1.31,0.87,0.06,0.89,6.806,6.795,6.480666666666666,6.171833333333334
2021-07-22,7.04,7.11,7.2,6.95,79169,58321631.0,3.61,2.6,0.18,1.96,6.8759999999999994,6.851999999999999,6.515666666666666,6.198499999999999
2021-07-23,7.1,7.11,7.21,6.98,74685,55184384.0,3.23,0.0,0.0,1.85,6.958,6.889,6.5520000000000005,6.225
2021-07-26,7.1,6.89,7.1,6.76,59432,42658982.0,4.78,-3.09,-0.22,1.47,6.981999999999999,6.884,6.577333333333334,6.251
2021-07-27,7.0,6.83,7.09,6.82,53933,39250945.0,3.92,-0.87,-0.06,1.33,6.973999999999999,6.877,6.598,6.2665
2021-07-28,6.78,6.6,6.85,6.4,57821,40164233.0,6.59,-3.37,-0.23,1.43,6.9079999999999995,6.856999999999999,6.619,6.280333333333333
2021-07-29,6.72,6.92,6.95,6.7,56868,40700261.0,3.79,4.85,0.32,1.41,6.87,6.873,6.647666666666667,6.299833333333334
2021-07-30,6.88,7.15,7.27,6.81,90335,67014744.0,6.65,3.32,0.23,2.23,6.878,6.917999999999999,6.686333333333334,6.321833333333333
2021-08-02,7.23,7.72,7.85,7.1,168225,130404803.0,10.49,7.97,0.57,4.16,7.044,7.013,6.7266666666666675,6.355
2021-08-03,7.88,7.62,7.9,7.5,150449,119709461.0,5.18,-1.3,-0.1,3.72,7.202000000000001,7.087999999999999,6.767666666666666,6.3853333333333335
2021-08-04,7.41,7.63,7.75,7.41,114322,90240143.0,4.46,0.13,0.01,2.83,7.4079999999999995,7.1579999999999995,6.807,6.412333333333334
2021-08-05,7.54,7.46,7.67,7.43,69002,53889625.0,3.15,-2.23,-0.17,1.71,7.516,7.1930000000000005,6.839333333333332,6.437166666666666
2021-08-06,7.46,7.49,7.58,7.36,58008,44943579.0,2.95,0.4,0.03,1.44,7.5840000000000005,7.231,6.869,6.4635
2021-08-09,7.44,7.52,7.57,7.41,38194,29763836.0,2.14,0.4,0.03,0.94,7.544,7.294,6.905333333333333,6.486166666666666
2021-08-10,7.49,7.77,7.87,7.49,82456,66193247.0,5.05,3.32,0.25,2.04,7.574,7.388000000000001,6.953333333333333,6.5165
2021-08-11,7.77,7.85,7.9,7.67,73112,59233875.0,2.96,1.03,0.08,1.81,7.618,7.513,6.998,6.547666666666666
2021-08-12,7.84,7.93,8.16,7.78,93008,76974011.0,4.84,1.02,0.08,2.3,7.712000000000001,7.613999999999999,7.051666666666666,6.582999999999999
2021-08-13,8.05,8.75,8.75,7.94,214846,189907256.0,10.21,10.34,0.82,5.32,7.963999999999999,7.774000000000001,7.133333333333334,6.632333333333333
2021-08-16,8.65,8.04,8.65,8.0,233792,200532734.0,7.43,-8.11,-0.71,5.78,8.068000000000001,7.806,7.184333333333332,6.67
2021-08-17,7.98,7.88,8.34,7.78,140302,117606217.0,6.97,-1.99,-0.16,3.47,8.09,7.831999999999999,7.227,6.702333333333333
2021-08-18,7.79,7.87,8.15,7.69,89513,73210324.0,5.84,-0.13,-0.01,2.21,8.094,7.856,7.269666666666666,6.734666666666667
2021-08-19,7.86,7.75,7.87,7.56,65050,51849031.0,3.94,-1.52,-0.12,1.61,8.058000000000002,7.885,7.3100000000000005,6.764666666666667
2021-08-20,7.71,7.68,7.71,7.32,88782,69279872.0,5.03,-0.9,-0.07,2.2,7.843999999999999,7.903999999999999,7.341333333333333,6.792333333333334
2021-08-23,7.68,8.48,8.48,7.68,170996,148304999.0,10.42,10.42,0.8,4.23,7.9319999999999995,8.0,7.392666666666667,6.8345
2021-08-24,8.73,8.43,9.17,8.36,249459,222792445.0,9.55,-0.59,-0.05,6.17,8.042,8.065999999999999,7.443666666666666,6.876333333333333
2021-08-25,8.67,8.55,8.73,8.44,117641,103930563.0,3.44,1.42,0.12,2.91,8.178,8.136,7.502,6.92
2021-08-26,8.56,8.79,9.16,8.54,187312,172601642.0,7.25,2.81,0.24,4.63,8.386000000000001,8.222,7.5696666666666665,6.969
2021-08-27,8.74,8.91,9.01,8.68,139625,128251378.0,3.75,1.37,0.12,3.45,8.632,8.238000000000001,7.643333333333333,7.0185
2021-08-30,8.95,8.86,9.25,8.68,142391,130730560.0,6.4,-0.56,-0.05,3.52,8.708,8.32,7.712999999999999,7.066333333333334
2021-08-31,8.75,8.75,8.83,8.52,95862,85945463.0,3.5,-1.24,-0.11,2.37,8.772,8.407,7.775666666666667,7.113166666666667
2021-09-01,8.75,8.25,8.75,8.2,120138,104460544.0,6.29,-5.71,-0.5,2.97,8.712,8.445,7.8196666666666665,7.150166666666666
2021-09-02,8.25,8.52,8.59,8.21,101054,88555914.0,4.61,3.27,0.27,2.5,8.657999999999998,8.522,7.866666666666666,7.191166666666666
2021-09-03,8.52,8.56,8.99,8.42,108927,97917793.0,6.69,0.47,0.04,2.69,8.588,8.61,7.915,7.2335
2021-09-06,8.64,8.64,8.65,8.24,85292,74827961.0,4.79,0.93,0.08,2.11,8.544,8.626000000000001,7.973333333333333,7.275333333333333
2021-09-07,8.68,8.61,8.75,8.52,75753,67475718.0,2.66,-0.35,-0.03,1.87,8.516,8.644,8.032666666666666,7.315333333333332
2021-09-08,8.61,8.55,8.72,8.4,69909,61862488.0,3.72,-0.7,-0.06,1.73,8.576,8.644,8.097666666666667,7.358333333333333
2021-09-09,8.55,8.2,8.57,8.15,115832,99450848.0,4.91,-4.09,-0.35,2.87,8.511999999999999,8.585,8.140333333333333,7.394
2021-09-10,8.24,8.08,8.44,7.98,85160,72113384.0,5.61,-1.46,-0.12,2.11,8.416,8.501999999999999,8.171333333333333,7.428833333333333
2021-09-13,8.16,7.88,8.19,7.77,85895,70224443.0,5.2,-2.48,-0.2,2.12,8.264,8.404,8.176666666666666,7.451666666666667
2021-09-14,7.89,7.8,8.04,7.78,69071,56679683.0,3.3,-1.02,-0.08,1.71,8.102,8.309000000000001,8.182666666666668,7.4751666666666665
2021-09-15,7.89,7.95,7.99,7.73,64799,52922149.0,3.33,1.92,0.15,1.6,7.981999999999999,8.279,8.193333333333333,7.500166666666668
2021-09-16,7.92,7.6,8.04,7.59,83977,67936190.0,5.66,-4.4,-0.35,2.08,7.862,8.187000000000001,8.198,7.518666666666666
2021-09-17,7.58,7.51,7.71,7.32,69220,54055635.0,5.13,-1.18,-0.09,1.71,7.748,8.081999999999999,8.198666666666666,7.533833333333333
2021-09-22,7.26,7.45,7.6,7.25,51070,39529128.0,4.66,-0.8,-0.06,1.26,7.662000000000001,7.962999999999999,8.196333333333333,7.550833333333333
2021-09-23,7.47,7.47,7.77,7.45,60005,47254168.0,4.3,0.27,0.02,1.48,7.595999999999999,7.848999999999999,8.186333333333334,7.569833333333333
2021-09-24,7.49,7.22,7.51,7.2,53648,40885649.0,4.15,-3.35,-0.25,1.33,7.45,7.715999999999999,8.165333333333333,7.581666666666667
2021-09-27,7.23,6.9,7.37,6.76,64052,46502534.0,8.45,-4.43,-0.32,1.58,7.31,7.586,8.131,7.591333333333334
2021-09-28,6.92,6.87,7.04,6.75,47742,34303187.0,4.2,-0.43,-0.03,1.18,7.182,7.465000000000001,8.068333333333333,7.600833333333333
2021-09-29,6.87,6.69,7.0,6.69,49911,35683507.0,4.51,-2.62,-0.18,1.23,7.029999999999999,7.346000000000001,8.023333333333333,7.603833333333333
2021-09-30,6.67,6.97,7.0,6.67,41265,29751635.0,4.93,4.19,0.28,1.02,6.93,7.263,7.992999999999999,7.609999999999999
2021-10-08,7.05,7.05,7.13,6.99,35710,26275802.0,2.01,1.15,0.08,0.88,6.896000000000001,7.173,7.965666666666667,7.617666666666667
2021-10-11,7.04,6.95,7.06,6.87,29023,21031360.0,2.7,-1.42,-0.1,0.72,6.906000000000001,7.108,7.939000000000001,7.624499999999999
2021-10-12,6.91,6.74,6.94,6.68,36548,25846505.0,3.74,-3.02,-0.21,0.9,6.88,7.031000000000001,7.9076666666666675,7.624499999999999
2021-10-13,6.77,6.73,6.83,6.66,31482,22124288.0,2.52,-0.15,-0.01,0.78,6.888,6.9590000000000005,7.849333333333333,7.6209999999999996
2021-10-14,6.75,6.88,6.9,6.63,40280,28600291.0,4.01,2.23,0.15,1.0,6.87,6.9,7.797666666666667,7.620666666666667
2021-10-15,6.85,6.76,6.9,6.74,27653,19606971.0,2.33,-1.74,-0.12,0.68,6.812,6.854000000000001,7.7379999999999995,7.62
2021-10-18,6.73,6.85,6.87,6.7,32680,23220353.0,2.51,1.33,0.09,0.81,6.792,6.848999999999999,7.673333333333334,7.6215
2021-10-19,6.89,7.01,7.05,6.85,47847,34817548.0,2.92,2.34,0.16,1.18,6.845999999999999,6.8629999999999995,7.61,7.626666666666667
2021-10-20,7.06,6.97,7.1,6.95,34374,25067511.0,2.14,-0.57,-0.04,0.85,6.894,6.891,7.547,7.629999999999999
2021-10-21,6.98,6.89,6.98,6.78,35487,25428496.0,2.87,-1.15,-0.08,0.88,6.895999999999999,6.883,7.484999999999999,7.630333333333334
2021-10-22,6.89,6.74,6.9,6.72,35821,25344335.0,2.61,-2.18,-0.15,0.89,6.892,6.851999999999999,7.434666666666667,7.627166666666667
2021-10-25,6.74,6.96,6.98,6.66,48606,34804601.0,4.75,3.26,0.22,1.2,6.914,6.853,7.382666666666666,7.624666666666667
