日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-02,20.83,20.23,20.84,19.54,12603,35686539.0,6.19,-3.62,-0.76,1.5
2022-08-03,19.95,20.8,21.43,19.95,20252,60030043.0,7.32,2.82,0.57,2.41
2022-08-04,21.24,21.13,21.29,20.8,7459,22230644.0,2.36,1.59,0.33,0.89
2022-08-05,21.13,22.36,22.55,21.13,22787,71312904.0,6.72,5.82,1.23,2.71
2022-08-08,22.4,22.23,22.63,22.04,10254,32178526.0,2.64,-0.58,-0.13,1.22
2022-08-09,22.62,21.84,22.62,21.58,9954,30649176.0,4.68,-1.75,-0.39,1.18
2022-08-10,21.69,21.67,22.02,21.54,9980,30628451.0,2.2,-0.78,-0.17,1.19
2022-08-11,21.93,22.07,22.14,21.67,8682,26960659.0,2.17,1.85,0.4,1.03
2022-08-12,21.93,23.51,24.95,21.58,41326,136842942.0,15.27,6.52,1.44,4.91
2022-08-15,22.85,22.72,23.08,21.96,30553,97486223.0,4.76,-3.36,-0.79,3.63
2022-08-16,22.36,22.37,22.71,22.11,16508,52153408.0,2.64,-1.54,-0.35,1.96
2022-08-17,22.41,21.86,22.64,21.66,20093,62325400.0,4.38,-2.28,-0.51,2.39
2022-08-18,21.83,21.09,22.11,20.9,19804,59214121.0,5.54,-3.52,-0.77,2.35
2022-08-19,21.03,20.9,21.42,20.86,11490,34312647.0,2.66,-0.9,-0.19,1.37
2022-08-22,20.91,21.23,21.3,20.42,7915,23591214.0,4.21,1.58,0.33,0.94
2022-08-23,21.56,22.99,23.71,20.94,45871,148226051.0,13.05,8.29,1.76,5.45
2022-08-24,23.32,21.46,23.56,21.17,30018,92530239.0,10.4,-6.66,-1.53,3.57
2022-08-25,21.25,20.99,21.86,20.58,11568,34464639.0,5.96,-2.19,-0.47,1.38
2022-08-26,20.99,21.16,21.56,20.94,6140,18450019.0,2.95,0.81,0.17,0.73
2022-08-29,20.82,20.89,21.14,20.65,4675,13854903.0,2.32,-1.28,-0.27,0.56
2022-08-30,21.07,20.48,21.14,20.48,6631,19420311.0,3.16,-1.96,-0.41,0.79
2022-08-31,20.56,20.03,20.74,19.93,6443,18473145.0,3.96,-2.2,-0.45,0.77
2022-09-01,20.0,20.96,21.21,20.0,9509,28156643.0,6.04,4.64,0.93,1.13
2022-09-02,21.1,20.94,21.18,20.57,7126,20886326.0,2.91,-0.1,-0.02,0.85
2022-09-05,20.84,20.44,21.06,20.21,4035,11691484.0,4.06,-2.39,-0.5,0.48
2022-09-06,21.05,20.48,21.13,20.26,4945,14322771.0,4.26,0.2,0.04,0.59
2022-09-07,20.31,21.0,21.2,20.31,6180,18143503.0,4.35,2.54,0.52,0.73
2022-09-08,20.86,20.38,20.86,20.32,4907,14199987.0,2.57,-2.95,-0.62,0.58
2022-09-09,20.36,20.44,20.86,20.36,5625,16338950.0,2.45,0.29,0.06,0.67
2022-09-13,20.55,20.44,20.76,20.36,3149,9160438.0,1.96,0.0,0.0,0.37
2022-09-14,20.34,20.31,20.41,19.93,4836,13802473.0,2.35,-0.64,-0.13,0.57
2022-09-15,20.47,20.88,20.96,20.0,8454,24481076.0,4.73,2.81,0.57,1.01
2022-09-16,20.64,22.07,22.53,20.54,39490,122539675.0,9.53,5.7,1.19,4.69
2022-09-19,22.11,22.11,22.91,21.5,21452,67504652.0,6.39,0.18,0.04,2.55
2022-09-20,22.28,21.92,22.64,21.58,10134,31615022.0,4.79,-0.86,-0.19,1.2
2022-09-21,21.99,21.83,22.11,21.29,7559,23169622.0,3.74,-0.41,-0.09,0.9
2022-09-22,21.8,22.58,22.64,21.58,16006,50647356.0,4.86,3.44,0.75,1.9
2022-09-23,22.44,21.94,22.64,21.79,11307,35474674.0,3.76,-2.83,-0.64,1.34
2022-09-26,21.84,20.94,21.92,20.71,10018,30164896.0,5.52,-4.56,-1.0,1.19
2022-09-27,21.07,21.37,21.45,20.73,6272,18767200.0,3.44,2.05,0.43,0.74
2022-09-28,21.37,20.43,21.51,20.42,5240,15452322.0,5.1,-4.4,-0.94,0.62
2022-09-29,20.52,20.07,20.86,20.01,4550,13068712.0,4.16,-1.76,-0.36,0.54
2022-09-30,20.49,20.0,20.49,19.57,4343,12249097.0,4.58,-0.35,-0.07,0.52
2022-10-10,20.0,19.52,20.35,18.84,7588,20977061.0,7.55,-2.4,-0.48,0.9
2022-10-11,19.26,18.64,20.16,18.44,7533,20142812.0,8.81,-4.51,-0.88,0.89
2022-10-12,18.93,19.59,19.64,18.62,6332,17155084.0,5.47,5.1,0.95,0.75
2022-10-13,19.59,21.84,22.35,19.59,37613,115801523.0,14.09,11.49,2.25,4.46
2022-10-14,21.0,23.32,23.71,21.0,53614,172797053.0,12.41,6.78,1.48,6.29
2022-10-17,23.2,24.14,24.79,22.86,48237,164609957.0,8.28,3.52,0.82,5.66
2022-10-18,24.54,25.77,26.13,24.43,74266,266915015.0,7.04,6.75,1.63,8.72
2022-10-19,25.5,25.36,26.19,24.64,42217,151492562.0,6.01,-1.59,-0.41,4.95
2022-10-20,25.15,25.59,26.12,24.79,34879,126455488.0,5.24,0.91,0.23,4.09
2022-10-21,25.59,25.79,26.35,24.98,29498,107087778.0,5.35,0.78,0.2,3.46
2022-10-24,25.86,27.64,29.07,25.86,75166,292159342.0,12.45,7.17,1.85,8.82
2022-10-25,27.08,26.75,28.71,25.98,48567,184360878.0,9.88,-3.22,-0.89,5.7
2022-10-26,26.56,29.04,29.81,26.56,54624,221954163.0,12.15,8.56,2.29,6.41
2022-10-27,29.0,28.43,29.64,27.99,34029,138295056.0,5.68,-2.1,-0.61,3.99
2022-10-28,28.31,28.07,29.06,27.63,30468,121511997.0,5.03,-1.27,-0.36,3.58
2022-10-31,27.81,30.43,30.46,27.77,53052,221968737.0,9.58,8.41,2.36,6.23
2022-11-01,30.5,32.05,33.43,29.8,54910,246489279.0,11.93,5.32,1.62,6.44
2022-11-02,32.36,32.18,32.5,30.32,37444,166483817.0,6.8,0.41,0.13,4.39
2022-11-03,31.27,31.58,32.79,30.91,27561,123792721.0,5.84,-1.86,-0.6,3.23
2022-11-04,31.93,32.99,33.29,31.58,26088,119174271.0,5.41,4.46,1.41,3.06
2022-11-07,33.3,31.2,33.64,31.2,26823,121171773.0,7.4,-5.43,-1.79,3.15
2022-11-08,30.79,31.21,31.92,30.45,17918,78964169.0,4.71,0.03,0.01,2.1
2022-11-09,31.38,30.73,31.49,29.81,21983,95421102.0,5.38,-1.54,-0.48,2.58
2022-11-10,30.41,30.53,33.21,30.14,50674,226379180.0,9.99,-0.65,-0.2,5.95
2022-11-11,30.76,30.71,31.31,29.71,25006,107670565.0,5.24,0.59,0.18,2.93
2022-11-14,30.46,31.64,31.85,29.94,20553,90229626.0,6.22,3.03,0.93,2.41
2022-11-15,31.64,32.96,34.76,31.24,32407,152483745.0,11.13,4.17,1.32,3.8
2022-11-16,33.14,32.4,33.68,31.66,25147,115730210.0,6.13,-1.7,-0.56,2.95
2022-11-17,32.99,32.93,33.12,31.13,19469,87976232.0,6.14,1.64,0.53,2.28
2022-11-18,32.5,32.6,33.99,32.13,23067,107264079.0,5.65,-1.0,-0.33,2.71
2022-11-21,32.71,32.49,32.98,31.81,12398,56498292.0,3.59,-0.34,-0.11,1.46
2022-11-22,32.64,31.54,32.94,31.21,13103,58853308.0,5.32,-2.92,-0.95,1.54
2022-11-23,32.24,31.21,32.24,29.59,26501,113986001.0,8.4,-1.05,-0.33,3.11
2022-11-24,31.43,30.21,31.43,29.47,20847,88212968.0,6.28,-3.2,-1.0,2.45
2022-11-25,30.49,29.76,30.71,29.54,23463,99216737.0,3.87,-1.49,-0.45,2.75
2022-11-28,29.24,29.02,30.78,28.8,19568,81445645.0,6.65,-2.49,-0.74,2.3
2022-11-29,29.41,28.36,29.41,27.56,30430,120591936.0,6.37,-2.27,-0.66,3.57
2022-11-30,28.35,28.35,28.93,27.14,24605,97682475.0,6.31,-0.04,-0.01,2.89
2022-12-01,28.5,31.29,31.56,28.35,28138,120006811.0,11.32,10.37,2.94,3.3
2022-12-02,31.18,29.35,31.71,29.0,26030,111186553.0,8.66,-6.2,-1.94,3.06
2022-12-05,29.36,29.64,29.7,28.69,18885,78006657.0,3.44,0.99,0.29,2.22
2022-12-06,29.57,29.55,30.33,28.71,13754,57399570.0,5.47,-0.3,-0.09,1.61
2022-12-07,29.55,28.5,30.31,28.29,18829,77256309.0,6.84,-3.55,-1.05,2.21
2022-12-08,28.5,28.16,28.75,28.07,10373,41349881.0,2.39,-1.19,-0.34,1.22
2022-12-09,28.14,28.34,28.75,27.64,13226,52896473.0,3.94,0.64,0.18,1.55
2022-12-12,27.71,29.33,29.88,27.7,14932,61244992.0,7.69,3.49,0.99,1.75
2022-12-13,29.79,28.28,29.79,27.86,11789,47211810.0,6.58,-3.58,-1.05,1.38
2022-12-14,28.56,28.49,29.64,28.23,8141,33182356.0,4.99,0.74,0.21,0.96
2022-12-15,28.79,28.11,29.34,27.88,9655,38729219.0,5.12,-1.33,-0.38,1.13
2022-12-16,27.79,27.19,28.13,27.0,10297,39825767.0,4.02,-3.27,-0.92,1.21
2022-12-19,27.2,26.79,27.59,26.44,10566,39879634.0,4.23,-1.47,-0.4,1.24
2022-12-20,27.2,26.13,27.35,25.83,6959,25778760.0,5.67,-2.46,-0.66,0.82
2022-12-21,26.2,25.75,26.2,25.67,5479,19996442.0,2.03,-1.45,-0.38,0.64
2022-12-22,25.61,25.74,26.21,25.38,6360,23178572.0,3.22,-0.04,-0.01,0.75
2022-12-23,25.32,26.48,26.9,25.31,12842,47879894.0,6.18,2.87,0.74,1.51
2022-12-26,26.69,27.68,27.77,26.61,9995,38355446.0,4.38,4.53,1.2,1.17
2022-12-27,27.72,28.08,28.44,27.37,14920,58997226.0,3.87,1.45,0.4,1.75
2022-12-28,28.14,28.63,29.71,27.87,13556,55308177.0,6.55,1.96,0.55,1.59
2022-12-29,28.86,29.44,30.14,28.43,12259,50864119.0,5.97,2.83,0.81,1.44
2022-12-30,29.48,29.11,29.76,28.94,4306,17753592.0,2.79,-1.12,-0.33,0.51
2023-01-03,29.11,31.78,31.9,29.06,22560,98795286.0,9.76,9.17,2.67,2.65
2023-01-04,31.86,32.79,32.89,31.08,23914,109208968.0,5.7,3.18,1.01,2.81
2023-01-05,32.62,32.13,33.07,31.99,12088,55363994.0,3.29,-2.01,-0.66,1.42
2023-01-06,32.81,31.04,32.81,30.71,18170,80085923.0,6.54,-3.39,-1.09,2.13
2023-01-09,31.16,31.65,32.43,30.96,15767,70610475.0,4.74,1.97,0.61,1.85
2023-01-10,32.12,31.62,32.13,31.24,9231,41280033.0,2.81,-0.09,-0.03,1.08
2023-01-11,31.59,30.39,31.64,30.22,14306,61802071.0,4.49,-3.89,-1.23,1.68
2023-01-12,30.72,30.85,31.11,30.09,10636,46051397.0,3.36,1.51,0.46,1.25
2023-01-13,30.91,30.27,30.92,29.97,7032,29975136.0,3.08,-1.88,-0.58,0.83
2023-01-16,30.27,31.39,31.93,30.27,14625,64820877.0,5.48,3.7,1.12,1.72
2023-01-17,32.0,30.36,32.06,29.96,15956,68731191.0,6.69,-3.28,-1.03,1.87
2023-01-18,30.36,31.89,33.36,30.11,26291,119031805.0,10.7,5.04,1.53,3.09
2023-01-19,31.6,34.22,34.36,31.34,44746,212380445.0,9.47,7.31,2.33,5.25
2023-01-20,34.01,34.96,36.56,33.89,40062,199010314.0,7.8,2.16,0.74,4.7
2023-01-30,35.05,35.36,36.04,34.37,31961,159229696.0,4.78,1.14,0.4,3.75
2023-01-31,35.29,34.54,35.61,34.54,17495,85932770.0,3.03,-2.32,-0.82,2.05
2023-02-01,34.85,35.9,36.12,34.31,19696,98843872.0,5.24,3.94,1.36,2.31
2023-02-02,35.8,36.36,37.32,35.54,23366,120126662.0,4.96,1.28,0.46,2.74
2023-02-03,36.36,38.71,39.76,35.91,38519,207796216.0,10.59,6.46,2.35,4.52
2023-02-06,37.72,37.69,38.67,37.05,30025,159466889.0,4.18,-2.63,-1.02,3.52
2023-02-07,37.43,37.21,37.98,36.49,25163,132028681.0,3.95,-1.27,-0.48,2.95
2023-02-08,37.24,37.21,37.84,36.57,10046,52695679.0,3.41,0.0,0.0,1.18
2023-02-09,36.57,36.81,37.4,36.22,12093,62776458.0,3.17,-1.07,-0.4,1.42
2023-02-10,36.91,36.07,37.29,35.51,22750,116181455.0,4.84,-2.01,-0.74,2.67
2023-02-13,36.53,37.16,37.29,35.87,19436,100245230.0,3.94,3.02,1.09,2.28
2023-02-14,37.17,36.14,37.68,35.99,17696,91553658.0,4.55,-2.74,-1.02,2.08
2023-02-15,36.74,36.11,37.49,35.52,19653,100902413.0,5.45,-0.08,-0.03,2.31
2023-02-16,36.11,36.26,37.17,35.21,26990,138173417.0,5.43,0.42,0.15,3.17
2023-02-17,36.19,34.92,36.26,34.7,23347,115522258.0,4.3,-3.7,-1.34,2.74
2023-02-20,34.92,35.16,35.73,34.5,9806,48667521.0,3.52,0.69,0.24,1.15
2023-02-21,35.39,35.22,35.4,34.51,15592,76689680.0,2.53,0.17,0.06,1.83
2023-02-22,34.8,36.36,37.29,34.51,14801,75200790.0,7.89,3.24,1.14,1.74
2023-02-23,36.31,34.89,36.61,34.65,20117,99533292.0,5.39,-4.04,-1.47,2.36
2023-02-24,34.89,35.38,35.55,34.37,9047,44757335.0,3.38,1.4,0.49,1.06
2023-02-27,35.49,35.42,35.86,34.81,12589,62742809.0,2.97,0.11,0.04,1.48
2023-02-28,36.2,36.58,37.29,36.2,16914,87568657.0,3.08,3.27,1.16,1.99
2023-03-01,36.95,36.89,37.25,35.73,10549,54522162.0,4.16,0.85,0.31,1.24
2023-03-02,36.84,37.6,37.97,36.07,12306,64474366.0,5.15,1.92,0.71,1.44
2023-03-03,37.6,36.79,37.64,36.64,10050,52275196.0,2.66,-2.15,-0.81,1.18
2023-03-06,36.71,38.89,38.91,36.39,22857,123273120.0,6.85,5.71,2.1,2.68
2023-03-07,38.9,37.87,39.05,37.64,12228,65741483.0,3.63,-2.62,-1.02,1.44
2023-03-08,37.9,38.94,39.05,37.56,18306,99450696.0,3.93,2.83,1.07,2.15
2023-03-09,38.99,39.98,40.24,38.4,22205,123810871.0,4.73,2.67,1.04,2.61
2023-03-10,39.95,40.86,42.26,39.29,32761,187919575.0,7.43,2.2,0.88,3.85
2023-03-13,40.46,42.04,42.36,39.91,20055,117812234.0,6.0,2.89,1.18,2.35
2023-03-14,41.82,41.46,42.56,40.79,17469,102526400.0,4.21,-1.38,-0.58,2.05
2023-03-15,41.48,38.87,41.57,37.88,38244,210358528.0,8.9,-6.25,-2.59,4.49
2023-03-16,38.86,39.44,40.56,38.49,15118,84433339.0,5.33,1.47,0.57,1.77
2023-03-17,39.5,39.5,40.35,39.11,12824,71603388.0,3.14,0.15,0.06,1.51
2023-03-20,40.36,39.06,40.74,37.59,20860,114264042.0,7.97,-1.11,-0.44,2.45
2023-03-21,39.06,38.56,39.58,37.86,14374,77317285.0,4.4,-1.28,-0.5,1.69
2023-03-22,38.34,37.49,38.71,37.08,13530,71337068.0,4.23,-2.77,-1.07,1.59
2023-03-23,37.69,37.3,37.93,36.81,15475,81045580.0,2.99,-0.51,-0.19,1.82
2023-03-24,37.1,36.44,37.28,36.22,17297,88783814.0,2.84,-2.31,-0.86,2.03
2023-03-27,36.33,36.19,36.57,35.26,16554,83648882.0,3.59,-0.69,-0.25,1.94
2023-03-28,36.07,36.31,37.56,35.71,17047,88196829.0,5.11,0.33,0.12,2.0
2023-03-29,36.69,35.99,36.7,35.58,12456,63470008.0,3.08,-0.88,-0.32,1.46
2023-03-30,35.88,36.44,37.59,35.78,12147,62712934.0,5.03,1.25,0.45,1.43
2023-03-31,36.21,37.95,38.5,35.69,23131,121796354.0,7.71,4.14,1.51,2.72
2023-04-03,37.93,38.26,38.82,36.56,24530,129286763.0,5.96,0.82,0.31,2.88
2023-04-04,38.36,37.65,38.36,36.81,14092,74359693.0,4.05,-1.59,-0.61,1.65
2023-04-06,37.74,36.07,37.77,35.85,23638,120745728.0,5.1,-4.2,-1.58,2.77
2023-04-07,36.36,35.37,36.62,35.03,33047,165563233.0,4.41,-1.94,-0.7,3.88
2023-04-10,35.34,33.63,35.49,33.35,28745,136745568.0,6.05,-4.92,-1.74,3.37
2023-04-11,33.71,33.64,34.31,33.26,14677,69913313.0,3.12,0.03,0.01,1.72
2023-04-12,33.72,34.96,35.13,33.19,16577,80592608.0,5.77,3.92,1.32,1.95
2023-04-13,34.43,35.4,36.23,34.41,15218,76187076.0,5.21,1.26,0.44,1.79
2023-04-14,35.26,34.43,35.94,34.07,14160,69040017.0,5.28,-2.74,-0.97,1.66
2023-04-17,35.79,35.41,39.25,34.7,59800,307559058.0,13.22,2.85,0.98,7.02
2023-04-18,34.07,34.33,36.05,34.07,26319,129415251.0,5.59,-3.05,-1.08,3.09
2023-04-19,34.61,34.35,34.67,33.57,26746,128385519.0,3.2,0.06,0.02,3.14
2023-04-20,34.07,34.9,35.29,33.64,21686,105876183.0,4.8,1.6,0.55,2.55
2023-04-21,34.91,32.07,34.99,32.01,34305,159355450.0,8.54,-8.11,-2.83,4.03
2023-04-24,32.67,32.06,32.72,31.79,16473,74806819.0,2.9,-0.03,-0.01,1.93
2023-04-25,31.56,31.09,31.97,30.36,28637,124934483.0,5.02,-3.03,-0.97,3.36
2023-04-26,26.97,30.51,31.46,26.97,47690,203266064.0,14.44,-1.87,-0.58,5.6
2023-04-27,30.09,32.26,33.79,29.84,29122,132928214.0,12.95,5.74,1.75,3.42
2023-04-28,32.24,31.54,32.96,31.31,18148,81857813.0,5.11,-2.23,-0.72,2.13
2023-05-04,30.7,31.14,31.81,30.51,9104,39870196.0,4.12,-1.27,-0.4,1.07
2023-05-05,31.14,31.29,31.43,30.36,13894,60468801.0,3.44,0.48,0.15,1.63
2023-05-08,31.29,32.53,33.24,30.5,20338,92535566.0,8.76,3.96,1.24,2.39
2023-05-09,32.53,31.57,32.53,31.14,19521,87128433.0,4.27,-2.95,-0.96,2.29
2023-05-10,32.56,30.99,32.56,30.74,10707,47142892.0,5.76,-1.84,-0.58,1.26
2023-05-11,31.25,30.81,31.54,30.7,9942,43541237.0,2.71,-0.58,-0.18,1.17
2023-05-12,30.71,30.31,31.42,30.14,7454,32059623.0,4.15,-1.62,-0.5,0.87
2023-05-15,29.86,29.93,30.57,28.65,16166,67182295.0,6.33,-1.25,-0.38,1.9
2023-05-16,29.94,29.46,30.5,29.25,9678,40434512.0,4.18,-1.57,-0.47,1.13
2023-05-17,29.46,29.54,30.19,28.81,11899,35018278.0,4.68,0.27,0.08,1.0
2023-05-18,29.49,30.13,30.3,28.86,15820,47051198.0,4.87,2.0,0.59,1.32
2023-05-19,30.14,30.35,30.68,29.93,12636,38217011.0,2.49,0.73,0.22,1.06
2023-05-22,30.4,31.62,31.73,29.82,22271,68994394.0,6.29,4.18,1.27,1.87
2023-05-23,31.24,30.9,31.88,30.83,15305,47867365.0,3.32,-2.28,-0.72,1.28
2023-05-24,30.8,31.25,31.52,30.27,10295,31881911.0,4.05,1.13,0.35,0.86
2023-05-25,31.26,30.82,31.88,30.2,11726,36145420.0,5.38,-1.38,-0.43,0.98
2023-05-26,30.94,32.3,32.44,30.82,11937,38097142.0,5.26,4.8,1.48,1.0
2023-05-29,32.55,34.01,38.76,31.78,49098,164422023.0,21.61,5.29,1.71,4.11
2023-05-30,35.0,35.72,36.66,32.84,70747,246407296.0,11.23,5.03,1.71,5.92
2023-05-31,35.95,35.35,35.95,33.0,62974,218749773.0,8.26,-1.04,-0.37,5.27
2023-06-01,34.86,33.52,34.99,33.4,40537,138270823.0,4.5,-5.18,-1.83,3.39
2023-06-02,33.77,34.77,35.08,33.73,33866,117372884.0,4.03,3.73,1.25,2.84
2023-06-05,34.77,33.8,35.11,33.74,30133,102846219.0,3.94,-2.79,-0.97,2.52
2023-06-06,33.87,33.16,34.33,33.08,20254,68360498.0,3.7,-1.89,-0.64,1.7
2023-06-07,33.0,33.21,33.83,33.0,10677,35649382.0,2.5,0.15,0.05,0.89
2023-06-08,33.05,32.43,33.35,32.0,15315,49709061.0,4.07,-2.35,-0.78,1.28
2023-06-09,32.39,32.18,32.84,31.74,15279,49185395.0,3.39,-0.77,-0.25,1.28
2023-06-12,32.68,31.53,32.95,31.2,24757,78909715.0,5.44,-2.02,-0.65,2.07
2023-06-13,31.53,31.95,32.4,31.07,17804,56498238.0,4.22,1.33,0.42,1.49
2023-06-14,31.95,31.53,32.3,30.8,18378,57956030.0,4.69,-1.31,-0.42,1.54
2023-06-15,31.99,31.13,32.03,30.65,18535,57508374.0,4.38,-1.27,-0.4,1.55
2023-06-16,31.14,32.62,33.3,30.66,32744,106320800.0,8.48,4.79,1.49,2.74
2023-06-19,33.6,34.38,35.6,32.88,49150,168658650.0,8.34,5.4,1.76,4.12
2023-06-20,34.42,35.56,37.18,34.0,47776,170579655.0,9.25,3.43,1.18,4.0
2023-06-21,35.11,34.34,35.73,34.0,26484,91992103.0,4.87,-3.43,-1.22,2.22
2023-06-26,33.82,32.19,34.48,32.0,23117,75476718.0,7.22,-6.26,-2.15,1.94
2023-06-27,32.09,31.42,32.56,31.12,21650,68163210.0,4.47,-2.39,-0.77,1.81
2023-06-28,31.65,30.28,31.68,29.66,24640,74552556.0,6.43,-3.63,-1.14,2.06
2023-06-29,30.47,30.26,30.98,29.6,24517,74030629.0,4.56,-0.07,-0.02,2.05
2023-06-30,30.23,30.7,31.28,29.67,25062,75872940.0,5.32,1.45,0.44,2.1
2023-07-03,30.39,32.73,32.86,30.3,42706,136502537.0,8.34,6.61,2.03,3.58
2023-07-04,32.55,33.07,33.5,32.06,26391,86773630.0,4.4,1.04,0.34,2.21
2023-07-05,33.17,31.9,33.46,31.84,15309,49929512.0,4.9,-3.54,-1.17,1.28
2023-07-06,31.96,30.94,31.99,30.9,17355,54452316.0,3.42,-3.01,-0.96,1.45
2023-07-07,31.02,30.03,31.02,29.8,14073,42485897.0,3.94,-2.94,-0.91,1.18
2023-07-10,30.13,29.51,30.26,29.37,19215,57029294.0,2.96,-1.73,-0.52,1.61
2023-07-11,29.51,29.6,29.7,29.01,14701,43178016.0,2.34,0.3,0.09,1.23
2023-07-12,29.6,27.98,29.6,27.82,28890,82101635.0,6.01,-5.47,-1.62,2.42
2023-07-13,28.08,28.4,29.09,27.7,17902,50930988.0,4.97,1.5,0.42,1.5
2023-07-14,28.32,28.77,29.32,28.03,14747,42517867.0,4.54,1.3,0.37,1.23
2023-07-17,28.61,28.19,29.07,27.93,13439,38109977.0,3.96,-2.02,-0.58,1.13
2023-07-18,28.38,27.48,28.38,27.15,24476,67376071.0,4.36,-2.52,-0.71,2.05
2023-07-19,27.58,28.26,29.48,27.49,47449,135436011.0,7.24,2.84,0.78,3.97
2023-07-20,28.1,27.15,28.15,26.99,26346,72481024.0,4.1,-3.93,-1.11,2.21
2023-07-21,27.21,26.97,27.59,26.9,11328,30837679.0,2.54,-0.66,-0.18,0.95
2023-07-24,26.91,26.94,27.58,26.63,13610,36855748.0,3.52,-0.11,-0.03,1.14
2023-07-25,27.03,27.58,27.65,26.91,16730,45707030.0,2.75,2.38,0.64,1.4
2023-07-26,27.5,26.81,27.61,26.73,21249,57576440.0,3.19,-2.79,-0.77,1.78
2023-07-27,26.8,26.0,26.81,25.94,17997,47362938.0,3.25,-3.02,-0.81,1.51
2023-07-28,27.12,26.45,28.22,26.1,39703,107279429.0,8.15,1.73,0.45,3.32
2023-07-31,25.94,26.48,27.2,25.83,31672,84376951.0,5.18,0.11,0.03,2.65
2023-08-01,26.4,28.3,28.4,26.05,50910,140968270.0,8.87,6.87,1.82,4.26
2023-08-02,28.16,28.05,28.8,27.58,30307,85288548.0,4.31,-0.88,-0.25,2.54
2023-08-03,28.18,27.79,28.48,27.6,21274,59489487.0,3.14,-0.93,-0.26,1.78
2023-08-04,28.07,28.2,28.96,28.07,22259,63283173.0,3.2,1.48,0.41,1.86
2023-08-07,28.26,28.3,28.6,28.05,18244,51583969.0,1.95,0.35,0.1,1.53
2023-08-08,28.12,28.15,28.51,28.0,13954,39377688.0,1.8,-0.53,-0.15,1.17
2023-08-09,27.63,29.0,30.3,27.63,46100,135691578.0,9.48,3.02,0.85,3.86
2023-08-10,28.58,28.79,28.99,28.11,25434,72546750.0,3.03,-0.72,-0.21,2.13
2023-08-11,28.76,28.02,29.2,27.86,21452,60908582.0,4.65,-2.67,-0.77,1.8
2023-08-14,27.98,29.71,29.73,27.58,47481,138029316.0,7.67,6.03,1.69,3.98
2023-08-15,29.79,29.21,29.82,28.86,30183,88471615.0,3.23,-1.68,-0.5,2.53
2023-08-16,29.14,27.98,29.35,27.81,24474,69129887.0,5.27,-4.21,-1.23,2.05
2023-08-17,27.96,27.63,28.2,26.9,25563,70639317.0,4.65,-1.25,-0.35,2.14
2023-08-18,27.63,26.75,28.48,26.71,24728,67738733.0,6.41,-3.18,-0.88,2.07
2023-08-21,26.35,27.61,29.2,26.35,64357,181074888.0,10.65,3.21,0.86,5.39
2023-08-22,28.04,28.04,28.55,26.62,40688,112358549.0,6.99,1.56,0.43,3.41
2023-08-23,28.31,27.02,28.49,27.0,20613,56839976.0,5.31,-3.64,-1.02,1.73
2023-08-24,27.5,26.24,27.5,26.21,21634,57565658.0,4.77,-2.89,-0.78,1.81
2023-08-25,25.67,24.74,26.27,24.61,27317,68947037.0,6.33,-5.72,-1.5,2.29
2023-08-28,27.0,23.99,27.0,23.82,26736,66131519.0,12.85,-3.03,-0.75,2.24
2023-08-29,23.85,24.4,25.15,23.74,25807,63424921.0,5.88,1.71,0.41,2.16
2023-08-30,24.39,26.06,26.38,24.17,45849,117233762.0,9.06,6.8,1.66,3.84
2023-08-31,26.06,26.39,26.59,25.59,19955,52048545.0,3.84,1.27,0.33,1.67
2023-09-01,26.28,25.73,26.44,25.53,12396,31965975.0,3.45,-2.5,-0.66,1.04
2023-09-04,25.74,26.01,26.57,25.21,21266,54491895.0,5.29,1.09,0.28,1.78
2023-09-05,25.99,25.94,26.38,25.8,15678,40820876.0,2.23,-0.27,-0.07,1.31
2023-09-06,25.92,25.98,26.18,25.57,13116,34002631.0,2.35,0.15,0.04,1.1
2023-09-07,26.16,25.6,26.16,25.52,10126,26063037.0,2.46,-1.46,-0.38,0.85
2023-09-08,25.58,25.9,26.04,25.3,10860,28000128.0,2.89,1.17,0.3,0.91
2023-09-11,25.91,25.59,26.1,25.36,18050,46247333.0,2.86,-1.2,-0.31,1.51
2023-09-12,25.67,25.62,26.1,25.4,20322,52207146.0,2.74,0.12,0.03,1.7
2023-09-13,25.43,25.28,25.81,24.9,13943,35274655.0,3.55,-1.33,-0.34,1.17
2023-09-14,24.91,24.66,25.19,24.34,15888,39317081.0,3.36,-2.45,-0.62,1.33
2023-09-15,24.91,24.35,24.91,24.2,12734,31088964.0,2.88,-1.26,-0.31,1.07
2023-09-18,24.08,24.15,24.69,23.91,8450,20466667.0,3.2,-0.82,-0.2,0.71
2023-09-19,24.0,23.49,24.15,23.42,13269,31417997.0,3.02,-2.73,-0.66,1.11
2023-09-20,23.32,23.25,24.04,23.25,10723,25288404.0,3.36,-1.02,-0.24,0.9
2023-09-21,23.21,23.11,23.75,22.98,9182,21285739.0,3.31,-0.6,-0.14,0.77
2023-09-22,22.98,23.89,23.93,22.98,13500,31802759.0,4.11,3.38,0.78,1.13
2023-09-25,23.73,23.1,23.88,22.9,17672,41057159.0,4.1,-3.31,-0.79,1.48
2023-09-26,22.8,23.37,23.6,22.73,12051,28081761.0,3.77,1.17,0.27,1.01
2023-09-27,23.33,23.48,23.7,23.08,10846,25483905.0,2.65,0.47,0.11,0.91
