日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,75.75,77.23,79.29,74.02,62755,726504240.0,6.96,1.95,1.48,3.06
2022-03-09,77.07,71.75,77.73,67.09,96619,1054520656.0,13.78,-7.1,-5.48,4.71
2022-03-10,73.71,71.41,74.13,69.49,66098,711012464.0,6.47,-0.47,-0.34,3.23
2022-03-11,68.62,71.22,71.81,68.1,45126,476069504.0,5.2,-0.27,-0.19,2.2
2022-03-14,69.75,68.61,71.01,68.29,33490,350080160.0,3.82,-3.66,-2.61,1.63
2022-03-15,67.76,64.64,68.15,63.76,71468,709386560.0,6.4,-5.79,-3.97,3.49
2022-03-16,66.05,65.69,66.29,61.31,67403,648256432.0,7.7,1.62,1.05,3.29
2022-03-17,66.09,70.75,71.21,66.09,74796,778561456.0,7.79,7.7,5.06,3.65
2022-03-18,70.75,69.67,72.87,68.25,67001,707220624.0,6.53,-1.53,-1.08,3.27
2022-03-21,69.15,71.75,73.67,69.09,58665,633358224.0,6.57,2.99,2.08,2.86
2022-03-22,72.09,72.03,72.53,70.75,35581,384020384.0,2.48,0.39,0.28,1.74
2022-03-23,72.52,73.05,74.18,70.42,42820,468783200.0,5.22,1.42,1.02,2.09
2022-03-24,72.05,70.41,72.42,69.84,34848,371542320.0,3.53,-3.61,-2.64,1.7
2022-03-25,72.43,69.33,73.29,69.33,38337,409975568.0,5.62,-1.53,-1.08,1.87
2022-03-28,68.42,66.57,69.42,66.35,35767,363714944.0,4.43,-3.98,-2.76,1.75
2022-03-29,67.05,65.36,68.27,64.95,31582,314185200.0,4.99,-1.82,-1.21,1.54
2022-03-30,65.77,68.15,68.59,65.77,35022,355683808.0,4.31,4.27,2.79,1.71
2022-03-31,67.8,64.09,67.93,63.99,47904,471296528.0,5.78,-5.96,-4.06,2.34
2022-04-01,63.73,63.15,64.82,62.82,36725,351335168.0,3.12,-1.47,-0.94,1.79
2022-04-06,62.58,61.27,63.13,60.06,47451,435520800.0,4.86,-2.98,-1.88,2.32
2022-04-07,61.43,59.73,62.42,59.55,32726,299363616.0,4.68,-2.51,-1.54,1.6
2022-04-08,60.75,61.05,61.9,59.31,42322,388432128.0,4.34,2.21,1.32,2.07
2022-04-11,60.81,57.49,60.86,56.95,36790,323880448.0,6.4,-5.83,-3.56,1.8
2022-04-12,57.09,57.56,58.01,55.97,33070,284166496.0,3.55,0.12,0.07,1.61
2022-04-13,57.29,55.99,57.29,55.31,24235,204674487.0,3.44,-2.73,-1.57,1.18
2022-04-14,56.42,56.37,57.03,54.5,40019,337192224.0,4.52,0.68,0.38,1.95
2022-04-15,55.61,56.29,56.77,54.62,28922,243024381.0,3.81,-0.14,-0.08,1.41
2022-04-18,55.84,58.92,59.47,55.01,53398,465318624.0,7.92,4.67,2.63,2.61
2022-04-19,58.89,58.55,59.62,58.01,28294,250196840.0,2.73,-0.63,-0.37,1.38
2022-04-20,59.3,57.82,59.66,57.77,24858,219706483.0,3.23,-1.25,-0.73,1.21
2022-04-21,57.49,57.46,59.83,57.15,40418,356876416.0,4.64,-0.62,-0.36,1.97
2022-04-22,56.35,54.99,58.06,54.62,43912,369291152.0,5.99,-4.3,-2.47,2.14
2022-04-25,53.41,49.51,54.29,49.09,39295,308335216.0,9.46,-9.97,-5.48,1.92
2022-04-26,49.95,48.09,50.56,47.64,38272,283938144.0,5.9,-2.87,-1.42,1.87
2022-04-27,47.56,51.39,51.61,46.95,41949,311298864.0,9.69,6.86,3.3,2.05
2022-04-28,52.29,51.99,52.97,50.42,39508,308491856.0,4.96,1.17,0.6,1.93
2022-04-29,52.35,55.03,55.49,51.54,47729,386617776.0,7.6,5.85,3.04,2.33
2022-05-05,55.06,55.12,56.69,54.87,40394,338500496.0,3.31,0.16,0.09,1.97
2022-05-06,53.62,58.0,64.42,53.21,82642,725000080.0,20.34,5.22,2.88,4.03
2022-05-09,56.41,56.95,58.87,55.74,49645,425628176.0,5.4,-1.81,-1.05,2.42
2022-05-10,55.35,57.75,59.42,54.99,52562,457730144.0,7.78,1.4,0.8,2.56
2022-05-11,57.69,58.81,61.75,57.35,68692,618932992.0,7.62,1.84,1.06,3.35
2022-05-12,58.09,58.42,59.75,57.75,36210,319179408.0,3.4,-0.66,-0.39,1.77
2022-05-13,58.62,58.16,58.95,57.53,28838,252895225.0,2.43,-0.45,-0.26,1.41
2022-05-16,58.69,58.07,59.99,57.54,32510,286982944.0,4.21,-0.15,-0.09,1.59
2022-05-17,57.95,59.75,59.87,57.14,37686,334569984.0,4.7,2.89,1.68,1.84
2022-05-18,59.85,58.07,60.11,58.01,40371,357532176.0,3.51,-2.81,-1.68,1.97
2022-05-19,57.3,60.85,60.95,57.09,60341,538167040.0,6.65,4.79,2.78,2.94
2022-05-20,60.42,59.97,60.75,58.96,52939,476073456.0,2.94,-1.45,-0.88,2.58
2022-05-23,60.42,61.11,61.38,59.75,43697,398847024.0,2.72,1.9,1.14,2.13
2022-05-24,60.66,56.61,61.69,56.44,55003,490829824.0,8.59,-7.36,-4.5,2.68
2022-05-25,56.75,58.16,58.75,56.67,41458,361153856.0,3.67,2.74,1.55,2.02
2022-05-26,57.75,58.27,59.55,56.72,36660,322032352.0,4.87,0.19,0.11,1.79
2022-05-27,58.68,57.05,59.92,56.89,38126,334501168.0,5.2,-2.09,-1.22,1.86
2022-05-30,57.75,57.33,58.67,56.75,33385,289648288.0,3.37,0.49,0.28,1.63
2022-05-31,57.39,57.89,58.15,55.09,54414,465503632.0,5.34,0.98,0.56,2.6
2022-06-01,57.62,58.09,58.59,57.11,38750,337215120.0,2.56,0.35,0.2,1.85
2022-06-02,57.83,60.69,61.0,57.55,66796,604656464.0,5.94,4.48,2.6,3.19
2022-06-06,60.96,63.86,64.21,60.18,74325,698674384.0,6.64,5.22,3.17,3.55
2022-06-07,64.08,62.41,64.34,61.75,59448,560902736.0,4.06,-2.27,-1.45,2.84
2022-06-08,62.31,64.88,66.27,61.68,139554,895279392.0,7.35,3.96,2.47,4.44
2022-06-09,64.62,60.58,64.62,60.24,124489,767482640.0,6.75,-6.63,-4.3,3.96
2022-06-10,59.88,60.98,61.43,59.74,105751,640774912.0,2.79,0.66,0.4,3.36
2022-06-13,60.31,60.59,61.57,59.87,82948,502457392.0,2.79,-0.64,-0.39,2.64
2022-06-14,59.83,59.68,60.35,56.88,75159,442882304.0,5.73,-1.5,-0.91,2.39
2022-06-15,59.58,60.41,62.45,59.56,92348,564954672.0,4.84,1.22,0.73,2.94
2022-06-16,59.96,61.62,62.73,59.93,80147,496079136.0,4.63,2.0,1.21,2.55
2022-06-17,60.84,61.42,62.12,60.08,63411,388644176.0,3.31,-0.32,-0.2,2.02
2022-06-20,61.44,62.88,63.35,61.34,74805,467967856.0,3.27,2.38,1.46,2.38
2022-06-21,62.88,62.34,63.67,61.58,68226,425993472.0,3.32,-0.86,-0.54,2.17
2022-06-22,62.2,60.36,62.88,60.25,59562,365372224.0,4.22,-3.18,-1.98,1.89
2022-06-23,60.56,63.34,63.38,60.18,88005,545312320.0,5.3,4.94,2.98,2.8
2022-06-24,63.75,64.2,65.14,62.9,107260,688205808.0,3.54,1.36,0.86,3.41
2022-06-27,64.75,67.4,69.54,64.75,160628,1076849392.0,7.46,4.98,3.2,5.11
2022-06-28,67.28,69.38,69.56,66.18,127964,869557856.0,5.01,2.94,1.98,4.07
2022-06-29,71.38,68.88,73.53,68.8,180135,1288625584.0,6.82,-0.72,-0.5,5.73
2022-06-30,68.28,68.27,69.88,67.56,118758,816097776.0,3.37,-0.89,-0.61,3.76
2022-07-01,67.9,67.8,69.38,66.76,93625,638517968.0,3.84,-0.69,-0.47,2.97
2022-07-04,66.88,66.19,67.76,65.21,89362,590837376.0,3.76,-2.37,-1.61,2.83
2022-07-05,66.17,67.2,68.18,66.07,78308,527476912.0,3.19,1.53,1.01,2.48
2022-07-06,66.42,68.38,69.52,66.23,90913,622524368.0,4.9,1.76,1.18,2.88
2022-07-07,68.58,67.3,68.58,67.05,56087,379638224.0,2.24,-1.58,-1.08,1.78
2022-07-08,67.76,65.99,68.64,65.98,63170,425750373.0,3.95,-1.95,-1.31,2.0
2022-07-11,65.09,63.53,65.56,62.56,69497,441450191.0,4.55,-3.73,-2.46,2.2
2022-07-12,63.38,61.09,64.03,61.04,53423,332505215.0,4.71,-3.84,-2.44,1.69
2022-07-13,61.63,60.88,61.93,60.46,40389,247844902.0,2.41,-0.34,-0.21,1.28
2022-07-14,60.55,61.76,62.65,59.89,46257,286367229.0,4.53,1.45,0.88,1.47
2022-07-15,61.88,61.96,63.16,60.88,48996,306199996.0,3.69,0.32,0.2,1.55
2022-07-18,62.21,62.71,62.88,60.68,42652,264306177.0,3.55,1.21,0.75,1.35
2022-07-19,62.3,61.89,63.13,61.36,41574,258491958.0,2.82,-1.31,-0.82,1.32
2022-07-20,62.37,64.04,64.04,62.35,66036,418512422.0,2.73,3.47,2.15,2.09
2022-07-21,63.8,64.73,66.44,63.23,75829,496242960.0,5.01,1.08,0.69,2.4
2022-07-22,64.89,62.66,65.06,62.05,56249,356379152.0,4.65,-3.2,-2.07,1.78
2022-07-25,62.06,62.03,63.75,61.59,31607,197203283.0,3.45,-1.01,-0.63,1.0
2022-07-26,62.18,62.27,62.74,61.44,28848,179316447.0,2.1,0.39,0.24,0.91
2022-07-27,62.38,61.67,62.89,61.43,33968,211288525.0,2.34,-0.96,-0.6,1.07
2022-07-28,62.1,62.71,63.28,62.03,43643,274386558.0,2.03,1.69,1.04,1.38
2022-07-29,62.78,59.48,63.15,59.43,64181,392116096.0,5.93,-5.15,-3.23,2.03
2022-08-01,59.49,59.96,60.94,59.28,43987,264622380.0,2.79,0.81,0.48,1.39
2022-08-02,59.41,58.98,61.11,58.3,56562,336865209.0,4.69,-1.63,-0.98,1.79
2022-08-03,59.01,67.08,68.38,59.01,208638,1348591428.0,15.89,13.73,8.1,6.6
2022-08-04,67.4,67.72,68.68,66.38,159000,1074168050.0,3.43,0.95,0.64,5.03
2022-08-05,67.55,73.38,74.63,66.4,236973,1694763610.0,12.15,8.36,5.66,7.49
2022-08-08,73.43,72.34,73.68,70.26,159236,1142988571.0,4.66,-1.42,-1.04,5.03
2022-08-09,68.68,66.84,68.68,64.98,232659,1545978696.0,5.11,-7.6,-5.5,7.36
2022-08-10,63.99,64.91,66.21,63.51,156746,1019543678.0,4.04,-2.89,-1.93,4.96
2022-08-11,64.91,65.47,65.82,64.36,121348,792253010.0,2.25,0.86,0.56,3.84
2022-08-12,64.89,62.12,64.89,61.69,153772,969706219.0,4.89,-5.12,-3.35,4.86
2022-08-15,61.48,62.46,62.71,61.44,62702,391163097.0,2.04,0.55,0.34,1.98
2022-08-16,62.36,62.02,62.38,61.48,65861,408052912.0,1.44,-0.7,-0.44,2.08
2022-08-17,62.18,62.2,62.53,61.58,57085,355242531.0,1.53,0.29,0.18,1.8
2022-08-18,61.91,61.58,62.13,59.97,82861,508011126.0,3.47,-1.0,-0.62,2.62
2022-08-19,61.36,60.6,62.23,60.44,55642,342192949.0,2.91,-1.59,-0.98,1.76
2022-08-22,60.18,61.15,61.44,59.39,38994,237950759.0,3.38,0.91,0.55,1.23
2022-08-23,61.03,62.13,62.37,60.54,63318,393266347.0,2.99,1.6,0.98,2.0
2022-08-24,61.87,59.26,62.04,59.26,66466,401577703.0,4.47,-4.62,-2.87,2.1
2022-08-25,58.88,57.52,59.77,57.16,57859,337613872.0,4.4,-2.94,-1.74,1.83
2022-08-26,57.45,56.78,58.53,56.72,38890,224410514.0,3.15,-1.29,-0.74,1.23
2022-08-29,54.88,55.58,56.24,54.88,37147,206901578.0,2.4,-2.11,-1.2,1.17
2022-08-30,55.38,56.72,56.76,55.05,39111,219819666.0,3.08,2.05,1.14,1.24
2022-08-31,56.38,55.38,57.38,55.24,37605,211085047.0,3.77,-2.36,-1.34,1.19
2022-09-01,62.88,59.78,64.76,59.15,229465,1429529598.0,10.13,7.95,4.4,7.25
2022-09-02,60.08,61.22,63.78,58.85,204575,1272678839.0,8.25,2.41,1.44,6.47
2022-09-05,59.48,56.56,60.04,55.18,139964,799803451.0,7.94,-7.61,-4.66,4.42
2022-09-06,56.09,56.7,56.95,55.51,67748,382137974.0,2.55,0.25,0.14,2.14
2022-09-07,55.89,57.53,58.78,55.88,85340,493186472.0,5.11,1.46,0.83,2.7
2022-09-08,56.88,55.62,57.28,55.38,70020,394816748.0,3.3,-3.32,-1.91,2.21
2022-09-09,55.59,55.95,56.09,55.17,39011,217362908.0,1.65,0.59,0.33,1.23
2022-09-13,55.48,56.03,56.64,55.48,33819,190019544.0,2.07,0.14,0.08,1.07
2022-09-14,55.33,57.34,57.56,54.91,78026,439608493.0,4.73,2.34,1.31,2.47
2022-09-15,57.05,55.76,57.26,55.24,57379,323172484.0,3.52,-2.76,-1.58,1.81
2022-09-16,55.43,57.08,59.38,55.43,137426,794039539.0,7.08,2.37,1.32,4.34
2022-09-19,56.87,55.8,58.76,55.51,87686,499973447.0,5.69,-2.24,-1.28,2.77
2022-09-20,55.91,51.88,55.95,51.87,119426,635501466.0,7.31,-7.03,-3.92,3.78
2022-09-21,51.49,49.71,51.62,49.46,71352,358038466.0,4.16,-4.18,-2.17,2.25
2022-09-22,48.88,49.81,50.63,48.59,45023,225670862.0,4.1,0.2,0.1,1.42
2022-09-23,49.86,47.21,50.25,47.18,69421,336134997.0,6.16,-5.22,-2.6,2.19
2022-09-26,46.92,46.43,47.48,45.88,50348,234984893.0,3.39,-1.65,-0.78,1.59
2022-09-27,46.38,47.99,48.03,46.38,49998,237872122.0,3.55,3.36,1.56,1.58
2022-09-28,47.88,47.2,49.18,47.19,58791,285065928.0,4.15,-1.65,-0.79,1.86
2022-09-29,47.63,47.69,48.76,47.28,41166,198196909.0,3.14,1.04,0.49,1.3
2022-09-30,47.7,47.78,48.68,47.41,39682,191002455.0,2.66,0.19,0.09,1.25
2022-10-10,47.84,44.49,48.0,44.18,56562,257383041.0,7.99,-6.89,-3.29,1.78
2022-10-11,44.53,44.73,45.33,43.56,34574,154785248.0,3.98,0.54,0.24,1.09
2022-10-12,44.75,47.03,47.08,44.37,53644,247317261.0,6.06,5.14,2.3,1.69
2022-10-13,46.88,49.26,50.45,46.43,89201,441807549.0,8.55,4.74,2.23,2.81
2022-10-14,48.9,50.16,50.24,48.9,49901,249242643.0,2.72,1.83,0.9,1.57
2022-10-17,49.78,51.2,52.38,49.73,51859,267372600.0,5.28,2.07,1.04,1.64
2022-10-18,51.06,50.91,51.48,50.38,38002,193665720.0,2.15,-0.57,-0.29,1.2
2022-10-19,50.66,50.8,51.72,50.59,35830,183428922.0,2.22,-0.22,-0.11,1.13
2022-10-20,50.84,53.38,54.31,50.68,84888,449318438.0,7.15,5.08,2.58,2.68
2022-10-21,52.88,52.21,53.27,51.86,46924,246764789.0,2.64,-2.19,-1.17,1.48
2022-10-24,52.13,52.23,53.72,51.88,57740,305607559.0,3.52,0.04,0.02,1.82
2022-10-25,52.05,51.63,53.08,51.39,37373,195405731.0,3.24,-1.15,-0.6,1.18
2022-10-26,51.88,58.67,59.16,50.94,157280,886416032.0,15.92,13.64,7.04,4.96
2022-10-27,57.88,60.21,63.38,57.83,168572,1029485699.0,9.46,2.62,1.54,5.32
2022-10-28,58.94,60.11,63.43,58.87,152606,945406542.0,7.57,-0.17,-0.1,4.82
2022-10-31,61.48,67.46,68.81,60.51,207846,1357808449.0,13.81,12.23,7.35,6.56
2022-11-01,67.73,68.41,68.56,65.99,121763,819151810.0,3.81,1.41,0.95,3.84
2022-11-02,68.65,66.4,71.15,65.94,128211,869568865.0,7.62,-2.94,-2.01,4.05
2022-11-03,66.06,66.93,67.91,65.68,84478,566157138.0,3.36,0.8,0.53,2.67
2022-11-04,66.28,65.83,66.76,63.91,127779,835642776.0,4.26,-1.64,-1.1,4.03
2022-11-07,65.89,63.02,66.46,62.33,110912,713966793.0,6.27,-4.27,-2.81,3.5
2022-11-08,63.88,64.88,65.66,63.21,91165,589700907.0,3.89,2.95,1.86,2.88
2022-11-09,64.81,64.42,65.24,62.42,79179,507675123.0,4.35,-0.71,-0.46,2.5
2022-11-10,63.83,63.03,65.53,62.89,49466,316575685.0,4.1,-2.16,-1.39,1.56
2022-11-11,65.58,61.9,65.9,61.69,76941,488229377.0,6.68,-1.79,-1.13,2.43
2022-11-14,61.76,62.45,62.73,60.66,43700,271806331.0,3.34,0.89,0.55,1.38
2022-11-15,62.46,66.06,66.98,61.19,112807,740672113.0,9.27,5.78,3.61,3.56
2022-11-16,65.35,64.96,65.87,64.51,59782,389274732.0,2.06,-1.67,-1.1,1.89
2022-11-17,64.89,64.87,64.98,62.16,68862,438407687.0,4.34,-0.14,-0.09,2.17
2022-11-18,64.38,63.42,65.86,62.98,56383,363393240.0,4.44,-2.24,-1.45,1.78
2022-11-21,62.69,61.15,64.24,60.42,76740,474006895.0,6.02,-3.58,-2.27,2.42
2022-11-22,60.68,60.86,62.03,60.17,47121,288080707.0,3.04,-0.47,-0.29,1.49
2022-11-23,60.86,59.91,61.42,59.39,38516,233044323.0,3.34,-1.56,-0.95,1.22
2022-11-24,59.88,58.77,60.7,58.12,53374,316043093.0,4.31,-1.9,-1.14,1.68
2022-11-25,59.18,57.27,59.68,57.02,47919,277710206.0,4.53,-2.55,-1.5,1.51
2022-11-28,56.3,56.64,57.43,55.89,33148,188090892.0,2.69,-1.1,-0.63,1.05
2022-11-29,56.95,56.99,57.86,56.7,47476,272367058.0,2.05,0.62,0.35,1.5
2022-11-30,56.88,57.58,58.12,55.16,66576,377697498.0,5.19,1.04,0.59,2.1
2022-12-01,58.87,60.02,61.5,58.31,94334,570154742.0,5.54,4.24,2.44,2.98
2022-12-02,59.36,60.34,61.38,59.21,49734,301231789.0,3.62,0.53,0.32,1.57
2022-12-05,60.36,60.05,60.87,59.45,45135,270968194.0,2.35,-0.48,-0.29,1.42
2022-12-06,59.89,60.95,62.76,59.38,60129,367610765.0,5.63,1.5,0.9,1.9
2022-12-07,60.35,59.0,60.68,58.58,62839,374455079.0,3.45,-3.2,-1.95,1.98
2022-12-08,58.93,58.01,59.37,57.63,47514,277366426.0,2.95,-1.68,-0.99,1.5
2022-12-09,58.46,57.38,59.38,57.21,52925,307786270.0,3.74,-1.09,-0.63,1.67
2022-12-12,57.38,61.56,62.08,57.0,111852,676566023.0,8.85,7.28,4.18,3.53
2022-12-13,61.58,59.31,61.58,58.8,69062,412760494.0,4.52,-3.65,-2.25,2.18
2022-12-14,61.48,58.19,61.9,57.96,78929,474233257.0,6.64,-1.89,-1.12,2.49
2022-12-15,57.93,59.77,60.69,57.93,59734,357614602.0,4.74,2.72,1.58,1.88
2022-12-16,59.29,60.06,61.02,58.2,56334,337523436.0,4.72,0.49,0.29,1.78
2022-12-19,59.88,59.05,61.05,58.87,52359,314531007.0,3.63,-1.68,-1.01,1.65
2022-12-20,58.19,56.12,59.82,55.75,64071,365191102.0,6.89,-4.96,-2.93,2.02
2022-12-21,56.09,54.17,56.09,53.46,60332,329498073.0,4.69,-3.47,-1.95,1.9
2022-12-22,54.32,52.78,54.85,52.48,49543,266841093.0,4.38,-2.57,-1.39,1.56
2022-12-23,52.24,52.14,53.15,51.34,49342,256940955.0,3.43,-1.21,-0.64,1.56
2022-12-26,52.38,54.06,54.24,52.24,36260,194686524.0,3.84,3.68,1.92,1.14
2022-12-27,54.46,54.54,55.13,53.38,31359,170464670.0,3.24,0.89,0.48,0.99
2022-12-28,54.51,53.81,54.81,53.58,24968,134989792.0,2.26,-1.34,-0.73,0.79
2022-12-29,53.86,54.93,56.11,53.19,51406,284449816.0,5.43,2.08,1.12,1.62
2022-12-30,54.93,54.45,55.69,54.18,23656,129809151.0,2.75,-0.87,-0.48,0.75
2023-01-03,54.45,56.26,56.63,53.48,44749,250202719.0,5.79,3.32,1.81,1.41
2023-01-04,56.26,55.92,57.1,55.26,39475,221320346.0,3.27,-0.6,-0.34,1.24
2023-01-05,55.58,56.08,56.25,55.27,30546,170822900.0,1.75,0.29,0.16,0.96
2023-01-06,56.07,55.76,56.49,55.38,33621,188184342.0,1.98,-0.57,-0.32,1.06
2023-01-09,55.63,54.74,56.81,54.63,43049,239390151.0,3.91,-1.83,-1.02,1.36
2023-01-10,54.33,54.68,55.68,54.33,34862,192203210.0,2.47,-0.11,-0.06,1.1
2023-01-11,54.83,53.68,55.99,53.49,43268,237479796.0,4.57,-1.83,-1.0,1.36
2023-01-12,53.74,53.77,54.42,53.21,29880,161318942.0,2.25,0.17,0.09,0.94
2023-01-13,53.6,53.18,54.08,52.58,30439,162100551.0,2.79,-1.1,-0.59,0.96
2023-01-16,53.17,54.98,55.62,53.08,43809,239580959.0,4.78,3.38,1.8,1.38
2023-01-17,55.03,57.28,59.77,54.88,91315,526708805.0,8.89,4.18,2.3,2.88
2023-01-18,57.06,58.77,59.48,56.98,80562,470173906.0,4.36,2.6,1.49,2.54
2023-01-19,58.36,60.54,61.08,58.3,84214,507778317.0,4.73,3.01,1.77,2.66
2023-01-20,60.06,60.26,60.98,59.57,59406,358607418.0,2.33,-0.46,-0.28,1.87
2023-01-30,61.38,60.52,61.73,59.64,56489,341985753.0,3.47,0.43,0.26,1.78
2023-01-31,59.88,59.88,60.38,59.33,45793,274191338.0,1.73,-1.06,-0.64,1.44
2023-02-01,59.78,62.09,62.33,59.78,84226,519654981.0,4.26,3.69,2.21,2.66
2023-02-02,63.38,65.88,67.38,63.38,150780,991294266.0,6.44,6.1,3.79,4.75
2023-02-03,64.86,66.13,66.54,63.68,89288,583055566.0,4.34,0.38,0.25,2.82
2023-02-06,66.78,66.07,68.36,64.38,110597,735223327.0,6.02,-0.09,-0.06,3.49
2023-02-07,66.48,69.94,71.48,66.39,189921,1325978167.0,7.7,5.86,3.87,5.99
2023-02-08,71.46,68.77,71.53,66.48,159827,1101050767.0,7.22,-1.67,-1.17,5.04
2023-02-09,67.38,82.55,82.55,66.38,293441,2263123941.0,23.51,20.04,13.78,9.25
2023-02-10,85.87,80.88,86.87,79.58,307216,2575356018.0,8.83,-2.02,-1.67,9.69
2023-02-13,79.88,84.67,88.41,79.83,288557,2429349891.0,10.61,4.69,3.79,9.1
2023-02-14,82.94,83.81,86.76,80.77,219916,1824869578.0,7.07,-1.02,-0.86,6.93
2023-02-15,80.58,85.96,87.64,77.8,339401,2779718209.0,11.74,2.57,2.15,10.7
2023-02-16,83.62,79.6,83.62,78.46,247233,2015964407.0,6.0,-7.4,-6.36,7.8
2023-02-17,78.94,74.21,79.59,74.11,204194,1553222682.0,6.88,-6.77,-5.39,6.44
2023-02-20,74.21,76.19,76.63,73.22,135882,1021315426.0,4.6,2.67,1.98,4.28
2023-02-21,75.73,74.75,77.88,73.66,135894,1027411273.0,5.54,-1.89,-1.44,4.28
2023-02-22,73.55,74.23,74.93,73.05,97394,721232770.0,2.52,-0.7,-0.52,3.07
2023-02-23,74.38,75.73,78.68,72.88,202172,1545092760.0,7.81,2.02,1.5,6.37
2023-02-24,77.88,74.11,78.68,73.88,201080,1538757304.0,6.34,-2.14,-1.62,6.34
2023-02-27,72.79,71.35,74.39,70.74,169601,1222131895.0,4.93,-3.72,-2.76,5.34
2023-02-28,72.88,72.14,73.43,70.68,113060,816432699.0,3.85,1.11,0.79,3.56
2023-03-01,71.91,74.9,75.75,71.39,175098,1301202838.0,6.04,3.83,2.76,5.51
2023-03-02,74.68,77.89,79.64,73.64,229005,1763795950.0,8.01,3.99,2.99,7.21
2023-03-03,77.89,80.08,81.88,75.68,230872,1816963317.0,7.96,2.81,2.19,7.27
2023-03-06,78.85,77.6,79.78,77.38,125748,985191529.0,3.0,-3.1,-2.48,3.96
2023-03-07,77.08,73.26,78.57,73.25,132185,998863953.0,6.86,-5.59,-4.34,4.16
2023-03-08,73.27,74.59,75.03,73.1,93161,691531159.0,2.63,1.82,1.33,2.93
2023-03-09,74.83,73.44,74.88,72.58,86906,641715274.0,3.08,-1.54,-1.15,2.74
2023-03-10,72.56,73.45,75.45,72.38,98535,731004400.0,4.18,0.01,0.01,3.1
2023-03-13,73.26,76.1,76.1,72.89,116962,878164660.0,4.37,3.61,2.65,3.68
2023-03-14,75.13,77.26,78.68,74.08,154472,1184785845.0,6.04,1.52,1.16,4.86
2023-03-15,77.9,75.92,80.03,75.68,144615,1128523722.0,5.63,-1.73,-1.34,4.55
2023-03-16,75.19,74.77,77.28,73.98,99190,752453244.0,4.35,-1.51,-1.15,3.12
2023-03-17,74.97,80.6,84.28,74.97,274133,2202283117.0,12.45,7.8,5.83,8.63
2023-03-20,80.89,78.93,82.61,78.76,196840,1593087436.0,4.78,-2.07,-1.67,6.2
2023-03-21,79.78,78.94,79.98,76.88,157340,1239426899.0,3.93,0.01,0.01,4.95
2023-03-22,79.09,84.14,85.84,78.5,334269,2749935946.0,9.3,6.59,5.2,10.52
2023-03-23,80.88,100.99,100.99,80.88,521854,4817181627.0,23.9,20.03,16.85,16.43
2023-03-24,103.88,112.93,117.18,101.7,563281,6071045432.0,15.33,11.82,11.94,17.73
2023-03-27,113.18,118.88,122.08,109.87,424974,4949124708.0,10.81,5.27,5.95,13.38
2023-03-28,114.88,109.3,117.76,107.77,333456,3789958576.0,8.4,-8.06,-9.58,10.5
2023-03-29,109.3,108.64,116.86,103.18,439250,4812462075.0,12.52,-0.6,-0.66,13.83
2023-03-30,109.9,117.13,121.66,109.65,414429,4758814986.0,11.05,7.81,8.49,13.05
2023-03-31,116.08,121.88,122.88,110.77,334247,3901511313.0,10.34,4.06,4.75,10.23
2023-04-03,121.16,137.09,137.24,120.96,351509,4554902341.0,13.36,12.48,15.21,10.76
2023-04-04,137.88,130.73,143.08,127.16,379265,5135367129.0,11.61,-4.64,-6.36,11.61
2023-04-06,126.89,127.45,136.36,121.65,401798,5182994420.0,11.25,-2.51,-3.28,12.3
2023-04-07,123.88,127.18,128.88,122.89,272860,3445797225.0,4.7,-0.21,-0.27,8.35
2023-04-10,122.38,107.77,122.8,105.65,429089,4853967652.0,13.48,-15.26,-19.41,13.13
2023-04-11,110.29,110.33,113.58,105.82,306317,3374886891.0,7.2,2.38,2.56,9.38
2023-04-12,109.18,115.23,117.77,107.33,296273,3386174759.0,9.46,4.44,4.9,9.07
2023-04-13,113.8,107.88,115.83,106.83,256847,2837278456.0,7.81,-6.38,-7.35,7.86
2023-04-14,109.21,105.63,109.45,100.99,270470,2846966934.0,7.84,-2.09,-2.25,8.28
2023-04-17,103.76,106.93,108.28,103.48,187622,2000264701.0,4.54,1.23,1.3,5.74
2023-04-18,106.38,107.96,109.81,105.25,233336,2516195445.0,4.26,0.96,1.03,7.14
2023-04-19,109.08,112.39,117.7,109.08,379959,4338581506.0,7.98,4.1,4.43,11.63
2023-04-20,114.88,117.17,119.38,114.48,346013,4051985430.0,4.36,4.25,4.78,10.59
2023-04-21,113.88,103.58,113.88,103.58,308720,3345233112.0,8.79,-11.6,-13.59,9.45
2023-04-24,102.01,101.18,105.87,97.25,208124,2107439457.0,8.32,-2.32,-2.4,6.37
2023-04-25,99.88,102.21,107.75,99.16,226221,2360737828.0,8.49,1.02,1.03,6.92
2023-04-26,103.23,99.76,110.88,97.91,360319,3786296870.0,12.69,-2.4,-2.45,11.03
2023-04-27,96.89,92.28,99.7,87.31,348300,3269790468.0,12.42,-7.5,-7.48,10.66
2023-04-28,91.88,89.31,95.71,89.15,300793,2781319347.0,7.11,-3.22,-2.97,9.21
2023-05-04,87.88,84.5,89.31,84.16,196292,1679975688.0,5.77,-5.39,-4.81,6.01
2023-05-05,84.68,83.98,88.14,83.11,190325,1625837417.0,5.95,-0.62,-0.52,5.83
2023-05-08,84.48,86.18,87.34,83.54,163055,1404135704.0,4.52,2.62,2.2,4.99
