日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,47.15,43.65,47.55,43.49,234848,1100729360.0,8.36,-10.15,-4.93,5.46,46.894,47.085,,
2021-01-27,44.45,46.38,47.39,44.23,190958,920359024.0,7.24,6.25,2.73,4.44,46.736000000000004,46.882999999999996,,
2021-01-28,46.48,46.59,49.0,45.82,122275,606982768.0,6.86,0.45,0.21,2.84,46.552,46.847,,
2021-01-29,47.75,44.51,48.05,43.75,105678,501491248.0,9.23,-4.46,-2.08,2.46,45.94199999999999,46.573,,
2021-02-01,44.21,44.45,46.5,44.21,93658,447538096.0,5.14,-0.13,-0.06,2.18,45.116,46.219,,
2021-02-02,44.75,45.51,45.79,43.28,107979,505908320.0,5.65,2.38,1.06,2.51,45.488,46.190999999999995,,
2021-02-03,45.37,43.04,45.37,42.75,116750,540223712.0,5.76,-5.43,-2.47,2.71,44.82000000000001,45.778000000000006,,
2021-02-04,41.82,40.85,41.87,39.34,155194,667071408.0,5.88,-5.09,-2.19,3.61,43.672000000000004,45.112,,
2021-02-05,40.94,39.86,42.74,39.65,96698,421330464.0,7.56,-2.42,-0.99,2.25,42.742000000000004,44.342,,
2021-02-08,40.64,41.45,41.8,39.46,84526,366820832.0,5.87,3.99,1.59,1.96,42.142,43.629,,
2021-02-09,40.97,43.63,44.15,40.95,98223,443798576.0,7.72,5.26,2.18,2.28,41.766000000000005,43.626999999999995,,
2021-02-10,43.05,42.83,43.58,41.95,77696,350173632.0,3.74,-1.83,-0.8,1.81,41.724000000000004,43.272000000000006,,
2021-02-18,44.44,44.33,45.07,42.67,99874,460830384.0,5.6,3.5,1.5,2.32,42.42,43.046,,
2021-02-19,44.03,42.58,44.06,41.04,113831,505626720.0,6.81,-3.95,-1.75,2.65,42.964,42.852999999999994,47.162666666666674,
2021-02-22,42.85,44.64,45.85,42.84,182582,858692640.0,7.07,4.84,2.06,4.24,43.602,42.872,46.818999999999996,
2021-02-23,43.7,45.07,45.62,41.05,152346,701068352.0,10.24,0.96,0.43,3.54,43.89,42.828,46.46066666666666,
2021-02-24,45.15,43.64,46.42,43.26,116036,547097184.0,7.01,-3.17,-1.43,2.7,44.05200000000001,42.888,46.094,
2021-02-25,44.35,44.15,45.1,42.43,100072,464788224.0,6.12,1.17,0.51,2.33,44.016,43.218,45.59766666666667,
2021-02-26,42.7,41.72,43.56,41.45,86688,389386464.0,4.78,-5.5,-2.43,2.01,43.84400000000001,43.404,45.225,
2021-03-01,41.65,42.13,42.55,40.91,67032,296902208.0,3.93,0.98,0.41,1.56,43.342,43.472,44.981,
2021-03-02,42.65,40.15,42.73,39.94,115095,498484096.0,6.62,-4.7,-1.98,2.67,42.358000000000004,43.124,44.612,
2021-03-03,40.23,42.06,42.15,40.0,102650,446356608.0,5.35,4.76,1.91,2.39,42.041999999999994,43.047,44.400666666666666,
2021-03-04,41.53,40.1,41.84,39.87,85313,365788224.0,4.68,-4.66,-1.96,1.98,41.232000000000006,42.624,44.172333333333334,
2021-03-05,39.53,39.49,40.01,38.58,56259,235445432.0,3.57,-1.52,-0.61,1.31,40.786,42.315000000000005,43.91366666666667,
2021-03-08,40.12,35.55,40.13,35.31,128520,507146224.0,12.21,-9.98,-3.94,2.99,39.47,41.40599999999999,43.499,
2021-03-09,35.53,33.95,35.54,32.65,95838,350668416.0,8.13,-4.5,-1.6,2.23,38.23,40.294,43.10433333333333,
2021-03-10,34.65,33.76,35.01,33.64,72635,266169614.0,4.04,-0.56,-0.19,1.69,36.57,39.306,42.657333333333334,
2021-03-11,34.4,35.56,35.84,34.15,81242,303619040.0,5.01,5.33,1.8,1.89,35.662,38.447,42.259,
2021-03-12,35.55,35.04,36.17,34.86,49072,184929904.0,3.68,-1.46,-0.52,1.14,34.772,37.778999999999996,41.84166666666667,
2021-03-15,35.42,34.57,35.73,34.07,50862,189602977.0,4.74,-1.34,-0.47,1.18,34.576,37.023,41.37466666666667,
2021-03-16,34.67,33.6,34.96,33.21,78622,285053696.0,5.06,-2.81,-0.97,1.83,34.50600000000001,36.368,41.03966666666667,
2021-03-17,33.61,34.48,34.6,33.16,49846,181727753.0,4.29,2.62,0.88,1.16,34.65,35.61,40.643,
2021-03-18,34.41,35.22,35.95,34.41,75306,283111472.0,4.47,2.15,0.74,1.75,34.582,35.122,40.264,
2021-03-19,34.64,35.77,36.56,34.25,75141,285951264.0,6.56,1.56,0.55,1.75,34.727999999999994,34.75,39.97266666666667,
2021-03-22,36.05,36.9,37.33,35.9,97792,383211184.0,4.0,3.16,1.13,2.27,35.194,34.885000000000005,39.721000000000004,
2021-03-23,37.42,36.52,37.5,36.14,63267,247368800.0,3.69,-1.03,-0.38,1.47,35.778000000000006,35.141999999999996,39.42133333333334,
2021-03-24,36.13,35.75,36.93,34.72,65352,248023116.0,6.05,-2.11,-0.77,1.52,36.032,35.340999999999994,39.178333333333335,
2021-03-25,35.68,35.53,36.51,35.03,48487,185487319.0,4.14,-0.62,-0.22,1.13,36.094,35.338,39.001,
2021-03-26,35.64,37.31,37.52,35.64,75653,296101200.0,5.29,5.01,1.78,1.76,36.402,35.565000000000005,38.916000000000004,
2021-03-29,37.43,37.66,38.03,37.06,54609,217898211.0,2.6,0.94,0.35,1.27,36.554,35.874,38.78966666666667,
2021-03-30,37.55,38.11,38.81,37.28,60604,246845413.0,4.06,1.19,0.45,1.41,36.872,36.325,38.605666666666664,
2021-03-31,38.05,36.43,38.05,36.29,62984,246264394.0,4.62,-4.41,-1.68,1.46,37.007999999999996,36.519999999999996,38.39233333333333,
2021-04-01,36.57,36.2,36.65,35.48,59675,228519718.0,3.21,-0.63,-0.23,1.39,37.142,36.618,38.12133333333334,
2021-04-02,36.21,36.58,36.8,35.65,40511,156973022.0,3.18,1.05,0.38,0.94,36.995999999999995,36.699,37.92133333333333,42.542
2021-04-06,38.12,37.66,39.75,37.42,108241,441114304.0,6.37,2.95,1.08,2.52,36.995999999999995,36.775,37.68866666666667,42.25383333333333
2021-04-07,37.89,36.76,38.11,36.46,84278,331623888.0,4.38,-2.39,-0.9,1.96,36.726,36.799,37.41166666666667,41.936166666666665
2021-04-08,36.48,37.11,37.52,36.3,53261,210086575.0,3.32,0.95,0.35,1.24,36.862,36.935,37.193999999999996,41.644000000000005
2021-04-09,37.59,37.16,38.55,37.11,70595,282644624.0,3.88,0.13,0.05,1.64,37.053999999999995,37.098,36.961,41.279333333333334
2021-04-12,37.4,35.6,37.5,34.75,80126,305004752.0,7.4,-4.2,-1.56,1.86,36.858,36.927,36.757,40.991
2021-04-13,35.49,35.22,35.89,34.9,38655,145742449.0,2.78,-1.07,-0.38,0.9,36.37,36.68300000000001,36.526666666666664,40.75383333333333
2021-04-14,35.22,35.85,35.98,34.88,38998,147679429.0,3.12,1.79,0.63,0.91,36.188,36.457,36.38333333333333,40.49766666666667
2021-04-15,35.65,35.62,35.85,35.18,28962,109574299.0,1.87,-0.64,-0.23,0.67,35.89,36.376,36.16866666666667,40.284666666666666
2021-04-16,35.7,36.0,36.38,35.7,38745,149081879.0,1.91,1.07,0.38,0.9,35.658,36.356,36.032000000000004,40.10216666666667
2021-04-19,36.01,36.71,36.75,35.35,50042,193566965.0,3.89,1.97,0.71,1.16,35.88,36.36899999999999,35.93933333333334,39.926500000000004
2021-04-20,36.27,36.24,36.74,36.03,43599,168635093.0,1.93,-1.28,-0.47,1.01,36.084,36.227,35.96233333333334,39.730666666666664
2021-04-21,35.94,36.87,37.32,34.93,79542,306492704.0,6.59,1.74,0.63,1.85,36.288,36.238,36.059666666666665,39.582
2021-04-22,36.86,37.09,37.49,36.75,54547,215376370.0,2.01,0.6,0.22,1.27,36.58200000000001,36.236000000000004,36.17066666666667,39.413999999999994
2021-04-23,37.11,36.8,37.4,36.52,40926,160712762.0,2.37,-0.78,-0.29,0.95,36.742000000000004,36.2,36.212,39.2355
2021-04-26,36.75,37.17,38.49,36.75,61630,246749663.0,4.73,1.01,0.37,1.43,36.834,36.357,36.283,39.062333333333335
2021-04-27,36.93,36.41,37.58,36.03,56349,219278859.0,4.17,-2.04,-0.76,1.31,36.867999999999995,36.476,36.34433333333333,38.859500000000004
2021-04-28,36.3,36.72,37.06,35.56,45714,177646968.0,4.12,0.85,0.31,1.06,36.838,36.563,36.44833333333334,38.74400000000001
2021-04-29,36.64,36.1,36.65,35.53,57353,220423333.0,3.05,-1.69,-0.62,1.33,36.64,36.611000000000004,36.50233333333333,38.57266666666667
2021-04-30,36.09,34.52,36.09,33.85,82919,308152752.0,6.2,-4.38,-1.58,1.93,36.184000000000005,36.463,36.479000000000006,38.3715
2021-05-06,34.85,35.82,35.96,34.85,58225,220853097.0,3.22,3.77,1.3,1.35,35.914,36.373999999999995,36.48066666666667,38.22666666666667
2021-05-07,36.43,35.71,36.5,35.55,62248,239196354.0,2.65,-0.31,-0.11,1.45,35.774,36.321000000000005,36.441,38.080999999999996
2021-05-10,36.23,37.43,37.58,35.86,99793,390965808.0,4.82,4.82,1.72,2.32,35.916,36.377,36.47133333333333,37.946333333333335
2021-05-11,36.8,35.85,36.8,34.65,101069,382812208.0,5.74,-4.22,-1.58,2.35,35.866,36.253,36.474666666666664,37.8265
2021-05-12,35.45,35.56,35.85,35.15,35589,134655388.0,1.95,-0.81,-0.29,0.83,36.074,36.129000000000005,36.47566666666667,37.73833333333334
2021-05-13,35.05,34.66,35.32,34.61,48693,180900008.0,2.0,-2.53,-0.9,1.13,35.842,35.878,36.38733333333334,37.651666666666664
2021-05-14,34.66,35.58,35.62,34.45,48775,182346087.0,3.38,2.65,0.92,1.13,35.816,35.795,36.318,37.55383333333332
2021-05-17,35.55,36.96,38.04,35.52,118407,465403904.0,7.08,3.88,1.38,2.75,35.722,35.819,36.27966666666667,37.44266666666667
2021-05-18,37.77,38.35,38.77,36.88,112127,453478880.0,5.11,3.76,1.39,2.61,36.221999999999994,36.044,36.343666666666664,37.36800000000001
2021-05-19,38.12,39.12,39.83,37.76,97315,403215360.0,5.4,2.01,0.77,2.26,36.934000000000005,36.504000000000005,36.441,37.281166666666664
2021-05-20,38.75,38.48,38.98,37.85,59268,242116113.0,2.89,-1.64,-0.64,1.38,37.69799999999999,36.77,36.504333333333335,37.212833333333336
2021-05-21,38.46,37.74,38.85,37.45,48733,196265195.0,3.64,-1.92,-0.74,1.13,38.13,36.973,36.507,37.097833333333334
2021-05-24,37.63,37.85,38.01,37.2,39900,159773866.0,2.15,0.29,0.11,0.93,38.308,37.015,36.54333333333333,36.97749999999999
2021-05-25,37.89,38.63,39.44,37.45,71435,292157344.0,5.26,2.06,0.78,1.66,38.364,37.293,36.59400000000001,36.894
2021-05-26,38.33,38.36,39.14,38.23,52004,213173488.0,2.36,-0.7,-0.27,1.21,38.212,37.573,36.634,36.7975
2021-05-27,38.08,39.31,39.7,37.97,59779,248882311.0,4.51,2.48,0.95,1.39,38.378,38.038,36.757666666666665,36.757333333333335
2021-05-28,39.45,39.14,39.92,38.7,46755,194507151.0,3.1,-0.43,-0.17,1.09,38.658,38.394,36.888333333333335,36.707499999999996
2021-05-31,39.63,42.38,42.74,39.35,125009,546071744.0,8.66,8.28,3.24,2.91,39.564,38.936,37.105999999999995,36.74466666666667
2021-06-01,42.12,42.45,42.76,41.68,82194,367156672.0,2.55,0.17,0.07,1.91,40.328,39.346000000000004,37.333666666666666,36.75116666666667
2021-06-02,42.35,42.45,42.95,41.85,73909,331274336.0,2.59,0.0,0.0,1.72,41.146,39.679,37.54866666666667,36.790333333333336
2021-06-03,42.33,40.51,42.75,40.51,85357,371052656.0,5.28,-4.57,-1.94,1.98,41.386,39.882000000000005,37.675333333333334,36.807333333333325
2021-06-04,40.18,40.55,41.15,39.92,44590,191635640.0,3.04,0.1,0.04,1.04,41.668,40.163000000000004,37.818999999999996,36.89066666666667
2021-06-07,40.55,41.74,41.8,40.55,56463,247042926.0,3.08,2.93,1.19,1.31,41.54,40.552,37.98133333333333,37.0205
2021-06-08,41.4,41.17,41.78,40.05,60896,263825260.0,4.14,-1.37,-0.57,1.42,41.284000000000006,40.806,38.117333333333335,37.144
2021-06-09,41.12,43.11,43.79,40.95,107688,485986416.0,6.9,4.71,1.94,2.5,41.416000000000004,41.281,38.327666666666666,37.26983333333333
2021-06-10,42.86,42.95,43.22,42.16,59896,270118240.0,2.46,-0.37,-0.16,1.39,41.903999999999996,41.644999999999996,38.52033333333333,37.40166666666667
2021-06-11,42.85,41.48,42.85,41.33,63521,281613600.0,3.54,-3.42,-1.47,1.48,42.09,41.879000000000005,38.68933333333334,37.51683333333333
2021-06-15,41.35,41.45,41.5,40.46,38389,166324127.0,2.51,-0.07,-0.03,0.89,42.032,41.786,38.847,37.647666666666666
2021-06-16,40.98,38.79,41.25,38.15,64301,268221999.0,7.48,-6.42,-2.66,1.49,41.556000000000004,41.42,38.936666666666675,37.719500000000004
2021-06-17,38.63,38.88,39.32,38.53,39082,161150268.0,2.04,0.23,0.09,0.91,40.71,41.063,39.081999999999994,37.780499999999996
2021-06-18,38.73,40.4,40.74,37.84,58085,243223701.0,7.46,3.91,1.52,1.35,40.2,41.052,39.23466666666666,37.85766666666667
2021-06-21,40.13,42.45,42.6,39.65,73467,323624768.0,7.3,5.07,2.05,1.71,40.394,41.242,39.45933333333333,37.95016666666667
2021-06-22,42.68,42.42,43.64,41.65,69387,311482560.0,4.69,-0.07,-0.03,1.61,40.588,41.309999999999995,39.625666666666675,38.048500000000004
2021-06-23,42.77,43.42,44.28,42.09,76833,352351888.0,5.16,2.36,1.0,1.79,41.513999999999996,41.535000000000004,39.878,38.17633333333334
2021-06-24,42.98,42.57,44.0,42.41,67842,308203360.0,3.66,-1.96,-0.85,1.58,42.251999999999995,41.481,40.11166666666667,38.29366666666667
2021-06-25,42.57,42.91,43.14,41.69,52445,234668635.0,3.41,0.8,0.34,1.22,42.754000000000005,41.477000000000004,40.38666666666666,38.38700000000001
2021-06-28,42.92,42.25,43.15,41.93,48827,218140082.0,2.84,-1.54,-0.66,1.13,42.714,41.554,40.609,38.4635
2021-06-29,42.4,40.23,42.44,39.64,76729,329832480.0,6.63,-4.78,-2.02,1.78,42.275999999999996,41.432,40.717999999999996,38.49883333333334
2021-06-30,39.96,40.55,40.73,39.81,58116,247668608.0,2.29,0.8,0.32,1.35,41.702,41.608,40.791333333333334,38.567499999999995
2021-07-01,40.57,39.3,40.65,39.1,48143,202294850.0,3.82,-3.08,-1.25,1.12,41.048,41.65,40.79733333333333,38.619166666666665
2021-07-02,39.09,37.08,39.15,36.98,72999,292861520.0,5.52,-5.65,-2.22,1.7,39.882,41.318,40.75066666666667,38.627500000000005
2021-07-05,37.19,37.66,37.98,37.19,42980,171662597.0,2.13,1.56,0.58,1.0,38.964,40.839,40.748,38.627500000000005
2021-07-06,37.67,37.39,37.7,36.7,44530,175919865.0,2.66,-0.72,-0.27,1.03,38.395999999999994,40.336,40.73266666666667,38.638
2021-07-07,37.26,38.82,39.08,36.84,52887,215430437.0,5.99,3.82,1.43,1.23,38.05,39.876,40.739,38.6665
2021-07-08,41.35,42.94,42.94,40.76,100902,453373456.0,5.62,10.61,4.12,2.35,38.778,39.913,40.891666666666666,38.76283333333333
2021-07-09,44.02,45.25,45.89,41.35,272835,1262136752.0,10.57,5.38,2.31,6.34,40.412,40.147,41.089666666666666,38.92366666666667
2021-07-12,44.65,44.67,46.65,44.45,165768,788486432.0,4.86,-1.28,-0.58,3.85,41.814,40.388999999999996,41.274,39.08116666666667
2021-07-13,44.94,43.6,45.46,43.13,119117,551790768.0,5.22,-2.4,-1.07,2.77,43.056000000000004,40.726,41.31466666666667,39.21033333333333
2021-07-14,44.44,42.11,44.54,42.05,115459,522624208.0,5.71,-3.42,-1.49,2.68,43.714,40.882,41.30333333333333,39.3185
2021-07-15,42.27,43.05,43.8,41.95,115663,522080928.0,4.39,2.23,0.94,2.69,43.736000000000004,41.257,41.32333333333334,39.436
2021-07-16,42.65,44.83,45.85,42.41,199310,939410512.0,7.99,4.13,1.78,4.63,43.652,42.032,41.467333333333336,39.57133333333333
2021-07-19,45.45,45.58,47.05,44.54,153879,741756768.0,5.6,1.67,0.75,3.58,43.834,42.824,41.635,39.727000000000004
2021-07-20,44.65,48.64,48.98,44.27,200822,997282464.0,10.33,6.71,3.06,4.67,44.842,43.949,41.865,39.92316666666667
2021-07-21,48.65,50.69,50.69,47.82,177802,919918192.0,5.9,4.21,2.05,4.13,46.558,45.136,42.18233333333333,40.14983333333334
2021-07-22,51.0,49.36,51.0,48.65,134378,693612272.0,4.64,-2.62,-1.33,3.12,47.82000000000001,45.778,42.39066666666667,40.35916666666667
2021-07-23,48.99,49.71,50.65,47.65,131846,681196816.0,6.08,0.71,0.35,3.06,48.796,46.224000000000004,42.616,40.56816666666666
2021-07-26,49.53,50.83,52.75,48.73,173735,929781856.0,8.09,2.25,1.12,4.04,49.846,46.839999999999996,42.92766666666667,40.8085
2021-07-27,50.85,47.21,51.75,45.65,175185,899385520.0,12.0,-7.12,-3.62,4.07,49.56,47.201,43.11966666666667,40.983333333333334
2021-07-28,46.15,44.56,46.9,43.16,141700,669964112.0,7.92,-5.61,-2.65,3.29,48.334,47.446,43.312,41.12433333333333
2021-07-29,45.94,46.6,47.2,44.89,100812,477970064.0,5.18,4.58,2.04,2.34,47.782,47.801,43.56933333333334,41.32566666666666
2021-07-30,47.0,46.35,48.06,45.2,115969,552898560.0,6.14,-0.54,-0.25,2.7,47.11,47.952999999999996,43.76766666666666,41.50116666666667
2021-08-02,47.7,48.95,49.42,46.88,130815,650598640.0,5.48,5.61,2.6,3.04,46.734,48.290000000000006,43.98433333333333,41.72183333333333
2021-08-03,49.2,47.23,49.21,47.03,99047,489335520.0,4.45,-3.51,-1.72,2.3,46.73800000000001,48.148999999999994,44.144666666666666,41.88516666666666
2021-08-04,46.98,49.0,49.17,46.81,99026,491460656.0,5.0,3.75,1.77,2.3,47.626,47.98,44.330666666666666,42.10433333333333
2021-08-05,48.89,50.73,51.58,48.05,143835,740281840.0,7.2,3.53,1.73,3.34,48.452,48.117000000000004,44.602666666666664,42.357166666666664
2021-08-06,51.7,50.48,51.7,49.47,103231,533665312.0,4.4,-0.49,-0.25,2.4,49.278,48.194,44.855000000000004,42.62083333333333
2021-08-09,50.48,49.95,52.09,49.6,103477,538839104.0,4.93,-1.05,-0.53,2.4,49.478,48.106,45.111666666666665,42.86033333333334
2021-08-10,49.97,51.67,53.63,49.96,161602,859309840.0,7.35,3.44,1.72,3.76,50.366,48.55200000000001,45.493,43.105500000000006
2021-08-11,51.54,51.76,52.38,50.71,96734,508068928.0,3.23,0.17,0.09,2.25,50.91799999999999,49.272000000000006,45.86666666666667,43.32899999999999
2021-08-12,51.4,50.07,51.64,49.7,87204,450540480.0,3.75,-3.27,-1.69,2.03,50.786,49.619,46.22566666666667,43.5115
2021-08-13,50.21,49.38,51.52,48.55,103016,529809824.0,5.93,-1.38,-0.69,2.39,50.566,49.922000000000004,46.635666666666665,43.69316666666667
2021-08-16,48.21,46.87,49.2,46.31,91446,446106560.0,5.85,-5.08,-2.51,2.13,49.95,49.714,46.94266666666667,43.845333333333336
2021-08-17,46.65,45.74,48.23,45.5,89425,429088624.0,5.82,-2.41,-1.13,2.08,48.763999999999996,49.565000000000005,47.221,43.976833333333325
2021-08-18,45.74,46.88,47.65,45.33,78607,377436688.0,5.07,2.49,1.14,1.83,47.788000000000004,49.353,47.48966666666667,44.114333333333335
2021-08-19,46.7,48.36,49.1,45.71,111969,551274864.0,7.23,3.16,1.48,2.6,47.446,49.116,47.67033333333333,44.281
2021-08-20,47.92,47.76,49.2,46.7,108889,538444272.0,5.17,-1.24,-0.6,2.53,47.122,48.844,47.754,44.42183333333333
2021-08-23,48.88,52.67,52.67,48.23,269054,1433970000.0,9.3,10.28,4.91,5.63,48.282,49.116,48.02066666666666,44.647333333333336
2021-08-24,51.53,51.75,52.28,49.4,312714,1630762560.0,5.47,-1.75,-0.92,6.55,49.484,49.124,48.29233333333333,44.8035
2021-08-25,51.4,52.08,53.28,51.0,190288,1015551712.0,4.41,0.64,0.33,3.98,50.524,49.156,48.62466666666666,44.96399999999999
2021-08-26,51.71,52.48,54.15,51.34,171621,924104784.0,5.4,0.77,0.4,3.59,51.348,49.397,48.93899999999999,45.131166666666665
2021-08-27,51.94,50.7,52.2,50.35,140672,734273456.0,3.53,-3.39,-1.78,2.94,51.936,49.529,49.13466666666667,45.30100000000001
2021-08-30,51.39,54.2,55.37,51.39,205964,1130533536.0,7.85,6.9,3.5,4.31,52.242,50.262,49.422000000000004,45.5285
2021-08-31,53.7,57.85,58.5,53.53,222982,1289532480.0,9.17,6.73,3.65,4.67,53.462,51.473,49.729,45.797
2021-09-01,56.71,53.4,58.26,51.94,223994,1254811840.0,10.92,-7.69,-4.45,4.69,53.726,52.125,49.81933333333333,46.00083333333334
2021-09-02,52.78,55.7,55.96,51.51,146013,807414992.0,8.33,4.31,2.3,3.06,54.370000000000005,52.859,50.03066666666667,46.21066666666666
2021-09-03,54.65,52.43,55.6,51.25,119223,646849472.0,7.81,-5.87,-3.27,2.5,54.71600000000001,53.326,50.12133333333333,46.36866666666666
2021-09-06,51.7,51.78,52.2,49.5,93361,485186224.0,5.15,-1.24,-0.65,1.95,54.23199999999999,53.237,50.153000000000006,46.540333333333336
2021-09-07,51.24,52.36,52.43,50.91,83763,445199152.0,2.94,1.12,0.58,1.75,53.134,53.298,50.324666666666666,46.722166666666666
2021-09-08,52.49,50.43,52.59,50.08,111780,583423584.0,4.79,-3.69,-1.93,2.34,52.54,53.133,50.52033333333334,46.91616666666666
2021-09-09,50.0,51.23,51.3,49.73,72508,376910176.0,3.11,1.59,0.8,1.52,51.646,53.008,50.67466666666667,47.12199999999999
2021-09-10,50.96,51.75,52.36,50.86,81994,434349632.0,2.93,1.02,0.52,1.72,51.510000000000005,53.113,50.85466666666667,47.31116666666666
2021-09-13,51.9,49.69,52.2,48.78,123313,630895968.0,6.61,-3.98,-2.06,2.58,51.092,52.662,50.87933333333333,47.43183333333333
2021-09-14,49.32,48.09,50.29,47.8,113215,568268096.0,5.01,-3.22,-1.6,2.37,50.238,51.686,50.908,47.52633333333333
2021-09-15,47.85,49.22,49.23,46.97,95375,472809456.0,4.7,2.35,1.13,2.0,49.996,51.267999999999994,50.915333333333336,47.623
2021-09-16,49.07,46.94,49.54,46.94,87871,433998976.0,5.28,-4.63,-2.28,1.84,49.138,50.392,50.788999999999994,47.69583333333333
2021-09-17,46.7,45.39,47.2,44.81,83518,392483648.0,5.09,-3.3,-1.55,1.75,47.866,49.688,50.61933333333333,47.73716666666666
2021-09-22,44.76,45.8,45.98,44.26,53585,250541842.0,3.79,0.9,0.41,1.12,47.088,49.09,50.481,47.79633333333333
2021-09-23,45.98,48.07,48.1,45.74,95738,464429296.0,5.15,4.96,2.27,2.0,47.084,48.661,50.361,47.927
2021-09-24,47.7,46.8,48.28,46.7,51099,248435636.0,3.29,-2.64,-1.27,1.07,46.599999999999994,48.298,50.19566666666667,48.031166666666664
2021-09-27,46.75,45.03,46.75,43.08,90892,419180576.0,7.84,-3.78,-1.77,1.9,46.218,47.678,50.02766666666667,48.126666666666665
2021-09-28,44.96,46.02,47.3,44.58,61724,293897536.0,6.04,2.2,0.99,1.29,46.344,47.105,49.91566666666667,48.275666666666666
2021-09-29,45.26,45.11,46.9,44.53,42832,200100530.0,5.15,-1.98,-0.91,0.9,46.206,46.647,49.857,48.39983333333334
2021-09-30,45.19,45.91,46.49,45.19,42724,201997702.0,2.88,1.77,0.8,0.89,45.774,46.429,49.86266666666667,48.54183333333334
2021-10-08,46.2,44.86,46.5,44.6,41712,194243117.0,4.14,-2.29,-1.05,0.87,45.386,45.992999999999995,49.79533333333333,48.642500000000005
2021-10-11,44.86,46.69,48.1,44.86,94961,458842336.0,7.22,4.08,1.83,1.99,45.718,45.967999999999996,49.73966666666667,48.705000000000005
2021-10-12,46.4,46.49,47.45,45.5,66821,317601296.0,4.18,-0.43,-0.2,1.4,45.812,46.077999999999996,49.69733333333333,48.72566666666667
2021-10-13,47.99,47.84,48.2,46.58,80612,393372512.0,3.48,2.9,1.35,1.69,46.358,46.282,49.53633333333333,48.7785
2021-10-14,47.67,48.3,49.18,47.52,72203,360511232.0,3.47,0.96,0.46,1.51,46.836,46.305,49.42133333333334,48.856833333333334
2021-10-15,48.25,47.7,48.94,47.68,45419,224510381.0,2.61,-1.24,-0.6,0.95,47.404,46.394999999999996,49.275333333333336,48.95
2021-10-18,48.36,48.88,49.08,47.95,45884,229437149.0,2.37,2.47,1.18,0.96,47.842,46.78,49.15533333333334,49.04716666666666
2021-10-19,48.69,48.08,48.69,47.75,38837,192255876.0,1.92,-1.64,-0.8,0.81,48.160000000000004,46.986,49.068,49.101333333333336
2021-10-20,48.12,48.84,48.93,47.43,53260,264597989.0,3.12,1.58,0.76,1.11,48.36,47.359,48.88933333333333,49.15566666666666
2021-10-21,48.78,47.76,49.09,47.65,45492,225656243.0,2.95,-2.21,-1.08,0.95,48.252,47.544,48.553000000000004,49.141
2021-10-22,48.0,47.15,48.2,47.0,41435,202208129.0,2.51,-1.28,-0.61,0.87,48.141999999999996,47.773,48.34466666666666,49.082
2021-10-25,47.27,48.22,48.66,47.25,44574,219907249.0,2.99,2.27,1.07,0.93,48.010000000000005,47.926,48.09533333333333,49.062999999999995
2021-10-26,48.38,48.29,48.94,47.9,38414,190911638.0,2.16,0.15,0.07,0.8,48.05200000000001,48.106,47.957333333333324,49.03933333333334
2021-10-27,48.82,48.6,49.55,47.97,60665,303353024.0,3.27,0.64,0.31,1.27,48.004000000000005,48.182,47.85133333333333,49.00216666666666
