日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-09,2.75,2.73,2.8,2.7,131520,35978786.0,3.66,0.0,0.0,2.45,2.684,2.627,2.6873333333333336,2.579333333333333
2021-04-12,2.74,2.77,2.78,2.68,122739,33635715.0,3.66,1.47,0.04,2.28,2.73,2.638,2.6846666666666668,2.5886666666666667
2021-04-13,2.76,2.67,2.76,2.66,78842,21247007.0,3.61,-3.61,-0.1,1.47,2.748,2.642,2.6790000000000003,2.5978333333333334
2021-04-14,2.66,2.69,2.71,2.62,73126,19503407.0,3.37,0.75,0.02,1.36,2.718,2.6599999999999997,2.6723333333333334,2.6068333333333333
2021-04-15,2.71,2.86,2.96,2.71,436314,127302063.0,9.29,6.32,0.17,8.12,2.7439999999999998,2.693,2.673,2.619333333333334
2021-04-16,2.8,2.93,3.04,2.77,380594,109835317.0,9.44,2.45,0.07,7.08,2.784,2.734,2.68,2.6326666666666663
2021-04-19,2.9,2.86,2.92,2.82,200144,57203714.0,3.41,-2.39,-0.07,3.72,2.802,2.7659999999999996,2.6853333333333333,2.6435000000000004
2021-04-20,2.84,2.82,2.86,2.79,128935,36419571.0,2.45,-1.4,-0.04,2.4,2.832,2.79,2.691666666666667,2.6521666666666666
2021-04-21,2.74,2.72,2.74,2.64,152439,41101958.0,3.55,-3.55,-0.1,2.84,2.838,2.778,2.695,2.6584999999999996
2021-04-22,2.72,2.68,2.75,2.67,106187,28750815.0,2.94,-1.47,-0.04,1.98,2.8020000000000005,2.773,2.6993333333333336,2.6651666666666665
2021-04-23,2.69,2.58,2.7,2.57,120895,31451042.0,4.85,-3.73,-0.1,2.25,2.732,2.758,2.698,2.669666666666666
2021-04-26,2.58,2.59,2.6,2.54,63151,16276121.0,2.33,0.39,0.01,1.18,2.678,2.7399999999999998,2.7,2.6756666666666664
2021-04-27,2.61,2.61,2.64,2.55,80217,20875885.0,3.47,0.77,0.02,1.49,2.636,2.734,2.701,2.6838333333333333
2021-04-28,2.61,2.6,2.62,2.55,52565,13562939.0,2.68,-0.38,-0.01,0.98,2.612,2.725,2.693,2.692333333333333
2021-04-29,2.58,2.49,2.58,2.45,114497,28598902.0,5.0,-4.23,-0.11,2.13,2.574,2.688,2.682,2.698
2021-04-30,2.56,2.74,2.74,2.54,319343,86878389.0,8.03,10.04,0.25,5.94,2.606,2.669,2.6806666666666668,2.7041666666666666
2021-05-06,2.75,2.8,2.93,2.67,397890,110501552.0,9.49,2.19,0.06,7.4,2.6480000000000006,2.6630000000000003,2.683333333333333,2.7106666666666666
2021-05-07,2.79,2.76,2.83,2.71,179417,49476601.0,4.29,-1.43,-0.04,3.34,2.678,2.657,2.6823333333333337,2.7158333333333333
2021-05-10,2.8,2.77,2.8,2.7,151943,41628711.0,3.62,0.36,0.01,2.83,2.712,2.662,2.6839999999999997,2.7223333333333333
2021-05-11,2.75,2.84,2.89,2.73,200232,56222895.0,5.78,2.53,0.07,3.73,2.782,2.678,2.6903333333333337,2.7308333333333334
2021-05-12,2.85,2.87,2.94,2.77,190218,54222553.0,5.99,1.06,0.03,3.54,2.808,2.707,2.6973333333333334,2.7425
2021-05-13,2.83,2.79,2.88,2.78,147817,41746100.0,3.48,-2.79,-0.08,2.75,2.806,2.727,2.7016666666666667,2.7491666666666665
2021-05-14,2.8,2.81,2.89,2.79,154988,43927207.0,3.58,0.72,0.02,2.88,2.816,2.7470000000000003,2.707666666666667,2.7521666666666667
2021-05-17,2.79,2.68,2.79,2.66,166211,44829450.0,4.63,-4.63,-0.13,3.09,2.798,2.755,2.713333333333333,2.748666666666667
2021-05-18,2.66,2.69,2.74,2.65,84573,22747617.0,3.36,0.37,0.01,1.57,2.768,2.775,2.718666666666666,2.7405
2021-05-19,2.71,2.65,2.71,2.63,77932,20735584.0,2.97,-1.49,-0.04,1.45,2.724,2.766,2.723,2.7269999999999994
2021-05-20,2.64,2.71,2.72,2.61,93310,24869929.0,4.15,2.26,0.06,1.74,2.7079999999999997,2.757,2.728666666666667,2.7203333333333335
2021-05-21,2.7,2.98,2.98,2.67,300041,87541632.0,11.44,9.96,0.27,5.58,2.742,2.779,2.742,2.717333333333334
2021-05-24,3.07,3.0,3.11,2.9,493671,147816929.0,7.05,0.67,0.02,9.19,2.806,2.8020000000000005,2.747333333333333,2.719666666666667
2021-05-25,2.94,2.94,3.0,2.91,203727,60054816.0,3.0,-2.0,-0.06,3.79,2.856,2.8120000000000003,2.7543333333333333,2.7216666666666667
2021-05-26,2.91,2.92,3.04,2.91,202768,60146242.0,4.42,-0.68,-0.02,3.77,2.9099999999999997,2.817,2.7606666666666664,2.7239999999999998
2021-05-27,2.94,3.21,3.21,2.92,163404,51754434.0,9.93,9.93,0.29,3.04,3.0100000000000002,2.859,2.7753333333333337,2.73
2021-05-28,3.25,3.11,3.3,3.08,433447,136691729.0,6.85,-3.12,-0.1,8.06,3.036,2.8890000000000002,2.79,2.7344999999999997
2021-05-31,3.12,3.16,3.17,3.05,255865,79685999.0,3.86,1.61,0.05,4.76,3.068,2.937,2.8056666666666668,2.7389999999999994
2021-06-01,3.12,3.17,3.32,3.11,218900,69326716.0,6.65,0.32,0.01,4.07,3.114,2.9850000000000003,2.8160000000000003,2.7445000000000004
2021-06-02,3.19,3.06,3.2,3.04,195443,60420127.0,5.05,-3.47,-0.11,3.64,3.1420000000000003,3.026,2.820333333333333,2.7501666666666664
2021-06-03,3.04,3.07,3.25,3.04,210544,65712946.0,6.86,0.33,0.01,3.92,3.114,3.062,2.8273333333333333,2.756333333333333
2021-06-04,3.07,3.0,3.13,2.95,228477,68608296.0,5.86,-2.28,-0.07,4.25,3.092,3.064,2.8333333333333335,2.7625
2021-06-07,2.98,3.04,3.07,2.97,139896,42274173.0,3.33,1.33,0.04,2.6,3.068,3.068,2.8440000000000003,2.7695
2021-06-08,3.08,3.23,3.31,3.05,357460,114266144.0,8.55,6.25,0.19,6.65,3.08,3.097,2.862333333333333,2.7808333333333337
2021-06-09,3.22,3.25,3.33,3.16,315954,102624698.0,5.26,0.62,0.02,5.88,3.118,3.13,2.8846666666666665,2.7913333333333337
2021-06-10,3.21,3.16,3.3,3.13,210085,66866836.0,5.23,-2.77,-0.09,3.91,3.136,3.125,2.9036666666666666,2.8018333333333336
2021-06-11,3.2,3.04,3.23,3.04,177359,55498540.0,6.01,-3.8,-0.12,3.3,3.1439999999999997,3.1180000000000003,2.9179999999999997,2.8095
2021-06-15,3.04,3.16,3.19,3.02,189967,58949220.0,5.59,3.95,0.12,3.53,3.168,3.1180000000000003,2.9366666666666665,2.814833333333333
2021-06-16,3.14,3.03,3.17,3.02,154776,47608261.0,4.75,-4.11,-0.13,2.88,3.128,3.104,2.9546666666666668,2.8183333333333334
2021-06-17,3.03,3.05,3.16,3.0,149611,45626073.0,5.28,0.66,0.02,2.78,3.088,3.103,2.9649999999999994,2.8228333333333335
2021-06-18,3.03,2.98,3.04,2.93,120289,35731278.0,3.61,-2.3,-0.07,2.24,3.052,3.0940000000000003,2.9709999999999996,2.8271666666666664
2021-06-21,2.93,2.97,2.98,2.89,98540,29008419.0,3.02,-0.34,-0.01,1.83,3.0380000000000003,3.091,2.9779999999999998,2.8301666666666665
2021-06-22,3.0,2.98,3.08,2.94,110872,33116387.0,4.71,0.34,0.01,2.06,3.002,3.085,2.985,2.8345000000000002
2021-06-23,2.98,2.97,2.98,2.92,84385,24895537.0,2.01,-0.34,-0.01,1.57,2.99,3.059,2.989333333333333,2.8398333333333334
2021-06-24,2.96,3.01,3.02,2.93,94798,28148245.0,3.03,1.35,0.04,1.76,2.982,3.035,2.994,2.845666666666667
2021-06-25,3.01,3.04,3.07,2.98,94002,28358944.0,2.99,1.0,0.03,1.75,2.9939999999999998,3.023,3.002333333333333,2.852
2021-06-28,3.01,2.97,3.04,2.95,85191,25417111.0,2.96,-2.3,-0.07,1.59,2.994,3.016,3.0076666666666663,2.857666666666667
2021-06-29,2.96,2.93,2.97,2.91,60265,17655400.0,2.02,-1.35,-0.04,1.12,2.9840000000000004,2.993,3.016,2.8646666666666665
2021-06-30,2.92,2.94,2.96,2.89,54109,15834685.0,2.39,0.34,0.01,1.01,2.978,2.984,3.0243333333333333,2.8714999999999997
2021-07-01,2.94,2.84,2.95,2.82,92633,26736832.0,4.42,-3.4,-0.1,1.73,2.944,2.963,3.030666666666667,2.8768333333333334
2021-07-02,2.85,2.81,2.88,2.77,74699,21080474.0,3.87,-1.06,-0.03,1.4,2.8979999999999997,2.946,3.0340000000000003,2.881333333333333
2021-07-05,2.82,2.84,2.84,2.79,45651,12886154.0,1.78,1.07,0.03,0.85,2.872,2.9330000000000003,3.029333333333333,2.885666666666667
2021-07-06,2.83,2.85,2.86,2.82,54064,15336937.0,1.41,0.35,0.01,1.01,2.8560000000000003,2.92,3.0243333333333333,2.8858333333333333
2021-07-07,2.85,2.78,2.86,2.76,86860,24308712.0,3.51,-2.46,-0.07,1.62,2.824,2.901,3.019,2.886666666666667
2021-07-08,2.79,2.72,2.79,2.72,88424,24325472.0,2.52,-2.16,-0.06,1.65,2.8,2.872,3.0123333333333333,2.8865
2021-07-09,2.71,2.82,2.83,2.67,94438,26144494.0,5.88,3.68,0.1,1.76,2.8020000000000005,2.85,2.999333333333333,2.8873333333333333
2021-07-12,2.81,2.82,2.86,2.8,73730,20821323.0,2.13,0.0,0.0,1.38,2.798,2.835,2.9896666666666665,2.8898333333333333
2021-07-13,2.81,2.84,2.86,2.8,62082,17604953.0,2.13,0.71,0.02,1.16,2.796,2.8259999999999996,2.979,2.892333333333333
2021-07-14,2.84,2.83,2.88,2.8,65397,18508224.0,2.82,-0.35,-0.01,1.22,2.806,2.8150000000000004,2.9676666666666667,2.891833333333333
2021-07-15,2.84,2.78,2.86,2.73,68449,18990222.0,4.59,-1.77,-0.05,1.28,2.818,2.809,2.9583333333333335,2.8893333333333335
2021-07-16,2.78,2.78,2.81,2.76,45255,12616261.0,1.8,0.0,0.0,0.85,2.8099999999999996,2.806,2.9486666666666665,2.888
2021-07-19,2.76,2.8,2.84,2.67,91808,25250699.0,6.12,0.72,0.02,1.71,2.806,2.802,2.942,2.8876666666666666
2021-07-20,2.78,2.75,2.78,2.72,48261,13262876.0,2.14,-1.79,-0.05,0.9,2.788,2.7920000000000003,2.9323333333333332,2.8881666666666663
2021-07-21,2.76,2.83,2.86,2.74,97830,27560617.0,4.36,2.91,0.08,1.83,2.788,2.7969999999999997,2.919,2.8906666666666667
2021-07-22,2.83,2.84,2.88,2.8,58851,16720933.0,2.83,0.35,0.01,1.1,2.8,2.809,2.9053333333333335,2.8950000000000005
2021-07-23,2.83,2.78,2.87,2.77,62345,17462119.0,3.52,-2.11,-0.06,1.16,2.8,2.805,2.892666666666666,2.898166666666667
2021-07-26,2.78,2.7,2.78,2.66,59450,16133824.0,4.32,-2.88,-0.08,1.11,2.7800000000000002,2.793,2.881333333333333,2.8996666666666666
2021-07-27,2.68,2.65,2.73,2.65,49011,13188042.0,2.96,-1.85,-0.05,0.92,2.7600000000000002,2.774,2.8643333333333336,2.9005
2021-07-28,2.65,2.57,2.67,2.51,59622,15355792.0,6.04,-3.02,-0.08,1.11,2.7079999999999997,2.7479999999999998,2.8489999999999998,2.9018333333333333
2021-07-29,2.55,2.6,2.64,2.55,49318,12851316.0,3.5,1.17,0.03,0.92,2.66,2.73,2.834,2.8995
2021-07-30,2.61,2.6,2.63,2.58,32911,8581697.0,1.92,0.0,0.0,0.61,2.6239999999999997,2.7119999999999997,2.8213333333333335,2.896166666666667
2021-08-02,2.64,2.66,2.66,2.6,43215,11398359.0,2.31,2.31,0.06,0.81,2.616,2.6979999999999995,2.811,2.8945000000000003
2021-08-03,2.66,2.66,2.71,2.65,39573,10593520.0,2.26,0.0,0.0,0.74,2.618,2.689,2.8003333333333336,2.8926666666666665
2021-08-04,2.64,2.65,2.68,2.63,46416,12326805.0,1.88,-0.38,-0.01,0.87,2.634,2.6710000000000003,2.7896666666666667,2.8895
2021-08-05,2.63,2.66,2.67,2.6,59504,15625544.0,2.64,0.38,0.01,1.11,2.646,2.653,2.7779999999999996,2.886
2021-08-06,2.67,2.68,2.69,2.63,56718,15110606.0,2.26,0.75,0.02,1.06,2.662,2.643,2.766,2.8841666666666668
2021-08-09,2.69,2.68,2.71,2.66,57421,15393633.0,1.87,0.0,0.0,1.07,2.666,2.641,2.7563333333333335,2.8819999999999997
2021-08-10,2.68,2.67,2.68,2.64,58553,15576173.0,1.49,-0.37,-0.01,1.09,2.668,2.6430000000000002,2.7476666666666665,2.8818333333333332
2021-08-11,2.67,2.67,2.68,2.64,45108,12002608.0,1.5,0.0,0.0,0.84,2.6719999999999997,2.653,2.7386666666666666,2.8815
2021-08-12,2.66,2.65,2.68,2.63,47701,12626585.0,1.87,-0.75,-0.02,0.89,2.67,2.658,2.7323333333333335,2.8815000000000004
2021-08-13,2.63,2.62,2.64,2.55,74175,19283308.0,3.4,-1.13,-0.03,1.39,2.658,2.6599999999999997,2.726,2.8800000000000003
2021-08-16,2.61,2.7,2.71,2.6,95496,25453787.0,4.2,3.05,0.08,1.78,2.662,2.664,2.7213333333333334,2.875333333333333
2021-08-17,2.7,2.63,2.72,2.63,58163,15518254.0,3.33,-2.59,-0.07,1.09,2.654,2.6610000000000005,2.714,2.869166666666666
2021-08-18,2.69,2.73,2.8,2.68,96771,26348350.0,4.56,3.8,0.1,1.81,2.666,2.669,2.712333333333333,2.865666666666667
2021-08-19,2.7,2.67,2.72,2.66,62878,16875276.0,2.2,-2.2,-0.06,1.17,2.67,2.67,2.7106666666666666,2.8615
2021-08-20,2.68,2.65,2.68,2.63,43215,11428664.0,1.87,-0.75,-0.02,0.81,2.676,2.6670000000000003,2.705,2.8521666666666667
2021-08-23,2.64,2.68,2.7,2.64,45224,12124103.0,2.26,1.13,0.03,0.84,2.6719999999999997,2.6670000000000003,2.700333333333333,2.845
2021-08-24,2.69,2.66,2.7,2.63,51606,13749806.0,2.61,-0.75,-0.02,0.96,2.678,2.666,2.6943333333333332,2.836666666666667
2021-08-25,2.66,2.72,2.72,2.64,72592,19611664.0,3.01,2.26,0.06,1.36,2.676,2.6710000000000003,2.6906666666666665,2.8291666666666666
2021-08-26,2.72,2.72,2.73,2.69,70269,19035412.0,1.47,0.0,0.0,1.31,2.6860000000000004,2.678,2.6886666666666668,2.8235
2021-08-27,2.72,2.71,2.72,2.67,56140,15151082.0,1.84,-0.37,-0.01,1.05,2.698,2.6870000000000003,2.6863333333333332,2.8175000000000003
2021-08-30,2.73,2.67,2.76,2.65,83918,22618491.0,4.06,-1.48,-0.04,1.57,2.696,2.684,2.682,2.812
2021-08-31,2.66,2.63,2.68,2.61,77890,20525950.0,2.62,-1.5,-0.04,1.45,2.6900000000000004,2.684,2.6779999999999995,2.8051666666666666
2021-09-01,2.65,2.76,2.79,2.63,179601,48736073.0,6.08,4.94,0.13,3.35,2.698,2.687,2.6756666666666664,2.7973333333333334
2021-09-02,2.75,2.83,2.84,2.74,129656,36272209.0,3.62,2.54,0.07,2.42,2.7199999999999998,2.7030000000000003,2.675333333333333,2.7903333333333333
2021-09-03,2.82,2.84,2.85,2.79,76442,21592612.0,2.12,0.35,0.01,1.43,2.746,2.7220000000000004,2.677333333333334,2.7849999999999997
2021-09-06,2.85,2.83,2.86,2.81,47939,13549333.0,1.76,-0.35,-0.01,0.9,2.778,2.7369999999999997,2.6816666666666666,2.7815000000000003
2021-09-07,2.85,2.86,2.94,2.83,87377,24974129.0,3.89,1.06,0.03,1.63,2.824,2.757,2.6886666666666668,2.7765
2021-09-08,2.86,3.02,3.03,2.85,227834,67853233.0,6.29,5.59,0.16,4.26,2.876,2.787,2.7036666666666664,2.7763333333333335
2021-09-09,3.02,2.97,3.02,2.95,129289,38487528.0,2.32,-1.66,-0.05,2.41,2.904,2.8120000000000003,2.7159999999999997,2.775
2021-09-10,2.97,2.96,3.04,2.94,136201,40627914.0,3.37,-0.34,-0.01,2.54,2.928,2.837,2.728,2.7746666666666666
2021-09-13,2.96,2.99,3.03,2.92,91870,27296061.0,3.72,1.01,0.03,1.72,2.96,2.8689999999999998,2.739,2.775
2021-09-14,2.98,2.92,3.0,2.91,80088,23622634.0,3.01,-2.34,-0.07,1.5,2.972,2.898,2.7476666666666665,2.774
2021-09-15,2.93,2.94,2.98,2.9,59879,17606757.0,2.74,0.68,0.02,1.12,2.9560000000000004,2.916,2.7573333333333334,2.7735
2021-09-16,2.95,2.86,2.98,2.86,78321,22849780.0,4.08,-2.72,-0.08,1.46,2.934,2.9189999999999996,2.7640000000000002,2.771
2021-09-17,2.88,2.86,2.9,2.82,53715,15344836.0,2.8,0.0,0.0,1.0,2.914,2.9210000000000003,2.77,2.7680000000000002
2021-09-22,2.83,2.84,2.86,2.78,87759,24733299.0,2.8,-0.7,-0.02,1.64,2.8839999999999995,2.922,2.775333333333333,2.7658333333333336
2021-09-23,2.86,2.93,2.94,2.85,68931,20047101.0,3.17,3.17,0.09,1.29,2.886,2.929,2.7840000000000003,2.765833333333333
2021-09-24,2.93,2.87,2.97,2.87,64355,18676404.0,3.41,-2.05,-0.06,1.2,2.872,2.914,2.7906666666666666,2.7646666666666664
2021-09-27,2.89,2.77,2.92,2.73,66993,18797267.0,6.62,-3.48,-0.1,1.25,2.854,2.894,2.7946666666666666,2.7635
2021-09-28,2.78,2.81,2.85,2.74,45681,12785427.0,3.97,1.44,0.04,0.85,2.8440000000000003,2.879,2.801,2.7635
2021-09-29,2.81,2.74,2.83,2.73,49121,13577884.0,3.56,-2.49,-0.07,0.92,2.8240000000000003,2.854,2.802333333333334,2.761833333333333
2021-09-30,2.77,2.84,2.86,2.73,71411,20002442.0,4.74,3.65,0.1,1.33,2.806,2.846,2.8093333333333335,2.7616666666666663
2021-10-08,2.88,2.94,3.0,2.88,78833,23110287.0,4.23,3.52,0.1,1.47,2.82,2.846,2.8163333333333336,2.764333333333333
2021-10-11,2.93,2.99,3.0,2.9,105479,31187340.0,3.4,1.7,0.05,1.97,2.864,2.8590000000000004,2.827,2.7688333333333333
2021-10-12,2.96,2.93,2.97,2.91,59704,17580173.0,2.01,-2.01,-0.06,1.12,2.8880000000000003,2.866,2.8363333333333336,2.7706666666666666
2021-10-13,2.93,2.97,2.98,2.92,62708,18503769.0,2.05,1.37,0.04,1.17,2.934,2.879,2.8460000000000005,2.773166666666667
2021-10-14,2.96,2.96,2.99,2.91,54811,16175747.0,2.69,-0.34,-0.01,1.02,2.958,2.882,2.856,2.775166666666667
2021-10-15,2.98,2.93,3.11,2.91,191134,57320484.0,6.76,-1.01,-0.03,3.57,2.9560000000000004,2.8880000000000003,2.863,2.7768333333333333
2021-10-18,2.92,3.1,3.12,2.86,298452,90789086.0,8.87,5.8,0.17,5.57,2.978,2.9210000000000003,2.8756666666666666,2.782166666666667
2021-10-19,3.07,2.99,3.09,2.96,220190,66166330.0,4.19,-3.55,-0.11,4.11,2.99,2.939,2.8850000000000002,2.7856666666666663
2021-10-20,2.97,2.95,2.98,2.92,96647,28502050.0,2.01,-1.34,-0.04,1.81,2.986,2.96,2.8943333333333334,2.788166666666667
2021-10-21,2.96,2.85,2.96,2.83,114328,32785630.0,4.41,-3.39,-0.1,2.14,2.964,2.961,2.901666666666667,2.7898333333333336
2021-10-22,2.84,2.83,2.88,2.81,69338,19721022.0,2.46,-0.7,-0.02,1.3,2.944,2.95,2.9040000000000004,2.789833333333333
