日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-31,6.87,6.71,6.89,6.65,151978,103018177.0,3.51,-1.9,-0.13,9.9,6.744,6.834999999999999,,
2021-09-01,6.67,6.79,6.84,6.62,120128,81368910.0,3.28,1.19,0.08,7.82,6.7379999999999995,6.801,,
2021-09-02,6.8,7.06,7.2,6.76,163429,115545772.0,6.48,3.98,0.27,10.64,6.81,6.819,,
2021-09-03,7.02,7.44,7.57,6.99,295285,217252936.0,8.22,5.38,0.38,19.23,6.968000000000001,6.881,,
2021-09-06,7.39,7.26,7.56,7.21,166029,121932878.0,4.7,-2.42,-0.18,10.81,7.052,6.917,,
2021-09-07,7.29,7.23,7.31,7.15,126622,91836096.0,2.2,-0.41,-0.03,8.25,7.156000000000001,6.95,,
2021-09-08,7.22,7.26,7.36,7.15,122553,89112633.0,2.9,0.41,0.03,7.98,7.25,6.994,,
2021-09-09,7.2,7.09,7.23,7.05,109790,78508360.0,2.48,-2.34,-0.17,7.15,7.256,7.0329999999999995,6.966666666666667,
2021-09-10,7.09,7.06,7.14,7.02,60882,43317198.0,1.69,-0.42,-0.03,3.97,7.18,7.074,6.926333333333333,
2021-09-13,7.08,7.06,7.11,6.99,62685,44414364.0,1.7,0.0,0.0,4.08,7.140000000000001,7.095999999999999,6.921666666666667,
2021-09-14,7.04,6.84,7.09,6.77,114896,80016439.0,4.53,-3.12,-0.22,7.48,7.062,7.109,6.914000000000001,
2021-09-15,6.82,6.84,6.91,6.8,51295,35403952.0,1.61,0.0,0.0,3.34,6.978,7.114,6.913666666666668,
2021-09-16,6.84,6.7,6.93,6.68,73804,50418596.0,3.65,-2.05,-0.14,4.81,6.9,7.078,6.9093333333333335,
2021-09-17,6.71,6.71,6.75,6.62,51349,34520851.0,1.94,0.15,0.01,3.34,6.83,7.005,6.915000000000001,
2021-09-22,6.66,6.75,6.76,6.64,40359,27253457.0,1.79,0.6,0.04,2.63,6.768000000000001,6.953999999999999,6.9206666666666665,
2021-09-23,6.76,6.76,6.81,6.73,45890,31215810.0,1.19,0.15,0.01,2.99,6.752,6.906999999999999,6.925,
2021-09-24,6.74,6.49,6.76,6.48,79642,53017876.0,4.14,-3.99,-0.27,5.19,6.6819999999999995,6.83,6.913333333333333,
2021-09-27,6.52,6.19,6.52,6.16,82278,52271387.0,5.55,-4.62,-0.3,5.36,6.58,6.74,6.896333333333334,
2021-09-28,6.16,6.21,6.23,6.12,29974,18659425.0,1.78,0.32,0.02,1.95,6.4799999999999995,6.654999999999999,6.876,
2021-09-29,6.12,6.1,6.22,6.1,32895,20330903.0,1.93,-1.77,-0.11,2.14,6.35,6.559,6.847666666666667,
2021-09-30,6.14,6.19,6.21,6.13,25184,15627212.0,1.31,1.48,0.09,1.64,6.236000000000001,6.494,6.812666666666667,
2021-10-08,6.24,6.26,6.29,6.2,29267,18409360.0,1.45,1.13,0.07,1.91,6.1899999999999995,6.436,6.783666666666666,
2021-10-11,6.29,6.26,6.3,6.23,22338,14065426.0,1.12,0.0,0.0,1.45,6.204,6.392,6.763,
2021-10-12,6.26,6.12,6.26,6.06,30505,18845945.0,3.19,-2.24,-0.14,1.99,6.186,6.333,6.7396666666666665,
2021-10-13,6.17,6.28,6.31,6.16,29802,18720474.0,2.45,2.61,0.16,1.94,6.2219999999999995,6.286,6.718999999999999,
2021-10-14,6.28,6.4,6.51,6.25,36348,23390708.0,4.14,1.91,0.12,2.37,6.264,6.25,6.702333333333333,
2021-10-15,6.46,6.36,6.52,6.34,37951,24607180.0,2.81,-0.63,-0.04,2.47,6.284000000000001,6.237,6.687,
2021-10-18,6.36,6.33,6.36,6.25,28503,18051311.0,1.73,-0.47,-0.03,1.86,6.298,6.251,6.674666666666667,
2021-10-19,6.34,6.31,6.37,6.28,16339,10401703.0,1.42,-0.32,-0.02,1.06,6.336,6.261,6.663333333333333,
2021-10-20,6.34,6.27,6.38,6.26,15774,10011055.0,1.9,-0.63,-0.04,1.03,6.3340000000000005,6.2780000000000005,6.644333333333334,
2021-10-21,6.26,6.13,6.27,6.11,36014,22366557.0,2.55,-2.23,-0.14,2.35,6.279999999999999,6.272,6.625,
2021-10-22,6.15,6.11,6.17,6.09,18409,11345912.0,1.31,-0.33,-0.02,1.2,6.2299999999999995,6.257,6.602333333333333,
2021-10-25,6.11,5.98,6.11,5.97,29917,18093532.0,2.29,-2.13,-0.13,1.95,6.16,6.229,6.566333333333334,
2021-10-26,5.98,5.9,6.04,5.86,24135,14436148.0,3.01,-1.34,-0.08,1.57,6.078,6.207,6.515000000000001,
2021-10-27,5.9,5.67,5.9,5.6,47322,27168094.0,5.08,-3.9,-0.23,3.08,5.958,6.146,6.462,
2021-10-28,5.66,5.47,5.66,5.41,47871,26416194.0,4.41,-3.53,-0.2,3.12,5.8260000000000005,6.053,6.403333333333333,
2021-10-29,5.46,5.62,5.65,5.44,33933,18974714.0,3.84,2.74,0.15,2.21,5.728,5.979000000000001,6.348666666666667,
2021-11-01,5.62,5.66,5.74,5.55,28994,16525539.0,3.38,0.71,0.04,1.89,5.664,5.912,6.301,6.6338333333333335
2021-11-02,5.69,5.5,5.7,5.46,26280,14782823.0,4.24,-2.83,-0.16,1.71,5.584,5.831,6.249,6.587666666666667
2021-11-03,5.48,5.52,5.6,5.42,26499,14709280.0,3.27,0.36,0.02,1.73,5.554,5.756,6.197666666666667,6.559666666666667
2021-11-04,5.5,5.71,5.73,5.5,39687,22614912.0,4.17,3.44,0.19,2.59,5.601999999999999,5.714,6.159999999999999,6.537
2021-11-05,5.68,5.75,5.83,5.66,36612,21226749.0,2.98,0.7,0.04,2.38,5.628,5.678,6.123666666666666,6.518666666666666
2021-11-08,5.71,5.74,5.79,5.71,18353,10640522.0,1.39,-0.17,-0.01,1.2,5.644,5.654,6.091666666666667,6.5005
2021-11-09,5.74,5.84,5.86,5.74,25775,15084671.0,2.09,1.74,0.1,1.68,5.712000000000001,5.648000000000001,6.062666666666667,6.488833333333333
2021-11-10,5.85,5.84,5.85,5.76,26282,15341488.0,1.54,0.0,0.0,1.71,5.776000000000001,5.665,6.032333333333333,6.476500000000001
2021-11-11,5.83,6.01,6.01,5.78,45037,26854178.0,3.94,2.91,0.17,2.93,5.836,5.718999999999999,6.007333333333333,6.466166666666666
2021-11-12,6.02,6.08,6.08,5.91,31975,19363376.0,2.83,1.16,0.07,2.08,5.901999999999999,5.765,5.993666666666667,6.4535
2021-11-15,6.1,6.13,6.18,6.03,41958,25882113.0,2.47,0.82,0.05,2.73,5.9799999999999995,5.811999999999999,5.991666666666666,6.444
2021-11-16,6.14,6.08,6.17,6.04,31751,19479479.0,2.12,-0.82,-0.05,2.07,6.0280000000000005,5.87,5.987333333333333,6.4316666666666675
2021-11-17,6.11,6.15,6.24,6.06,38873,24140510.0,2.96,1.15,0.07,2.53,6.09,5.933,5.989,6.418333333333334
2021-11-18,6.16,6.04,6.19,6.01,36957,22664477.0,2.93,-1.79,-0.11,2.41,6.096,5.966,5.983999999999999,6.398333333333334
2021-11-19,6.01,6.1,6.13,6.01,23933,14670544.0,1.99,0.99,0.06,1.56,6.1,6.0009999999999994,5.978666666666667,6.381166666666667
2021-11-22,6.1,6.08,6.12,6.06,21169,12953361.0,0.98,-0.33,-0.02,1.38,6.09,6.035,5.972666666666667,6.367833333333334
2021-11-23,6.08,6.01,6.08,5.95,39648,24013393.0,2.14,-1.15,-0.07,2.58,6.0760000000000005,6.052,5.969,6.354333333333333
2021-11-24,6.04,6.06,6.12,5.99,33692,20549242.0,2.16,0.83,0.05,2.19,6.058,6.074,5.961666666666667,6.340333333333334
2021-11-25,6.06,6.28,6.39,6.06,62662,39324725.0,5.45,3.63,0.22,4.08,6.106,6.101000000000001,5.957666666666666,6.33
2021-11-26,6.27,6.07,6.3,6.06,45071,27861837.0,3.82,-3.34,-0.21,2.94,6.1,6.1,5.9479999999999995,6.317499999999999
2021-11-29,5.98,6.15,6.39,5.95,74674,46556668.0,7.25,1.32,0.08,4.86,6.114,6.102,5.941999999999999,6.308333333333334
2021-11-30,6.18,6.75,7.38,6.13,314470,216999794.0,20.33,9.76,0.6,20.48,6.2620000000000005,6.169,5.956666666666666,6.3100000000000005
2021-12-01,6.76,6.78,6.86,6.6,163101,110345094.0,3.85,0.44,0.03,10.62,6.406000000000001,6.232,5.973666666666666,6.308999999999999
2021-12-02,6.7,6.51,6.76,6.47,97937,64828589.0,4.28,-3.98,-0.27,6.38,6.452,6.279,5.9863333333333335,6.305666666666666
2021-12-03,6.5,6.4,6.56,6.37,66008,42681310.0,2.92,-1.69,-0.11,4.3,6.517999999999999,6.308999999999999,5.996,6.299166666666666
2021-12-06,6.41,6.22,6.47,6.2,76861,49040165.0,4.22,-2.81,-0.18,5.01,6.531999999999999,6.323,6.0040000000000004,6.285166666666666
2021-12-07,6.23,6.12,6.28,6.07,52161,32257963.0,3.38,-1.61,-0.1,3.4,6.406000000000001,6.3340000000000005,6.011333333333332,6.263166666666666
2021-12-08,6.12,6.15,6.18,6.09,33276,20558647.0,1.47,0.49,0.03,2.17,6.279999999999999,6.343,6.027333333333333,6.244666666666666
2021-12-09,6.15,6.12,6.17,6.1,36371,22450370.0,1.14,-0.49,-0.03,2.37,6.202,6.327,6.049,6.226166666666668
2021-12-10,6.15,6.12,6.17,6.1,25545,15761899.0,1.14,0.0,0.0,1.66,6.146,6.332,6.065666666666667,6.207166666666666
2021-12-13,6.15,6.2,6.36,6.13,42343,26487076.0,3.76,1.31,0.08,2.76,6.142,6.337000000000001,6.083666666666667,6.192333333333334
2021-12-14,6.17,6.15,6.23,6.11,47290,29313231.0,1.94,-0.81,-0.05,3.08,6.148000000000001,6.277,6.105333333333333,6.1771666666666665
2021-12-15,6.16,6.29,6.35,6.14,61761,38850402.0,3.41,2.28,0.14,4.02,6.176,6.228,6.130999999999999,6.164333333333333
2021-12-16,6.3,6.37,6.46,6.25,54806,35062180.0,3.34,1.27,0.08,3.57,6.226000000000001,6.214,6.1530000000000005,6.1565
2021-12-17,6.37,6.19,6.37,6.18,49598,31233478.0,2.98,-2.83,-0.18,3.23,6.24,6.1930000000000005,6.167666666666666,6.145666666666667
2021-12-20,6.18,6.09,6.28,6.09,36661,22789975.0,3.07,-1.62,-0.1,2.39,6.218,6.180000000000001,6.179333333333333,6.1354999999999995
2021-12-21,6.14,6.31,6.36,6.06,58752,36605932.0,4.93,3.61,0.22,3.83,6.25,6.199,6.194999999999999,6.128833333333334
2021-12-22,6.38,6.49,6.68,6.36,100089,65541983.0,5.07,2.85,0.18,6.52,6.29,6.233,6.216666666666667,6.1245
2021-12-23,6.5,6.39,6.52,6.32,55622,35798605.0,3.08,-1.54,-0.1,3.62,6.294,6.26,6.229333333333333,6.118333333333333
2021-12-24,6.39,6.19,6.41,6.15,42659,26864594.0,4.07,-3.13,-0.2,2.78,6.294,6.267,6.233,6.113333333333333
2021-12-27,6.22,6.21,6.23,6.12,22567,14049293.0,1.78,0.32,0.02,1.47,6.318,6.268,6.235666666666666,6.113666666666668
2021-12-28,6.23,6.2,6.24,6.18,18417,11519573.0,0.97,-0.16,-0.01,1.2,6.296000000000001,6.273,6.239666666666667,6.1135
2021-12-29,6.2,6.21,6.26,6.19,22147,13851374.0,1.13,0.16,0.01,1.44,6.24,6.265,6.241666666666666,6.115333333333334
2021-12-30,6.2,6.24,6.28,6.2,23757,14884628.0,1.29,0.48,0.03,1.55,6.21,6.252000000000001,6.248333333333333,6.116166666666667
2021-12-31,6.22,6.27,6.32,6.22,24874,15672028.0,1.6,0.48,0.03,1.61,6.226,6.26,6.2540000000000004,6.1163333333333325
2022-01-04,6.31,6.46,6.47,6.28,52544,33728047.0,3.03,3.03,0.19,3.4,6.276000000000001,6.297,6.266666666666667,6.119666666666666
2022-01-05,6.43,6.52,6.54,6.39,51650,33427807.0,2.32,0.93,0.06,3.34,6.339999999999999,6.318,6.283666666666666,6.126333333333333
2022-01-06,6.51,6.53,6.55,6.43,41735,27222551.0,1.84,0.15,0.01,2.7,6.404000000000001,6.322,6.299333333333334,6.1305
2022-01-07,6.53,6.41,6.74,6.39,75919,49988049.0,5.36,-1.84,-0.12,4.91,6.438,6.324,6.303666666666667,6.1306666666666665
2022-01-10,6.49,6.64,6.8,6.46,85433,57154118.0,5.3,3.59,0.23,5.53,6.5120000000000005,6.369,6.322666666666667,6.1353333333333335
2022-01-11,6.79,6.52,6.79,6.51,62573,41604724.0,4.22,-1.81,-0.12,4.05,6.523999999999999,6.4,6.335,6.1385
2022-01-12,6.56,6.57,6.69,6.47,41932,27668823.0,3.37,0.77,0.05,2.71,6.534000000000001,6.437,6.329,6.142833333333333
2022-01-13,6.56,6.6,6.77,6.55,51731,34460333.0,3.35,0.46,0.03,3.35,6.548,6.476000000000001,6.323000000000001,6.1483333333333325
2022-01-14,6.58,6.4,6.61,6.39,62314,40520230.0,3.33,-3.03,-0.2,4.03,6.546000000000001,6.492,6.319333333333333,6.152833333333334
2022-01-17,6.36,6.79,6.92,6.36,127179,85733039.0,8.75,6.09,0.39,8.23,6.5760000000000005,6.544,6.332333333333334,6.164166666666666
2022-01-18,6.84,6.98,7.23,6.73,256423,179442365.0,7.36,2.8,0.19,16.58,6.668000000000001,6.596000000000001,6.357666666666666,6.180833333333334
2022-01-19,7.11,7.05,7.36,6.98,193213,138602354.0,5.44,1.0,0.07,12.5,6.764,6.648999999999999,6.388666666666667,6.2
2022-01-20,7.1,7.21,7.51,6.93,209349,153548214.0,8.23,2.27,0.16,13.54,6.886,6.7170000000000005,6.424,6.225666666666666
2022-01-21,7.11,6.81,7.19,6.8,157238,109984454.0,5.41,-5.55,-0.4,10.17,6.968000000000001,6.757,6.447,6.248
2022-01-24,6.76,6.7,6.93,6.64,91004,61545502.0,4.26,-1.62,-0.11,5.89,6.95,6.763,6.466333333333334,6.266
2022-01-25,6.69,6.21,6.71,6.16,106507,67980457.0,8.21,-7.31,-0.49,6.89,6.796000000000001,6.732000000000001,6.466666666666667,6.275166666666666
2022-01-26,6.2,6.05,6.27,6.02,54994,33733986.0,4.03,-2.58,-0.16,3.56,6.595999999999999,6.68,6.463333333333334,6.284333333333333
2022-01-27,5.98,5.81,6.04,5.78,60768,35857890.0,4.3,-3.97,-0.24,3.93,6.316,6.601000000000001,6.447333333333334,6.289166666666666
2022-01-28,5.81,5.87,5.94,5.78,37371,22032620.0,2.75,1.03,0.06,2.42,6.128,6.547999999999999,6.430666666666667,6.291833333333333
2022-02-07,5.94,6.0,6.24,5.74,91819,54660390.0,8.52,2.21,0.13,5.69,5.988,6.468999999999999,6.424333333333334,6.296
2022-02-08,5.99,6.25,6.42,5.97,90677,56685079.0,7.5,4.17,0.25,5.61,5.996,6.396,6.429666666666667,6.3045
2022-02-09,6.26,6.41,6.62,6.26,84101,54506376.0,5.76,2.56,0.16,5.21,6.068,6.331999999999999,6.433000000000001,6.314000000000001
2022-02-10,6.4,6.53,6.73,6.4,75970,50155707.0,5.15,1.87,0.12,4.7,6.212000000000001,6.264,6.434333333333333,6.3255
2022-02-11,6.52,6.35,6.57,6.29,76755,49101187.0,4.29,-2.76,-0.18,4.75,6.308,6.218,6.433000000000001,6.331166666666666
2022-02-14,6.3,6.34,6.39,6.23,41892,26571336.0,2.52,-0.16,-0.01,2.59,6.3759999999999994,6.1819999999999995,6.438000000000001,6.3355
2022-02-15,6.37,6.31,6.37,6.2,37825,23798867.0,2.68,-0.47,-0.03,2.34,6.388,6.192,6.441333333333334,6.3385
2022-02-16,6.32,6.37,6.4,6.25,51257,32473436.0,2.38,0.95,0.06,3.17,6.38,6.223999999999999,6.447,6.343333333333333
2022-02-17,6.46,6.28,6.58,6.25,71286,45782600.0,5.18,-1.41,-0.09,4.41,6.33,6.270999999999999,6.449333333333334,6.3455
2022-02-18,6.22,6.44,6.48,6.2,60529,38491284.0,4.46,2.55,0.16,3.75,6.348000000000001,6.328,6.456,6.352166666666666
2022-02-21,6.44,6.69,6.7,6.42,84875,56324536.0,4.35,3.88,0.25,5.26,6.418000000000001,6.397,6.47,6.362
2022-02-22,6.72,6.61,6.76,6.49,74379,49380150.0,4.04,-1.2,-0.08,4.61,6.478,6.433,6.475,6.370833333333334
2022-02-23,6.6,6.63,6.65,6.51,47491,31434914.0,2.12,0.3,0.02,2.94,6.529999999999999,6.455,6.478666666666666,6.381166666666667
2022-02-24,6.57,6.29,6.58,6.18,87916,56284512.0,6.03,-5.13,-0.34,5.44,6.531999999999999,6.431,6.470666666666667,6.385
2022-02-25,6.3,6.29,6.42,6.27,34264,21810634.0,2.38,0.0,0.0,2.12,6.502000000000001,6.425,6.466666666666667,6.385166666666667
2022-02-28,6.3,6.18,6.36,6.12,34793,21573878.0,3.82,-1.75,-0.11,2.15,6.4,6.409000000000001,6.451333333333334,6.3870000000000005
2022-03-01,6.18,6.17,6.21,6.14,39753,24613581.0,1.13,-0.16,-0.01,2.46,6.312,6.3950000000000005,6.439666666666667,6.387333333333333
2022-03-02,6.16,6.19,6.2,6.09,27532,17039226.0,1.78,0.32,0.02,1.7,6.223999999999999,6.377,6.4270000000000005,6.378
2022-03-03,6.17,6.09,6.22,6.06,56132,34456362.0,2.58,-1.62,-0.1,3.48,6.184,6.3580000000000005,6.409999999999999,6.3665
2022-03-04,6.11,6.06,6.24,6.05,68404,42092754.0,3.12,-0.49,-0.03,4.24,6.138,6.319999999999999,6.398666666666667,6.359
2022-03-07,5.96,6.03,6.14,5.96,40706,24685739.0,2.97,-0.5,-0.03,2.52,6.108,6.254,6.373333333333333,6.352833333333334
2022-03-08,6.07,5.83,6.07,5.81,46845,27741667.0,4.31,-3.32,-0.2,2.9,6.04,6.176,6.335,6.346333333333334
2022-03-09,5.83,5.73,5.88,5.53,50536,29074562.0,6.0,-1.72,-0.1,3.13,5.9479999999999995,6.086,6.2909999999999995,6.339833333333333
2022-03-10,5.83,6.1,6.17,5.78,87939,52677543.0,6.81,6.46,0.37,5.45,5.95,6.067,6.2540000000000004,6.3389999999999995
2022-03-11,5.94,5.99,6.04,5.79,55877,33153060.0,4.1,-1.8,-0.11,3.46,5.936,6.037000000000001,6.2266666666666675,6.336833333333333
2022-03-14,5.95,5.71,5.95,5.68,62571,36496376.0,4.51,-4.67,-0.28,3.87,5.872,5.99,6.193666666666667,6.33
2022-03-15,5.69,5.34,5.71,5.34,51009,28346296.0,6.48,-6.48,-0.37,3.16,5.774,5.907,6.164666666666666,6.315666666666667
2022-03-16,5.43,5.48,5.52,5.3,41624,22636008.0,4.12,2.62,0.14,2.58,5.724,5.836,6.145666666666667,6.3045
2022-03-17,5.51,5.58,5.71,5.51,43882,24695768.0,3.65,1.82,0.1,2.72,5.62,5.785,6.138,6.292666666666666
2022-03-18,5.55,5.68,5.7,5.55,25745,14613599.0,2.69,1.79,0.1,1.59,5.558,5.747000000000001,6.131666666666666,6.281166666666667
2022-03-21,5.68,5.65,5.73,5.6,35619,20218434.0,2.29,-0.53,-0.03,2.21,5.546,5.7090000000000005,6.12,6.272166666666666
2022-03-22,5.65,5.65,5.74,5.61,23916,13599251.0,2.3,0.0,0.0,1.48,5.608,5.691000000000001,6.1,6.264833333333333
2022-03-23,5.67,5.61,5.7,5.58,35018,19783968.0,2.12,-0.71,-0.04,2.17,5.634,5.679,6.073333333333333,6.253166666666667
2022-03-24,5.58,5.47,5.58,5.46,27385,15107988.0,2.14,-2.5,-0.14,1.7,5.612,5.616,6.037999999999999,6.236166666666667
2022-03-25,5.49,5.4,5.5,5.39,37602,20551013.0,2.01,-1.28,-0.07,2.33,5.556,5.557,6.006333333333333,6.219666666666667
2022-03-28,5.44,5.41,5.47,5.32,19276,10463896.0,2.78,0.19,0.01,1.19,5.508,5.527,5.975333333333333,6.206666666666667
2022-03-29,5.44,5.35,5.44,5.3,23276,12505457.0,2.59,-1.11,-0.06,1.44,5.448,5.5280000000000005,5.9433333333333325,6.192333333333333
2022-03-30,5.38,5.37,5.4,5.28,32109,17274443.0,2.24,0.37,0.02,1.99,5.4,5.517,5.909999999999999,6.1785
2022-03-31,5.4,5.48,5.57,5.38,45368,24993568.0,3.54,2.05,0.11,2.81,5.401999999999999,5.507,5.883333333333334,6.166333333333333
2022-04-01,5.46,5.4,5.46,5.39,33910,18432096.0,1.28,-1.46,-0.08,2.1,5.402,5.479,5.848666666666666,6.152333333333333
2022-04-06,5.4,5.5,5.52,5.38,23557,12931905.0,2.59,1.85,0.1,1.46,5.42,5.464,5.808999999999999,6.1395
2022-04-07,5.48,5.37,5.5,5.37,29088,15852175.0,2.36,-2.36,-0.13,1.8,5.424,5.436,5.767666666666667,6.121333333333333
2022-04-08,5.38,5.36,5.47,5.31,33045,17806450.0,2.98,-0.19,-0.01,2.05,5.422,5.411,5.725333333333334,6.102
2022-04-11,5.34,5.08,5.34,5.04,40033,20833901.0,5.6,-5.22,-0.28,2.48,5.3420000000000005,5.372000000000001,5.685,6.077833333333333
2022-04-12,5.12,5.24,5.26,5.07,27480,14245203.0,3.74,3.15,0.16,1.7,5.3100000000000005,5.356,5.65,6.058333333333334
2022-04-13,5.22,5.1,5.22,5.1,18162,9376480.0,2.29,-2.67,-0.14,1.12,5.2299999999999995,5.325,5.614,6.0326666666666675
2022-04-14,5.13,5.11,5.17,5.1,16039,8259580.0,1.37,0.2,0.01,0.99,5.178,5.301,5.578666666666667,6.009166666666666
2022-04-15,5.13,4.97,5.13,4.97,34967,17594086.0,3.13,-2.74,-0.14,2.17,5.1,5.261,5.538,5.9825
2022-04-18,4.99,4.96,4.99,4.85,37209,18373767.0,2.82,-0.2,-0.01,2.3,5.0760000000000005,5.209,5.500333333333334,5.955166666666667
2022-04-19,4.93,4.95,5.01,4.91,14899,7398420.0,2.02,-0.2,-0.01,0.92,5.018,5.164,5.463333333333334,5.931
2022-04-20,5.0,4.93,5.02,4.88,18272,9085795.0,2.83,-0.4,-0.02,1.13,4.984,5.107,5.426666666666667,5.9
2022-04-21,4.93,4.76,4.93,4.75,26665,12930039.0,3.65,-3.45,-0.17,1.65,4.914,5.046,5.391,5.863
2022-04-22,4.78,4.76,4.8,4.69,13776,6558501.0,2.31,0.0,0.0,0.85,4.872,4.986,5.358666666666666,5.824833333333333
2022-04-25,4.69,4.2,4.75,4.19,44268,19590711.0,11.76,-11.76,-0.56,2.74,4.72,4.898,5.295333333333334,5.774666666666667
2022-04-26,4.2,4.17,4.39,4.14,29449,12561940.0,5.95,-0.71,-0.03,1.82,4.564,4.7909999999999995,5.234666666666667,5.730666666666667
2022-04-27,4.18,4.37,4.38,4.07,30201,12861293.0,7.43,4.8,0.2,1.87,4.452,4.718,5.1899999999999995,5.691833333333334
2022-04-28,4.35,4.26,4.37,4.2,24622,10608439.0,3.89,-2.52,-0.11,1.52,4.352,4.633,5.154,5.6593333333333335
2022-04-29,4.32,4.47,4.5,4.32,31554,13988817.0,4.23,4.93,0.21,1.95,4.294,4.583,5.120333333333333,5.633
2022-05-05,4.49,4.51,4.54,4.39,22485,10182381.0,3.36,0.89,0.04,1.39,4.356,4.538,5.084666666666667,5.6113333333333335
2022-05-06,4.48,4.5,4.63,4.39,32771,14877243.0,5.32,-0.22,-0.01,2.03,4.422,4.493,5.045333333333334,5.5885
2022-05-09,4.5,4.62,4.66,4.49,25127,11635506.0,3.78,2.67,0.12,1.56,4.4719999999999995,4.462,5.011,5.5655
2022-05-10,4.6,5.14,5.19,4.57,142030,70762493.0,13.42,11.26,0.52,8.79,4.648,4.5,4.994,5.547000000000001
2022-05-11,5.16,4.98,5.26,4.96,62203,31879795.0,5.84,-3.11,-0.16,3.85,4.75,4.522,4.973,5.523166666666667
2022-05-12,4.98,4.95,5.02,4.87,32466,16115876.0,3.01,-0.6,-0.03,2.01,4.837999999999999,4.5969999999999995,4.9556666666666676,5.496833333333333
2022-05-13,5.0,4.88,5.02,4.83,21920,10796339.0,3.84,-1.41,-0.07,1.36,4.914,4.668,4.9383333333333335,5.472333333333333
2022-05-16,4.97,4.9,4.97,4.86,23136,11407179.0,2.25,0.41,0.02,1.43,4.970000000000001,4.721,4.921333333333334,5.448333333333334
2022-05-17,4.9,4.78,5.01,4.77,38403,18571706.0,4.9,-2.45,-0.12,2.38,4.898000000000001,4.773000000000001,4.902333333333334,5.422833333333333
2022-05-18,4.83,4.8,4.98,4.79,58451,28565626.0,3.97,0.42,0.02,3.62,4.862,4.805999999999999,4.883333333333334,5.3966666666666665
2022-05-19,4.74,4.81,4.86,4.73,28675,13823127.0,2.71,0.21,0.01,1.78,4.834,4.836,4.861,5.372166666666667
2022-05-20,4.87,4.8,4.93,4.77,50698,24611483.0,3.33,-0.21,-0.01,3.14,4.818,4.866,4.841,5.344833333333333
2022-05-23,4.85,4.85,4.87,4.78,23954,11629961.0,1.88,1.04,0.05,1.48,4.808,4.889,4.819333333333334,5.314166666666667
2022-05-24,4.87,4.59,4.89,4.57,44161,20916056.0,6.6,-5.36,-0.26,2.73,4.77,4.8340000000000005,4.793333333333334,5.2805
