日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,1.92,1.9,1.97,1.9,108325,20700095.0,3.5,-5.0,-0.1,0.95,2.052,2.059,,
2021-01-29,1.88,1.91,1.99,1.86,68045,13032338.0,6.84,0.53,0.01,0.6,2.008,2.048,,
2021-02-01,1.87,1.85,1.91,1.83,50109,9360135.0,4.19,-3.14,-0.06,0.44,1.954,2.028,,
2021-02-02,1.85,1.86,1.89,1.82,35571,6583988.0,3.78,0.54,0.01,0.31,1.904,2.009,,
2021-02-03,1.86,1.88,1.9,1.84,29170,5472334.0,3.23,1.08,0.02,0.26,1.8800000000000001,1.9889999999999997,,
2021-02-04,1.88,1.88,1.92,1.86,33032,6235634.0,3.19,0.0,0.0,0.29,1.876,1.964,,
2021-02-05,1.9,1.87,1.91,1.87,22559,4249876.0,2.13,-0.53,-0.01,0.2,1.8679999999999999,1.938,,
2021-02-08,1.87,1.79,1.88,1.78,47002,8573655.0,5.35,-4.28,-0.08,0.41,1.8560000000000003,1.9049999999999998,,
2021-02-09,1.81,1.77,1.81,1.76,28093,5004219.0,2.79,-1.12,-0.02,0.25,1.8379999999999999,1.871,,
2021-02-10,1.77,1.85,1.86,1.76,36085,6575166.0,5.65,4.52,0.08,0.32,1.832,1.8559999999999999,,
2021-02-18,1.88,1.86,1.9,1.85,31821,5950476.0,2.7,0.54,0.01,0.28,1.828,1.8519999999999999,,
2021-02-19,1.85,1.91,1.92,1.84,30183,5693172.0,4.3,2.69,0.05,0.27,1.8359999999999999,1.8519999999999999,1.9623333333333333,
2021-02-22,1.92,1.93,1.95,1.89,38506,7426126.0,3.14,1.05,0.02,0.34,1.864,1.8599999999999999,1.9606666666666668,
2021-02-23,1.92,1.91,1.95,1.91,28393,5477282.0,2.07,-1.04,-0.02,0.25,1.8920000000000001,1.8649999999999998,1.959,
2021-02-24,1.91,1.92,1.95,1.9,35488,6822242.0,2.62,0.52,0.01,0.31,1.906,1.8690000000000002,1.958333333333333,
2021-02-25,1.92,1.88,1.92,1.88,31784,6032350.0,2.08,-2.08,-0.04,0.28,1.9099999999999997,1.8690000000000002,1.9583333333333333,
2021-02-26,1.89,1.93,1.96,1.86,48908,9374396.0,5.32,2.66,0.05,0.43,1.9139999999999997,1.875,1.9586666666666666,
2021-03-01,1.93,1.94,1.94,1.9,33786,6493052.0,2.07,0.52,0.01,0.3,1.916,1.8900000000000001,1.9559999999999997,
2021-03-02,1.95,1.92,1.95,1.91,18905,3632477.0,2.06,-1.03,-0.02,0.17,1.918,1.9049999999999998,1.9496666666666664,
2021-03-03,1.92,1.93,1.95,1.9,21311,4111658.0,2.6,0.52,0.01,0.19,1.92,1.9129999999999998,1.9463333333333332,
2021-03-04,1.93,1.96,1.99,1.92,58743,11504988.0,3.63,1.55,0.03,0.52,1.936,1.923,1.9446666666666665,
2021-03-05,1.96,2.02,2.04,1.96,69450,13894290.0,4.08,3.06,0.06,0.61,1.954,1.934,1.9446666666666668,
2021-03-08,2.01,1.98,2.02,1.97,48848,9746434.0,2.48,-1.98,-0.04,0.43,1.9620000000000002,1.939,1.9423333333333332,
2021-03-09,1.98,1.9,1.99,1.88,43465,8347784.0,5.56,-4.04,-0.08,0.38,1.9579999999999997,1.9380000000000002,1.9373333333333334,
2021-03-10,1.92,1.9,1.92,1.88,24979,4744003.0,2.11,0.0,0.0,0.22,1.952,1.936,1.9313333333333333,
2021-03-11,1.9,1.92,1.93,1.89,25090,4787972.0,2.11,1.05,0.02,0.22,1.9439999999999997,1.94,1.9243333333333332,
2021-03-12,1.92,1.9,1.92,1.89,22530,4293064.0,1.56,-1.04,-0.02,0.2,1.92,1.937,1.9166666666666665,
2021-03-15,1.91,1.97,1.98,1.91,44025,8598956.0,3.68,3.68,0.07,0.39,1.918,1.94,1.9116666666666666,
2021-03-16,1.97,1.99,2.03,1.96,46109,9221091.0,3.55,1.02,0.02,0.4,1.936,1.9469999999999998,1.9076666666666666,
2021-03-17,2.0,1.98,2.0,1.97,30102,5962029.0,1.51,-0.5,-0.01,0.26,1.952,1.952,1.907,
2021-03-18,1.98,2.0,2.01,1.95,35911,7106692.0,3.03,1.01,0.02,0.32,1.968,1.956,1.9103333333333334,
2021-03-19,1.98,2.0,2.02,1.98,33078,6630963.0,2.0,0.0,0.0,0.29,1.988,1.954,1.9133333333333333,
2021-03-22,1.99,2.01,2.03,1.99,25799,5177887.0,2.0,0.5,0.01,0.23,1.996,1.957,1.9186666666666667,
2021-03-23,2.01,2.0,2.03,1.99,27011,5408943.0,1.99,-0.5,-0.01,0.24,1.998,1.967,1.9233333333333333,
2021-03-24,2.0,1.98,2.01,1.96,35583,7043781.0,2.5,-1.0,-0.02,0.31,1.9979999999999998,1.975,1.9266666666666665,
2021-03-25,1.98,2.08,2.08,1.95,114353,23428733.0,6.57,5.05,0.1,1.0,2.0140000000000002,1.991,1.9333333333333333,
2021-03-26,2.1,2.07,2.13,2.05,79322,16516356.0,3.85,-0.48,-0.01,0.7,2.0279999999999996,2.008,1.9400000000000002,
2021-03-29,2.06,2.16,2.16,2.02,85363,18089725.0,6.76,4.35,0.09,0.75,2.058,2.027,1.9523333333333333,
2021-03-30,2.14,2.27,2.27,2.13,127210,28581843.0,6.48,5.09,0.11,1.12,2.1119999999999997,2.055,1.969,
2021-03-31,2.27,2.2,2.27,2.16,117723,25994646.0,4.85,-3.08,-0.07,1.03,2.1559999999999997,2.0770000000000004,1.9806666666666666,
2021-04-01,2.2,2.19,2.25,2.18,53042,11683910.0,3.18,-0.45,-0.01,0.47,2.178,2.096,1.9916666666666667,
2021-04-02,2.2,2.22,2.25,2.18,38485,8557956.0,3.2,1.37,0.03,0.34,2.208,2.118,2.0020000000000002,1.9821666666666666
2021-04-06,2.23,2.26,2.33,2.23,53899,12307256.0,4.5,1.8,0.04,0.47,2.228,2.143,2.013,1.9868333333333332
2021-04-07,2.28,2.31,2.35,2.24,69337,15821425.0,4.87,2.21,0.05,0.61,2.236,2.174,2.026333333333333,1.9926666666666668
2021-04-08,2.31,2.27,2.32,2.25,36602,8338540.0,3.03,-1.73,-0.04,0.32,2.25,2.2030000000000003,2.038,1.9981666666666666
2021-04-09,2.27,2.27,2.29,2.26,26455,6004819.0,1.32,0.0,0.0,0.23,2.266,2.2220000000000004,2.051,2.0046666666666666
2021-04-12,2.27,2.21,2.3,2.21,52569,11778104.0,3.96,-2.64,-0.06,0.46,2.2640000000000002,2.2359999999999998,2.0603333333333333,2.0095
2021-04-13,2.21,2.15,2.23,2.14,41363,9028697.0,4.07,-2.71,-0.06,0.36,2.242,2.2350000000000003,2.0673333333333335,2.0116666666666663
2021-04-14,2.14,2.13,2.15,2.06,49411,10439177.0,4.19,-0.93,-0.02,0.43,2.206,2.221,2.0743333333333336,2.012
2021-04-15,2.11,2.13,2.18,2.11,28144,5999378.0,3.29,0.0,0.0,0.25,2.178,2.2139999999999995,2.081,2.0136666666666665
2021-04-16,2.13,2.17,2.18,2.11,31788,6866370.0,3.29,1.88,0.04,0.28,2.158,2.212,2.088,2.0163333333333333
2021-04-19,2.18,2.16,2.19,2.15,31677,6847997.0,1.84,-0.46,-0.01,0.28,2.1479999999999997,2.206,2.0926666666666667,2.0186666666666664
2021-04-20,2.15,2.17,2.2,2.14,47794,10354652.0,2.78,0.46,0.01,0.42,2.152,2.197,2.0989999999999998,2.0206666666666666
2021-04-21,2.18,2.16,2.2,2.14,49256,10686089.0,2.76,-0.46,-0.01,0.43,2.158,2.182,2.107666666666667,2.0225
2021-04-22,2.15,2.14,2.16,2.11,62876,13427445.0,2.31,-0.93,-0.02,0.55,2.16,2.1689999999999996,2.115666666666667,2.0235
2021-04-23,2.17,2.14,2.17,2.12,48160,10314261.0,2.34,0.0,0.0,0.42,2.154,2.1559999999999997,2.1229999999999998,2.0236666666666667
2021-04-26,2.15,2.08,2.15,2.07,61880,12982229.0,3.74,-2.8,-0.06,0.54,2.138,2.143,2.129,2.0228333333333333
2021-04-27,2.08,2.04,2.08,2.02,51121,10411527.0,2.88,-1.92,-0.04,0.45,2.1119999999999997,2.132,2.131333333333333,2.0215
2021-04-28,2.03,2.04,2.06,2.02,22213,4532483.0,1.96,0.0,0.0,0.2,2.088,2.123,2.133,2.0203333333333333
2021-04-29,2.07,2.14,2.14,2.07,87218,18438627.0,3.43,4.9,0.1,0.77,2.088,2.124,2.138333333333333,2.022666666666667
2021-04-30,2.11,2.14,2.17,2.11,45429,9719749.0,2.8,0.0,0.0,0.4,2.088,2.121,2.143,2.0266666666666664
2021-05-06,2.14,2.13,2.16,2.11,21339,4562202.0,2.34,-0.47,-0.01,0.19,2.098,2.118,2.1473333333333335,2.0303333333333335
2021-05-07,2.12,2.12,2.13,2.1,45127,9524020.0,1.41,-0.47,-0.01,0.4,2.114,2.1130000000000004,2.1510000000000002,2.0348333333333333
2021-05-10,2.12,2.2,2.23,2.1,63352,13751852.0,6.13,3.77,0.08,0.56,2.146,2.117,2.1576666666666666,2.0404999999999998
2021-05-11,2.19,2.23,2.25,2.16,50942,11262906.0,4.09,1.36,0.03,0.45,2.164,2.1260000000000003,2.166,2.0463333333333336
2021-05-12,2.24,2.25,2.26,2.21,54604,12209007.0,2.24,0.9,0.02,0.48,2.186,2.137,2.1716666666666664,2.0525
2021-05-13,2.22,2.29,2.34,2.21,90935,20686100.0,5.78,1.78,0.04,0.8,2.218,2.158,2.1790000000000003,2.0595000000000003
2021-05-14,2.27,2.29,2.32,2.26,73140,16695696.0,2.62,0.0,0.0,0.64,2.252,2.183,2.183333333333333,2.067833333333333
2021-05-17,2.25,2.18,2.28,2.18,68598,15097426.0,4.37,-4.8,-0.11,0.6,2.248,2.197,2.180333333333333,2.074666666666667
2021-05-18,2.15,2.22,2.25,2.12,49250,10842721.0,5.96,1.83,0.04,0.43,2.246,2.205,2.181,2.0808333333333335
2021-05-19,2.21,2.26,2.28,2.21,44626,10092803.0,3.15,1.8,0.04,0.39,2.248,2.2169999999999996,2.183333333333333,2.0875
2021-05-20,2.26,2.23,2.28,2.19,35344,7855346.0,3.98,-1.33,-0.03,0.31,2.2359999999999998,2.227,2.183666666666667,2.092833333333333
2021-05-21,2.21,2.27,2.28,2.19,55005,12376807.0,4.04,1.79,0.04,0.48,2.232,2.242,2.1839999999999997,2.0985
2021-05-24,2.26,2.22,2.28,2.2,66211,14826935.0,3.52,-2.2,-0.05,0.58,2.2399999999999998,2.244,2.1809999999999996,2.103666666666667
2021-05-25,2.22,2.3,2.33,2.22,98946,22486951.0,4.95,3.6,0.08,0.87,2.256,2.251,2.1820000000000004,2.1100000000000003
2021-05-26,2.3,2.3,2.33,2.27,67852,15554714.0,2.61,0.0,0.0,0.6,2.2640000000000002,2.256,2.183,2.117
2021-05-27,2.28,2.37,2.4,2.28,128650,30317013.0,5.22,3.04,0.07,1.13,2.292,2.2640000000000002,2.1883333333333335,2.1243333333333334
2021-05-28,2.38,2.39,2.4,2.35,73684,17488218.0,2.11,0.84,0.02,0.65,2.316,2.274,2.1963333333333335,2.1318333333333332
2021-05-31,2.38,2.41,2.45,2.35,106075,25684608.0,4.18,0.84,0.02,0.93,2.354,2.297,2.2056666666666667,2.14
2021-06-01,2.4,2.48,2.49,2.39,93768,22907440.0,4.15,2.9,0.07,0.82,2.3899999999999997,2.323,2.2173333333333334,2.1491666666666664
2021-06-02,2.48,2.4,2.55,2.38,148781,36548953.0,6.85,-3.23,-0.08,1.31,2.4099999999999997,2.337,2.2250000000000005,2.1565000000000003
2021-06-03,2.41,2.52,2.52,2.41,135085,33520744.0,4.58,5.0,0.12,1.19,2.44,2.366,2.237,2.1648333333333336
2021-06-04,2.55,2.59,2.61,2.52,153974,39395725.0,3.57,2.78,0.07,1.35,2.4799999999999995,2.398,2.251,2.175
2021-06-07,2.63,2.72,2.72,2.63,134323,36218833.0,3.47,5.02,0.13,1.18,2.542,2.448,2.2696666666666667,2.1886666666666668
2021-06-08,2.8,2.86,2.86,2.71,315185,88947127.0,5.51,5.15,0.14,2.77,2.618,2.504,2.2936666666666667,2.2046666666666668
2021-06-09,2.88,2.9,2.96,2.83,266267,77376126.0,4.55,1.4,0.04,2.34,2.718,2.564,2.319,2.2209999999999996
2021-06-10,2.84,2.76,2.88,2.76,204667,57093745.0,4.14,-4.83,-0.14,1.8,2.766,2.603,2.341666666666667,2.2353333333333336
2021-06-11,2.68,2.83,2.85,2.65,196352,54122612.0,7.25,2.54,0.07,1.72,2.8139999999999996,2.647,2.3680000000000003,2.2496666666666667
2021-06-15,2.79,2.74,2.81,2.7,130896,35870892.0,3.89,-3.18,-0.09,1.15,2.818,2.68,2.3913333333333333,2.2621666666666664
2021-06-16,2.74,2.65,2.78,2.63,133824,36098314.0,5.47,-3.28,-0.09,1.18,2.7760000000000002,2.697,2.408333333333333,2.2733333333333334
2021-06-17,2.62,2.74,2.74,2.61,89981,24264070.0,4.91,3.4,0.09,0.79,2.744,2.7310000000000003,2.4283333333333332,2.2856666666666663
2021-06-18,2.72,2.81,2.84,2.71,111748,31168448.0,4.74,2.55,0.07,0.98,2.7540000000000004,2.7600000000000002,2.451,2.2991666666666664
2021-06-21,2.82,2.95,2.95,2.79,116300,33567091.0,5.69,4.98,0.14,1.02,2.778,2.7960000000000003,2.478666666666667,2.3148333333333335
2021-06-22,2.94,3.05,3.05,2.89,148029,43817878.0,5.42,3.39,0.1,1.3,2.8400000000000003,2.8289999999999997,2.5069999999999997,2.332333333333333
2021-06-23,3.02,3.15,3.2,3.0,161270,50276379.0,6.56,3.28,0.1,1.42,2.94,2.8579999999999997,2.537666666666667,2.351833333333333
2021-06-24,3.11,3.07,3.16,3.02,160089,49293754.0,4.44,-2.54,-0.08,1.41,3.006,2.875,2.565,2.368333333333333
2021-06-25,3.06,3.22,3.22,3.04,190515,60545202.0,5.86,4.89,0.15,1.67,3.088,2.9210000000000003,2.5959999999999996,2.3875
2021-06-28,3.21,3.08,3.24,3.07,173424,54557590.0,5.28,-4.35,-0.14,1.52,3.114,2.946,2.6223333333333327,2.402833333333333
2021-06-29,3.09,3.14,3.18,3.06,91236,28534357.0,3.9,1.95,0.06,0.8,3.132,2.9859999999999998,2.654333333333333,2.417333333333333
2021-06-30,3.11,3.1,3.16,3.06,79692,24739124.0,3.18,-1.27,-0.04,0.7,3.1220000000000003,3.031,2.683666666666667,2.4323333333333332
2021-07-01,3.07,3.1,3.2,3.05,104323,32450089.0,4.84,0.0,0.0,0.92,3.128,3.0669999999999997,2.7116666666666664,2.4475
2021-07-02,3.06,3.17,3.17,3.05,87929,27176411.0,3.87,2.26,0.07,0.77,3.118,3.103,2.743,2.463333333333333
2021-07-05,3.14,3.18,3.19,3.1,68089,21546513.0,2.84,0.32,0.01,0.6,3.1380000000000003,3.1260000000000003,2.7733333333333334,2.478666666666667
2021-07-06,3.16,3.22,3.3,3.14,122308,39446797.0,5.03,1.26,0.04,1.08,3.154,3.143,2.8066666666666666,2.4938333333333333
2021-07-07,3.2,3.19,3.25,3.17,60508,19429257.0,2.48,-0.93,-0.03,0.53,3.1719999999999997,3.1470000000000002,2.8363333333333336,2.5091666666666663
2021-07-08,3.17,3.19,3.21,3.15,71536,22745159.0,1.88,0.0,0.0,0.63,3.1900000000000004,3.159,2.866,2.5245
2021-07-09,3.17,3.18,3.23,3.16,85731,27312969.0,2.19,-0.31,-0.01,0.75,3.192,3.155,2.8930000000000002,2.5406666666666666
2021-07-12,3.15,3.03,3.18,3.02,150419,46195955.0,5.03,-4.72,-0.15,1.32,3.162,3.15,2.9143333333333334,2.555333333333333
2021-07-13,3.01,2.92,3.02,2.88,127991,37465721.0,4.62,-3.63,-0.11,1.13,3.102,3.128,2.9313333333333333,2.5685
2021-07-15,3.15,3.21,3.21,3.07,166130,52603575.0,4.79,9.93,0.29,1.46,3.1060000000000003,3.139,2.9556666666666667,2.5865
2021-07-16,3.29,2.96,3.53,2.96,649695,207355260.0,17.76,-7.79,-0.25,5.72,3.0599999999999996,3.125,2.974333333333333,2.599666666666667
2021-07-19,2.75,2.72,2.87,2.67,336381,92309886.0,6.76,-8.11,-0.24,2.96,2.968,3.0799999999999996,2.981,2.609
2021-07-20,2.68,2.8,2.9,2.66,217392,60976665.0,8.82,2.94,0.08,1.91,2.9219999999999997,3.042,2.988,2.6195000000000004
2021-07-21,2.75,2.95,3.08,2.75,285539,84012248.0,11.79,5.36,0.15,2.51,2.928,3.0149999999999997,2.9956666666666663,2.6326666666666667
2021-07-22,2.94,2.83,2.94,2.81,201017,57036350.0,4.41,-4.07,-0.12,1.77,2.852,2.979,2.994666666666667,2.644166666666666
2021-07-23,2.8,2.77,2.84,2.74,151672,42142043.0,3.53,-2.12,-0.06,1.34,2.814,2.9370000000000003,2.9903333333333335,2.6546666666666665
2021-07-26,2.76,2.71,2.81,2.62,154954,41981713.0,6.86,-2.17,-0.06,1.36,2.8120000000000003,2.8899999999999997,2.9886666666666666,2.6651666666666665
2021-07-27,2.7,2.79,2.88,2.65,211598,58383867.0,8.49,2.95,0.08,1.86,2.81,2.866,2.9873333333333334,2.6776666666666666
2021-07-28,2.76,2.68,2.8,2.65,139327,37697795.0,5.38,-3.94,-0.11,1.23,2.7560000000000002,2.8419999999999996,2.9853333333333336,2.6883333333333335
2021-07-29,2.69,2.68,2.73,2.65,97441,26229996.0,2.99,0.0,0.0,0.86,2.726,2.789,2.9863333333333335,2.6973333333333334
2021-07-30,2.66,2.66,2.71,2.63,85937,22892442.0,2.99,-0.75,-0.02,0.76,2.704,2.759,2.9836666666666667,2.7060000000000004
2021-08-02,2.62,2.68,2.75,2.62,90052,24137419.0,4.89,0.75,0.02,0.79,2.698,2.755,2.979333333333334,2.715166666666667
2021-08-03,2.63,2.63,2.7,2.63,80566,21449615.0,2.61,-1.87,-0.05,0.71,2.6660000000000004,2.7380000000000004,2.9686666666666666,2.723666666666667
2021-08-04,2.62,2.63,2.67,2.61,102150,26908172.0,2.28,0.0,0.0,0.9,2.656,2.706,2.9546666666666668,2.7308333333333334
2021-08-05,2.63,2.68,2.79,2.61,156989,42257707.0,6.84,1.9,0.05,1.38,2.6559999999999997,2.691,2.939,2.7383333333333337
2021-08-06,2.69,2.68,2.72,2.65,98356,26251557.0,2.61,0.0,0.0,0.87,2.66,2.682,2.926,2.7455
2021-08-09,2.66,2.65,2.68,2.64,81002,21493747.0,1.49,-1.12,-0.03,0.71,2.654,2.676,2.9070000000000005,2.7515
2021-08-10,2.65,2.68,2.71,2.63,88902,23805974.0,3.02,1.13,0.03,0.78,2.664,2.665,2.8936666666666664,2.758
2021-08-11,2.67,2.72,2.74,2.67,97665,26431250.0,2.61,1.49,0.04,0.86,2.682,2.669,2.879666666666667,2.7670000000000003
2021-08-12,2.71,2.66,2.72,2.65,107193,28612651.0,2.57,-2.21,-0.06,0.94,2.678,2.6670000000000003,2.865,2.7743333333333333
2021-08-13,2.66,2.66,2.71,2.64,65638,17544952.0,2.63,0.0,0.0,0.58,2.6740000000000004,2.6670000000000003,2.8503333333333334,2.7809999999999997
2021-08-16,2.66,2.63,2.67,2.61,88305,23290291.0,2.26,-1.13,-0.03,0.78,2.6700000000000004,2.662,2.832333333333333,2.7876666666666665
2021-08-17,2.64,2.51,2.64,2.48,136895,35039426.0,6.08,-4.56,-0.12,1.21,2.636,2.65,2.81,2.7916666666666665
2021-08-18,2.51,2.54,2.59,2.49,82865,21123711.0,3.98,1.2,0.03,0.73,2.6,2.641,2.7873333333333337,2.7969999999999997
2021-08-19,2.53,2.5,2.55,2.47,79662,19900593.0,3.15,-1.57,-0.04,0.7,2.568,2.623,2.7643333333333335,2.8003333333333336
2021-08-20,2.5,2.52,2.52,2.38,136889,33399053.0,5.6,0.8,0.02,1.2,2.54,2.607,2.742,2.8040000000000003
2021-08-23,2.52,2.66,2.7,2.5,180981,47544942.0,7.94,5.56,0.14,1.59,2.5460000000000003,2.6079999999999997,2.7246666666666663,2.8088333333333333
2021-08-24,2.8,2.73,2.86,2.7,287295,79304348.0,6.02,2.63,0.07,2.53,2.59,2.613,2.7146666666666666,2.8145000000000002
2021-08-25,2.72,2.71,2.75,2.62,139688,37620425.0,4.76,-0.73,-0.02,1.23,2.624,2.612,2.707666666666667,2.8195
2021-08-26,2.7,2.69,2.73,2.67,105066,28336427.0,2.21,-0.74,-0.02,0.92,2.662,2.6149999999999998,2.6903333333333332,2.823
2021-08-27,2.68,2.69,2.7,2.64,95310,25471154.0,2.23,0.0,0.0,0.84,2.6959999999999997,2.618,2.681333333333334,2.827833333333333
2021-08-30,2.69,2.6,2.7,2.59,116519,30641279.0,4.09,-3.35,-0.09,1.03,2.684,2.615,2.677333333333334,2.8291666666666666
2021-08-31,2.58,2.58,2.63,2.56,71900,18613698.0,2.69,-0.77,-0.02,0.63,2.654,2.622,2.67,2.829
2021-09-01,2.58,2.72,2.8,2.51,223858,59321996.0,11.24,5.43,0.14,1.97,2.6559999999999997,2.64,2.6623333333333337,2.829
2021-09-02,2.67,2.67,2.7,2.6,109266,28950198.0,3.68,-1.84,-0.05,0.96,2.652,2.657,2.6569999999999996,2.825833333333333
2021-09-03,2.66,2.67,2.71,2.64,114481,30522010.0,2.62,0.0,0.0,1.01,2.648,2.672,2.6536666666666666,2.8220000000000005
2021-09-06,2.67,2.68,2.72,2.66,79098,21169993.0,2.25,0.37,0.01,0.7,2.664,2.6740000000000004,2.6526666666666667,2.8206666666666664
2021-09-07,2.68,2.69,2.7,2.66,86132,23072317.0,1.49,0.37,0.01,0.76,2.686,2.67,2.6493333333333333,2.818333333333334
2021-09-08,2.72,2.76,2.77,2.69,158549,43529731.0,2.97,2.6,0.07,1.4,2.694,2.675,2.652,2.8186666666666667
2021-09-09,2.77,2.88,3.0,2.76,245720,70599462.0,8.7,4.35,0.12,2.16,2.7359999999999998,2.694,2.658666666666667,2.8225
2021-09-10,2.87,2.81,2.95,2.8,140209,39866192.0,5.21,-2.43,-0.07,1.23,2.7640000000000002,2.7060000000000004,2.6636666666666664,2.823666666666667
2021-09-13,2.81,2.82,2.84,2.75,112212,31369405.0,3.2,0.36,0.01,0.99,2.7920000000000003,2.7279999999999998,2.6683333333333334,2.8238333333333334
2021-09-14,2.83,2.74,2.83,2.71,96385,26706405.0,4.26,-2.84,-0.08,0.85,2.802,2.744,2.6719999999999997,2.820333333333333
2021-09-15,2.79,2.83,2.87,2.75,122458,34361258.0,4.38,3.28,0.09,1.08,2.816,2.755,2.6786666666666665,2.816666666666667
2021-09-16,2.82,2.81,2.86,2.8,109462,30954275.0,2.12,-0.71,-0.02,0.96,2.8020000000000005,2.769,2.683,2.811
2021-09-17,2.81,2.76,2.81,2.73,81676,22503099.0,2.85,-1.78,-0.05,0.72,2.7920000000000003,2.7779999999999996,2.685666666666667,2.8058333333333336
2021-09-22,2.76,2.87,2.89,2.72,123072,34598828.0,6.16,3.99,0.11,1.08,2.802,2.7969999999999997,2.6929999999999996,2.8
2021-09-23,2.87,2.84,2.89,2.82,91340,26006134.0,2.44,-1.05,-0.03,0.8,2.822,2.8120000000000003,2.6983333333333333,2.796
2021-09-24,2.84,2.76,2.85,2.76,85835,23921412.0,3.17,-2.82,-0.08,0.76,2.808,2.812,2.6996666666666664,2.789666666666667
2021-09-27,2.78,2.64,2.78,2.6,108390,28902151.0,6.52,-4.35,-0.12,0.95,2.774,2.788,2.699,2.7819999999999996
2021-09-28,2.64,2.68,2.69,2.64,36251,9655793.0,1.89,1.52,0.04,0.32,2.758,2.775,2.6996666666666664,2.775
2021-09-29,2.61,2.6,2.67,2.6,44091,11555183.0,2.61,-2.99,-0.08,0.39,2.7039999999999997,2.753,2.698666666666667,2.7655000000000003
2021-09-30,2.63,2.66,2.68,2.6,33853,8930182.0,3.08,2.31,0.06,0.3,2.668,2.745,2.7036666666666664,2.7568333333333332
2021-10-08,2.68,2.7,2.73,2.68,53676,14547924.0,1.88,1.5,0.04,0.47,2.656,2.732,2.709,2.748166666666667
2021-10-11,2.7,2.71,2.73,2.68,36952,10013399.0,1.85,0.37,0.01,0.33,2.67,2.722,2.7159999999999997,2.7401666666666666
2021-10-12,2.72,2.68,2.73,2.65,38221,10237271.0,2.95,-1.11,-0.03,0.34,2.6700000000000004,2.714,2.7213333333333334,2.731666666666667
2021-10-13,2.68,2.65,2.69,2.64,22748,6045623.0,1.87,-1.12,-0.03,0.2,2.68,2.692,2.7209999999999996,2.7228333333333334
2021-10-14,2.63,2.67,2.7,2.63,47717,12736388.0,2.64,0.75,0.02,0.42,2.682,2.675,2.719,2.716833333333333
2021-10-15,2.67,2.61,2.67,2.6,45301,11926293.0,2.62,-2.25,-0.06,0.4,2.664,2.66,2.7156666666666665,2.711666666666667
2021-10-18,2.63,2.63,2.66,2.62,26184,6905359.0,1.53,0.77,0.02,0.23,2.648,2.6590000000000003,2.713666666666667,2.702
2021-10-19,2.65,2.66,2.68,2.63,40700,10833249.0,1.9,1.14,0.03,0.36,2.6439999999999997,2.657,2.7126666666666663,2.697
2021-10-20,2.69,2.64,2.69,2.63,25618,6793391.0,2.26,-0.75,-0.02,0.23,2.6420000000000003,2.661,2.714,2.695666666666667
2021-10-21,2.66,2.66,2.68,2.62,54708,14505363.0,2.27,0.76,0.02,0.48,2.64,2.661,2.716666666666667,2.6933333333333334
2021-10-22,2.66,2.61,2.66,2.6,41150,10805318.0,2.26,-1.88,-0.05,0.36,2.6399999999999997,2.652,2.713,2.6876666666666664
