日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,4.05,4.0,4.08,3.98,22288,8925514.0,2.48,-0.99,-0.04,0.22,4.04,4.102,4.198333333333333,4.1545000000000005
2021-10-29,4.03,4.05,4.05,3.98,23185,9306444.0,1.75,1.25,0.05,0.23,4.04,4.087999999999999,4.1883333333333335,4.154333333333333
2021-11-01,4.02,4.01,4.04,3.94,14708,5891371.0,2.47,-0.99,-0.04,0.14,4.037999999999999,4.07,4.175666666666666,4.1531666666666665
2021-11-02,4.01,3.93,4.02,3.9,34979,13810765.0,2.99,-2.0,-0.08,0.34,4.005999999999999,4.048,4.162,4.150666666666667
2021-11-03,3.93,3.93,3.97,3.91,14573,5737250.0,1.53,0.0,0.0,0.14,3.9840000000000004,4.025,4.147,4.148166666666667
2021-11-04,3.93,3.96,3.97,3.93,14200,5605121.0,1.02,0.76,0.03,0.14,3.976,4.008000000000001,4.136333333333334,4.146
2021-11-05,3.96,3.93,3.97,3.92,18845,7416317.0,1.26,-0.76,-0.03,0.18,3.9519999999999995,3.996,4.123333333333333,4.143166666666667
2021-11-08,3.95,3.97,3.99,3.93,23029,9134679.0,1.53,1.02,0.04,0.22,3.9440000000000004,3.9910000000000005,4.114333333333333,4.1415
2021-11-09,3.97,3.98,3.99,3.96,15478,6146375.0,0.76,0.25,0.01,0.15,3.9539999999999997,3.9799999999999995,4.1066666666666665,4.140666666666666
2021-11-10,3.97,3.97,3.98,3.93,18189,7186180.0,1.26,-0.25,-0.01,0.18,3.9620000000000006,3.9730000000000003,4.0969999999999995,4.1395
2021-11-11,3.97,3.99,4.0,3.94,22523,8960748.0,1.51,0.5,0.02,0.22,3.968,3.972,4.085666666666667,4.138166666666667
2021-11-12,4.02,4.0,4.02,3.96,25972,10339549.0,1.5,0.25,0.01,0.25,3.982,3.967,4.077666666666667,4.136666666666667
2021-11-15,4.0,4.0,4.01,3.97,25200,10061164.0,1.0,0.0,0.0,0.25,3.9880000000000004,3.9659999999999997,4.074666666666667,4.135
2021-11-16,3.98,3.98,4.01,3.97,24609,9830428.0,1.0,-0.5,-0.02,0.24,3.9880000000000004,3.971,4.069333333333334,4.132666666666667
2021-11-17,3.98,3.99,4.0,3.97,18162,7237869.0,0.75,0.25,0.01,0.18,3.992,3.9769999999999994,4.067333333333334,4.1306666666666665
2021-11-18,4.0,4.02,4.05,3.98,44238,17811177.0,1.75,0.75,0.03,0.43,3.998,3.9829999999999997,4.0633333333333335,4.130333333333334
2021-11-19,4.0,4.04,4.05,4.0,21156,8526080.0,1.24,0.5,0.02,0.21,4.006,3.9939999999999998,4.057333333333334,4.130166666666667
2021-11-22,4.04,4.02,4.04,3.99,28915,11588131.0,1.24,-0.5,-0.02,0.28,4.01,3.999,4.048666666666667,4.13
2021-11-23,4.01,4.03,4.04,4.01,19260,7756311.0,0.75,0.25,0.01,0.19,4.0200000000000005,4.0040000000000004,4.042,4.129833333333333
2021-11-24,4.05,4.03,4.05,4.0,16432,6601587.0,1.24,0.0,0.0,0.16,4.0280000000000005,4.01,4.036333333333333,4.129499999999999
2021-11-25,4.03,4.01,4.04,4.0,20687,8317545.0,0.99,-0.5,-0.02,0.2,4.026,4.0120000000000005,4.028666666666667,4.128666666666667
2021-11-26,4.0,4.02,4.05,4.0,21024,8439282.0,1.25,0.25,0.01,0.2,4.022,4.014,4.023000000000001,4.1275
2021-11-29,3.98,3.97,4.0,3.96,25603,10179130.0,1.0,-1.24,-0.05,0.25,4.012,4.011,4.015666666666666,4.1241666666666665
2021-11-30,3.99,4.03,4.05,3.98,33486,13435954.0,1.76,1.51,0.06,0.33,4.0120000000000005,4.016,4.011666666666667,4.122
2021-12-01,4.03,4.06,4.06,4.01,20739,8396239.0,1.24,0.74,0.03,0.2,4.018,4.023000000000001,4.008333333333334,4.1209999999999996
2021-12-02,4.04,4.04,4.08,4.03,19296,7807371.0,1.23,-0.49,-0.02,0.19,4.023999999999999,4.025,4.005333333333334,4.1185
2021-12-03,4.05,4.06,4.07,4.03,23217,9403467.0,0.99,0.5,0.02,0.23,4.032,4.027,4.0056666666666665,4.1155
2021-12-06,4.05,4.04,4.07,4.02,24766,10041146.0,1.23,-0.49,-0.02,0.24,4.046,4.029,4.006333333333333,4.1125
2021-12-07,4.05,4.06,4.07,4.0,29452,11886874.0,1.73,0.5,0.02,0.29,4.052,4.032,4.005333333333334,4.110333333333333
2021-12-08,4.05,4.06,4.07,4.03,25316,10253016.0,0.99,0.0,0.0,0.25,4.052,4.035,4.006,4.107166666666667
2021-12-09,4.07,4.09,4.09,4.05,34502,14056201.0,0.99,0.74,0.03,0.34,4.062,4.042999999999999,4.009,4.103666666666666
2021-12-10,4.08,4.16,4.16,4.06,54069,22309951.0,2.44,1.71,0.07,0.53,4.081999999999999,4.057,4.012666666666666,4.100499999999999
2021-12-13,4.18,4.15,4.23,4.14,34138,14240801.0,2.16,-0.24,-0.01,0.33,4.104,4.075,4.017333333333334,4.0965
2021-12-14,4.15,4.15,4.19,4.12,28679,11899226.0,1.69,0.0,0.0,0.28,4.122,4.087000000000001,4.024666666666667,4.093333333333333
2021-12-15,4.12,4.16,4.21,4.12,31835,13317693.0,2.17,0.24,0.01,0.31,4.142,4.0969999999999995,4.032333333333333,4.089666666666667
2021-12-16,4.19,4.21,4.21,4.15,28643,11964494.0,1.44,1.2,0.05,0.28,4.166,4.114,4.040666666666667,4.0885
2021-12-17,4.2,4.19,4.24,4.17,33443,14041873.0,1.66,-0.48,-0.02,0.33,4.172000000000001,4.127,4.049333333333333,4.086333333333333
2021-12-20,4.19,4.2,4.24,4.15,40804,17132130.0,2.15,0.24,0.01,0.4,4.182,4.143,4.057,4.085666666666667
2021-12-21,4.19,4.38,4.45,4.18,132936,57860992.0,6.43,4.29,0.18,1.29,4.228,4.175,4.070333333333333,4.0885
2021-12-22,4.42,4.29,4.42,4.27,77891,33645571.0,3.42,-2.05,-0.09,0.76,4.2540000000000004,4.198,4.081,4.089
2021-12-23,4.26,4.29,4.33,4.26,50801,21787927.0,1.63,0.0,0.0,0.49,4.2700000000000005,4.218,4.090999999999999,4.088333333333333
2021-12-24,4.29,4.22,4.33,4.21,58222,24750703.0,2.8,-1.63,-0.07,0.57,4.276,4.224,4.098333333333333,4.088
2021-12-27,4.23,4.23,4.28,4.2,48763,20643112.0,1.9,0.24,0.01,0.47,4.282,4.232,4.106,4.090333333333334
2021-12-28,4.23,4.19,4.27,4.15,38856,16296444.0,2.84,-0.95,-0.04,0.38,4.244000000000001,4.236000000000001,4.113,4.091166666666667
2021-12-29,4.17,4.19,4.22,4.15,28670,12008941.0,1.67,0.0,0.0,0.28,4.224,4.239,4.119666666666666,4.093500000000001
2021-12-30,4.22,4.19,4.22,4.15,36398,15228219.0,1.67,0.0,0.0,0.35,4.204000000000001,4.237,4.125333333333334,4.094333333333333
2021-12-31,4.19,4.32,4.32,4.18,77765,33147660.0,3.34,3.1,0.13,0.76,4.224000000000001,4.25,4.134666666666666,4.096
2022-01-04,4.34,4.38,4.44,4.31,113077,49547124.0,3.01,1.39,0.06,1.1,4.2540000000000004,4.268,4.1466666666666665,4.097666666666666
2022-01-05,4.39,4.34,4.39,4.29,54935,23811546.0,2.28,-0.91,-0.04,0.53,4.284000000000001,4.264,4.157,4.0995
2022-01-06,4.35,4.34,4.38,4.32,37600,16351997.0,1.38,0.0,0.0,0.37,4.314,4.269,4.167333333333334,4.101833333333333
2022-01-07,4.34,4.28,4.37,4.27,37144,16060489.0,2.3,-1.38,-0.06,0.36,4.332000000000001,4.268,4.176333333333334,4.1025
2022-01-10,4.29,4.33,4.34,4.26,29320,12632675.0,1.87,1.17,0.05,0.29,4.3340000000000005,4.279,4.1866666666666665,4.104833333333334
2022-01-11,4.35,4.33,4.38,4.3,39176,16988446.0,1.85,0.0,0.0,0.38,4.324,4.289,4.198666666666666,4.107166666666667
2022-01-12,4.35,4.37,4.39,4.3,49621,21590095.0,2.08,0.92,0.04,0.48,4.33,4.307,4.21,4.110833333333334
2022-01-13,4.35,4.38,4.42,4.33,37347,16356880.0,2.06,0.23,0.01,0.36,4.337999999999999,4.3260000000000005,4.220666666666667,4.1145000000000005
2022-01-14,4.39,4.32,4.39,4.29,49728,21570290.0,2.28,-1.37,-0.06,0.48,4.345999999999999,4.339,4.23,4.117666666666667
2022-01-17,4.32,4.35,4.42,4.3,48953,21332904.0,2.78,0.69,0.03,0.48,4.35,4.342,4.2396666666666665,4.1226666666666665
2022-01-18,4.37,4.31,4.37,4.27,47928,20699080.0,2.3,-0.92,-0.04,0.47,4.346,4.335,4.248666666666667,4.1274999999999995
2022-01-19,4.31,4.34,4.37,4.3,34376,14897437.0,1.62,0.7,0.03,0.33,4.34,4.334999999999999,4.258,4.131666666666667
2022-01-20,4.33,4.26,4.37,4.25,35419,15218481.0,2.76,-1.84,-0.08,0.34,4.316000000000001,4.327,4.264666666666667,4.1353333333333335
2022-01-21,4.26,4.24,4.3,4.19,31315,13283759.0,2.58,-0.47,-0.02,0.3,4.299999999999999,4.3229999999999995,4.269666666666667,4.139333333333333
2022-01-24,4.24,4.22,4.27,4.19,28600,12111039.0,1.89,-0.47,-0.02,0.28,4.273999999999999,4.312,4.2716666666666665,4.142166666666666
2022-01-25,4.22,4.06,4.23,4.05,60311,24898715.0,4.27,-3.79,-0.16,0.59,4.224,4.285,4.268666666666666,4.143
2022-01-26,4.09,4.1,4.11,4.03,29195,11914153.0,1.97,0.99,0.04,0.28,4.176,4.258,4.2669999999999995,4.145833333333333
2022-01-27,4.07,4.05,4.1,4.02,40087,16247773.0,1.95,-1.22,-0.05,0.39,4.1339999999999995,4.225,4.263333333333334,4.147833333333334
2022-01-28,4.08,4.14,4.17,4.06,39169,16182544.0,2.72,2.22,0.09,0.38,4.114,4.206999999999999,4.261,4.150833333333334
2022-02-07,4.19,4.23,4.27,4.15,35978,15162950.0,2.9,2.17,0.09,0.35,4.1160000000000005,4.195,4.262333333333333,4.155833333333333
2022-02-08,4.23,4.36,4.42,4.21,101071,44075916.0,4.96,3.07,0.13,0.98,4.176,4.2,4.267666666666667,4.162333333333333
2022-02-09,4.35,4.37,4.41,4.33,43350,18921640.0,1.83,0.23,0.01,0.42,4.23,4.203,4.267333333333334,4.168833333333334
2022-02-10,4.36,4.36,4.39,4.33,31703,13800375.0,1.37,-0.23,-0.01,0.31,4.292,4.212999999999999,4.269666666666667,4.175333333333334
2022-02-11,4.36,4.34,4.37,4.29,32510,14085141.0,1.83,-0.46,-0.02,0.32,4.332,4.223000000000001,4.271333333333334,4.181166666666667
2022-02-14,4.34,4.38,4.39,4.34,35265,15396759.0,1.15,0.92,0.04,0.34,4.362,4.239,4.276666666666667,4.1875
2022-02-15,4.36,4.35,4.38,4.31,30245,13137043.0,1.6,-0.68,-0.03,0.29,4.36,4.268,4.280666666666667,4.193333333333333
2022-02-16,4.37,4.38,4.42,4.36,39262,17223826.0,1.38,0.69,0.03,0.38,4.362,4.296,4.287000000000001,4.2
2022-02-17,4.4,4.36,4.43,4.34,37052,16240256.0,2.05,-0.46,-0.02,0.36,4.362,4.327,4.292666666666666,4.206166666666666
2022-02-18,4.34,4.46,4.47,4.31,71843,31644359.0,3.67,2.29,0.1,0.7,4.386,4.359,4.301666666666666,4.2135
2022-02-21,4.46,4.48,4.5,4.42,49330,22000470.0,1.79,0.45,0.02,0.48,4.406000000000001,4.3839999999999995,4.307,4.220833333333333
2022-02-22,4.48,4.47,4.49,4.43,43924,19565540.0,1.34,-0.22,-0.01,0.43,4.43,4.395,4.31,4.2283333333333335
2022-02-23,4.46,4.53,4.54,4.46,52333,23640066.0,1.79,1.34,0.06,0.51,4.46,4.411,4.316333333333334,4.236666666666667
2022-02-24,4.53,4.37,4.54,4.31,96493,42555886.0,5.08,-3.53,-0.16,0.94,4.462000000000001,4.412000000000001,4.317333333333334,4.242333333333334
2022-02-25,4.41,4.47,4.5,4.39,62824,28022951.0,2.52,2.29,0.1,0.61,4.464,4.425,4.323666666666667,4.25
2022-02-28,4.48,4.36,4.5,4.32,53429,23366240.0,4.03,-2.46,-0.11,0.52,4.4399999999999995,4.423,4.324666666666667,4.2556666666666665
2022-03-01,4.41,4.38,4.42,4.34,31495,13776355.0,1.83,0.46,0.02,0.31,4.422,4.426,4.326333333333333,4.2625
2022-03-02,4.36,4.39,4.4,4.33,33829,14773098.0,1.6,0.23,0.01,0.33,4.394,4.427,4.327,4.2685
2022-03-03,4.39,4.61,4.78,4.37,165711,75602940.0,9.34,5.01,0.22,1.61,4.442,4.452,4.334666666666666,4.277666666666667
2022-03-04,4.61,4.49,4.61,4.44,102364,46092606.0,3.69,-2.6,-0.12,1.0,4.446,4.455,4.340333333333334,4.285166666666667
2022-03-07,4.44,4.4,4.49,4.37,47525,21029581.0,2.67,-2.0,-0.09,0.46,4.454000000000001,4.447,4.342,4.2908333333333335
2022-03-08,4.43,4.32,4.47,4.3,88300,38817237.0,3.86,-1.82,-0.08,0.86,4.442,4.432,4.342333333333333,4.2955000000000005
2022-03-09,4.32,4.49,4.56,4.28,135434,59961646.0,6.48,3.94,0.17,1.32,4.462000000000001,4.428,4.347333333333333,4.302666666666666
2022-03-10,4.52,4.5,4.55,4.45,111701,50074248.0,2.23,0.22,0.01,1.09,4.44,4.441,4.355333333333333,4.31
2022-03-11,4.47,4.95,4.95,4.38,519455,253116787.0,12.67,10.0,0.45,5.05,4.532,4.489,4.3790000000000004,4.324333333333334
2022-03-14,5.15,4.81,5.41,4.78,622960,316727328.0,12.73,-2.83,-0.14,6.06,4.614,4.534000000000001,4.398666666666667,4.335166666666667
2022-03-15,4.63,4.57,4.84,4.53,364962,169718987.0,6.44,-4.99,-0.24,3.55,4.664,4.553,4.415666666666667,4.342166666666667
2022-03-16,4.63,4.64,4.69,4.36,300386,136644703.0,7.22,1.53,0.07,2.92,4.694,4.578,4.433666666666666,4.350333333333333
2022-03-17,4.59,4.61,4.76,4.58,249714,115987322.0,3.88,-0.65,-0.03,2.43,4.715999999999999,4.578,4.452333333333333,4.357833333333334
2022-03-18,4.55,4.87,5.06,4.53,322450,155911672.0,11.5,5.64,0.26,3.14,4.7,4.6160000000000005,4.4766666666666675,4.368833333333334
2022-03-21,4.8,4.96,5.03,4.75,296729,144990114.0,5.75,1.85,0.09,2.89,4.7299999999999995,4.672000000000001,4.501,4.381666666666666
2022-03-22,4.9,4.83,4.96,4.8,163037,79408053.0,3.23,-2.62,-0.13,1.59,4.781999999999999,4.723000000000001,4.516666666666667,4.392166666666666
2022-03-23,4.88,4.79,4.88,4.7,130147,62197186.0,3.73,-0.83,-0.04,1.27,4.812,4.753,4.530666666666666,4.399
2022-03-24,4.83,5.01,5.15,4.78,296666,147885451.0,7.72,4.59,0.22,2.88,4.892,4.804,4.552333333333334,4.4110000000000005
2022-03-25,4.95,4.86,5.02,4.86,168274,82766909.0,3.19,-2.99,-0.15,1.64,4.890000000000001,4.795,4.5696666666666665,4.4205000000000005
2022-03-28,4.79,4.83,4.84,4.67,124869,59428094.0,3.5,-0.62,-0.03,1.21,4.864,4.797,4.584666666666667,4.430666666666666
2022-03-29,4.83,4.64,4.89,4.6,137245,64401902.0,6.0,-3.93,-0.19,1.33,4.8260000000000005,4.804,4.594333333333333,4.4375
2022-03-30,4.66,4.68,4.7,4.6,79898,37205642.0,2.16,0.86,0.04,0.78,4.804,4.808000000000001,4.604333333333333,4.445666666666667
2022-03-31,4.67,4.68,4.75,4.64,82468,38618949.0,2.35,0.0,0.0,0.8,4.738,4.8149999999999995,4.615,4.453833333333334
2022-04-01,4.66,4.7,4.75,4.59,103910,48420405.0,3.42,0.43,0.02,1.01,4.7059999999999995,4.798,4.623,4.4623333333333335
2022-04-06,4.7,4.74,4.76,4.66,78980,37256637.0,2.13,0.85,0.04,0.77,4.688,4.776,4.631666666666667,4.469333333333333
2022-04-07,4.7,4.52,4.73,4.51,111753,51470755.0,4.64,-4.64,-0.22,1.09,4.664,4.745,4.633333333333334,4.471666666666666
2022-04-08,4.56,4.5,4.56,4.44,73056,32822088.0,2.65,-0.44,-0.02,0.71,4.628,4.715999999999999,4.632333333333333,4.474333333333333
2022-04-11,4.56,4.52,4.8,4.48,137879,63851282.0,7.11,0.44,0.02,1.34,4.595999999999999,4.667,4.637333333333333,4.477333333333333
2022-04-12,4.48,4.66,4.68,4.45,124286,56943056.0,5.09,3.1,0.14,1.21,4.587999999999999,4.647,4.643666666666666,4.483666666666666
2022-04-13,4.69,4.8,4.92,4.65,282322,136156144.0,5.79,3.0,0.14,2.75,4.6,4.644,4.658333333333333,4.4915
2022-04-14,4.8,4.79,4.88,4.73,150130,71900148.0,3.13,-0.21,-0.01,1.46,4.653999999999999,4.659,4.672,4.4991666666666665
2022-04-15,4.74,4.62,4.76,4.56,139775,64886420.0,4.18,-3.55,-0.17,1.36,4.677999999999999,4.653,4.679666666666667,4.503333333333334
2022-04-18,4.6,5.08,5.08,4.55,328843,162528006.0,11.47,9.96,0.46,3.2,4.79,4.693,4.695333333333333,4.515
2022-04-19,5.34,4.98,5.59,4.94,906683,486385696.0,12.8,-1.97,-0.1,8.82,4.854,4.721,4.711666666666667,4.526
2022-04-20,4.77,5.05,5.12,4.77,664708,329072192.0,7.03,1.41,0.07,6.46,4.904000000000001,4.752,4.733333333333333,4.5376666666666665
2022-04-21,4.91,4.59,4.97,4.55,445892,209476821.0,8.32,-9.11,-0.46,4.34,4.864,4.759,4.742333333333333,4.542333333333334
2022-04-22,4.51,4.42,4.68,4.41,283333,128225425.0,5.88,-3.7,-0.17,2.75,4.824,4.751,4.74,4.543666666666667
2022-04-25,4.36,4.02,4.36,4.01,282020,117341999.0,7.92,-9.05,-0.4,2.74,4.612,4.701,4.724,4.539666666666666
2022-04-26,4.09,3.8,4.09,3.78,171220,67285462.0,7.71,-5.47,-0.22,1.66,4.3759999999999994,4.615,4.685666666666666,4.532333333333333
2022-04-27,3.71,3.84,3.88,3.66,140547,53037764.0,5.79,1.05,0.04,1.37,4.1339999999999995,4.519,4.653333333333333,4.526
2022-04-28,3.95,3.82,4.05,3.71,167963,64825320.0,8.85,-0.52,-0.02,1.63,3.9799999999999995,4.422,4.628333333333333,4.522
2022-04-29,3.75,3.94,3.95,3.72,134362,52150341.0,6.02,3.14,0.12,1.31,3.8839999999999995,4.354,4.605,4.519333333333333
2022-05-05,3.88,3.93,3.97,3.85,98131,38481915.0,3.05,-0.25,-0.01,0.95,3.8659999999999997,4.238999999999999,4.582333333333334,4.517333333333332
2022-05-06,3.84,3.76,3.87,3.76,103518,39414474.0,2.8,-4.33,-0.17,1.01,3.8579999999999997,4.117,4.545333333333333,4.510999999999999
2022-05-09,3.77,3.88,3.91,3.77,69089,26679281.0,3.72,3.19,0.12,0.67,3.8659999999999997,4.0,4.509333333333333,4.505166666666667
2022-05-10,3.85,3.9,3.93,3.78,83277,32186356.0,3.87,0.52,0.02,0.81,3.882,3.931,4.4783333333333335,4.4975000000000005
2022-05-11,3.92,3.89,4.02,3.89,120748,47779314.0,3.33,-0.26,-0.01,1.17,3.872,3.8779999999999992,4.448333333333334,4.4895000000000005
2022-05-12,3.88,4.03,4.05,3.87,131107,52128597.0,4.63,3.6,0.14,1.27,3.8920000000000003,3.879,4.415666666666667,4.484
2022-05-13,4.02,4.15,4.35,3.97,185259,76536977.0,9.43,2.98,0.12,1.8,3.97,3.914,4.3919999999999995,4.480833333333334
2022-05-16,4.16,4.14,4.19,4.05,126021,51839456.0,3.37,-0.24,-0.01,1.23,4.022,3.944,4.369,4.476833333333333
2022-05-17,4.15,4.06,4.16,4.0,89119,36189955.0,3.86,-1.93,-0.08,0.87,4.054,3.968,4.349666666666667,4.4719999999999995
2022-05-18,4.06,4.18,4.21,4.05,118207,48995856.0,3.94,2.96,0.12,1.15,4.112,3.992,4.333,4.468666666666667
2022-05-19,4.1,4.28,4.38,4.08,167196,71230289.0,7.18,2.39,0.1,1.63,4.162,4.027,4.3196666666666665,4.4673333333333325
2022-05-20,4.28,4.27,4.31,4.2,114103,48578550.0,2.57,-0.23,-0.01,1.11,4.185999999999999,4.077999999999999,4.3053333333333335,4.464166666666667
2022-05-23,4.27,4.32,4.33,4.22,79246,33999558.0,2.58,1.17,0.05,0.77,4.2219999999999995,4.122,4.291333333333332,4.4615
2022-05-24,4.3,4.16,4.37,4.13,97971,41622003.0,5.56,-3.7,-0.16,0.95,4.241999999999999,4.148,4.279333333333333,4.456333333333333
2022-05-25,4.14,4.31,4.32,4.13,96997,41330668.0,4.57,3.61,0.15,0.94,4.268000000000001,4.19,4.273,4.4526666666666666
2022-05-26,4.27,4.3,4.35,4.24,75340,32378546.0,2.55,-0.23,-0.01,0.73,4.272,4.2170000000000005,4.265666666666666,4.451499999999999
2022-05-27,4.3,4.34,4.37,4.27,71858,31061407.0,2.33,0.93,0.04,0.7,4.286,4.235999999999999,4.255,4.449333333333334
2022-05-30,4.4,4.49,4.54,4.38,138026,61576908.0,3.69,3.46,0.15,1.34,4.32,4.271,4.244666666666666,4.4515
2022-05-31,4.46,4.49,4.52,4.4,86192,38445451.0,2.67,0.0,0.0,0.84,4.386,4.314,4.234666666666667,4.453333333333333
2022-06-01,4.49,4.51,4.59,4.45,88254,39875385.0,3.12,0.45,0.02,0.86,4.426,4.3469999999999995,4.231,4.455333333333334
2022-06-02,4.53,4.5,4.57,4.4,91406,41104879.0,3.77,-0.22,-0.01,0.89,4.466,4.369,4.211666666666667,4.453500000000001
2022-06-06,4.52,4.41,4.53,4.38,99157,43816162.0,3.33,-2.0,-0.09,0.96,4.48,4.383000000000001,4.192666666666666,4.452166666666667
2022-06-07,4.43,4.44,4.45,4.31,91674,40251002.0,3.17,0.68,0.03,0.89,4.470000000000001,4.3950000000000005,4.172333333333333,4.452833333333333
2022-06-08,4.42,4.39,4.44,4.29,63919,27931682.0,3.38,-1.13,-0.05,0.62,4.45,4.418,4.165666666666666,4.453999999999999
2022-06-09,4.36,4.26,4.37,4.23,67661,29084465.0,3.19,-2.96,-0.13,0.66,4.4,4.413,4.160333333333333,4.450166666666667
2022-06-10,4.22,4.32,4.34,4.22,59261,25472485.0,2.82,1.41,0.06,0.58,4.364,4.415,4.170333333333334,4.447166666666667
2022-06-13,4.33,4.29,4.38,4.24,57588,24788964.0,3.24,-0.69,-0.03,0.56,4.34,4.41,4.1866666666666665,4.436166666666666
2022-06-14,4.25,4.31,4.31,4.17,83397,35393154.0,3.26,0.47,0.02,0.81,4.313999999999999,4.392,4.202333333333333,4.427833333333333
2022-06-15,4.32,4.28,4.36,4.28,71941,31058318.0,1.86,-0.7,-0.03,0.7,4.292,4.371,4.217666666666667,4.423
2022-06-16,4.26,4.24,4.31,4.22,62602,26655404.0,2.1,-0.93,-0.04,0.61,4.287999999999999,4.343999999999999,4.227666666666667,4.416333333333333
2022-06-17,4.22,4.24,4.28,4.2,55198,23403161.0,1.89,0.0,0.0,0.54,4.272,4.318,4.238,4.410166666666666
2022-06-20,4.27,4.22,4.27,4.19,53748,22662638.0,1.89,-0.47,-0.02,0.52,4.258,4.2989999999999995,4.253333333333334,4.399333333333333
2022-06-21,4.21,4.19,4.24,4.15,71675,30086361.0,2.13,-0.71,-0.03,0.7,4.234,4.274,4.2636666666666665,4.3865
2022-06-22,4.22,4.16,4.25,4.14,56113,23560813.0,2.63,-0.72,-0.03,0.55,4.21,4.2509999999999994,4.272333333333334,4.375333333333334
2022-06-23,4.16,4.3,4.31,4.16,97364,41384092.0,3.61,3.37,0.14,0.95,4.222,4.255000000000001,4.2860000000000005,4.367166666666666
2022-06-24,4.29,4.27,4.34,4.25,55855,23870766.0,2.09,-0.7,-0.03,0.54,4.228,4.25,4.294,4.354833333333334
2022-06-27,4.29,4.26,4.29,4.23,50169,21361313.0,1.41,-0.23,-0.01,0.49,4.236,4.247,4.297666666666667,4.344833333333333
2022-06-28,4.26,4.36,4.38,4.23,94999,41085683.0,3.52,2.35,0.1,0.92,4.2700000000000005,4.252,4.305000000000001,4.337000000000001
2022-06-29,4.36,4.23,4.4,4.23,83876,36016278.0,3.9,-2.98,-0.13,0.82,4.284000000000001,4.247,4.310666666666666,4.330166666666667
2022-06-30,4.26,4.2,4.29,4.18,67009,28326233.0,2.6,-0.71,-0.03,0.65,4.264,4.243,4.311333333333334,4.322166666666666
2022-07-01,4.2,4.19,4.25,4.16,42072,17628499.0,2.14,-0.24,-0.01,0.41,4.248,4.238,4.308333333333334,4.314000000000001
2022-07-04,4.2,4.15,4.2,4.1,82628,34105317.0,2.39,-0.95,-0.04,0.8,4.226000000000001,4.231,4.304333333333333,4.304833333333333
2022-07-05,4.15,4.12,4.18,4.04,72554,29702432.0,3.37,-0.72,-0.03,0.71,4.178000000000001,4.224,4.297666666666667,4.2945
2022-07-06,4.09,4.09,4.15,4.06,55446,22721780.0,2.18,-0.73,-0.03,0.54,4.15,4.2170000000000005,4.295333333333334,4.287333333333334
2022-07-07,4.08,4.13,4.17,4.07,54505,22501719.0,2.44,0.98,0.04,0.53,4.136,4.2,4.289333333333333,4.281166666666667
2022-07-08,4.12,4.11,4.15,4.1,38672,15936155.0,1.21,-0.48,-0.02,0.38,4.12,4.184,4.283,4.274333333333334
2022-07-11,4.12,4.09,4.14,4.06,34916,14291551.0,1.95,-0.49,-0.02,0.34,4.108,4.167,4.274666666666667,4.264833333333333
2022-07-12,4.09,4.02,4.12,4.0,48877,19767740.0,2.93,-1.71,-0.07,0.48,4.087999999999999,4.133000000000001,4.2589999999999995,4.251833333333334
2022-07-13,4.03,4.13,4.14,4.01,58257,23770806.0,3.23,2.74,0.11,0.57,4.095999999999999,4.123,4.247000000000001,4.240833333333333
2022-07-14,4.12,4.07,4.13,4.06,38556,15752064.0,1.69,-1.45,-0.06,0.37,4.0840000000000005,4.109999999999999,4.232333333333333,4.2316666666666665
2022-07-15,4.05,3.95,4.1,3.95,64298,25769748.0,3.69,-2.95,-0.12,0.63,4.0520000000000005,4.086,4.214,4.212833333333333
2022-07-18,3.95,4.1,4.13,3.95,67823,27743324.0,4.56,3.8,0.15,0.66,4.054,4.081,4.203666666666667,4.198166666666667
2022-07-19,4.12,4.14,4.17,4.1,54862,22702438.0,1.71,0.98,0.04,0.53,4.078,4.083,4.193666666666666,4.183
2022-07-20,4.13,4.13,4.16,4.1,47438,19554272.0,1.45,-0.24,-0.01,0.46,4.077999999999999,4.087,4.1850000000000005,4.175333333333333
2022-07-21,4.14,4.11,4.15,4.09,36438,15021115.0,1.45,-0.48,-0.02,0.35,4.086,4.084999999999999,4.180000000000001,4.170166666666667
2022-07-22,4.11,4.21,4.35,4.11,118939,49940057.0,5.84,2.43,0.1,1.16,4.138,4.095,4.176333333333333,4.173333333333334
2022-07-25,4.34,4.18,4.36,4.17,117773,50061430.0,4.51,-0.71,-0.03,1.15,4.154,4.104,4.172666666666667,4.179666666666667
2022-07-26,4.15,4.2,4.2,4.13,58975,24604932.0,1.67,0.48,0.02,0.57,4.1659999999999995,4.122,4.169,4.185666666666667
2022-07-27,4.21,4.22,4.24,4.15,45887,19307633.0,2.14,0.48,0.02,0.45,4.184,4.131,4.167,4.192333333333333
2022-07-28,4.23,4.22,4.27,4.2,49320,20874792.0,1.66,0.0,0.0,0.48,4.206,4.145999999999999,4.166333333333333,4.197
2022-07-29,4.2,4.18,4.24,4.16,37582,15764044.0,1.9,-0.95,-0.04,0.37,4.2,4.169,4.164333333333333,4.201166666666667
2022-08-01,4.21,4.22,4.22,4.16,46310,19420646.0,1.44,0.96,0.04,0.45,4.208,4.180999999999999,4.164333333333333,4.208833333333334
