日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-16,29.06,30.46,31.35,29.06,33564,102183673.0,7.92,5.29,1.53,7.86,28.808,27.413999999999998,24.420666666666666,
2022-06-17,29.64,30.46,32.24,29.14,32439,99313850.0,10.18,0.0,0.0,7.6,29.514,28.012999999999998,24.69133333333333,
2022-06-20,30.07,29.95,30.95,29.29,24747,74395979.0,5.45,-1.67,-0.51,5.8,29.688,28.270999999999997,24.980999999999998,
2022-06-21,29.87,29.61,30.27,29.16,18044,53402129.0,3.71,-1.14,-0.34,4.23,29.881999999999998,28.599,25.23933333333333,
2022-06-22,29.21,29.99,30.81,29.02,17866,53320026.0,6.05,1.28,0.38,4.19,30.094,28.961000000000002,25.509,
2022-06-23,29.07,29.68,30.46,29.07,16732,49445932.0,4.63,-1.03,-0.31,3.92,29.938,29.373,25.801333333333332,
2022-06-24,30.13,29.54,30.99,29.24,21882,65943546.0,5.9,-0.47,-0.14,5.13,29.753999999999998,29.633999999999997,25.994000000000003,
2022-06-27,29.16,28.38,29.91,27.86,37743,107816407.0,6.94,-3.93,-1.16,8.84,29.439999999999998,29.564,26.149333333333335,
2022-06-28,29.06,28.35,29.06,27.57,17979,50564843.0,5.25,-0.11,-0.03,4.21,29.188,29.535000000000004,26.325666666666667,
2022-06-29,28.36,27.2,29.07,27.13,21486,60164873.0,6.84,-4.06,-1.15,5.03,28.629999999999995,29.362000000000002,26.430333333333333,
2022-06-30,26.98,29.26,29.73,26.98,27299,78605424.0,10.11,7.57,2.06,6.2,28.546,29.241999999999997,26.627333333333333,
2022-07-01,29.99,30.97,32.16,29.15,30007,93243097.0,10.29,5.84,1.71,6.81,28.832,29.293,26.889,
2022-07-04,31.21,32.63,33.36,31.21,20690,67274096.0,6.94,5.36,1.66,4.7,29.682,29.561,27.199666666666666,
2022-07-05,32.28,32.15,32.94,31.21,15502,49545591.0,5.3,-1.47,-0.48,3.52,30.442,29.814999999999998,27.509,
2022-07-06,32.04,31.91,33.3,31.48,11262,36275292.0,5.66,-0.75,-0.24,2.56,31.383999999999997,30.006999999999998,27.846999999999998,
2022-07-07,32.52,32.06,32.93,30.77,16126,51039528.0,6.77,0.47,0.15,3.66,31.944,30.244999999999997,28.162666666666667,
2022-07-08,32.8,31.88,32.8,31.38,9975,31961694.0,4.43,-0.56,-0.18,2.26,32.126,30.479000000000003,28.49233333333333,
2022-07-11,31.96,31.46,32.68,30.66,14952,46899914.0,6.34,-1.32,-0.42,3.39,31.892000000000003,30.787,28.749333333333333,
2022-07-12,32.18,30.41,32.2,30.14,11073,33865694.0,6.55,-3.34,-1.05,2.51,31.544,30.993000000000002,28.971999999999998,
2022-07-13,30.61,29.99,30.61,29.44,10209,30649291.0,3.85,-1.38,-0.42,2.32,31.160000000000004,31.272000000000002,29.142333333333333,
2022-07-14,30.01,31.16,31.66,29.74,12524,38687293.0,6.4,3.9,1.17,2.84,30.98,31.462,29.372666666666664,
2022-07-15,31.45,32.24,33.94,31.06,21419,69685882.0,9.24,3.47,1.08,4.86,31.052,31.589,29.631666666666668,
2022-07-18,31.96,30.42,32.46,29.77,22209,67912844.0,8.34,-5.65,-1.82,5.04,30.844,31.368000000000002,29.733333333333334,
2022-07-19,29.98,30.67,30.77,29.64,8437,25580602.0,3.71,0.82,0.25,1.92,30.896000000000004,31.220000000000006,29.878,
2022-07-20,30.65,32.48,32.56,30.65,13945,44620134.0,6.23,5.9,1.81,3.17,31.394,31.276999999999997,30.081666666666667,
2022-07-21,32.56,32.21,33.76,31.8,11402,37138217.0,6.03,-0.83,-0.27,2.59,31.604000000000003,31.291999999999994,30.303333333333335,26.406833333333335
2022-07-22,31.89,31.72,32.83,31.16,11926,38092678.0,5.18,-1.52,-0.49,2.71,31.5,31.276,30.463,26.627833333333335
2022-07-25,31.4,31.74,32.34,31.17,7810,24727883.0,3.69,0.06,0.02,1.77,31.764,31.304000000000002,30.551666666666666,26.87883333333333
2022-07-26,31.45,33.01,33.28,30.77,13046,42225236.0,7.91,4.0,1.27,2.96,32.23199999999999,31.564,30.697333333333333,27.142999999999997
2022-07-27,32.81,34.37,34.93,32.81,16133,55218684.0,6.42,4.12,1.36,3.66,32.61,32.001999999999995,30.878666666666668,27.452166666666667
2022-07-28,33.93,33.7,34.61,33.59,8111,27590187.0,2.97,-1.95,-0.67,1.84,32.908,32.256,30.986666666666668,27.703666666666667
2022-07-29,33.7,31.85,33.76,31.46,18455,59607726.0,6.82,-5.49,-1.85,4.19,32.934,32.217,31.033,27.862166666666667
2022-08-01,31.7,34.12,34.9,31.47,18071,60200591.0,10.77,7.13,2.27,4.1,33.410000000000004,32.587,31.172,28.076500000000003
2022-08-02,33.98,33.71,34.44,32.96,13285,44774744.0,4.34,-1.2,-0.41,3.02,33.55,32.891000000000005,31.308666666666667,28.274
2022-08-03,33.29,32.44,34.31,32.28,9758,32413098.0,6.02,-3.77,-1.27,2.22,33.164,32.887,31.390333333333334,28.449666666666666
2022-08-04,33.01,33.55,33.88,32.32,10219,34138605.0,4.81,3.42,1.11,2.32,33.134,33.021,31.519333333333336,28.66033333333333
2022-08-05,32.94,33.96,34.16,32.78,7557,25325092.0,4.11,1.22,0.41,1.72,33.556,33.245,31.666666666666668,28.830333333333332
2022-08-08,34.66,32.96,35.11,32.14,18365,60859384.0,8.75,-2.94,-1.0,4.17,33.324,33.367,31.81933333333333,28.984333333333332
2022-08-09,32.59,32.71,33.25,32.04,12283,40198631.0,3.67,-0.76,-0.25,2.79,33.124,33.337,31.96466666666667,29.145166666666668
2022-08-10,32.27,32.46,32.94,32.06,8438,27386295.0,2.69,-0.76,-0.25,1.92,33.128,33.146,32.14,29.28516666666667
2022-08-11,32.86,32.43,33.45,32.07,8758,28554008.0,4.25,-0.09,-0.03,1.99,32.904,33.019,32.245666666666665,29.436500000000002
2022-08-12,32.34,31.76,32.43,31.09,14218,45097691.0,4.13,-2.07,-0.67,3.23,32.464,33.01,32.272,29.580500000000004
2022-08-15,31.17,31.25,31.82,30.64,10969,34191232.0,3.72,-1.61,-0.51,2.49,32.122,32.723,32.226,29.712833333333332
2022-08-16,30.84,31.68,32.92,30.84,9492,30498457.0,6.66,1.38,0.43,2.16,31.916000000000004,32.519999999999996,32.21033333333334,29.859666666666666
2022-08-17,31.68,32.32,32.48,30.73,9818,31104959.0,5.52,2.02,0.64,2.23,31.887999999999998,32.507999999999996,32.224000000000004,30.035500000000003
2022-08-18,32.15,31.94,32.15,31.35,6471,20523519.0,2.48,-1.18,-0.38,1.47,31.79,32.346999999999994,32.22,30.191333333333333
2022-08-19,32.22,32.76,33.04,30.51,15989,51035894.0,7.92,2.57,0.82,3.63,31.99,32.227,32.24933333333333,30.370833333333334
2022-08-22,34.76,34.31,34.96,33.26,52447,179014187.0,5.19,4.73,1.55,11.91,32.602,32.362,32.34433333333333,30.546833333333336
2022-08-23,34.53,31.3,35.83,30.76,41753,136841017.0,14.78,-8.77,-3.01,9.48,32.525999999999996,32.221,32.374,30.673000000000002
2022-08-24,31.43,30.46,31.62,30.07,16305,50155501.0,4.95,-2.68,-0.84,3.7,32.154,32.021,32.38966666666666,30.766000000000002
2022-08-25,30.29,29.17,30.83,29.08,17462,51906632.0,5.75,-4.24,-1.29,3.96,31.6,31.695,32.32333333333334,30.848
2022-08-26,29.04,29.89,30.26,28.64,19353,57559932.0,5.55,2.47,0.72,4.39,31.026,31.508000000000003,32.245,30.938333333333333
2022-08-29,29.46,30.29,31.26,29.46,15338,47025237.0,6.02,1.34,0.4,3.48,30.222,31.412,32.24066666666667,30.987000000000002
2022-08-30,30.27,30.11,30.86,29.76,6876,20886054.0,3.63,-0.59,-0.18,1.56,29.984,31.255000000000003,32.222,31.05
2022-08-31,29.96,29.52,30.41,29.25,11063,32958128.0,3.85,-1.96,-0.59,2.51,29.796,30.975,32.12333333333333,31.102500000000003
2022-09-01,29.09,29.37,29.78,28.88,7721,22622018.0,3.05,-0.51,-0.15,1.75,29.836000000000002,30.718,32.028666666666666,31.166
2022-09-02,29.29,28.31,29.31,28.16,9044,25916204.0,3.92,-3.61,-1.06,2.05,29.52,30.272999999999996,31.915000000000003,31.189
2022-09-05,28.69,30.46,30.79,28.13,26742,80006580.0,9.4,7.59,2.15,6.07,29.554000000000002,29.887999999999998,31.872333333333334,31.212
2022-09-06,29.98,29.95,30.76,29.84,5434,16425400.0,3.02,-1.67,-0.51,1.23,29.522000000000002,29.753000000000004,31.770333333333333,31.233833333333333
2022-09-07,29.96,30.12,30.74,29.58,4522,13585360.0,3.87,0.57,0.17,1.03,29.641999999999996,29.719,31.628666666666668,31.253666666666664
2022-09-08,30.14,29.0,30.14,28.74,12352,36080766.0,4.65,-3.72,-1.12,2.8,29.568,29.702000000000005,31.471999999999998,31.229333333333333
2022-09-09,29.02,29.0,29.19,28.41,7154,20569849.0,2.69,0.0,0.0,1.62,29.706,29.613,31.377000000000002,31.205
2022-09-13,28.76,28.16,29.26,27.92,9570,27142101.0,4.62,-2.9,-0.84,2.17,29.246,29.4,31.178333333333335,31.175166666666666
2022-09-14,27.96,28.22,28.48,26.9,12732,35182413.0,5.61,0.21,0.06,2.89,28.9,29.211000000000002,30.995333333333335,31.152
2022-09-15,28.22,26.81,28.96,26.46,19667,53215105.0,8.86,-5.0,-1.41,4.47,28.238,28.940000000000005,30.807666666666666,31.099
2022-09-16,26.76,26.03,27.24,25.89,11719,31061380.0,5.04,-2.91,-0.78,2.66,27.644,28.606,30.557000000000002,31.038166666666665
2022-09-19,25.88,26.36,26.7,25.46,19465,51023085.0,4.76,1.27,0.33,4.42,27.115999999999996,28.411,30.303666666666665,30.985166666666668
2022-09-20,26.76,26.68,27.34,25.81,21672,57822666.0,5.8,1.21,0.32,4.92,26.82,28.032999999999998,30.094333333333335,30.956833333333332
2022-09-21,26.94,26.26,26.94,25.81,11025,29110915.0,4.24,-1.57,-0.42,2.5,26.428000000000004,27.663999999999998,29.87933333333333,30.922000000000004
2022-09-22,25.98,26.2,26.91,25.96,5378,14159785.0,3.62,-0.23,-0.06,1.22,26.306,27.272,29.670666666666666,30.90533333333333
2022-09-23,26.1,26.48,26.73,25.41,13872,36387129.0,5.04,1.07,0.28,3.15,26.395999999999997,27.02,29.47233333333333,30.858999999999998
2022-09-26,27.01,27.2,28.02,26.01,13103,35778998.0,7.59,2.72,0.72,2.98,26.564,26.839999999999996,29.320333333333334,30.796166666666668
2022-09-27,27.15,29.07,29.83,26.47,34011,97955903.0,12.35,6.88,1.87,7.72,27.041999999999994,26.931,29.247666666666667,30.736833333333333
2022-09-28,29.3,29.2,29.7,28.45,14464,42383646.0,4.3,0.45,0.13,3.28,27.630000000000003,27.028999999999996,29.165,30.687666666666665
2022-09-29,29.59,30.15,30.77,29.11,25068,75921809.0,5.68,3.25,0.95,5.69,28.419999999999998,27.363,29.092666666666666,30.658333333333335
2022-09-30,30.13,30.06,30.63,29.86,9432,28582027.0,2.55,-0.3,-0.09,2.14,29.136000000000003,27.766000000000002,29.029999999999998,30.625
2022-10-10,29.96,30.52,31.46,29.79,17501,53941781.0,5.56,1.53,0.46,3.97,29.8,28.182,28.955333333333332,30.602333333333334
2022-10-11,30.83,29.68,30.83,29.41,9745,29227747.0,4.65,-2.75,-0.84,2.21,29.921999999999997,28.482,28.801,30.57266666666667
2022-10-12,29.99,30.92,30.96,28.66,21566,64492449.0,7.75,4.18,1.24,4.9,30.266,28.948,28.788333333333334,30.581166666666665
2022-10-13,30.76,30.97,31.77,30.25,6812,21213325.0,4.92,0.16,0.05,1.55,30.43,29.425,28.805333333333337,30.5975
2022-10-14,30.96,32.3,33.15,30.96,15971,51508378.0,7.07,4.29,1.33,3.63,30.877999999999997,30.006999999999998,28.909666666666666,30.616499999999995
2022-10-17,32.27,32.28,34.16,31.46,15089,49507347.0,8.36,-0.06,-0.02,3.43,31.23,30.514999999999997,28.98933333333333,30.61716666666667
2022-10-18,31.96,32.76,33.33,31.59,7802,25455746.0,5.39,1.49,0.48,1.77,31.845999999999997,30.884000000000004,29.071666666666665,30.656166666666667
2022-10-19,32.56,31.71,32.76,31.47,6382,20346454.0,3.94,-3.21,-1.05,1.45,32.004000000000005,31.135,29.125,30.673499999999997
2022-10-20,31.71,30.74,32.05,30.56,7471,23359586.0,4.7,-3.06,-0.97,1.7,31.958000000000006,31.194,29.165666666666667,30.644499999999997
2022-10-21,31.0,30.86,31.51,30.16,10349,31884597.0,4.39,0.39,0.12,2.35,31.669999999999998,31.274,29.215333333333334,30.622
2022-10-24,30.87,30.81,32.06,30.37,12911,40360337.0,5.48,-0.16,-0.05,2.93,31.375999999999998,31.302999999999997,29.298666666666666,30.60683333333333
2022-10-25,30.66,28.83,31.21,28.76,18758,55496206.0,7.95,-6.43,-1.98,4.05,30.589999999999996,31.218,29.244333333333334,30.558333333333334
2022-10-26,29.39,31.41,31.86,28.83,18140,55872834.0,10.51,8.95,2.58,3.91,30.53,31.266999999999996,29.293,30.531666666666663
2022-10-27,32.29,31.36,32.29,30.66,9216,29027828.0,5.19,-0.16,-0.05,1.99,30.654000000000003,31.306,29.334333333333333,30.4815
2022-10-28,30.96,30.46,31.64,30.44,7375,22908089.0,3.83,-2.87,-0.9,1.59,30.574,31.121999999999996,29.383,30.4275
2022-10-31,30.79,30.49,32.76,29.96,23873,74796796.0,9.19,0.1,0.03,5.15,30.51,30.942999999999994,29.432666666666666,30.404833333333332
2022-11-01,30.53,30.13,30.88,29.36,13992,41953333.0,4.99,-1.18,-0.36,3.02,30.77,30.679999999999996,29.498333333333335,30.33833333333333
2022-11-02,30.12,30.86,31.36,29.67,12851,39722026.0,5.61,2.42,0.73,2.77,30.660000000000004,30.595,29.586333333333336,30.290833333333335
2022-11-03,30.23,31.51,32.26,30.02,21371,66503259.0,7.26,2.11,0.65,4.61,30.689999999999998,30.671999999999997,29.743000000000002,30.275333333333332
2022-11-04,31.46,32.23,33.74,31.01,27558,89380032.0,8.66,2.28,0.72,5.95,31.044,30.808999999999997,29.949666666666662,30.253333333333334
2022-11-07,32.02,31.21,32.46,30.84,18162,57283084.0,5.03,-3.16,-1.02,3.92,31.188,30.848999999999997,30.11133333333333,30.2075
2022-11-08,31.14,31.92,32.22,30.66,14264,45328223.0,5.0,2.27,0.71,3.08,31.546000000000003,31.157999999999998,30.285999999999998,30.190166666666666
2022-11-09,32.05,31.77,32.62,31.5,9739,31159001.0,3.51,-0.47,-0.15,2.1,31.728,31.194,30.46966666666667,30.174500000000002
2022-11-10,31.47,30.41,32.14,29.96,24966,77052565.0,6.86,-4.28,-1.36,5.39,31.508,31.099,30.61,30.14033333333333
2022-11-11,30.8,31.86,32.92,30.8,26645,85393792.0,6.97,4.77,1.45,5.75,31.434000000000005,31.239000000000004,30.789333333333335,30.13083333333333
2022-11-14,31.7,33.1,33.46,31.32,20857,68502336.0,6.72,3.89,1.24,4.5,31.812,31.5,30.986,30.153166666666664
2022-11-15,33.07,34.35,34.65,31.87,23256,78371657.0,8.4,3.78,1.25,5.02,32.298,31.922000000000004,31.161999999999995,30.204833333333333
2022-11-16,35.11,34.73,35.44,33.78,19260,66766944.0,4.83,1.11,0.38,4.16,32.89,32.309000000000005,31.346333333333334,30.25566666666667
2022-11-17,34.71,34.71,34.73,33.34,12659,43124112.0,4.0,-0.06,-0.02,2.73,33.75,32.629000000000005,31.498333333333335,30.295499999999997
2022-11-18,35.06,34.21,35.06,33.16,19949,67710489.0,5.47,-1.44,-0.5,4.3,34.220000000000006,32.827,31.636666666666667,30.333333333333332
2022-11-21,33.86,32.42,34.06,32.02,19480,63476018.0,5.96,-5.23,-1.79,4.2,34.083999999999996,32.948,31.7,30.32766666666667
2022-11-22,32.16,31.11,32.39,30.96,13217,41721919.0,4.41,-4.04,-1.31,2.85,33.436,32.867000000000004,31.747666666666667,30.27433333333333
2022-11-23,31.11,29.96,31.11,29.61,12867,39053538.0,4.82,-3.7,-1.15,2.78,32.482,32.686,31.715666666666667,30.252
2022-11-24,29.76,29.56,30.89,29.24,16946,50691251.0,5.51,-1.34,-0.4,3.66,31.451999999999998,32.601,31.668666666666663,30.237000000000002
2022-11-25,29.48,28.81,29.56,28.5,11154,32147846.0,3.59,-2.54,-0.75,2.41,30.372000000000003,32.296,31.55233333333333,30.231
2022-11-28,29.02,27.27,29.41,27.0,22862,63501609.0,8.37,-5.35,-1.54,4.93,29.342000000000002,31.713,31.385333333333335,30.187333333333335
2022-11-29,27.28,27.46,27.84,26.86,25170,68719908.0,3.59,0.7,0.19,5.43,28.612000000000002,31.024,31.208666666666666,30.14016666666667
2022-11-30,27.46,26.64,27.56,26.32,20430,54729478.0,4.52,-2.99,-0.82,4.41,27.947999999999997,30.214999999999996,31.039666666666665,30.08233333333333
2022-12-01,26.84,26.56,27.65,26.51,25003,67268193.0,4.28,-0.3,-0.08,5.4,27.348000000000003,29.4,30.900333333333332,30.032999999999998
2022-12-02,26.72,27.5,27.81,26.57,26191,71851601.0,4.67,3.54,0.94,5.65,27.086000000000002,28.729000000000003,30.788333333333334,30.00183333333333
2022-12-05,27.36,25.76,27.86,25.44,52503,137369675.0,8.8,-6.33,-1.74,11.33,26.784000000000002,28.063,30.62,29.959333333333337
2022-12-06,25.84,25.38,25.93,25.21,16824,42808601.0,2.8,-1.48,-0.38,3.63,26.368000000000002,27.49,30.505,29.874666666666666
2022-12-07,25.31,25.54,25.92,25.04,16934,43334631.0,3.47,0.63,0.16,3.65,26.148000000000003,27.048000000000002,30.30933333333333,29.801166666666667
2022-12-08,25.65,25.55,26.14,25.37,14964,38436353.0,3.01,0.04,0.01,3.23,25.945999999999998,26.647000000000002,30.115666666666666,29.725
2022-12-09,25.76,25.06,25.93,24.94,25293,64048747.0,3.87,-1.92,-0.49,5.46,25.458,26.272000000000002,29.935666666666666,29.659333333333336
2022-12-12,25.06,25.11,25.41,24.96,22148,55641199.0,1.8,0.2,0.05,4.78,25.328,26.056,29.75633333333333,29.5945
2022-12-13,25.15,26.08,26.16,24.83,31235,79997212.0,5.3,3.86,0.97,6.74,25.467999999999996,25.918,29.621333333333332,29.559833333333334
2022-12-14,25.96,24.73,25.96,24.73,27572,69600636.0,4.72,-5.18,-1.35,5.95,25.306,25.726999999999997,29.416999999999998,29.501666666666665
2022-12-15,24.66,24.7,25.05,24.32,14876,36753162.0,2.95,-0.12,-0.03,3.21,25.136000000000003,25.541,29.189999999999998,29.4665
2022-12-16,24.47,23.91,24.93,23.76,21114,51080467.0,4.74,-3.2,-0.79,4.56,24.906,25.182,28.912666666666667,29.43116666666667
2022-12-19,23.98,24.0,24.37,23.37,15743,37580313.0,4.18,0.38,0.09,3.4,24.684,25.006,28.67233333333333,29.391833333333334
2022-12-20,24.2,23.76,24.36,23.19,9511,22555188.0,4.88,-1.0,-0.24,2.05,24.22,24.844,28.400333333333336,29.34316666666667
2022-12-21,23.95,23.62,24.0,23.3,8030,19002865.0,2.95,-0.59,-0.14,1.73,23.997999999999998,24.651999999999997,28.128666666666668,29.299166666666665
2022-12-22,23.36,23.73,24.33,23.36,12351,29409518.0,4.11,0.47,0.11,2.67,23.804,24.47,27.906,29.258
2022-12-23,23.72,24.0,24.03,23.35,10109,24025719.0,2.87,1.14,0.27,2.18,23.822,24.363999999999997,27.644,29.216666666666665
2022-12-26,23.96,24.62,24.81,23.86,20207,49443868.0,3.96,2.58,0.62,4.36,23.946,24.314999999999998,27.36133333333333,29.17366666666667
2022-12-27,24.62,24.43,24.66,24.02,11157,27182783.0,2.6,-0.77,-0.19,2.41,24.08,24.15,27.03066666666667,29.096333333333334
2022-12-28,24.62,24.02,24.92,23.91,14884,36448660.0,4.13,-1.68,-0.41,3.21,24.160000000000004,24.079,26.67366666666667,29.009999999999998
2022-12-29,24.01,24.27,24.83,23.82,21121,51796234.0,4.2,1.04,0.25,4.56,24.268,24.035999999999998,26.325666666666667,28.912
2022-12-30,24.27,24.01,24.68,23.97,12246,29795409.0,2.93,-1.07,-0.26,2.64,24.27,24.046,25.985666666666663,28.81116666666667
2023-01-03,24.4,24.48,24.61,24.09,21052,51380966.0,2.17,1.96,0.47,4.48,24.241999999999997,24.094,25.721,28.710500000000003
2023-01-04,24.77,24.86,25.2,24.46,18622,46427561.0,3.02,1.55,0.38,3.96,24.328,24.204,25.512666666666668,28.630166666666664
2023-01-05,24.91,26.57,26.86,24.76,40874,106910474.0,8.45,6.88,1.71,8.69,24.838,24.499000000000002,25.399666666666665,28.557666666666666
2023-01-06,26.57,27.26,27.51,25.63,35273,95402887.0,7.08,2.6,0.69,7.5,25.436,24.851999999999997,25.323,28.495833333333334
2023-01-09,27.25,27.14,27.6,26.46,19529,52758642.0,4.18,-0.44,-0.12,4.15,26.062,25.166,25.267333333333337,28.40983333333333
2023-01-10,27.01,26.81,27.22,26.68,9397,25291148.0,1.99,-1.22,-0.33,2.0,26.528000000000002,25.385,25.252,28.318666666666665
2023-01-11,26.58,26.55,26.95,26.33,14965,39919305.0,2.31,-0.97,-0.26,3.18,26.866000000000003,25.597,25.22166666666667,28.215166666666665
2023-01-12,26.68,26.36,26.68,26.12,8007,21130991.0,2.11,-0.72,-0.19,1.7,26.824,25.831,25.212333333333333,28.125999999999998
2023-01-13,26.33,26.7,27.05,26.33,10200,27178172.0,2.73,1.29,0.34,2.17,26.712,26.074,25.217,28.05866666666667
2023-01-16,26.94,29.61,30.92,26.36,54421,160382105.0,17.08,10.9,2.91,11.57,27.206,26.633999999999997,25.287333333333333,28.03783333333333
2023-01-17,30.26,29.53,30.36,29.16,14602,43380602.0,4.05,-0.27,-0.08,3.1,27.75,27.139,25.413,28.0165
2023-01-18,29.39,28.93,29.46,28.4,10979,31754407.0,3.59,-2.03,-0.6,2.33,28.226,27.546,25.531333333333336,28.01816666666667
2023-01-19,28.9,29.92,30.52,28.78,19315,58029084.0,6.01,3.42,0.99,4.11,28.938,27.881,25.677333333333333,27.993333333333332
2023-01-20,29.92,30.21,30.74,29.68,14539,43979542.0,3.54,0.97,0.29,3.09,29.640000000000004,28.176,25.832666666666668,27.974166666666665
2023-01-30,30.19,30.4,30.86,29.31,19241,57744192.0,5.13,0.63,0.19,4.09,29.798000000000002,28.502,26.01066666666667,27.973166666666668
2023-01-31,30.25,28.84,30.56,28.66,20401,59730217.0,6.25,-5.13,-1.56,4.34,29.660000000000004,28.705000000000002,26.135,27.945666666666668
2023-02-01,28.67,28.88,29.01,28.21,12297,35218927.0,2.77,0.14,0.04,2.61,29.65,28.938,26.228333333333335,27.924833333333332
2023-02-02,28.75,29.69,31.14,28.52,23636,71335455.0,9.07,2.8,0.81,5.03,29.603999999999996,29.271000000000004,26.393666666666665,27.905333333333335
2023-02-03,29.69,29.53,30.14,29.36,8418,24984531.0,2.63,-0.54,-0.16,1.79,29.468,29.553999999999995,26.554666666666666,27.872333333333337
2023-02-06,29.41,28.97,29.55,28.86,9167,26780004.0,2.34,-1.9,-0.56,1.95,29.182,29.490000000000002,26.723333333333336,27.818
2023-02-07,29.34,28.91,29.8,28.7,11914,35014643.0,3.8,-0.21,-0.06,2.53,29.195999999999998,29.427999999999997,26.887,27.779666666666667
2023-02-08,29.06,29.69,30.61,28.75,23165,69453232.0,6.43,2.7,0.78,4.93,29.357999999999997,29.503999999999998,27.084666666666667,27.7425
2023-02-09,29.53,30.16,30.26,29.36,12005,35886708.0,3.03,1.58,0.47,2.55,29.451999999999998,29.528000000000002,27.302666666666664,27.715666666666667
