日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,6.84,7.03,7.23,6.75,348146,268641552.0,7.17,5.08,0.34,1.87,6.540000000000001,6.459999999999999,6.927333333333334,6.2268333333333326
2021-04-08,7.05,6.94,7.11,6.91,215795,165937018.0,2.84,-1.28,-0.09,1.16,6.684,6.5200000000000005,6.911666666666666,6.26
2021-04-09,6.95,6.99,7.17,6.93,151233,116511938.0,3.46,0.72,0.05,0.81,6.812,6.583,6.897333333333334,6.296166666666666
2021-04-12,7.02,6.82,7.18,6.79,215911,164370886.0,5.58,-2.43,-0.17,1.16,6.894000000000001,6.6290000000000004,6.9030000000000005,6.328666666666666
2021-04-13,6.79,6.66,6.84,6.6,148253,108934973.0,3.52,-2.35,-0.16,0.8,6.888000000000001,6.648000000000001,6.8790000000000004,6.359666666666667
2021-04-14,6.69,6.67,6.81,6.65,115911,85436914.0,2.4,0.15,0.01,0.62,6.816,6.678,6.870333333333333,6.390666666666666
2021-04-15,6.65,6.68,6.85,6.64,113572,83762193.0,3.15,0.15,0.01,0.61,6.764,6.724000000000001,6.836666666666667,6.423000000000001
2021-04-16,6.68,6.96,7.0,6.64,185791,139720617.0,5.39,4.19,0.28,1.0,6.758,6.785000000000001,6.812333333333333,6.457333333333334
2021-04-19,6.99,7.49,7.64,6.89,402922,323694256.0,10.78,7.61,0.53,2.16,6.892,6.893000000000001,6.822666666666667,6.501166666666666
2021-04-20,7.49,8.17,8.31,7.48,581494,501597088.0,11.08,9.08,0.68,3.12,7.194,7.0409999999999995,6.864000000000001,6.554333333333333
2021-04-21,7.9,8.18,8.39,7.9,273734,241980268.0,6.0,0.12,0.01,1.47,7.4959999999999996,7.156000000000001,6.906333333333333,6.607833333333333
2021-04-22,8.23,8.38,8.43,8.09,195019,174665912.0,4.16,2.44,0.2,1.05,7.836,7.3,6.958,6.662833333333333
2021-04-23,8.35,8.14,8.42,8.07,220269,195311435.0,4.18,-2.86,-0.24,1.18,8.072,7.414999999999999,6.997333333333333,6.7115
2021-04-26,8.18,8.12,8.64,8.07,408492,366826240.0,7.0,-0.25,-0.02,2.19,8.198,7.545,7.035666666666667,6.756666666666667
2021-04-27,7.86,8.19,8.32,7.86,265729,233403608.0,5.67,0.86,0.07,1.43,8.202000000000002,7.698,7.065333333333333,6.801666666666667
2021-04-28,8.31,8.26,8.57,8.13,207097,186718669.0,5.37,0.85,0.07,1.11,8.218,7.857000000000001,7.103333333333334,6.847666666666667
2021-04-29,8.29,8.16,8.38,8.04,202397,178468251.0,4.12,-1.21,-0.1,1.09,8.174,8.004999999999999,7.142333333333334,6.890666666666666
2021-04-30,8.15,8.17,8.37,8.01,162346,143501837.0,4.41,0.12,0.01,0.87,8.18,8.126000000000001,7.156666666666666,6.933333333333334
2021-05-06,8.22,8.3,8.47,8.21,175773,158381074.0,3.18,1.59,0.13,0.94,8.216,8.207,7.195666666666667,6.9815
2021-05-07,8.36,8.25,8.47,8.13,255735,229037038.0,4.1,-0.6,-0.05,1.37,8.228,8.215,7.2330000000000005,7.0248333333333335
2021-05-10,8.19,8.31,8.34,8.05,228447,203120554.0,3.52,0.73,0.06,1.23,8.238,8.228,7.281333333333333,7.067833333333334
2021-05-11,8.26,8.39,8.45,7.96,191249,170451291.0,5.9,0.96,0.08,1.03,8.284,8.229000000000001,7.349666666666667,7.11
2021-05-12,8.32,8.73,8.8,8.16,282358,260610854.0,7.63,4.05,0.34,1.52,8.396,8.288,7.428666666666667,7.1575
2021-05-13,8.79,8.58,9.01,8.52,270811,253710216.0,5.61,-1.72,-0.15,1.45,8.452000000000002,8.334,7.502666666666667,7.206666666666666
2021-05-14,8.65,8.11,8.67,7.92,330340,292185152.0,8.74,-5.48,-0.47,1.77,8.424000000000001,8.326,7.557333333333334,7.242000000000001
2021-05-17,8.11,7.84,8.24,7.8,212930,183718101.0,5.43,-3.33,-0.27,1.14,8.330000000000002,8.284,7.606333333333334,7.272666666666667
2021-05-18,7.91,7.78,7.97,7.75,124735,106017928.0,2.81,-0.77,-0.06,0.67,8.208,8.245999999999999,7.658333333333333,7.302833333333334
2021-05-19,7.73,7.51,7.78,7.44,202099,166687806.0,4.37,-3.47,-0.27,1.09,7.964,8.18,7.697,7.322333333333334
2021-05-20,7.51,7.29,7.53,7.17,234811,187409808.0,4.79,-2.93,-0.22,1.26,7.706,8.079,7.726333333333333,7.338166666666667
2021-05-21,7.37,7.3,7.46,7.24,132755,106373899.0,3.02,0.14,0.01,0.71,7.544,7.984,7.746666666666667,7.3425
2021-05-24,7.34,7.3,7.47,7.27,151051,121500244.0,2.74,0.0,0.0,0.81,7.436,7.883,7.7556666666666665,7.3415
2021-05-25,7.37,7.33,7.5,7.29,260409,209587100.0,2.88,0.41,0.03,1.4,7.345999999999999,7.776999999999999,7.768666666666666,7.340166666666666
2021-05-26,7.3,7.39,7.44,7.26,140662,113127762.0,2.46,0.82,0.06,0.76,7.322,7.642999999999999,7.781999999999999,7.339666666666667
2021-05-27,7.35,7.33,7.42,7.31,167408,134273163.0,1.49,-0.81,-0.06,0.9,7.33,7.517999999999999,7.799,7.351
2021-05-28,7.35,7.43,7.64,7.35,235353,192326765.0,3.96,1.36,0.1,1.26,7.356,7.45,7.824666666666667,7.351833333333333
2021-05-31,7.46,7.26,7.56,7.23,222466,178022722.0,4.44,-2.29,-0.17,1.19,7.348000000000001,7.391999999999999,7.844333333333334,7.357333333333333
2021-06-01,7.27,7.43,7.45,7.23,150759,120635858.0,3.03,2.34,0.17,0.81,7.368,7.357000000000001,7.8693333333333335,7.353
2021-06-02,7.43,7.39,7.61,7.38,157033,127737417.0,3.1,-0.54,-0.04,0.84,7.368,7.345000000000001,7.883666666666667,7.348
2021-06-03,7.34,7.46,7.71,7.33,251278,206694465.0,5.14,0.95,0.07,1.35,7.394,7.361999999999999,7.882666666666666,7.352666666666666
2021-06-04,7.44,7.65,7.68,7.35,194788,160683892.0,4.42,2.55,0.19,1.05,7.438,7.397,7.865333333333334,7.3646666666666665
2021-06-07,7.68,7.98,8.08,7.68,260404,223896636.0,5.23,4.31,0.33,1.4,7.582000000000001,7.465000000000001,7.858666666666666,7.382500000000001
2021-06-08,8.1,8.06,8.19,7.86,215755,188124887.0,4.14,1.0,0.08,1.16,7.708000000000001,7.537999999999999,7.848,7.403
2021-06-09,8.04,8.26,8.41,7.93,306679,270846288.0,5.96,2.48,0.2,1.65,7.882000000000001,7.625,7.852,7.424666666666667
2021-06-10,8.26,8.54,8.64,8.25,293623,268933408.0,4.72,3.39,0.28,1.58,8.098,7.746,7.8660000000000005,7.450833333333334
2021-06-11,8.52,8.52,8.73,8.49,241072,222978260.0,2.81,-0.23,-0.02,1.29,8.272,7.8549999999999995,7.877,7.471166666666667
2021-06-15,8.52,8.5,8.69,8.31,251389,230296842.0,4.46,-0.23,-0.02,1.35,8.376,7.979000000000001,7.885,7.4941666666666675
2021-06-16,8.45,8.38,8.66,8.28,197647,180327902.0,4.47,-1.41,-0.12,1.06,8.44,8.074,7.892333333333332,7.517333333333334
2021-06-17,8.44,8.38,8.55,8.26,155189,140659828.0,3.46,0.0,0.0,0.83,8.464,8.173,7.899333333333334,7.5280000000000005
2021-06-18,8.31,8.45,8.55,8.3,146429,133335463.0,2.98,0.84,0.07,0.79,8.446,8.272,7.904333333333333,7.55
2021-06-21,8.4,8.31,8.44,8.2,207541,186208337.0,2.84,-1.66,-0.14,1.11,8.404,8.338,7.906333333333333,7.5696666666666665
2021-06-22,8.34,8.21,8.5,8.03,192891,171991495.0,5.66,-1.2,-0.1,1.04,8.346,8.361,7.9030000000000005,7.5921666666666665
2021-06-23,8.28,8.09,8.3,8.06,159996,140834619.0,2.92,-1.46,-0.12,0.86,8.288,8.364,7.893000000000001,7.621333333333334
2021-06-24,8.17,8.14,8.45,8.05,146047,129861543.0,4.94,0.62,0.05,0.78,8.24,8.352,7.873333333333333,7.651
2021-06-25,8.19,8.46,8.56,8.1,187980,169925598.0,5.65,3.93,0.32,1.01,8.242,8.344,7.8693333333333335,7.685999999999999
2021-06-28,8.45,8.48,8.59,8.36,153709,140742028.0,2.72,0.24,0.02,0.83,8.276,8.34,7.881666666666666,7.7195
2021-06-29,8.45,8.15,8.47,8.11,186310,165851178.0,4.25,-3.89,-0.33,1.0,8.264,8.305,7.892,7.7491666666666665
2021-06-30,8.21,8.14,8.39,8.03,134239,118999930.0,4.42,-0.12,-0.01,0.72,8.274000000000001,8.281,7.904,7.781166666666667
2021-07-01,8.18,7.73,8.21,7.73,185006,158696802.0,5.9,-5.04,-0.41,0.99,8.192000000000002,8.216,7.911333333333333,7.804166666666666
2021-07-02,7.79,7.58,7.9,7.53,157741,131543534.0,4.79,-1.94,-0.15,0.85,8.016,8.129000000000001,7.921,7.823666666666667
2021-07-05,7.6,7.63,7.75,7.55,130513,108439853.0,2.64,0.66,0.05,0.7,7.846000000000001,8.061000000000002,7.932,7.839333333333333
2021-07-06,7.61,7.69,7.77,7.59,111660,93156625.0,2.36,0.79,0.06,0.6,7.7540000000000004,8.009,7.945000000000001,7.850333333333334
2021-07-07,7.63,7.64,7.73,7.59,117795,98039868.0,1.82,-0.65,-0.05,0.63,7.654000000000001,7.964,7.955333333333333,7.862
2021-07-08,7.69,7.45,7.7,7.41,157713,127742422.0,3.8,-2.49,-0.19,0.85,7.597999999999999,7.894999999999999,7.9573333333333345,7.869666666666666
2021-07-09,7.95,8.21,8.26,7.91,493722,432402224.0,4.7,10.2,0.76,2.65,7.724000000000001,7.87,7.986666666666666,7.892833333333334
2021-07-12,8.28,8.77,8.81,8.21,554836,511538768.0,7.31,6.82,0.56,2.98,7.952000000000001,7.898999999999999,8.031333333333333,7.928
2021-07-13,8.61,8.93,9.0,8.56,364528,343245360.0,5.02,1.82,0.16,1.96,8.2,7.977000000000001,8.087,7.9656666666666665
2021-07-14,8.85,9.19,9.41,8.85,348744,344425440.0,6.27,2.91,0.26,1.87,8.510000000000002,8.082,8.145666666666667,8.0075
2021-07-15,9.15,9.05,9.32,8.88,308104,297856832.0,4.79,-1.52,-0.14,1.65,8.83,8.214,8.201,8.042333333333334
2021-07-16,9.01,9.04,9.19,8.95,229045,221366638.0,2.65,-0.11,-0.01,1.23,8.995999999999999,8.360000000000001,8.253666666666668,8.068166666666666
2021-07-19,9.05,8.92,9.12,8.88,178698,171698480.0,2.65,-1.33,-0.12,0.96,9.026,8.488999999999999,8.296,8.080666666666668
2021-07-20,8.69,8.78,8.88,8.49,172115,161163937.0,4.37,-1.57,-0.14,0.92,8.996,8.597999999999999,8.322666666666667,8.090666666666667
2021-07-21,8.9,8.8,8.92,8.73,143228,135028069.0,2.16,0.23,0.02,0.77,8.918,8.714,8.347333333333333,8.097666666666667
2021-07-22,8.79,9.03,9.14,8.77,130021,125233426.0,4.2,2.61,0.23,0.7,8.914,8.872,8.373,8.1125
2021-07-23,9.01,9.03,9.2,8.95,157893,152636228.0,2.77,0.0,0.0,0.85,8.912,8.953999999999999,8.389333333333333,8.127666666666666
2021-07-26,9.0,8.86,9.19,8.72,171724,164219803.0,5.2,-1.88,-0.17,0.92,8.9,8.963,8.400666666666668,8.138833333333332
2021-07-27,8.92,8.55,9.15,8.52,171450,162304116.0,7.11,-3.5,-0.31,0.92,8.854,8.925,8.402333333333335,8.143666666666666
2021-07-28,8.54,8.17,8.57,8.11,216920,192764040.0,5.38,-4.44,-0.38,1.16,8.728,8.822999999999999,8.395333333333333,8.143833333333333
2021-07-29,8.32,8.78,8.85,8.27,197720,182597582.0,7.1,7.47,0.61,1.06,8.678,8.796,8.408666666666667,8.154
2021-07-30,8.87,9.19,9.67,8.63,289681,284033568.0,11.85,4.67,0.41,1.56,8.709999999999999,8.810999999999998,8.433333333333334,8.168833333333334
2021-08-02,9.37,9.1,9.38,8.9,220270,212798418.0,5.22,-0.98,-0.09,1.18,8.758,8.829,8.459666666666667,8.183
2021-08-03,9.36,9.3,9.55,9.15,230831,229617201.0,4.4,2.2,0.2,1.24,8.908,8.881,8.496,8.199499999999999
2021-08-04,9.36,9.39,9.52,9.09,199780,197650320.0,4.62,0.97,0.09,1.07,9.152,8.94,8.539333333333333,8.216166666666668
2021-08-05,9.3,9.62,9.71,9.25,259984,262925373.0,4.9,2.45,0.23,1.4,9.319999999999999,8.999,8.588666666666667,8.231
2021-08-06,9.69,10.64,10.64,9.59,405602,438635728.0,10.91,10.6,1.02,2.18,9.61,9.16,8.661333333333333,8.265333333333334
2021-08-09,10.69,10.4,11.04,10.32,463899,518390240.0,6.77,-2.26,-0.24,2.49,9.870000000000001,9.314,8.725333333333333,8.3035
2021-08-10,10.56,10.35,10.59,10.22,258425,282701312.0,3.56,-0.48,-0.05,1.39,10.080000000000002,9.494,8.798666666666666,8.345333333333334
2021-08-11,10.3,10.35,10.76,10.24,262904,289936688.0,5.02,0.0,0.0,1.41,10.272,9.712,8.872333333333334,8.388166666666667
2021-08-12,10.35,10.85,11.18,10.3,329036,373319824.0,8.5,4.83,0.5,1.77,10.517999999999999,9.919,8.976333333333333,8.443833333333334
2021-08-13,10.79,11.35,11.57,10.79,284254,338479344.0,7.19,4.61,0.5,1.53,10.66,10.135000000000002,9.102,8.5115
2021-08-16,11.42,11.13,11.47,11.0,206225,242963376.0,4.14,-1.94,-0.22,1.11,10.806000000000001,10.338,9.218666666666667,8.575333333333333
2021-08-17,11.33,11.39,12.06,11.14,362718,444268928.0,8.27,2.34,0.26,1.95,11.014000000000001,10.547,9.342,8.6435
2021-08-18,11.51,11.25,11.89,11.08,300291,359169632.0,7.11,-1.23,-0.14,1.61,11.193999999999999,10.733,9.462333333333332,8.708833333333333
2021-08-19,11.23,11.44,11.56,10.6,288725,337370336.0,8.53,1.69,0.19,1.55,11.312000000000001,10.915,9.595333333333333,8.776333333333334
2021-08-20,11.25,11.63,11.84,11.25,236510,286705328.0,5.16,1.66,0.19,1.27,11.368,11.014,9.709333333333335,8.848
2021-08-23,11.67,11.67,12.24,11.46,312127,386904144.0,6.71,0.34,0.04,1.68,11.476,11.141000000000002,9.806000000000001,8.918666666666667
2021-08-24,10.95,11.56,11.73,10.79,513683,604975552.0,8.05,-0.94,-0.11,2.76,11.51,11.262,9.893666666666666,8.990333333333334
2021-08-25,11.52,11.33,11.66,11.1,248715,297485696.0,4.84,-1.99,-0.23,1.34,11.526,11.360000000000001,9.965000000000002,9.055333333333333
2021-08-26,11.2,11.33,11.61,11.09,234674,281300000.0,4.59,0.0,0.0,1.26,11.504,11.408,10.041,9.121
2021-08-27,11.21,11.55,11.62,11.04,227254,272023104.0,5.12,1.94,0.22,1.22,11.488000000000001,11.428,10.124666666666666,9.189166666666667
2021-08-30,11.5,12.29,12.68,11.46,429296,548880032.0,10.56,6.41,0.74,2.31,11.612,11.544,10.237,9.2665
2021-08-31,12.27,11.98,12.31,11.68,289738,362072768.0,5.13,-2.52,-0.31,1.56,11.696000000000002,11.603,10.343666666666667,9.333166666666667
2021-09-01,12.39,11.12,12.39,10.9,351776,424131824.0,12.44,-7.18,-0.86,1.89,11.654,11.59,10.421,9.384166666666667
2021-09-02,11.02,11.85,11.87,10.83,304870,370048256.0,9.35,6.56,0.73,1.64,11.758,11.631,10.514999999999999,9.443999999999999
2021-09-03,11.82,11.12,11.82,10.97,286658,340447248.0,7.17,-6.16,-0.73,1.54,11.672,11.58,10.584666666666665,9.486999999999998
2021-09-06,11.18,11.22,11.45,10.86,219392,258273906.0,5.31,0.9,0.1,1.18,11.458,11.535,10.663333333333334,9.532
2021-09-07,11.24,11.89,11.94,11.15,329561,406323904.0,7.04,5.97,0.67,1.77,11.440000000000001,11.568,10.774666666666667,9.5885
2021-09-08,11.86,12.14,12.45,11.72,258755,328766752.0,6.14,2.1,0.25,1.39,11.644,11.649,10.907,9.651166666666665
2021-09-09,12.26,12.73,13.01,12.2,370864,492745888.0,6.67,4.86,0.59,1.99,11.820000000000002,11.789,11.038666666666668,9.723666666666666
2021-09-10,12.54,11.82,12.71,11.82,390884,499626032.0,6.99,-7.15,-0.91,2.1,11.959999999999999,11.815999999999999,11.126333333333333,9.779833333333334
2021-09-13,11.49,12.29,12.37,11.47,345881,433142448.0,7.61,3.98,0.47,1.86,12.174000000000001,11.816,11.232666666666667,9.846166666666667
2021-09-14,12.18,13.58,13.58,11.88,620333,847527920.0,13.83,10.5,1.29,3.33,12.512,11.976,11.375333333333334,9.935666666666666
2021-09-15,13.86,14.8,14.98,13.49,796888,1181098784.0,10.97,8.98,1.22,4.28,13.044,12.344,11.555666666666667,10.047500000000001
2021-09-16,15.37,14.4,15.54,14.19,689935,1049364816.0,9.12,-2.7,-0.4,3.7,13.378,12.599,11.715,10.151833333333334
2021-09-17,14.11,14.04,15.04,13.58,494759,735899840.0,10.14,-2.5,-0.36,2.66,13.822,12.891,11.828333333333335,10.244833333333334
2021-09-22,14.19,14.47,14.57,13.62,400421,590322944.0,6.77,3.06,0.43,2.15,14.258,13.216,11.963999999999999,10.344666666666665
2021-09-23,14.6,13.71,15.02,13.59,430487,629705280.0,9.88,-5.25,-0.76,2.31,14.284,13.398,12.076,10.437333333333333
2021-09-24,13.89,12.91,13.93,12.91,383193,529664320.0,7.44,-5.84,-0.8,2.06,13.906,13.475,12.161333333333333,10.516833333333333
2021-09-27,12.82,11.99,13.14,11.6,397082,507903968.0,11.93,-7.13,-0.92,2.13,13.424000000000001,13.401,12.199333333333334,10.587833333333332
2021-09-28,12.05,11.64,12.16,11.51,200402,247237329.0,5.42,-2.92,-0.35,1.08,12.943999999999999,13.383000000000001,12.209,10.655499999999998
2021-09-29,11.56,10.88,11.83,10.78,296634,348725888.0,9.02,-6.53,-0.76,1.59,12.226,13.241999999999999,12.200666666666669,10.709666666666667
2021-09-30,11.01,11.13,11.47,11.01,182431,215735596.0,4.23,2.3,0.25,0.98,11.709999999999999,12.997,12.192000000000002,10.767000000000001
2021-10-08,11.23,10.87,11.43,10.59,229257,263336018.0,7.55,-2.34,-0.26,1.23,11.302000000000001,12.604000000000001,12.179333333333336,10.820833333333333
2021-10-11,10.97,10.69,11.18,10.59,210618,240585249.0,5.43,-1.66,-0.18,1.13,11.042,12.233,12.154333333333335,10.874833333333333
2021-10-12,10.72,10.37,10.97,10.18,219907,243993847.0,7.39,-2.99,-0.32,1.18,10.788,11.866000000000001,12.112333333333334,10.910833333333333
2021-10-13,10.46,10.24,10.47,9.96,192473,207499019.0,4.92,-1.25,-0.13,1.03,10.66,11.443000000000001,12.064666666666666,10.935333333333334
2021-10-14,10.17,10.2,10.31,9.96,146641,158197277.0,3.42,-0.39,-0.04,0.79,10.474,11.092,12.019333333333334,10.956500000000002
2021-10-15,10.23,10.2,10.52,10.01,211284,228751188.0,5.0,0.0,0.0,1.13,10.34,10.821000000000002,11.981666666666666,10.973333333333333
2021-10-18,10.15,10.49,10.57,10.14,190001,209868893.0,4.22,2.84,0.29,1.02,10.3,10.671,11.953666666666667,10.997333333333334
2021-10-19,10.45,10.51,10.64,10.34,154728,171728296.0,2.86,0.19,0.02,0.83,10.328,10.557999999999998,11.919,11.021833333333332
2021-10-20,10.35,10.35,10.49,10.15,153382,168599048.0,3.24,-1.52,-0.16,0.82,10.35,10.504999999999999,11.854333333333333,11.045666666666667
2021-10-21,10.34,10.51,10.84,10.34,257543,288242480.0,4.83,1.55,0.16,1.38,10.411999999999999,10.443000000000001,11.805333333333332,11.0745
2021-10-22,10.48,10.2,10.59,10.09,214231,233721383.0,4.76,-2.95,-0.31,1.15,10.412,10.376,11.774666666666667,11.097833333333334
2021-10-25,10.2,10.29,10.44,10.13,163280,178137988.0,3.04,0.88,0.09,0.88,10.372,10.336,11.722666666666667,11.118833333333333
