日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,5.32,5.29,5.39,5.28,84563,66979036.0,2.07,-0.38,-0.02,0.3,5.394,5.47,,
2021-01-28,5.28,5.23,5.28,5.18,93596,73126342.0,1.89,-1.13,-0.06,0.33,5.328,5.45,,
2021-01-29,5.21,5.13,5.28,5.11,109827,85429476.0,3.25,-1.91,-0.1,0.39,5.264,5.4079999999999995,,
2021-02-01,5.13,5.21,5.23,5.1,73435,56992864.0,2.53,1.56,0.08,0.26,5.234,5.377,,
2021-02-02,5.24,5.19,5.3,5.16,79747,62282686.0,2.69,-0.38,-0.02,0.28,5.21,5.331,,
2021-02-03,5.19,5.1,5.19,5.08,106580,82260131.0,2.12,-1.73,-0.09,0.38,5.172,5.2829999999999995,,
2021-02-04,5.1,5.17,5.2,5.06,99574,77023260.0,2.75,1.37,0.07,0.35,5.16,5.244,,
2021-02-05,5.18,5.35,5.39,5.15,154657,122156074.0,4.64,3.48,0.18,0.55,5.204,5.234,,
2021-02-08,5.4,5.36,5.49,5.33,215301,171864278.0,2.99,0.19,0.01,0.76,5.234,5.234,,
2021-02-09,5.38,5.4,5.45,5.25,116553,92735303.0,3.73,0.75,0.04,0.41,5.276000000000001,5.243,,
2021-02-10,5.41,5.39,5.44,5.35,100782,80480386.0,1.67,-0.19,-0.01,0.36,5.334,5.253,,
2021-02-18,5.46,5.39,5.48,5.37,297643,238019828.0,2.04,0.0,0.0,1.05,5.378,5.269,,
2021-02-19,5.38,5.62,5.64,5.36,240871,196026050.0,5.19,4.27,0.23,0.85,5.432,5.318,5.400666666666667,
2021-02-22,5.63,5.65,5.78,5.62,227935,189153421.0,2.85,0.53,0.03,0.8,5.49,5.362,5.4046666666666665,
2021-02-23,5.62,5.62,5.69,5.59,132894,109548365.0,1.77,-0.53,-0.03,0.47,5.534,5.404999999999999,5.405333333333333,
2021-02-24,5.6,5.69,5.84,5.59,161809,134536999.0,4.45,1.25,0.07,0.57,5.594,5.464,5.411333333333333,
2021-02-25,5.81,5.9,6.08,5.73,355167,303838464.0,6.15,3.69,0.21,1.25,5.696,5.537000000000001,5.4286666666666665,
2021-02-26,5.78,5.7,5.9,5.7,178035,149295218.0,3.39,-3.39,-0.2,0.63,5.712000000000001,5.572,5.433666666666667,
2021-03-01,5.76,5.68,5.83,5.65,157552,130817729.0,3.16,-0.35,-0.02,0.56,5.718000000000001,5.604,5.441999999999999,
2021-03-02,5.72,5.65,5.73,5.62,96926,80147417.0,1.94,-0.53,-0.03,0.34,5.724,5.6290000000000004,5.45,
2021-03-03,5.66,5.65,5.83,5.63,257106,213347774.0,3.54,0.0,0.0,0.91,5.715999999999999,5.655,5.459333333333333,
2021-03-04,5.64,5.7,5.71,5.6,192400,158800930.0,1.95,0.88,0.05,0.68,5.676,5.686,5.468333333333333,
2021-03-05,5.65,5.64,5.73,5.58,157454,129895256.0,2.63,-1.05,-0.06,0.56,5.664,5.688000000000001,5.471333333333334,
2021-03-08,5.66,5.65,5.71,5.62,183833,151831743.0,1.6,0.18,0.01,0.65,5.6579999999999995,5.688,5.475666666666667,
2021-03-09,5.65,5.48,5.68,5.45,195399,159076237.0,4.07,-3.01,-0.17,0.69,5.6240000000000006,5.674,5.47,
2021-03-10,5.52,5.4,5.54,5.39,127129,102519738.0,2.74,-1.46,-0.08,0.45,5.574,5.6450000000000005,5.464,
2021-03-11,5.38,5.48,5.49,5.38,112724,90763224.0,2.04,1.48,0.08,0.4,5.529999999999999,5.603,5.461333333333333,
2021-03-12,5.48,5.54,5.56,5.42,138343,112196149.0,2.55,1.09,0.06,0.49,5.51,5.587000000000001,5.464333333333332,
2021-03-15,5.57,5.75,5.77,5.57,237293,197102810.0,3.61,3.79,0.21,0.84,5.53,5.594,5.477333333333333,
2021-03-16,5.74,5.79,5.82,5.72,145423,121886607.0,1.74,0.7,0.04,0.51,5.5920000000000005,5.6080000000000005,5.493333333333334,
2021-03-17,5.74,5.79,5.82,5.7,109541,91573900.0,2.07,0.0,0.0,0.39,5.67,5.622,5.510000000000001,
2021-03-18,5.8,5.77,5.85,5.75,102651,86164152.0,1.73,-0.35,-0.02,0.36,5.728,5.6290000000000004,5.5280000000000005,
2021-03-19,5.74,5.73,5.82,5.66,101084,84307606.0,2.77,-0.69,-0.04,0.36,5.766,5.638,5.548,
2021-03-22,5.68,5.78,5.82,5.67,95098,79654900.0,2.62,0.87,0.05,0.34,5.772,5.651000000000001,5.566999999999999,
2021-03-23,5.78,5.87,5.89,5.72,171769,144608018.0,2.94,1.56,0.09,0.61,5.788,5.6899999999999995,5.589666666666667,
2021-03-24,5.82,5.83,5.89,5.79,118092,99727882.0,1.7,-0.68,-0.04,0.42,5.796,5.7330000000000005,5.614,
2021-03-25,5.83,5.86,5.9,5.77,102339,86376788.0,2.23,0.51,0.03,0.36,5.814,5.771,5.6370000000000005,
2021-03-26,5.81,5.82,5.89,5.78,100045,84365185.0,1.88,-0.68,-0.04,0.35,5.832000000000001,5.799,5.652666666666667,
2021-03-29,5.82,5.7,5.83,5.69,117555,97959099.0,2.41,-2.06,-0.12,0.41,5.816000000000001,5.794,5.664000000000001,
2021-03-30,5.69,5.78,5.78,5.68,108307,90186945.0,1.75,1.4,0.08,0.38,5.798,5.793,5.676666666666667,
2021-03-31,5.76,5.82,5.86,5.73,111033,93327434.0,2.25,0.69,0.04,0.39,5.796000000000001,5.796,5.691000000000001,
2021-04-01,5.87,5.87,5.92,5.8,100373,85063144.0,2.06,0.86,0.05,0.35,5.798,5.806,5.707,
2021-04-02,5.87,5.82,5.89,5.8,99810,84315321.0,1.53,-0.85,-0.05,0.35,5.798,5.815,5.713666666666667,5.557166666666666
2021-04-06,5.87,5.86,5.89,5.82,82472,69770205.0,1.2,0.69,0.04,0.29,5.83,5.823,5.720666666666667,5.562666666666668
2021-04-07,5.86,5.94,5.94,5.82,101820,86406777.0,2.05,1.37,0.08,0.36,5.862,5.83,5.7313333333333345,5.568333333333333
2021-04-08,5.92,5.82,5.93,5.82,103994,87928011.0,1.85,-2.02,-0.12,0.37,5.862,5.829,5.735666666666668,5.5735
2021-04-09,5.82,5.84,5.88,5.78,76821,64709948.0,1.72,0.34,0.02,0.27,5.856,5.827,5.733666666666667,5.581166666666666
2021-04-12,5.88,5.92,5.93,5.79,137078,116140807.0,2.4,1.37,0.08,0.48,5.876,5.837,5.741,5.5873333333333335
2021-04-13,5.93,5.78,5.93,5.77,119209,100567299.0,2.7,-2.36,-0.14,0.42,5.860000000000001,5.845000000000001,5.7443333333333335,5.593166666666667
2021-04-14,5.8,5.71,5.84,5.7,106358,88833879.0,2.42,-1.21,-0.07,0.38,5.814,5.838,5.746333333333334,5.598166666666667
2021-04-15,5.71,5.75,5.78,5.7,71677,59789132.0,1.4,0.7,0.04,0.25,5.8,5.831,5.749666666666667,5.604500000000001
2021-04-16,5.76,6.14,6.15,5.75,310326,268600016.0,6.96,6.78,0.39,1.09,5.86,5.858,5.764333333333334,5.616333333333333
2021-04-19,6.18,6.04,6.21,6.02,202054,175382290.0,3.09,-1.63,-0.1,0.71,5.8839999999999995,5.88,5.777666666666667,5.6245
2021-04-20,5.95,5.78,5.96,5.77,297058,250823532.0,3.15,-4.3,-0.26,1.05,5.884,5.872,5.781999999999999,5.628833333333334
2021-04-21,5.76,5.73,5.78,5.67,156144,129582858.0,1.9,-0.87,-0.05,0.55,5.888,5.851000000000001,5.790333333333334,5.630166666666667
2021-04-22,5.75,5.76,5.87,5.73,154740,129821034.0,2.44,0.52,0.03,0.55,5.890000000000001,5.845000000000001,5.802333333333333,5.633166666666667
2021-04-23,5.76,5.83,5.83,5.69,132264,110637029.0,2.43,1.22,0.07,0.47,5.828,5.843999999999999,5.814000000000001,5.637666666666666
2021-04-26,5.81,5.8,5.91,5.75,138796,116995988.0,2.74,-0.51,-0.03,0.49,5.78,5.832,5.822666666666667,5.6435
2021-04-27,5.8,5.75,5.84,5.74,102706,86036391.0,1.72,-0.86,-0.05,0.36,5.774,5.829,5.822666666666667,5.65
2021-04-28,5.74,5.7,5.74,5.65,77184,64072153.0,1.57,-0.87,-0.05,0.27,5.768,5.828,5.8196666666666665,5.656499999999999
2021-04-29,5.7,5.77,5.79,5.65,104392,87036119.0,2.46,1.23,0.07,0.37,5.77,5.83,5.819,5.6645
2021-04-30,5.68,5.51,5.74,5.42,304252,247512634.0,5.55,-4.51,-0.26,1.07,5.706,5.767,5.810333333333333,5.669166666666667
2021-05-06,5.51,5.45,5.54,5.45,144533,116722809.0,1.63,-1.09,-0.06,0.51,5.636,5.708,5.801,5.6745
2021-05-07,5.45,5.46,5.51,5.42,128493,103693627.0,1.65,0.18,0.01,0.45,5.578,5.676,5.790333333333334,5.6786666666666665
2021-05-10,5.48,5.46,5.49,5.43,89083,71834655.0,1.1,0.0,0.0,0.31,5.529999999999999,5.649,5.776666666666667,5.683166666666667
2021-05-11,5.47,5.46,5.48,5.38,111055,89163842.0,1.83,0.0,0.0,0.39,5.468,5.619,5.764333333333334,5.689166666666667
2021-05-12,5.47,5.46,5.48,5.43,64865,52272435.0,0.92,0.0,0.0,0.23,5.458,5.582,5.751,5.694
2021-05-13,5.45,5.43,5.49,5.4,92949,74812821.0,1.65,-0.55,-0.03,0.33,5.454,5.545,5.738,5.695333333333333
2021-05-14,5.46,5.45,5.48,5.42,190499,153035187.0,1.1,0.37,0.02,0.67,5.452,5.515000000000001,5.729666666666666,5.696833333333334
2021-05-17,5.41,5.42,5.48,5.4,112539,90486494.0,1.47,-0.55,-0.03,0.4,5.444,5.487,5.717666666666667,5.697166666666666
2021-05-18,5.42,5.46,5.48,5.41,56934,45831929.0,1.29,0.74,0.04,0.2,5.444,5.4559999999999995,5.705666666666667,5.698333333333334
2021-05-19,5.47,5.45,5.47,5.41,68466,55010573.0,1.1,-0.18,-0.01,0.24,5.442,5.45,5.691666666666666,5.699333333333334
2021-05-20,5.44,5.45,5.47,5.41,72308,58136528.0,1.1,0.0,0.0,0.26,5.446,5.45,5.679333333333333,5.6965
2021-05-21,5.45,5.42,5.46,5.42,68392,54966577.0,0.73,-0.55,-0.03,0.24,5.4399999999999995,5.446,5.664666666666667,5.692666666666667
2021-05-24,5.43,5.43,5.46,5.41,87557,70257502.0,0.92,0.18,0.01,0.31,5.442,5.443,5.647666666666666,5.6895
2021-05-25,5.43,5.45,5.46,5.4,81967,65865933.0,1.1,0.37,0.02,0.29,5.44,5.442,5.6353333333333335,5.6855
2021-05-26,5.44,5.49,5.53,5.43,107335,86785255.0,1.83,0.73,0.04,0.38,5.4479999999999995,5.445,5.623666666666666,5.678666666666667
2021-05-27,5.49,5.49,5.51,5.46,100047,80901757.0,0.91,0.0,0.0,0.35,5.456,5.451,5.609333333333334,5.675166666666668
2021-05-28,5.5,5.55,5.59,5.48,133402,108736590.0,2.0,1.09,0.06,0.47,5.482,5.461,5.6016666666666675,5.673
2021-05-31,5.54,5.67,5.71,5.51,169110,139304116.0,3.6,2.16,0.12,0.6,5.53,5.486,5.600333333333333,5.673333333333333
2021-06-01,5.66,5.58,5.66,5.56,110696,90615731.0,1.76,-1.59,-0.09,0.39,5.556,5.498,5.594666666666667,5.672166666666667
2021-06-02,5.58,5.63,5.73,5.56,146598,120825008.0,3.05,0.9,0.05,0.52,5.5840000000000005,5.516,5.577666666666667,5.671
2021-06-03,5.65,5.63,5.76,5.59,172330,142663430.0,3.02,0.0,0.0,0.61,5.612,5.534000000000001,5.563999999999999,5.670833333333333
2021-06-04,5.65,5.62,5.66,5.59,85136,70006601.0,1.24,-0.18,-0.01,0.3,5.626,5.554,5.558666666666666,5.670333333333333
2021-06-07,5.61,5.55,5.66,5.54,94922,77706062.0,2.14,-1.25,-0.07,0.33,5.601999999999999,5.566000000000001,5.552666666666666,5.6715
2021-06-08,5.64,5.57,5.64,5.54,89585,73246911.0,1.8,0.36,0.02,0.32,5.6,5.578,5.546333333333334,5.674333333333333
2021-06-09,5.53,5.57,5.61,5.52,109775,89514366.0,1.62,0.0,0.0,0.39,5.587999999999999,5.586,5.5376666666666665,5.675833333333332
2021-06-10,5.57,5.56,5.59,5.52,77218,62986254.0,1.26,-0.18,-0.01,0.27,5.574,5.593,5.529666666666667,5.676166666666666
2021-06-11,5.55,5.64,5.72,5.53,157900,130115026.0,3.42,1.44,0.08,0.56,5.578,5.601999999999999,5.526,5.674333333333334
2021-06-15,5.69,5.55,5.73,5.54,125346,102839888.0,3.37,-1.6,-0.09,0.44,5.578,5.590000000000001,5.521,5.670333333333333
2021-06-16,5.52,5.54,5.58,5.51,116201,94501513.0,1.26,-0.18,-0.01,0.41,5.572,5.586,5.513333333333334,5.666166666666666
2021-06-17,5.52,5.49,5.57,5.48,81712,66308247.0,1.62,-0.9,-0.05,0.29,5.556,5.572,5.512666666666666,5.6615
2021-06-18,5.49,5.47,5.53,5.46,89602,72507818.0,1.28,-0.36,-0.02,0.32,5.537999999999999,5.556,5.513333333333334,5.657166666666666
2021-06-21,5.48,5.52,5.52,5.45,77813,62904072.0,1.28,0.91,0.05,0.27,5.514,5.546,5.5153333333333325,5.652833333333334
2021-06-22,5.49,5.51,5.55,5.47,72725,58982466.0,1.45,-0.18,-0.01,0.26,5.506,5.542,5.5169999999999995,5.646833333333333
2021-06-23,5.51,5.49,5.53,5.46,93112,75261081.0,1.27,-0.36,-0.02,0.33,5.496,5.534,5.518000000000001,5.641166666666667
2021-06-24,5.48,5.6,5.65,5.46,166902,136310314.0,3.46,2.0,0.11,0.59,5.517999999999999,5.537,5.522666666666667,5.636833333333333
2021-06-25,5.58,5.58,5.59,5.51,94587,77168711.0,1.43,-0.36,-0.02,0.33,5.54,5.539,5.527666666666666,5.632833333333334
2021-06-28,5.58,5.59,5.59,5.54,91670,74858330.0,0.9,0.18,0.01,0.32,5.554,5.534000000000001,5.532333333333333,5.631
2021-06-29,5.65,5.49,5.66,5.47,127852,104087082.0,3.4,-1.79,-0.1,0.45,5.55,5.5280000000000005,5.534666666666666,5.626166666666666
2021-06-30,5.47,5.5,5.53,5.47,54973,44542316.0,1.09,0.18,0.01,0.19,5.552,5.523999999999999,5.5360000000000005,5.620833333333334
2021-07-01,5.5,5.54,5.61,5.49,93588,76196235.0,2.18,0.73,0.04,0.33,5.54,5.529,5.539,5.615333333333334
2021-07-02,5.54,5.51,5.59,5.48,85317,69401737.0,1.99,-0.54,-0.03,0.3,5.526,5.5329999999999995,5.5409999999999995,5.610166666666667
2021-07-05,5.55,5.52,5.58,5.51,82071,66726447.0,1.27,0.18,0.01,0.29,5.512,5.5329999999999995,5.5443333333333324,5.6045
2021-07-06,5.52,5.55,5.58,5.49,153589,125090869.0,1.63,0.54,0.03,0.54,5.524,5.537000000000001,5.548333333333334,5.598
2021-07-07,5.6,5.52,5.62,5.5,145589,111043995.0,2.16,-0.54,-0.03,0.51,5.528,5.54,5.550666666666666,5.593
2021-07-08,5.51,5.35,5.51,5.33,189358,142061233.0,3.26,-3.08,-0.17,0.67,5.489999999999999,5.515,5.546,5.584833333333334
2021-07-09,5.35,5.33,5.38,5.28,90386,67075894.0,1.87,-0.37,-0.02,0.32,5.454,5.49,5.540666666666667,5.575
2021-07-12,5.35,5.3,5.41,5.29,93380,69388519.0,2.25,-0.56,-0.03,0.33,5.41,5.461,5.532333333333333,5.566999999999999
2021-07-13,5.31,5.31,5.33,5.24,80466,59425792.0,1.7,0.19,0.01,0.28,5.362,5.443,5.520333333333334,5.560333333333333
2021-07-14,5.31,5.35,5.43,5.29,91930,68688602.0,2.64,0.75,0.04,0.32,5.328,5.428,5.512666666666666,5.5536666666666665
2021-07-15,5.35,5.35,5.42,5.29,103485,77206827.0,2.43,0.0,0.0,0.37,5.327999999999999,5.409000000000001,5.503333333333333,5.5405
2021-07-16,5.41,5.5,5.59,5.41,197714,150639575.0,3.36,2.8,0.15,0.7,5.362,5.4079999999999995,5.499,5.531499999999999
2021-07-19,5.47,5.43,5.52,5.41,80708,60997335.0,2.0,-1.27,-0.07,0.28,5.388,5.398999999999999,5.492666666666667,5.525666666666667
2021-07-20,5.43,5.37,5.45,5.35,80625,60319329.0,1.84,-1.1,-0.06,0.28,5.4,5.381,5.486666666666666,5.519666666666667
2021-07-21,5.37,5.35,5.42,5.31,87117,64951456.0,2.05,-0.37,-0.02,0.31,5.3999999999999995,5.364,5.479333333333333,5.512833333333333
2021-07-22,5.37,5.37,5.39,5.33,74604,55733218.0,1.12,0.37,0.02,0.26,5.404,5.366,5.472666666666667,5.505166666666667
2021-07-23,5.36,5.38,5.39,5.32,82733,61668067.0,1.3,0.19,0.01,0.29,5.38,5.371,5.466666666666667,5.498166666666666
2021-07-26,5.35,5.15,5.38,5.13,143458,105154675.0,4.65,-4.28,-0.23,0.51,5.324,5.356,5.450333333333333,5.488166666666667
2021-07-27,5.16,5.07,5.2,5.05,124200,89303025.0,2.91,-1.55,-0.08,0.44,5.264,5.332,5.434333333333333,5.477666666666667
2021-07-28,5.05,5.08,5.2,4.97,164746,118129811.0,4.54,0.2,0.01,0.58,5.21,5.305,5.419,5.466166666666666
2021-07-29,5.09,5.04,5.11,4.99,97183,69413086.0,2.36,-0.79,-0.04,0.34,5.144,5.274,5.404,5.458333333333333
2021-07-30,5.03,4.97,5.04,4.95,77338,54763638.0,1.79,-1.39,-0.07,0.27,5.062,5.220999999999999,5.387333333333333,5.450333333333333
2021-08-02,5.0,5.06,5.11,4.99,118537,84799700.0,2.41,1.81,0.09,0.42,5.044,5.184,5.372000000000001,5.443666666666667
2021-08-03,5.06,5.09,5.13,5.05,86866,62489059.0,1.58,0.59,0.03,0.31,5.048,5.156000000000001,5.358,5.4375
2021-08-04,5.11,5.04,5.11,5.03,78444,56130021.0,1.57,-0.98,-0.05,0.28,5.04,5.125,5.343000000000001,5.430499999999999
2021-08-05,5.04,5.04,5.14,5.03,87045,62482237.0,2.18,0.0,0.0,0.31,5.039999999999999,5.0920000000000005,5.324333333333333,5.423500000000001
2021-08-06,5.05,5.05,5.1,5.04,99211,71078285.0,1.19,0.2,0.01,0.35,5.055999999999999,5.058999999999999,5.3066666666666675,5.417166666666668
2021-08-09,5.05,5.2,5.25,5.03,143285,104287828.0,4.36,2.97,0.15,0.51,5.0840000000000005,5.064,5.293666666666667,5.412999999999999
2021-08-10,5.22,5.22,5.23,5.11,95651,69635180.0,2.31,0.38,0.02,0.34,5.11,5.079,5.284666666666666,5.409666666666666
2021-08-11,5.23,5.28,5.42,5.22,135760,100836819.0,3.83,1.15,0.06,0.48,5.1579999999999995,5.099,5.277333333333333,5.406666666666666
2021-08-12,5.29,5.29,5.33,5.26,76077,56211190.0,1.33,0.19,0.01,0.27,5.208,5.1240000000000006,5.269,5.404
2021-08-13,5.3,5.29,5.32,5.23,81276,59857762.0,1.7,0.0,0.0,0.29,5.256,5.156000000000001,5.261666666666668,5.401333333333333
2021-08-16,5.3,5.35,5.38,5.27,94890,70677262.0,2.08,1.13,0.06,0.33,5.286,5.1850000000000005,5.256,5.400166666666666
2021-08-17,5.35,5.26,5.39,5.26,92179,68462324.0,2.43,-1.68,-0.09,0.33,5.294,5.202,5.246333333333333,5.397333333333333
2021-08-18,5.27,5.3,5.32,5.22,75422,55543656.0,1.9,0.76,0.04,0.27,5.298,5.228,5.239000000000001,5.394833333333334
2021-08-19,5.3,5.2,5.33,5.16,95330,69760915.0,3.21,-1.89,-0.1,0.34,5.279999999999999,5.244,5.234,5.39
2021-08-20,5.23,5.24,5.25,5.16,65719,48017798.0,1.73,0.77,0.04,0.23,5.2700000000000005,5.263,5.231,5.385833333333333
2021-08-23,5.24,5.2,5.28,5.19,104166,76285604.0,1.72,-0.76,-0.04,0.37,5.24,5.263,5.227666666666666,5.38
2021-08-24,5.23,5.31,5.34,5.2,132481,97603038.0,2.69,2.12,0.11,0.47,5.25,5.272,5.227666666666666,5.374
2021-08-25,5.29,5.26,5.31,5.25,84949,62542726.0,1.13,-0.94,-0.05,0.3,5.242,5.27,5.224666666666666,5.368666666666667
2021-08-26,5.26,5.36,5.36,5.24,131151,97232428.0,2.28,1.9,0.1,0.46,5.274,5.276999999999999,5.225,5.364166666666667
2021-08-27,5.36,5.38,5.4,5.28,137649,102603904.0,2.24,0.37,0.02,0.49,5.3020000000000005,5.286,5.221,5.36
2021-08-30,5.44,5.57,5.65,5.44,388692,297594400.0,3.9,3.53,0.19,1.37,5.3759999999999994,5.308,5.225666666666666,5.359166666666667
2021-08-31,5.58,5.68,5.75,5.5,344028,266356482.0,4.49,1.97,0.11,1.21,5.45,5.35,5.236000000000001,5.3613333333333335
2021-09-01,5.68,5.8,5.84,5.66,296202,232833144.0,3.17,2.11,0.12,1.04,5.558000000000001,5.4,5.251,5.365166666666667
2021-09-02,5.79,6.0,6.08,5.78,379316,305382112.0,5.17,3.45,0.2,1.34,5.686,5.4799999999999995,5.272000000000001,5.372333333333334
2021-09-03,6.0,6.05,6.08,5.92,286508,232550274.0,2.67,0.83,0.05,1.01,5.82,5.561,5.2943333333333324,5.3805000000000005
2021-09-06,6.15,6.42,6.42,6.09,412569,345674736.0,5.45,6.12,0.37,1.46,5.99,5.683,5.336666666666668,5.3934999999999995
2021-09-07,6.42,6.34,6.45,6.23,267409,224892926.0,3.43,-1.25,-0.08,0.94,6.122,5.786,5.3790000000000004,5.406666666666667
2021-09-08,6.4,6.63,6.71,6.3,407266,349942112.0,6.47,4.57,0.29,1.44,6.287999999999999,5.923,5.430666666666667,5.424833333333334
2021-09-09,6.7,6.74,6.9,6.61,596197,528830960.0,4.37,1.66,0.11,2.1,6.436,6.061,5.487333333333333,5.445666666666667
2021-09-10,6.85,7.05,7.36,6.81,554318,509429344.0,8.16,4.6,0.31,1.96,6.636,6.228,5.556666666666667,5.4719999999999995
2021-09-13,7.09,7.14,7.33,7.03,417312,386846720.0,4.26,1.28,0.09,1.47,6.779999999999999,6.385,5.6259999999999994,5.499
2021-09-14,7.15,6.91,7.23,6.85,470715,428640016.0,5.32,-3.22,-0.23,1.66,6.894,6.508,5.686666666666667,5.522333333333333
2021-09-15,6.93,6.88,7.02,6.79,315752,283904384.0,3.33,-0.43,-0.03,1.11,6.944,6.616,5.748,5.5455
2021-09-16,6.89,6.72,6.97,6.65,327119,290692752.0,4.65,-2.33,-0.16,1.15,6.9399999999999995,6.688,5.804,5.564166666666667
2021-09-17,6.71,6.62,6.79,6.51,211448,184780457.0,4.17,-1.49,-0.1,0.75,6.854000000000001,6.745,5.856333333333334,5.5815
2021-09-22,6.48,6.6,6.62,6.32,211008,181091185.0,4.53,-0.3,-0.02,0.74,6.746,6.763,5.9030000000000005,5.598333333333333
2021-09-23,6.69,6.76,6.99,6.65,260923,232052424.0,5.15,2.42,0.16,0.92,6.715999999999999,6.805,5.9543333333333335,5.6195
2021-09-24,6.78,6.58,6.8,6.53,191877,167619830.0,3.99,-2.66,-0.18,0.68,6.656000000000001,6.8,5.9976666666666665,5.6375
2021-09-27,6.52,6.32,6.61,6.21,270905,229326385.0,6.08,-3.95,-0.26,0.96,6.575999999999999,6.758,6.032,5.650499999999999
2021-09-28,6.36,6.51,6.58,6.25,173498,148269296.0,5.22,3.01,0.19,0.61,6.554,6.703999999999999,6.072666666666667,5.667166666666666
2021-09-29,6.42,6.34,6.51,6.25,176453,149035744.0,3.99,-2.61,-0.17,0.62,6.502,6.624,6.105666666666666,5.680833333333334
2021-09-30,6.4,6.26,6.48,6.19,207391,173883762.0,4.57,-1.26,-0.08,0.73,6.402000000000001,6.559,6.138999999999999,5.692666666666667
2021-10-08,6.32,6.58,6.75,6.3,278832,241133175.0,7.19,5.11,0.32,0.98,6.401999999999999,6.528999999999999,6.181666666666667,5.710333333333334
2021-10-11,6.57,6.6,6.65,6.45,194257,168083560.0,3.04,0.3,0.02,0.69,6.458,6.517,6.2283333333333335,5.731166666666667
2021-10-12,6.6,6.42,6.67,6.37,178025,153451791.0,4.55,-2.73,-0.18,0.63,6.44,6.497,6.267666666666667,5.749333333333333
2021-10-13,6.37,6.44,6.51,6.32,134776,114910852.0,2.96,0.31,0.02,0.48,6.459999999999999,6.481,6.309,5.768333333333333
2021-10-14,6.44,6.17,6.45,6.16,191350,159730704.0,4.5,-4.19,-0.27,0.67,6.442,6.422,6.337666666666666,5.782666666666667
2021-10-15,6.25,6.1,6.29,6.04,250027,206021395.0,4.05,-1.13,-0.07,0.88,6.346,6.3740000000000006,6.365666666666667,5.795166666666668
2021-10-18,6.1,6.06,6.18,6.03,231851,189999649.0,2.46,-0.66,-0.04,0.82,6.2379999999999995,6.348000000000001,6.388999999999999,5.807
2021-10-19,6.06,6.12,6.34,6.03,255335,211379618.0,5.12,0.99,0.06,0.9,6.177999999999999,6.308999999999999,6.413666666666667,5.817333333333334
2021-10-20,6.18,6.1,6.21,6.06,117319,96459025.0,2.45,-0.33,-0.02,0.41,6.11,6.285,6.431333333333333,5.8285
2021-10-21,6.08,6.19,6.25,6.07,137065,113308418.0,2.95,1.48,0.09,0.48,6.114,6.2780000000000005,6.448333333333333,5.8421666666666665
2021-10-22,6.19,6.16,6.28,6.08,175502,145006344.0,3.23,-0.48,-0.03,0.62,6.126,6.236,6.460333333333333,5.855666666666667
2021-10-25,6.06,6.06,6.12,5.88,151279,122780599.0,3.9,-1.62,-0.1,0.53,6.1259999999999994,6.182,6.462333333333333,5.867166666666667
2021-10-26,6.05,5.99,6.09,5.97,99669,81011738.0,1.98,-1.16,-0.07,0.35,6.1,6.139,6.460333333333334,5.877333333333334
