日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,4.59,4.7,4.74,4.56,15015,9110998.0,3.92,2.4,0.11,0.54,4.604000000000001,4.526,4.386666666666667,
2021-03-02,4.72,4.66,4.73,4.58,14808,8942279.0,3.19,-0.85,-0.04,0.53,4.614,4.566000000000001,4.400333333333333,
2021-03-03,4.62,4.69,4.7,4.61,9653,5855585.0,1.93,0.64,0.03,0.34,4.628,4.601999999999999,4.421333333333334,
2021-03-04,4.62,4.68,4.79,4.62,12770,7809778.0,3.62,-0.21,-0.01,0.46,4.664,4.6259999999999994,4.4399999999999995,
2021-03-05,4.72,4.76,4.76,4.65,10074,6174716.0,2.35,1.71,0.08,0.36,4.6979999999999995,4.643000000000001,4.457333333333334,
2021-03-08,4.77,4.74,4.87,4.73,19720,12241874.0,2.94,-0.42,-0.02,0.7,4.706,4.654999999999999,4.4719999999999995,
2021-03-09,4.74,4.68,4.77,4.49,16069,9758788.0,5.91,-1.27,-0.06,0.57,4.709999999999999,4.662,4.480666666666666,
2021-03-10,4.66,4.63,4.72,4.59,7485,4522539.0,2.78,-1.07,-0.05,0.27,4.698,4.663,4.489999999999999,
2021-03-11,4.98,4.75,4.98,4.7,14422,8885820.0,6.05,2.59,0.12,0.52,4.712000000000001,4.688000000000001,4.5023333333333335,
2021-03-12,4.71,4.73,4.78,4.68,9210,5630843.0,2.11,-0.42,-0.02,0.33,4.706,4.702,4.517,
2021-03-15,4.77,4.68,4.77,4.64,6877,4196290.0,2.75,-1.06,-0.05,0.25,4.694,4.7,4.534999999999999,
2021-03-16,4.68,4.75,4.75,4.66,8781,5379297.0,1.92,1.5,0.07,0.31,4.708,4.709,4.551333333333333,
2021-03-17,4.74,4.77,4.8,4.72,8904,5490531.0,1.68,0.42,0.02,0.32,4.736,4.7170000000000005,4.566,
2021-03-18,4.75,4.73,4.79,4.72,6282,3857633.0,1.47,-0.84,-0.04,0.22,4.732,4.7219999999999995,4.582999999999999,
2021-03-19,4.7,4.74,4.78,4.69,8201,5036509.0,1.9,0.21,0.01,0.29,4.734,4.72,4.601,
2021-03-22,4.74,4.81,4.83,4.7,9533,5891315.0,2.74,1.48,0.07,0.34,4.76,4.727,4.602666666666667,
2021-03-23,4.82,4.74,4.83,4.74,7495,4622658.0,1.87,-1.46,-0.07,0.27,4.758,4.733,4.6,
2021-03-24,4.78,4.73,4.83,4.7,9996,6156982.0,2.74,-0.21,-0.01,0.36,4.75,4.743,4.607666666666666,
2021-03-25,4.71,4.72,4.8,4.71,7384,4534625.0,1.9,-0.21,-0.01,0.26,4.747999999999999,4.74,4.6209999999999996,
2021-03-26,4.71,4.78,4.79,4.69,8035,4949223.0,2.12,1.27,0.06,0.29,4.756,4.745,4.640666666666666,
2021-03-29,4.79,4.74,4.8,4.74,8375,5158341.0,1.26,-0.84,-0.04,0.3,4.742,4.751,4.659000000000001,
2021-03-30,4.75,4.68,4.77,4.67,7856,4802905.0,2.11,-1.27,-0.06,0.28,4.7299999999999995,4.744000000000001,4.673,
2021-03-31,4.68,4.82,4.82,4.68,15712,9724928.0,2.99,2.99,0.14,0.56,4.748,4.7490000000000006,4.689333333333334,
2021-04-01,4.82,4.73,4.84,4.7,13161,8079943.0,2.9,-1.87,-0.09,0.47,4.75,4.7490000000000006,4.699,
2021-04-02,4.7,4.81,4.89,4.7,11596,7185730.0,4.02,1.69,0.08,0.41,4.756,4.756,4.706333333333333,4.555166666666667
2021-04-06,4.79,4.99,5.0,4.79,25412,16122990.0,4.37,3.74,0.18,0.91,4.805999999999999,4.774,4.718666666666667,4.555833333333334
2021-04-07,4.97,5.63,5.63,4.88,134420,91257554.0,15.03,12.83,0.64,4.8,4.996,4.8629999999999995,4.752666666666667,4.5685
2021-04-08,5.62,5.8,6.33,5.5,212482,155258096.0,14.74,3.02,0.17,7.59,5.192,4.970000000000001,4.792,4.585
2021-04-09,5.5,5.74,5.77,5.34,93806,64594734.0,7.41,-1.03,-0.06,3.35,5.394,5.072,4.833333333333333,4.6031666666666675
2021-04-12,5.61,5.63,6.29,5.27,147185,103336351.0,17.77,-1.92,-0.11,5.26,5.558,5.157,4.867999999999999,4.619833333333333
2021-04-13,5.49,5.21,5.53,5.13,74607,49895227.0,7.1,-7.46,-0.42,2.67,5.602,5.204,4.885000000000001,4.635833333333333
2021-04-14,5.15,5.21,5.25,5.03,47653,31103736.0,4.22,0.0,0.0,1.7,5.518000000000001,5.257,4.903333333333334,4.651833333333332
2021-04-15,5.12,5.16,5.18,5.01,37966,24640986.0,3.26,-0.96,-0.05,1.36,5.390000000000001,5.2909999999999995,4.919,4.670166666666666
2021-04-16,5.11,5.18,5.22,5.08,32520,21323294.0,2.71,0.39,0.02,1.16,5.2780000000000005,5.336,4.935666666666667,4.687833333333334
2021-04-19,5.18,5.22,5.29,5.13,35717,23676040.0,3.09,0.77,0.04,1.28,5.196,5.377,4.951,4.704166666666667
2021-04-20,5.16,5.08,5.24,5.06,35848,23400461.0,3.45,-2.68,-0.14,1.28,5.17,5.386,4.9623333333333335,4.717166666666667
2021-04-21,5.13,4.98,5.13,4.95,28196,18041107.0,3.54,-1.97,-0.1,1.01,5.1240000000000006,5.321,4.972333333333334,4.7265
2021-04-22,4.95,4.95,5.0,4.91,17468,11069600.0,1.81,-0.6,-0.03,0.62,5.082000000000001,5.236,4.9830000000000005,4.7365
2021-04-23,4.95,4.86,4.97,4.85,14854,9355530.0,2.42,-1.82,-0.09,0.53,5.018000000000001,5.148000000000001,4.986666666666666,4.7445
2021-04-26,4.86,4.89,4.93,4.81,10531,6615192.0,2.47,0.62,0.03,0.38,4.952,5.074,4.992,4.754499999999999
2021-04-27,5.04,4.82,5.04,4.78,13537,8457277.0,5.32,-1.43,-0.07,0.48,4.9,5.035,4.996666666666667,4.765833333333334
2021-04-28,4.77,4.76,4.86,4.75,12171,7553075.0,2.28,-1.24,-0.06,0.43,4.856,4.99,4.997000000000001,4.774166666666668
2021-04-29,4.77,4.73,4.81,4.72,11836,7300112.0,1.89,-0.63,-0.03,0.42,4.811999999999999,4.947,4.995666666666667,4.780833333333333
2021-04-30,4.74,4.62,4.8,4.58,14814,8984519.0,4.65,-2.33,-0.11,0.53,4.764,4.891,4.992000000000001,4.7875
2021-05-06,4.64,4.71,4.74,4.62,8638,5252761.0,2.6,1.95,0.09,0.31,4.728,4.840000000000001,4.991,4.796
2021-05-07,4.69,4.72,4.75,4.69,7588,4645547.0,1.27,0.21,0.01,0.27,4.708,4.804,4.9879999999999995,4.795333333333333
2021-05-10,4.72,4.65,4.74,4.61,12905,7810848.0,2.75,-1.48,-0.07,0.46,4.686,4.771,4.984999999999999,4.7925
2021-05-11,4.65,4.7,4.71,4.6,10417,6304768.0,2.37,1.08,0.05,0.37,4.68,4.746,4.984,4.795833333333333
2021-05-12,4.67,4.78,4.78,4.66,11303,6927060.0,2.55,1.7,0.08,0.4,4.712,4.738,4.986000000000001,4.8035
2021-05-13,4.76,4.74,4.8,4.72,9848,6065879.0,1.67,-0.84,-0.04,0.35,4.718000000000001,4.723,4.984666666666667,4.812666666666667
2021-05-14,4.76,4.82,4.84,4.76,11846,7354006.0,1.69,1.69,0.08,0.42,4.738,4.723,4.987333333333334,4.823166666666666
2021-05-17,4.79,4.68,4.83,4.66,12735,7777045.0,3.53,-2.9,-0.14,0.46,4.744000000000001,4.715,4.987333333333334,4.830166666666667
2021-05-18,4.66,4.75,4.78,4.65,13638,8361877.0,2.78,1.5,0.07,0.49,4.7540000000000004,4.7170000000000005,4.984999999999999,4.837166666666667
2021-05-19,4.74,4.66,4.75,4.65,11622,7062173.0,2.11,-1.89,-0.09,0.42,4.73,4.721,4.982666666666666,4.840833333333334
2021-05-20,4.64,4.67,4.69,4.62,9001,5443788.0,1.5,0.21,0.01,0.32,4.715999999999999,4.7170000000000005,4.978,4.8421666666666665
2021-05-21,4.67,4.67,4.69,4.65,6538,3964396.0,0.86,0.0,0.0,0.23,4.686,4.712,4.9673333333333325,4.843
2021-05-24,4.66,4.71,4.72,4.65,6814,4154736.0,1.5,0.86,0.04,0.24,4.692,4.718,4.9366666666666665,4.844666666666667
2021-05-25,4.69,4.74,4.75,4.67,8566,5240835.0,1.7,0.64,0.03,0.31,4.6899999999999995,4.7219999999999995,4.901333333333334,4.846666666666666
2021-05-26,4.75,4.77,4.77,4.71,8406,5169632.0,1.27,0.63,0.03,0.3,4.712,4.720999999999999,4.869,4.851166666666667
2021-05-27,4.75,4.79,4.79,4.75,9526,5882961.0,0.84,0.42,0.02,0.34,4.736,4.726000000000001,4.841,4.8545
2021-05-28,4.79,4.75,4.81,4.74,12272,7575581.0,1.46,-0.84,-0.04,0.44,4.752,4.719,4.825666666666667,4.855333333333333
2021-05-31,4.75,4.77,4.79,4.73,6152,3784833.0,1.26,0.42,0.02,0.22,4.763999999999999,4.728,4.810999999999999,4.857166666666667
2021-06-01,4.77,4.81,4.82,4.73,10772,6663094.0,1.89,0.84,0.04,0.38,4.7780000000000005,4.734,4.799333333333333,4.859166666666667
2021-06-02,4.81,4.76,4.83,4.71,9650,5946687.0,2.49,-1.04,-0.05,0.34,4.776,4.744,4.785333333333333,4.8605
2021-06-03,4.79,4.76,4.82,4.74,9730,6013591.0,1.68,0.0,0.0,0.35,4.7700000000000005,4.752999999999999,4.77,4.8605
2021-06-04,4.76,4.72,4.81,4.61,10293,6315937.0,4.2,-0.84,-0.04,0.37,4.764,4.758,4.758,4.860166666666666
2021-06-07,4.72,4.75,4.76,4.69,7193,4409299.0,1.48,0.64,0.03,0.26,4.76,4.762,4.750333333333333,4.861333333333333
2021-06-08,4.76,4.77,4.79,4.72,9856,6080195.0,1.47,0.42,0.02,0.35,4.752000000000001,4.765,4.744333333333333,4.863666666666666
2021-06-09,4.74,4.81,4.81,4.74,9981,6176381.0,1.47,0.84,0.04,0.35,4.762,4.769,4.742666666666667,4.8646666666666665
2021-06-10,4.81,4.81,4.83,4.78,8570,5320418.0,1.04,0.0,0.0,0.3,4.771999999999999,4.770999999999999,4.739999999999999,4.8660000000000005
2021-06-11,4.81,4.85,4.85,4.78,11327,7051359.0,1.46,0.83,0.04,0.4,4.798,4.781,4.741,4.868833333333333
2021-06-15,4.86,4.78,4.86,4.72,13044,8048620.0,2.89,-1.44,-0.07,0.46,4.803999999999999,4.782,4.741666666666665,4.8693333333333335
2021-06-16,4.79,4.75,4.83,4.71,8396,5126857.0,2.51,-0.63,-0.03,0.3,4.8,4.776,4.742333333333333,4.869000000000001
2021-06-17,4.78,4.74,4.79,4.72,5236,3190501.0,1.47,-0.21,-0.01,0.19,4.786,4.773999999999999,4.746333333333333,4.8691666666666675
2021-06-18,4.74,4.79,4.81,4.72,7506,4590576.0,1.9,1.05,0.05,0.27,4.782,4.777,4.749,4.87
2021-06-21,4.79,4.92,4.93,4.74,23050,14325548.0,3.97,2.71,0.13,0.82,4.796,4.797,4.755666666666667,4.871833333333333
2021-06-22,4.96,5.0,5.11,4.93,25958,16529144.0,3.66,1.63,0.08,0.92,4.840000000000001,4.822,4.767333333333334,4.876166666666666
2021-06-23,4.94,4.9,4.98,4.89,12679,7959039.0,1.8,-2.0,-0.1,0.45,4.87,4.835,4.774,4.8790000000000004
2021-06-24,4.87,4.88,4.95,4.86,11939,7459129.0,1.84,-0.41,-0.02,0.42,4.898000000000001,4.8420000000000005,4.777333333333333,4.881666666666666
2021-06-25,4.93,4.88,4.94,4.85,9946,6195071.0,1.84,0.0,0.0,0.35,4.916,4.849,4.782,4.883333333333334
2021-06-28,4.85,4.97,5.01,4.85,13507,8508576.0,3.28,1.84,0.09,0.48,4.926,4.861,4.787,4.887166666666667
2021-06-29,5.0,4.91,5.0,4.89,11089,6960758.0,2.21,-1.21,-0.06,0.39,4.9079999999999995,4.874,4.794666666666667,4.891000000000001
2021-06-30,4.9,5.04,5.08,4.9,15316,9710701.0,3.67,2.65,0.13,0.54,4.936,4.9030000000000005,4.804333333333333,4.894666666666667
2021-07-01,5.04,4.92,5.04,4.91,11722,7411550.0,2.58,-2.38,-0.12,0.42,4.944,4.921,4.813000000000001,4.897833333333334
2021-07-02,4.88,4.9,4.97,4.87,8075,5052023.0,2.03,-0.41,-0.02,0.29,4.9479999999999995,4.932,4.820666666666667,4.899333333333333
2021-07-05,4.97,4.93,5.04,4.89,16297,10243106.0,3.06,0.61,0.03,0.58,4.9399999999999995,4.933000000000001,4.8293333333333335,4.8983333333333325
2021-07-06,4.94,5.01,5.03,4.89,11788,7424535.0,2.84,1.62,0.08,0.42,4.96,4.934,4.839333333333333,4.888
2021-07-07,5.02,5.1,5.13,4.98,30211,19405875.0,2.99,1.8,0.09,1.07,4.9719999999999995,4.954,4.851333333333333,4.876333333333333
2021-07-08,5.08,5.17,5.21,5.05,33457,21710995.0,3.14,1.37,0.07,1.19,5.022,4.983,4.8646666666666665,4.866833333333333
2021-07-09,5.2,5.22,5.27,5.14,31417,20631140.0,2.51,0.97,0.05,1.11,5.086,5.017,4.879,4.859999999999999
2021-07-12,5.23,5.2,5.28,5.15,29176,19126527.0,2.49,-0.38,-0.02,1.04,5.14,5.04,4.894,4.859833333333333
2021-07-13,5.2,5.32,5.38,5.15,30671,20248473.0,4.42,2.31,0.12,1.09,5.202,5.0809999999999995,4.912333333333334,4.861666666666667
2021-07-14,5.29,5.3,5.41,5.27,39317,26245432.0,2.63,-0.38,-0.02,1.4,5.242,5.106999999999999,4.928666666666667,4.864
2021-07-15,5.97,5.97,5.97,5.97,34870,25525132.0,0.0,12.64,0.67,1.24,5.401999999999999,5.212000000000001,4.969,4.877166666666667
2021-07-16,6.37,6.34,6.64,6.16,294322,229841930.0,8.04,6.2,0.37,10.44,5.6259999999999994,5.356,5.0216666666666665,4.895833333333333
2021-07-19,5.95,5.8,6.16,5.76,154134,112254025.0,6.31,-8.52,-0.54,5.47,5.746,5.443,5.057666666666666,4.907833333333333
2021-07-20,5.67,6.05,6.19,5.65,127590,93794861.0,9.31,4.31,0.25,4.53,5.892,5.547,5.101,4.925666666666667
2021-07-21,6.1,5.84,6.1,5.81,91345,65964294.0,4.79,-3.47,-0.21,3.24,6.0,5.6209999999999996,5.136666666666668,4.9405
2021-07-22,5.84,5.89,5.95,5.75,70814,50937810.0,3.42,0.86,0.05,2.51,5.984,5.693,5.172666666666667,4.957666666666667
2021-07-23,5.92,5.69,5.93,5.68,60705,43162354.0,4.24,-3.4,-0.2,2.15,5.854,5.74,5.202,4.971000000000001
2021-07-26,5.65,5.72,5.79,5.52,44804,31365424.0,4.75,0.53,0.03,1.59,5.837999999999999,5.792,5.231,4.986
2021-07-27,5.66,5.42,5.73,5.4,42665,29457309.0,5.77,-5.24,-0.3,1.51,5.712,5.802,5.252333333333334,4.997
2021-07-28,5.42,5.42,5.54,5.23,38576,26109238.0,5.72,0.0,0.0,1.37,5.628,5.814,5.274666666666667,5.008500000000001
2021-07-29,5.53,5.43,5.53,5.4,32431,22064270.0,2.4,0.18,0.01,1.15,5.536,5.76,5.297666666666667,5.022
2021-07-30,5.41,5.47,5.49,5.38,31788,21595459.0,2.03,0.74,0.04,1.13,5.492,5.673,5.320333333333334,5.034666666666666
2021-08-02,5.49,5.63,5.68,5.41,38875,27037902.0,4.94,2.93,0.16,1.38,5.474,5.656,5.343999999999999,5.049833333333334
2021-08-03,5.82,5.73,5.82,5.64,34387,24255206.0,3.2,1.78,0.1,1.22,5.536,5.624,5.368333333333333,5.067833333333334
2021-08-04,5.79,5.7,5.79,5.64,25595,18042875.0,2.62,-0.52,-0.03,0.91,5.592,5.61,5.395,5.0845
2021-08-05,5.8,5.82,5.85,5.66,47165,33651562.0,3.33,2.11,0.12,1.67,5.67,5.603,5.426333333333333,5.101833333333333
2021-08-06,5.7,5.73,5.8,5.7,23171,16413549.0,1.72,-1.55,-0.09,0.82,5.7219999999999995,5.607,5.454666666666666,5.118333333333334
2021-08-09,5.67,5.96,5.98,5.67,45924,33127490.0,5.41,4.01,0.23,1.63,5.788,5.631,5.487666666666667,5.137333333333333
2021-08-10,5.98,5.98,6.14,5.93,45426,33465985.0,3.52,0.34,0.02,1.61,5.838,5.686999999999999,5.5233333333333325,5.159000000000001
2021-08-11,5.94,6.09,6.09,5.91,33198,24549148.0,3.01,1.84,0.11,1.18,5.916,5.7540000000000004,5.558333333333334,5.181333333333333
2021-08-12,6.08,6.18,6.19,5.98,43355,32242124.0,3.45,1.48,0.09,1.54,5.988,5.829000000000001,5.600333333333333,5.206666666666666
2021-08-13,6.17,6.09,6.21,6.01,25569,18974369.0,3.24,-1.46,-0.09,0.91,6.0600000000000005,5.891,5.64,5.230333333333334
2021-08-16,6.05,6.06,6.15,5.95,34461,25512522.0,3.28,-0.49,-0.03,1.22,6.08,5.934,5.677666666666667,5.2535
2021-08-17,6.15,5.83,6.15,5.83,31327,22976467.0,5.28,-3.8,-0.23,1.11,6.05,5.944,5.704999999999999,5.272166666666666
2021-08-18,5.97,6.06,6.12,5.88,33040,24380545.0,4.12,3.95,0.23,1.17,6.044,5.9799999999999995,5.736999999999999,5.294166666666667
2021-08-19,6.11,6.07,6.15,5.99,22294,16507721.0,2.64,0.17,0.01,0.79,6.022,6.005,5.767,5.315833333333333
2021-08-20,6.07,6.02,6.07,5.88,23503,17169516.0,3.13,-0.82,-0.05,0.83,6.008,6.034,5.793666666666667,5.336333333333333
2021-08-23,6.1,6.47,6.53,6.05,71455,55182080.0,7.97,7.48,0.45,2.54,6.09,6.084999999999999,5.835999999999999,5.365
2021-08-24,6.54,6.5,6.6,6.42,41963,32949796.0,2.78,0.46,0.03,1.49,6.223999999999999,6.137,5.875333333333333,5.393833333333333
2021-08-25,6.45,6.55,6.57,6.4,26275,20669174.0,2.62,0.77,0.05,0.93,6.322,6.183,5.917,5.422833333333332
2021-08-26,6.59,6.79,6.92,6.5,47908,38988707.0,6.41,3.66,0.24,1.7,6.465999999999999,6.244,5.944333333333333,5.456666666666666
2021-08-27,6.79,6.7,6.96,6.62,60004,48666825.0,5.01,-1.33,-0.09,2.13,6.601999999999999,6.305,5.956333333333333,5.489
2021-08-30,6.8,7.51,7.51,6.75,179242,154518906.0,11.34,12.09,0.81,6.36,6.81,6.45,6.013333333333334,5.5355
2021-08-31,7.75,8.4,8.4,7.75,79696,75721914.0,8.66,11.85,0.89,2.83,7.19,6.706999999999999,6.091666666666667,5.596333333333334
2021-09-01,9.1,9.38,9.38,8.86,86093,90739925.0,6.19,11.67,0.98,3.06,7.756,7.039,6.209666666666666,5.673166666666666
2021-09-02,10.45,10.45,10.45,10.45,32947,38877896.0,0.0,11.41,1.07,1.17,8.488,7.477000000000001,6.361666666666666,5.767166666666666
2021-09-03,11.63,9.97,11.63,9.65,523001,635571280.0,18.95,-4.59,-0.48,18.56,9.142,7.872,6.504333333333333,5.853166666666667
2021-09-06,9.25,8.84,9.95,8.84,313694,325055008.0,11.13,-11.33,-1.13,11.13,9.408,8.108999999999998,6.608333333333333,5.919666666666667
2021-09-07,8.52,8.89,9.18,8.47,258901,263920244.0,8.03,0.57,0.05,9.19,9.506,8.347999999999999,6.724,5.988166666666666
2021-09-08,8.72,8.95,9.22,8.6,233800,240714901.0,6.97,0.67,0.06,8.3,9.42,8.588,6.841666666666667,6.058166666666667
2021-09-09,8.82,8.57,9.02,8.45,178999,179018694.0,6.37,-4.25,-0.38,6.35,9.044,8.766000000000002,6.946333333333333,6.122
2021-09-10,8.57,8.35,8.69,8.19,134045,130589167.0,5.83,-2.57,-0.22,4.76,8.719999999999999,8.931000000000001,7.042333333333333,6.181333333333333
2021-09-13,8.35,8.53,8.62,8.32,101952,100477973.0,3.59,2.16,0.18,3.62,8.658,9.033,7.138999999999999,6.2415
2021-09-14,8.57,9.52,9.52,8.36,251894,265660201.0,13.6,11.61,0.99,8.94,8.784,9.145,7.265333333333333,6.316833333333333
2021-09-15,9.74,9.26,10.06,9.06,299309,324946048.0,10.5,-2.73,-0.26,10.62,8.846,9.133,7.3839999999999995,6.3895
2021-09-16,9.1,8.79,9.38,8.7,173771,180158792.0,7.34,-5.08,-0.47,6.17,8.889999999999999,8.966999999999999,7.4830000000000005,6.454666666666667
2021-09-17,8.78,8.69,8.91,8.38,105309,105532340.0,6.03,-1.14,-0.1,3.74,8.957999999999998,8.838999999999999,7.581666666666667,6.5181666666666676
2021-09-22,8.46,8.76,9.02,8.36,111912,112790066.0,7.59,0.81,0.07,3.97,9.004,8.831,7.675,6.581333333333333
2021-09-23,8.91,8.61,8.91,8.46,101202,101068938.0,5.14,-1.71,-0.15,3.59,8.822,8.803,7.762666666666666,6.643
2021-09-24,8.55,8.33,8.68,8.27,84717,83164624.0,4.76,-3.25,-0.28,3.01,8.636,8.741,7.8373333333333335,6.6978333333333335
2021-09-27,8.33,7.98,8.45,7.91,96864,91443714.0,6.48,-4.2,-0.35,3.44,8.474,8.681999999999999,7.897333333333333,6.748833333333334
2021-09-28,7.95,8.28,8.41,7.91,79719,76393858.0,6.27,3.76,0.3,2.83,8.392,8.675,7.970333333333333,6.805166666666667
2021-09-29,8.23,8.65,9.24,8.16,210230,215823301.0,13.04,4.47,0.37,7.46,8.370000000000001,8.687,8.056666666666667,6.867166666666667
2021-09-30,8.21,8.32,8.63,7.97,137221,131742407.0,7.63,-3.82,-0.33,4.87,8.312,8.567,8.139666666666667,6.9223333333333334
2021-10-08,8.23,8.69,9.24,8.23,133324,133389054.0,12.14,4.45,0.37,4.73,8.384,8.51,8.227333333333332,6.982166666666667
2021-10-11,8.6,8.15,8.76,8.03,106094,101177989.0,8.4,-6.21,-0.54,3.76,8.418000000000001,8.446000000000002,8.296666666666665,7.031833333333333
2021-10-12,8.25,8.1,8.55,7.79,93414,88884564.0,9.33,-0.61,-0.05,3.31,8.382,8.387,8.366000000000001,7.079833333333334
2021-10-13,8.15,7.95,8.15,7.69,63809,58414701.0,5.68,-1.85,-0.15,2.26,8.242,8.306000000000001,8.415333333333333,7.125666666666667
2021-10-14,8.1,7.98,8.1,7.64,61393,56460834.0,5.79,0.38,0.03,2.18,8.174000000000001,8.243,8.464666666666666,7.17
2021-10-15,7.97,7.96,8.2,7.61,104580,96375898.0,7.39,-0.25,-0.02,3.71,8.028,8.206,8.511666666666667,7.214333333333333
2021-10-18,7.85,8.04,8.25,7.8,85875,80354680.0,5.65,1.01,0.08,3.05,8.006,8.212,8.553333333333335,7.248833333333334
2021-10-19,8.04,7.78,8.04,7.74,66849,61320251.0,3.73,-3.23,-0.26,2.37,7.942,8.161999999999999,8.589333333333334,7.272833333333334
2021-10-20,7.8,7.74,7.82,7.64,52797,47929023.0,2.31,-0.51,-0.04,1.87,7.9,8.071000000000002,8.597,7.305166666666667
2021-10-21,7.67,7.5,7.73,7.47,61066,54575080.0,3.36,-3.1,-0.24,2.17,7.804,7.989,8.567,7.3293333333333335
2021-10-22,7.52,7.69,7.9,7.48,76645,69185111.0,5.6,2.53,0.19,2.72,7.75,7.889,8.510666666666667,7.360166666666667
2021-10-25,7.67,7.55,7.76,7.4,56898,50307271.0,4.68,-1.82,-0.14,2.02,7.651999999999999,7.828999999999999,8.414,7.387833333333333
2021-10-26,7.64,7.28,7.64,7.11,70391,60926745.0,7.02,-3.58,-0.27,2.5,7.552,7.747,8.324333333333334,7.4143333333333326
