日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-11,7.0,7.04,7.1,6.99,411,308366.4,1.57,0.28,0.02,0.17
2023-10-12,7.14,7.11,7.14,7.03,507,383552.84,1.56,0.99,0.07,0.21
2023-10-13,7.1,7.43,7.51,7.1,1382,1077353.56,5.77,4.5,0.32,0.56
2023-10-16,7.43,7.37,7.43,7.25,582,454869.2,2.42,-0.81,-0.06,0.24
2023-10-17,7.39,7.41,7.51,7.39,813,640570.2,1.63,0.54,0.04,0.33
2023-10-18,7.34,7.49,7.52,7.24,1228,969641.21,3.78,1.08,0.08,0.5
2023-10-19,7.58,7.29,7.6,7.29,853,675908.22,4.14,-2.67,-0.2,0.35
2023-10-20,7.29,7.32,7.39,7.28,243,188701.6,1.51,0.41,0.03,0.1
2023-10-23,7.28,7.48,7.48,7.25,432,338417.5,3.14,2.19,0.16,0.18
2023-10-24,7.47,7.56,7.61,7.47,721,579719.02,1.87,1.07,0.08,0.29
2023-10-25,7.82,7.64,7.82,7.5,732,593312.46,4.23,1.06,0.08,0.3
2023-10-26,7.55,7.39,7.55,7.32,514,402339.01,3.01,-3.27,-0.25,0.21
2023-10-27,7.35,7.59,7.68,7.35,975,783482.66,4.47,2.71,0.2,0.4
2023-10-30,7.59,7.62,7.72,7.59,291,236074.15,1.71,0.4,0.03,0.12
2023-10-31,7.55,7.49,7.55,7.4,234,185773.69,1.97,-1.71,-0.13,0.1
2023-11-01,7.43,7.45,7.5,7.41,74,58412.9,1.2,-0.53,-0.04,0.03
2023-11-02,7.37,8.12,8.87,7.37,9232,7961420.78,20.13,8.99,0.67,3.75
2023-11-03,7.9,7.93,8.12,7.64,7199,5972353.29,5.91,-2.34,-0.19,2.92
2023-11-06,7.81,8.04,8.15,7.65,6609,5546704.29,6.31,1.39,0.11,2.68
2023-11-07,8.04,8.32,8.81,7.94,17071,15225512.72,10.82,3.48,0.28,6.93
2023-11-08,8.22,8.42,8.73,8.02,15994,14241395.13,8.53,1.2,0.1,6.5
2023-11-09,8.24,8.0,8.32,7.89,9752,8284629.25,5.11,-4.99,-0.42,3.96
2023-11-10,7.94,7.76,7.94,7.71,4690,3874007.36,2.88,-3.0,-0.24,1.9
2023-11-13,7.74,7.77,7.84,7.66,4823,3950316.99,2.32,0.13,0.01,1.96
2023-11-14,7.77,7.7,7.79,7.67,2059,1682277.6,1.54,-0.9,-0.07,0.84
2023-11-15,7.74,7.82,7.96,7.65,3926,3237200.0,4.03,1.56,0.12,1.59
2023-11-16,7.79,7.67,7.79,7.6,2633,2147469.78,2.43,-1.92,-0.15,1.07
2023-11-17,7.75,7.73,7.79,7.67,1530,1251019.96,1.56,0.78,0.06,0.62
2023-11-20,7.74,7.92,7.96,7.73,3775,3149361.11,2.98,2.46,0.19,1.53
2023-11-21,7.93,8.71,10.18,7.92,26222,24025330.42,28.54,9.97,0.79,10.65
2023-11-22,8.45,10.85,11.01,8.36,55536,56397098.72,30.42,24.57,2.14,22.55
2023-11-23,10.67,9.79,11.41,9.55,53871,58850962.81,17.14,-9.77,-1.06,21.88
2023-11-24,9.54,10.48,11.22,9.4,42876,46318296.47,18.59,7.05,0.69,17.41
2023-11-27,11.24,11.94,12.41,10.52,61439,73577879.22,18.03,13.93,1.46,24.95
2023-11-28,11.05,11.2,11.76,10.64,36459,43049943.52,9.38,-6.2,-0.74,14.81
2023-11-29,11.43,9.97,11.68,9.74,26803,29614230.82,17.32,-10.98,-1.23,10.89
2023-11-30,10.2,9.8,10.54,9.64,15801,16623196.75,9.03,-1.71,-0.17,6.42
2023-12-01,9.93,9.16,9.99,8.98,21275,21089284.36,10.31,-6.53,-0.64,8.64
2023-12-04,9.2,9.49,9.76,8.9,19135,18756327.93,9.39,3.6,0.33,7.77
2023-12-05,9.34,10.71,11.06,9.27,38996,42114147.14,18.86,12.86,1.22,15.84
2023-12-06,10.82,14.06,14.06,10.35,104989,137651070.32,34.64,31.28,3.35,42.64
2023-12-07,13.14,13.54,14.14,12.54,75532,103425088.75,11.38,-3.7,-0.52,30.67
2023-12-08,12.79,12.59,13.7,12.36,49267,66405389.26,9.9,-7.02,-0.95,20.01
2023-12-11,12.49,12.44,13.51,12.06,34919,46126535.31,11.52,-1.19,-0.15,14.18
2023-12-12,12.44,12.68,13.34,12.44,29775,39593853.15,7.23,1.93,0.24,12.09
2023-12-13,12.54,13.01,13.14,12.07,39440,52006712.68,8.44,2.6,0.33,16.02
2023-12-14,13.13,12.94,14.24,12.79,53952,75102890.9,11.15,-0.54,-0.07,21.91
2023-12-15,13.42,13.12,14.2,12.85,46955,64944166.65,10.43,1.39,0.18,19.07
2023-12-18,12.99,14.59,15.92,12.04,104366,152755763.07,29.57,11.2,1.47,42.38
2023-12-19,14.51,13.53,14.51,13.35,78236,110643054.01,7.95,-7.27,-1.06,31.77
2023-12-20,13.22,13.74,14.11,13.22,58945,83434879.91,6.58,1.55,0.21,23.94
2023-12-21,13.48,12.97,15.29,12.69,74584,106746831.16,18.92,-5.6,-0.77,30.29
2023-12-22,12.32,13.23,13.54,12.32,47612,63420744.7,9.41,2.0,0.26,19.34
2023-12-25,13.5,15.16,15.44,13.03,84815,126204581.63,18.22,14.59,1.93,34.44
2023-12-26,16.14,17.12,19.24,15.04,116994,203939295.82,27.7,12.93,1.96,47.51
2023-12-27,15.88,15.59,16.5,15.14,86156,139650320.59,7.94,-8.94,-1.53,34.99
2023-12-28,15.14,15.11,15.64,14.83,54313,84941453.8,5.2,-3.08,-0.48,22.06
2023-12-29,14.94,15.44,15.67,14.84,48046,76099841.88,5.49,2.18,0.33,19.51
2024-01-02,15.14,15.76,15.92,15.05,49883,79553769.91,5.63,2.07,0.32,20.26
2024-01-03,15.76,15.52,15.76,15.15,30507,48413302.67,3.87,-1.52,-0.24,12.39
2024-01-04,15.49,15.53,15.68,15.1,29474,46866433.78,3.74,0.06,0.01,11.97
2024-01-05,15.51,14.29,15.62,14.04,34037,51595641.99,10.17,-7.98,-1.24,13.82
2024-01-08,14.48,13.2,14.51,13.19,19973,28531330.58,9.24,-7.63,-1.09,8.11
2024-01-09,13.23,12.49,13.43,11.82,26743,34845136.62,12.2,-5.38,-0.71,10.86
2024-01-10,12.36,12.79,13.0,12.29,17914,23605307.42,5.68,2.4,0.3,7.28
2024-01-11,12.66,12.68,12.87,12.44,17372,22737076.56,3.36,-0.86,-0.11,7.06
2024-01-12,12.74,10.86,13.01,10.85,29745,36726034.62,17.03,-14.35,-1.82,12.08
2024-01-15,10.89,10.88,11.22,10.52,21203,24132473.55,6.45,0.18,0.02,8.61
2024-01-16,10.86,11.74,12.02,10.63,29949,35490142.44,12.78,7.9,0.86,12.16
2024-01-17,11.57,12.21,13.19,11.5,43284,55764278.67,14.4,4.0,0.47,17.58
2024-01-18,12.04,12.74,12.82,11.72,36902,47240208.11,9.01,4.34,0.53,14.99
2024-01-19,12.74,13.09,13.34,12.5,32987,44416264.76,6.59,2.75,0.35,13.4
2024-01-22,12.98,12.07,13.15,11.84,25014,32462218.75,10.01,-7.79,-1.02,10.16
2024-01-23,11.93,12.24,12.43,11.57,19266,24041498.86,7.13,1.41,0.17,7.82
2024-01-24,12.34,12.28,12.53,11.59,18565,23265200.03,7.68,0.33,0.04,7.54
2024-01-25,12.24,11.79,12.28,11.65,20243,25107594.47,5.13,-3.99,-0.49,8.22
2024-01-26,11.54,11.38,12.1,11.38,13173,16072467.73,6.11,-3.48,-0.41,5.35
2024-01-29,11.49,9.91,11.49,9.91,15695,17333078.94,13.88,-12.92,-1.47,6.37
2024-01-30,9.98,10.34,10.34,9.74,15327,16181018.06,6.05,4.34,0.43,6.22
2024-01-31,10.25,10.66,10.9,10.24,16232,18034101.02,6.38,3.09,0.32,6.59
2024-02-01,10.57,9.88,10.61,9.78,10796,11576874.16,7.79,-7.32,-0.78,4.38
2024-02-02,9.87,9.26,10.08,8.89,16263,16022706.28,12.04,-6.28,-0.62,6.6
2024-02-05,9.08,8.99,9.39,8.38,12653,11714260.96,10.91,-2.92,-0.27,5.14
2024-02-06,8.91,10.14,10.35,8.87,17672,17881653.14,16.46,12.79,1.15,7.18
2024-02-07,10.29,9.71,11.0,9.67,24220,26181515.04,13.12,-4.24,-0.43,9.84
2024-02-08,9.64,9.83,9.97,8.54,16465,16311789.92,14.73,1.24,0.12,6.69
2024-02-19,10.03,10.09,10.29,9.76,12953,13596283.78,5.39,2.64,0.26,5.26
2024-02-20,10.08,10.36,10.42,9.85,15584,16661203.43,5.65,2.68,0.27,6.33
2024-02-21,10.39,10.44,10.84,10.14,19006,20962440.45,6.76,0.77,0.08,7.72
2024-02-22,10.53,10.47,10.81,10.13,16771,18305328.37,6.51,0.29,0.03,6.81
2024-02-23,10.54,10.27,10.69,10.1,16284,17604151.44,5.64,-1.91,-0.2,6.61
2024-02-26,10.29,10.33,10.53,10.26,12123,13138485.43,2.63,0.58,0.06,4.92
2024-02-27,10.4,11.03,11.12,10.15,22475,25214824.29,9.39,6.78,0.7,9.13
2024-02-28,11.25,10.72,11.76,10.72,28804,33496567.22,9.43,-2.81,-0.31,11.7
2024-02-29,10.72,11.02,11.09,10.63,13275,15053587.58,4.29,2.8,0.3,5.39
2024-03-01,11.04,11.14,11.22,10.85,12185,14017369.41,3.36,1.09,0.12,4.95
2024-03-04,11.19,10.82,11.22,10.7,12675,14424119.02,4.67,-2.87,-0.32,5.15
2024-03-05,10.85,10.24,10.85,10.18,13399,14595461.58,6.19,-5.36,-0.58,5.44
2024-03-06,10.2,10.35,10.49,10.16,7204,7784054.78,3.22,1.07,0.11,2.93
2024-03-07,10.29,10.09,10.46,10.03,10148,10849540.64,4.15,-2.51,-0.26,4.12
2024-03-08,10.22,9.99,10.22,9.84,7011,7337994.37,3.77,-0.99,-0.1,2.85
2024-03-11,10.14,10.05,10.14,9.89,4670,4886842.46,2.5,0.6,0.06,1.9
2024-03-12,10.11,10.24,10.3,9.85,8869,9397499.19,4.48,1.89,0.19,3.6
2024-03-13,10.29,9.98,10.29,9.96,6361,6687833.35,3.22,-2.54,-0.26,2.58
2024-03-14,10.06,9.84,10.13,9.64,3785,3927877.35,4.91,-1.4,-0.14,1.54
2024-03-15,9.89,10.28,10.53,9.67,12840,13743524.56,8.74,4.47,0.44,5.21
2024-03-18,10.16,10.46,10.53,10.09,9000,9732650.99,4.28,1.75,0.18,3.66
2024-03-19,10.54,10.34,10.82,10.31,8804,9663762.93,4.88,-1.15,-0.12,3.58
2024-03-20,10.31,10.38,10.48,10.24,5480,5921075.07,2.32,0.39,0.04,2.23
2024-03-21,10.4,10.18,10.46,10.1,6025,6453360.49,3.47,-1.93,-0.2,2.45
2024-03-22,10.27,9.95,10.27,9.94,3868,4070903.06,3.24,-2.26,-0.23,1.57
2024-03-25,10.02,9.84,10.02,9.66,4794,4950430.73,3.62,-1.11,-0.11,1.95
2024-03-26,9.84,9.61,9.87,9.46,4928,4967737.7,4.17,-2.34,-0.23,2.0
2024-03-27,9.71,9.53,10.01,9.46,4759,4880434.25,5.72,-0.83,-0.08,1.93
2024-03-28,9.66,9.83,9.9,9.48,5670,5790454.18,4.41,3.15,0.3,2.3
2024-03-29,9.83,9.71,9.83,9.65,3045,3098049.63,1.83,-1.22,-0.12,1.24
2024-04-01,9.71,9.75,9.79,9.67,3245,3305033.55,1.24,0.41,0.04,1.32
2024-04-02,9.86,9.66,9.86,9.62,3574,3621857.81,2.46,-0.92,-0.09,1.45
2024-04-03,9.66,9.54,9.68,9.5,4255,4265536.14,1.86,-1.24,-0.12,1.73
2024-04-08,9.54,9.36,9.55,9.3,3842,3797857.89,2.62,-1.89,-0.18,1.56
2024-04-09,9.45,9.58,9.72,9.29,2938,2947905.34,4.59,2.35,0.22,1.19
2024-04-10,9.54,9.79,10.01,9.41,9912,10255302.49,6.26,2.19,0.21,4.03
2024-04-11,9.85,9.8,10.08,9.7,5429,5611917.22,3.88,0.1,0.01,2.2
2024-04-12,9.77,9.82,9.96,9.58,4272,4379805.16,3.88,0.2,0.02,1.73
2024-04-15,9.84,9.97,9.97,9.65,6549,6723172.32,3.26,1.53,0.15,2.66
2024-04-16,9.8,9.6,9.88,9.47,5474,5547091.21,4.11,-3.71,-0.37,2.22
2024-04-17,9.83,10.19,10.19,9.63,14089,14655262.6,5.83,6.15,0.59,5.72
2024-04-18,10.19,10.24,10.32,9.94,10701,11399562.89,3.73,0.49,0.05,4.35
2024-04-19,10.24,10.04,10.28,9.94,5212,5512946.44,3.32,-1.95,-0.2,2.12
2024-04-22,10.04,10.01,10.07,9.9,3470,3634937.78,1.69,-0.3,-0.03,1.41
2024-04-23,10.04,10.19,10.42,9.92,3781,3981171.95,5.0,1.8,0.18,1.54
2024-04-24,10.08,10.18,10.19,10.07,2900,3068261.79,1.18,-0.1,-0.01,1.18
2024-04-25,10.19,10.21,10.31,10.17,3680,3935055.06,1.38,0.29,0.03,1.49
2024-04-26,10.35,10.6,10.73,10.35,9333,10270816.37,3.72,3.82,0.39,3.79
2024-04-29,10.61,10.62,11.01,10.59,8037,8996970.42,3.96,0.19,0.02,3.26
2024-04-30,10.56,10.63,10.72,10.52,3736,4147641.26,1.88,0.09,0.01,1.52
2024-05-06,10.69,10.76,10.8,10.58,4072,4532987.46,2.07,1.22,0.13,1.65
2024-05-07,10.79,10.67,10.83,10.64,2124,2368309.7,1.77,-0.84,-0.09,0.86
2024-05-08,10.65,10.41,10.76,10.39,4137,4556306.51,3.47,-2.44,-0.26,1.68
2024-05-09,10.51,10.67,10.71,10.39,4588,5090591.1,3.07,2.5,0.26,1.86
2024-05-10,10.73,10.63,10.73,10.47,2383,2627722.28,2.44,-0.37,-0.04,0.97
2024-05-13,10.55,10.6,10.69,10.34,3237,3578622.34,3.29,-0.28,-0.03,1.31
2024-05-14,10.67,10.44,10.71,10.41,3902,4291224.88,2.83,-1.51,-0.16,1.58
2024-05-15,10.36,10.13,10.38,10.12,4003,4282311.66,2.49,-2.97,-0.31,1.63
2024-05-16,10.25,10.16,10.25,10.12,2097,2229584.95,1.28,0.3,0.03,0.85
2024-05-17,10.19,10.19,10.22,10.11,1436,1525144.8,1.08,0.3,0.03,0.58
2024-05-20,10.22,10.02,10.23,9.94,3077,3230921.03,2.85,-1.67,-0.17,1.25
2024-05-21,10.03,10.1,10.15,9.97,2589,2725556.95,1.8,0.8,0.08,1.05
2024-05-22,10.14,10.23,10.49,10.13,3552,3632489.44,3.56,1.29,0.13,1.44
