日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,45.02,46.51,46.51,44.17,216840,1013875904.0,5.54,10.19,4.3,33.16,43.156,42.672999999999995,,
2021-02-02,46.16,51.24,51.24,45.22,172286,844938560.0,12.94,10.17,4.73,26.34,44.9,43.775,,
2021-02-03,53.82,51.72,56.0,50.02,192206,1037619664.0,11.67,0.94,0.48,29.39,47.2,44.755,,
2021-02-04,52.41,53.04,53.85,50.72,139481,742316384.0,6.05,2.55,1.32,21.33,48.944,45.70399999999999,,
2021-02-05,52.28,52.48,53.19,50.4,116841,615123584.0,5.26,-1.06,-0.56,17.87,50.998,46.674,,
2021-02-08,52.57,53.11,53.72,49.3,91054,480851008.0,8.42,1.2,0.63,13.92,52.318,47.737,,
2021-02-09,53.88,52.33,54.62,51.34,90405,482797616.0,6.18,-1.47,-0.78,13.82,52.53599999999999,48.718,,
2021-02-10,52.23,57.64,57.64,52.22,155100,880652256.0,10.36,10.15,5.31,23.72,53.720000000000006,50.459999999999994,,
2021-02-18,58.0,58.52,60.22,56.37,117305,692934864.0,6.68,1.53,0.88,17.94,54.815999999999995,51.879999999999995,,
2021-02-19,58.48,52.59,58.48,52.59,133994,733246640.0,10.06,-10.13,-5.93,20.49,54.838,52.918000000000006,46.2,
2021-02-22,54.5,54.53,57.22,52.72,128442,717248944.0,8.56,3.69,1.94,19.64,55.122,53.720000000000006,46.38466666666667,
2021-02-23,53.22,53.02,54.72,50.35,96185,514085376.0,8.01,-2.77,-1.51,14.71,55.260000000000005,53.898,46.65933333333333,
2021-02-24,53.2,47.64,53.2,47.64,119413,595074864.0,10.49,-10.15,-5.38,18.26,53.260000000000005,53.489999999999995,46.769333333333336,
2021-02-25,47.42,48.18,48.39,43.22,123916,581808656.0,10.85,1.13,0.54,18.95,51.192,53.004000000000005,46.90533333333334,
2021-02-26,46.11,47.01,49.01,45.51,65577,317699200.0,7.26,-2.43,-1.17,10.03,50.076,52.45700000000001,46.99033333333333,
2021-03-01,46.72,47.62,47.62,45.28,63288,298852048.0,4.98,1.3,0.61,9.68,48.694,51.908,47.027,
2021-03-02,47.02,48.9,49.16,46.38,70492,343406384.0,5.84,2.69,1.28,10.78,47.87,51.565,47.23633333333334,
2021-03-03,48.21,49.01,49.58,47.9,47240,234449754.0,3.44,0.22,0.11,7.22,48.14399999999999,50.702000000000005,47.537666666666674,
2021-03-04,50.22,50.74,53.72,50.22,86919,459411296.0,7.14,3.53,1.73,13.29,48.656,49.924,47.88,
2021-03-05,50.97,55.89,55.89,48.22,102609,553613856.0,15.12,10.15,5.15,15.69,50.431999999999995,50.254000000000005,48.42366666666667,
2021-03-08,56.52,52.36,56.72,50.92,87074,475276112.0,10.38,-6.32,-3.53,13.31,51.379999999999995,50.037,48.81000000000001,
2021-03-09,52.23,48.02,52.86,47.05,70303,353152640.0,11.1,-8.29,-4.34,10.75,51.20399999999999,49.537,49.07000000000001,
2021-03-10,48.82,48.49,50.72,47.9,50025,249795197.0,5.87,0.98,0.47,7.65,51.1,49.622,49.289,
2021-03-11,48.12,49.16,49.55,46.3,50332,246296181.0,6.7,1.38,0.67,7.7,50.784000000000006,49.72,49.476,
2021-03-12,49.89,49.43,50.22,47.6,41477,205584420.0,5.33,0.55,0.27,6.34,49.492000000000004,49.962,49.69766666666667,
2021-03-15,49.39,48.72,49.67,48.21,27920,138577423.0,2.95,-1.44,-0.71,4.27,48.763999999999996,50.072,49.90566666666667,
2021-03-16,48.62,47.0,48.72,45.42,40651,194137171.0,6.77,-3.53,-1.72,6.22,48.559999999999995,49.882000000000005,50.055,
2021-03-17,47.12,47.24,48.72,45.94,38359,184392179.0,5.91,0.51,0.24,5.87,48.31,49.705,50.289,
2021-03-18,48.72,48.96,50.42,47.08,70277,346227584.0,7.07,3.64,1.72,10.75,48.269999999999996,49.527,50.44366666666667,
2021-03-19,48.72,49.58,49.67,47.78,42850,212727837.0,3.86,1.27,0.62,6.55,48.3,48.896,50.68933333333334,
2021-03-22,49.12,51.71,52.72,48.55,55374,285798560.0,8.41,4.3,2.13,8.47,48.898,48.831,50.86266666666667,
2021-03-23,51.72,49.18,51.72,48.72,42987,219390759.0,5.8,-4.89,-2.53,6.57,49.334,48.946999999999996,50.794000000000004,
2021-03-24,48.53,47.72,48.82,46.64,36186,175440105.0,4.43,-2.97,-1.46,5.53,49.43,48.87,50.660666666666664,
2021-03-25,47.21,46.02,47.92,45.73,38083,180717544.0,4.59,-3.56,-1.7,5.82,48.842,48.556,50.42666666666667,
2021-03-26,46.02,49.92,50.7,44.02,91245,436954288.0,14.52,8.47,3.9,13.95,48.910000000000004,48.605000000000004,50.34133333333333,
2021-03-29,48.43,48.53,50.14,48.37,35456,176926245.0,3.55,-2.78,-1.39,5.42,48.274,48.586,50.18866666666666,
2021-03-30,48.74,47.72,49.04,47.7,22914,112482046.0,2.76,-1.67,-0.81,3.5,47.982,48.658,50.035,
2021-03-31,47.73,48.31,48.48,46.77,24961,120910818.0,3.58,1.24,0.59,3.82,48.1,48.765,49.724,
2021-04-01,48.21,50.51,52.22,47.76,51700,260930950.0,9.23,4.55,2.2,7.91,48.998000000000005,48.92,49.457,
2021-04-02,50.83,51.94,52.72,50.15,41592,218307233.0,5.09,2.83,1.43,6.36,49.402,49.156,49.43533333333333,47.81766666666667
2021-04-06,51.19,51.0,52.17,49.99,31092,161000935.0,4.2,-1.81,-0.94,4.75,49.896,49.085,49.31766666666667,47.85116666666667
2021-04-07,51.2,52.2,52.71,50.65,38571,202643043.0,4.04,2.35,1.2,5.9,50.792,49.387,49.290333333333336,47.974833333333336
2021-04-08,52.22,51.72,53.42,51.42,29364,155698211.0,3.83,-0.92,-0.48,4.49,51.474000000000004,49.787,49.42633333333333,48.097833333333334
2021-04-09,51.44,50.43,52.7,50.23,27888,144776428.0,4.78,-2.49,-1.29,4.26,51.458000000000006,50.228,49.501333333333335,48.20333333333333
2021-04-12,49.98,45.31,50.95,45.31,70122,336297952.0,11.18,-10.15,-5.12,10.72,50.132000000000005,49.767,49.44466666666666,48.217499999999994
2021-04-13,45.57,46.67,48.78,45.17,66984,318827120.0,7.97,3.0,1.36,10.24,49.266000000000005,49.580999999999996,49.413000000000004,48.22
2021-04-14,46.67,47.78,48.92,45.86,51720,249879657.0,6.56,2.38,1.11,7.91,48.382,49.587,49.37566666666667,48.306000000000004
2021-04-15,47.28,47.82,48.22,47.08,21263,103009198.0,2.39,0.08,0.04,3.25,47.602,49.538,49.336,48.43683333333333
2021-04-16,47.82,47.83,47.99,46.82,21339,103178463.0,2.45,0.02,0.01,3.26,47.082,49.269999999999996,49.239,48.5595
2021-04-19,47.72,48.12,48.52,46.82,45901,222495569.0,3.55,0.61,0.29,7.02,47.644000000000005,48.888,48.980000000000004,48.70183333333333
2021-04-20,48.12,48.27,49.72,47.9,34042,167335697.0,3.78,0.31,0.15,5.21,47.964,48.615,48.843666666666664,48.82683333333333
2021-04-21,47.73,49.65,51.1,46.87,63315,317388480.0,8.76,2.86,1.38,9.68,48.338,48.36,48.898,48.984
2021-04-22,49.65,51.6,52.2,49.26,50080,259739339.0,5.92,3.93,1.95,7.66,49.094,48.348,49.001666666666665,49.14533333333333
2021-04-23,51.39,52.38,53.1,51.08,41605,220500554.0,3.91,1.51,0.78,6.36,50.004,48.543,49.109,49.292500000000004
2021-04-26,52.41,52.51,52.89,51.23,32481,172221211.0,3.17,0.25,0.13,4.97,50.882,49.263,49.211666666666666,49.45466666666666
2021-04-27,53.1,50.74,53.2,49.71,48302,249692796.0,6.65,-3.37,-1.77,7.39,51.376,49.67,49.278999999999996,49.592333333333336
2021-04-28,51.09,53.62,55.22,50.33,53722,289805216.0,9.64,5.68,2.88,8.21,52.17,50.254000000000005,49.49966666666667,49.77733333333333
2021-04-29,53.6,51.97,53.81,51.9,27024,144469263.0,3.56,-3.08,-1.65,4.13,52.24400000000001,50.669,49.657333333333334,49.973166666666664
2021-04-30,51.97,53.19,53.68,50.98,38054,200903096.0,5.2,2.35,1.22,5.82,52.406000000000006,51.205000000000005,49.79833333333333,50.120999999999995
2021-05-06,53.22,52.09,54.11,49.89,43238,227367657.0,7.93,-2.07,-1.1,6.61,52.322,51.602,49.882,50.285666666666664
2021-05-07,53.12,52.32,53.72,50.68,47527,249891890.0,5.84,0.44,0.23,7.27,52.638,52.00699999999999,49.90233333333333,50.38250000000001
2021-05-10,51.52,55.46,55.91,51.34,60827,336073248.0,8.73,6.0,3.14,9.3,53.00600000000001,52.588,50.111666666666665,50.45283333333334
2021-05-11,55.22,55.46,57.79,54.42,52277,297274096.0,6.08,0.0,0.0,7.99,53.70399999999999,52.974000000000004,50.369666666666674,50.515166666666666
2021-05-12,56.22,58.0,58.6,54.72,42731,244356000.0,7.0,4.58,2.54,6.53,54.66600000000001,53.536,50.769,50.597833333333334
2021-05-13,58.52,58.62,60.77,57.32,47119,282142768.0,5.95,1.07,0.62,7.2,55.972,54.147000000000006,51.059,50.70016666666667
2021-05-14,59.23,59.7,60.72,57.92,31590,189623697.0,4.78,1.84,1.08,4.83,57.448,55.04299999999999,51.431333333333335,50.809999999999995
2021-05-17,60.22,58.81,60.32,58.02,32901,196040303.0,3.85,-1.49,-0.89,5.03,58.11800000000001,55.562,51.801,50.918
2021-05-18,58.97,59.77,60.12,57.7,28286,169448681.0,4.11,1.63,0.96,4.33,58.98,56.342000000000006,52.18299999999999,50.9535
2021-05-19,59.8,60.07,61.81,58.83,28816,175468062.0,4.99,0.5,0.3,4.41,59.394000000000005,57.03000000000001,52.501666666666665,50.97933333333334
2021-05-20,59.63,57.62,59.63,57.62,32424,191995332.0,3.35,-4.08,-2.45,4.96,59.194,57.58299999999999,52.691,51.06316666666667
2021-05-21,57.98,57.07,58.5,56.21,26023,151088726.0,3.97,-0.95,-0.55,3.98,58.668000000000006,58.05800000000001,52.89333333333334,51.1055
2021-05-24,57.3,57.42,58.18,56.53,21141,122672033.0,2.89,0.61,0.35,3.23,58.39,58.254,53.06733333333333,51.17883333333334
2021-05-25,58.2,57.49,59.92,57.27,40750,241407811.0,4.62,0.12,0.07,6.23,57.934000000000005,58.456999999999994,53.25966666666667,51.342999999999996
2021-05-26,56.83,57.51,59.21,56.77,38272,224832670.0,4.24,0.03,0.02,5.85,57.422000000000004,58.407999999999994,53.495666666666665,51.49850000000001
2021-05-27,57.36,59.22,59.72,56.92,27934,165798264.0,4.87,2.97,1.71,4.27,57.742,58.467999999999996,53.95933333333333,51.702
2021-05-28,59.24,62.77,63.88,58.91,44135,277101264.0,8.39,5.99,3.55,6.75,58.882000000000005,58.775,54.495999999999995,51.9545
2021-05-31,63.02,65.17,65.17,62.91,33284,216573740.0,3.6,3.82,2.4,5.09,60.431999999999995,59.411,55.07566666666666,52.22566666666667
2021-06-01,64.45,64.83,66.4,64.25,29368,193572159.0,3.3,-0.52,-0.34,4.49,61.9,59.916999999999994,55.64266666666666,52.489333333333335
2021-06-02,64.65,63.82,65.7,62.22,20415,132199698.0,5.37,-1.56,-1.01,3.12,63.162,60.291999999999994,56.175666666666665,52.70733333333333
2021-06-03,63.63,63.82,65.77,63.32,20115,131594503.0,3.84,0.0,0.0,3.08,64.08200000000001,60.91199999999999,56.699,52.8395
2021-06-04,63.52,65.92,66.43,62.98,26314,174050644.0,5.41,3.29,2.1,4.02,64.712,61.797000000000004,57.28733333333333,53.0655
2021-06-07,66.25,68.02,68.63,65.61,23682,160235915.0,4.58,3.19,2.1,3.62,65.282,62.857000000000006,57.89966666666666,53.39883333333333
2021-06-08,68.02,68.37,69.39,66.48,25098,172875413.0,4.28,0.51,0.35,3.84,65.99,63.94500000000001,58.458666666666666,53.730166666666676
2021-06-09,68.38,72.49,72.69,67.82,29195,209168359.0,7.12,6.03,4.12,4.46,67.724,65.44300000000001,59.129000000000005,54.119
2021-06-10,71.41,65.71,75.73,65.16,75334,525073104.0,14.58,-9.35,-6.78,11.52,68.102,66.09200000000001,59.569,54.39033333333334
2021-06-11,67.16,72.36,72.36,66.12,57054,397763360.0,9.5,10.12,6.65,8.72,69.39,67.051,60.28966666666667,54.78433333333334
2021-06-15,72.38,69.11,74.17,67.6,40580,286394704.0,9.08,-4.49,-3.25,6.2,69.60799999999999,67.445,60.806000000000004,55.152833333333334
2021-06-16,69.33,65.19,69.52,64.22,32476,216803526.0,7.67,-5.67,-3.92,4.97,68.97200000000001,67.48100000000001,61.24666666666666,55.452
2021-06-17,64.94,67.21,67.77,64.32,23205,155305048.0,5.29,3.1,2.02,3.55,67.916,67.82,61.71399999999999,55.756166666666665
2021-06-18,67.0,67.8,68.5,65.5,20809,139949392.0,4.46,0.88,0.59,3.18,68.33399999999999,68.21799999999999,62.23766666666666,56.05983333333334
2021-06-21,66.5,67.45,67.79,65.29,22971,154159308.0,3.69,-0.52,-0.35,3.51,67.352,68.371,62.742,56.32216666666667
2021-06-22,67.45,68.3,71.96,67.0,39517,277855984.0,7.35,1.26,0.85,6.04,67.18999999999998,68.399,63.169999999999995,56.64083333333334
2021-06-23,68.3,68.92,71.0,66.91,31744,222454435.0,5.99,0.91,0.62,4.85,67.936,68.454,63.61866666666666,56.994166666666665
2021-06-24,70.85,67.7,72.19,66.94,29355,204747931.0,7.62,-1.77,-1.22,4.49,68.03399999999999,67.975,63.942,57.3555
2021-06-25,66.67,67.14,67.79,65.0,21385,143359161.0,4.12,-0.83,-0.56,3.27,67.90200000000002,68.118,64.226,57.6425
2021-06-28,66.79,68.9,69.28,65.94,22501,153859553.0,4.97,2.62,1.76,3.44,68.192,67.772,64.53266666666667,57.982
2021-06-29,68.61,69.6,70.3,68.4,19491,136577681.0,2.76,1.02,0.7,2.98,68.452,67.821,64.89233333333333,58.346666666666664
2021-06-30,69.57,73.38,73.38,68.38,34446,249239273.0,7.18,5.43,3.78,5.27,69.34400000000001,68.64,65.346,58.7645
2021-07-01,74.0,76.5,76.8,72.05,41713,316471888.0,6.47,4.25,3.12,6.38,71.104,69.569,65.89366666666666,59.19766666666667
2021-07-02,76.49,75.9,78.19,73.73,31818,245144165.0,5.83,-0.78,-0.6,4.87,72.856,70.37899999999999,66.503,59.597
2021-07-05,77.12,81.0,81.98,75.08,28422,226475248.0,9.09,6.72,5.1,4.35,75.276,71.73400000000001,67.30066666666667,60.097
2021-07-06,81.0,79.42,82.43,77.01,35051,279224112.0,6.69,-1.95,-1.58,5.36,77.24,72.846,68.034,60.550666666666665
2021-07-07,78.9,79.96,80.95,77.3,21841,174546914.0,4.6,0.68,0.54,3.34,78.556,73.95,68.783,61.02133333333334
2021-07-08,80.24,81.75,84.1,80.15,26967,223449540.0,4.94,2.24,1.79,4.12,79.606,75.35499999999999,69.591,61.54333333333334
2021-07-09,81.5,84.45,85.29,81.48,22475,189378776.0,4.66,3.3,2.7,3.44,81.316,77.086,70.432,62.19566666666667
2021-07-12,84.98,85.64,87.94,82.88,29608,254895727.0,5.99,1.41,1.19,4.53,82.244,78.76,71.19433333333333,62.845166666666664
2021-07-13,85.7,85.92,86.29,83.68,19337,165370429.0,3.05,0.33,0.28,2.96,83.54400000000001,80.392,71.886,63.48083333333333
2021-07-14,86.01,83.36,86.4,82.61,20443,172820405.0,4.41,-2.98,-2.56,3.13,84.224,81.39,72.50366666666667,64.07316666666667
2021-07-15,83.2,83.73,84.48,81.01,18691,156529411.0,4.16,0.44,0.37,2.86,84.62,82.113,73.16733333333333,64.6715
2021-07-16,84.12,85.8,86.0,83.02,17441,149533998.0,3.56,2.47,2.07,2.67,84.89,83.103,73.9,65.2995
2021-07-19,85.5,83.33,87.08,82.35,16830,142488548.0,5.51,-2.88,-2.47,2.57,84.428,83.336,74.48033333333333,65.88383333333333
2021-07-20,82.22,83.4,83.71,81.21,10513,87773748.0,3.0,0.08,0.07,1.61,83.924,83.73400000000001,74.993,66.44633333333333
2021-07-21,84.16,88.5,90.0,83.67,26740,236142489.0,7.59,6.12,5.1,4.09,84.952,84.588,75.664,67.06133333333334
2021-07-22,92.05,88.95,92.05,86.08,16723,148661461.0,6.75,0.51,0.45,2.56,85.99600000000001,85.308,76.21266666666666,67.67083333333333
2021-07-23,88.96,89.53,91.5,87.64,14212,127756079.0,4.34,0.65,0.58,2.17,86.74199999999999,85.816,77.00666666666666,68.28783333333334
2021-07-26,88.48,89.54,90.6,86.39,14602,130364695.0,4.7,0.01,0.01,2.23,87.98400000000001,86.20599999999999,77.57933333333332,68.9345
2021-07-27,89.76,87.32,92.46,87.27,18404,165977330.0,5.8,-2.48,-2.22,2.81,88.768,86.346,78.18633333333334,69.49616666666667
2021-07-28,86.0,82.15,86.09,79.0,23107,193510681.0,8.12,-5.92,-5.17,3.53,87.498,86.225,78.75166666666668,69.99916666666667
2021-07-29,83.52,85.28,86.29,83.5,16597,141712824.0,3.4,3.81,3.13,2.54,86.764,86.38,79.354,70.534
2021-07-30,85.5,82.35,86.39,80.28,26465,220781489.0,7.16,-3.44,-2.93,4.05,85.328,86.035,79.839,71.03833333333334
2021-08-02,82.05,86.5,89.0,81.0,24059,205325178.0,9.71,5.04,4.15,3.68,84.72,86.352,80.474,71.608
2021-08-03,86.78,84.5,86.78,83.6,12497,107002406.0,3.68,-2.31,-2.0,1.91,84.15599999999999,86.462,81.014,72.09200000000001
2021-08-04,84.3,83.73,85.91,82.75,22423,190119199.0,3.74,-0.91,-0.77,3.43,84.47200000000001,85.985,81.50766666666667,72.56316666666666
2021-08-05,84.01,88.28,88.5,82.9,30476,266360238.0,6.69,5.43,4.55,4.66,85.072,85.91799999999999,82.19366666666666,73.06783333333334
2021-08-06,88.23,88.33,90.77,87.1,19488,173039360.0,4.16,0.06,0.05,2.98,86.268,85.798,82.9,73.56300000000002
2021-08-09,87.8,87.18,88.38,85.49,13870,121492843.0,3.27,-1.3,-1.15,2.12,86.40400000000001,85.56200000000001,83.50933333333334,74.02099999999999
2021-08-10,87.04,85.42,87.47,84.12,17465,149899983.0,3.84,-2.02,-1.76,2.67,86.588,85.372,84.03666666666666,74.4645
2021-08-11,85.74,85.33,85.76,80.5,13464,113774337.0,6.16,-0.11,-0.09,2.06,86.908,85.69000000000001,84.435,74.89049999999999
2021-08-12,85.36,85.43,85.71,83.16,12187,103682478.0,2.99,0.12,0.1,1.86,86.338,85.70500000000001,84.73266666666667,75.31316666666666
2021-08-13,84.88,86.09,89.3,84.2,15363,134633582.0,5.97,0.77,0.66,2.35,85.89000000000001,86.07900000000001,85.07233333333333,75.78766666666667
2021-08-16,85.83,81.05,85.88,80.94,22115,184124916.0,5.74,-5.85,-5.04,3.38,84.664,85.534,85.074,76.18733333333334
2021-08-17,81.05,82.49,85.38,79.0,23846,197118055.0,7.87,1.78,1.44,3.65,84.078,85.333,85.17633333333333,76.60516666666668
2021-08-18,82.43,77.9,83.08,77.5,27832,223948448.0,6.76,-5.56,-4.59,4.26,82.59200000000001,84.75,85.10766666666667,76.94533333333332
2021-08-19,77.98,78.73,80.46,75.49,29320,230264884.0,6.38,1.07,0.83,4.48,81.252,83.795,85.007,77.299
2021-08-20,78.5,79.4,81.5,76.71,17233,137426938.0,6.08,0.85,0.67,2.64,79.914,82.902,84.83866666666667,77.63533333333334
2021-08-23,79.7,86.4,87.05,79.0,35369,301693696.0,10.14,8.82,7.0,5.41,80.98400000000001,82.824,84.864,78.02916666666667
2021-08-24,88.42,85.51,89.47,84.79,18957,163949644.0,5.42,-1.03,-0.89,2.9,81.58800000000001,82.833,84.85033333333334,78.36816666666667
2021-08-25,85.6,88.23,88.35,84.2,23289,202189792.0,4.85,3.18,2.72,3.56,83.65400000000001,83.123,85.01266666666668,78.75816666666667
2021-08-26,89.18,93.0,94.5,88.95,32725,305074688.0,6.29,5.41,4.77,5.0,86.50800000000001,83.88000000000001,85.32166666666667,79.2445
2021-08-27,93.52,92.75,95.49,92.0,18740,175847264.0,3.75,-0.27,-0.25,2.87,89.178,84.546,85.55333333333334,79.72666666666667
2021-08-30,94.49,94.26,97.67,91.55,26261,249389949.0,6.6,1.63,1.51,4.02,90.75,85.867,85.91766666666668,80.19900000000001
2021-08-31,94.92,93.8,97.3,93.31,16384,155600982.0,4.23,-0.49,-0.46,2.51,92.408,86.998,86.26433333333334,80.62866666666666
2021-09-01,95.5,91.67,95.5,86.48,22010,202010494.0,9.62,-2.27,-2.13,3.37,93.096,88.375,86.37000000000002,81.017
2021-09-02,90.5,91.62,93.48,89.28,14172,130698956.0,4.58,-0.05,-0.05,2.17,92.82000000000001,89.66400000000002,86.459,81.33583333333333
2021-09-03,92.5,92.83,94.39,90.56,14765,137650283.0,4.18,1.32,1.21,2.26,92.836,91.007,86.569,81.78783333333334
2021-09-06,92.71,93.88,94.88,91.08,11021,103510036.0,4.09,1.13,1.05,1.69,92.75999999999999,91.755,86.71366666666668,82.1465
2021-09-07,93.82,93.7,94.88,92.56,8385,78847749.0,2.47,-0.19,-0.18,1.28,92.74000000000001,92.574,86.92633333333333,82.55633333333334
2021-09-08,94.5,91.3,94.5,90.52,10947,100731155.0,4.25,-2.56,-2.4,1.67,92.666,92.881,87.23133333333334,82.9915
2021-09-09,90.58,91.12,92.76,88.25,14745,133562947.0,4.94,-0.2,-0.18,2.25,92.566,92.693,87.426,83.39000000000001
2021-09-10,91.12,92.3,92.6,89.41,11743,107659584.0,3.5,1.29,1.18,1.8,92.46000000000001,92.648,87.75766666666667,83.79833333333333
2021-09-13,91.38,88.4,91.9,87.5,19316,173051814.0,4.77,-4.23,-3.9,2.95,91.364,92.062,87.82099999999998,84.14750000000001
2021-09-14,89.48,88.15,89.69,86.5,15139,134233372.0,3.61,-0.28,-0.25,2.31,90.25399999999999,91.497,87.94266666666665,84.47833333333332
2021-09-15,88.0,86.69,92.38,85.48,31076,276443968.0,7.83,-1.66,-1.46,4.75,89.33200000000001,90.999,88.04133333333333,84.7745
2021-09-16,87.02,84.51,89.39,84.5,19243,167457136.0,5.64,-2.51,-2.18,2.94,88.01,90.28800000000001,87.91566666666668,85.05466666666666
2021-09-17,84.56,84.6,86.5,81.5,24309,204653435.0,5.92,0.11,0.09,3.72,86.47,89.465,87.79133333333334,85.34566666666666
2021-09-22,82.56,79.2,83.87,78.38,35219,283168928.0,6.49,-6.38,-5.4,5.39,84.63000000000001,87.997,87.52533333333332,85.51733333333333
2021-09-23,80.3,76.59,80.4,76.4,33768,264326810.0,5.05,-3.3,-2.61,5.16,82.31800000000001,86.286,87.23100000000001,85.63383333333333
2021-09-24,76.53,74.0,77.75,73.48,36312,274957744.0,5.58,-3.38,-2.59,5.55,79.78,84.55600000000001,86.85333333333332,85.64416666666668
2021-09-27,74.0,74.8,76.15,72.0,27914,207539323.0,5.61,1.08,0.8,4.27,77.838,82.924,86.49900000000001,85.61583333333334
2021-09-28,74.8,71.52,74.8,69.8,24550,176445093.0,6.68,-4.39,-3.28,3.75,75.22200000000001,80.846,86.01333333333334,85.54283333333333
2021-09-29,71.46,72.87,74.83,70.21,33366,243815208.0,6.46,1.89,1.35,5.1,73.95599999999999,79.29299999999999,85.74066666666667,85.40733333333333
2021-09-30,72.87,74.14,75.25,72.3,20854,155077600.0,4.05,1.74,1.27,3.19,73.466,77.892,85.46233333333333,85.31933333333333
2021-10-08,74.5,72.5,74.8,71.0,16403,119702959.0,5.13,-2.21,-1.64,2.51,73.16600000000001,76.473,85.28233333333333,85.195
2021-10-11,72.54,69.29,72.54,67.82,36846,257001840.0,6.51,-4.43,-3.21,5.63,72.06400000000001,74.951,84.96766666666666,84.98733333333332
2021-10-12,69.5,69.5,69.87,67.17,19773,136274952.0,3.9,0.3,0.21,3.02,71.66000000000001,73.441,84.63766666666668,84.73816666666667
2021-10-13,69.5,72.29,73.0,68.34,21922,156657485.0,6.71,4.01,2.79,3.35,71.54400000000001,72.75,84.16733333333333,84.51566666666666
2021-10-14,72.23,71.27,73.02,70.61,16848,121377495.0,3.33,-1.41,-1.02,2.58,70.97,72.21799999999999,83.69266666666665,84.2715
2021-10-15,70.88,71.19,73.06,70.1,19948,143336347.0,4.15,-0.11,-0.08,3.05,70.708,71.937,83.12466666666666,84.06866666666666
2021-10-18,71.19,71.06,72.24,69.5,18496,132121788.0,3.85,-0.18,-0.13,2.83,71.06200000000001,71.563,82.39333333333333,83.85750000000002
2021-10-19,71.5,71.2,72.99,70.7,18981,136810469.0,3.22,0.2,0.14,2.9,71.40200000000002,71.531,81.675,83.61416666666668
2021-10-20,71.25,69.0,71.63,69.0,20556,144973595.0,3.69,-3.09,-2.2,3.14,70.744,71.144,80.83300000000001,83.37533333333334
2021-10-21,69.49,69.05,72.37,68.5,26321,186639723.0,5.61,0.07,0.05,4.02,70.3,70.635,80.008,83.13616666666667
2021-10-22,69.08,66.55,69.46,65.5,27899,188593581.0,5.73,-3.62,-2.5,4.27,69.37199999999999,70.04,79.17066666666666,82.77033333333333
2021-10-25,67.0,66.2,68.38,64.55,22838,152596746.0,5.76,-0.53,-0.35,3.49,68.4,69.731,78.32333333333332,82.39116666666668
2021-10-26,66.89,70.13,72.87,65.56,49897,352259632.0,11.04,5.94,3.93,7.63,68.18599999999999,69.794,77.56666666666666,82.06783333333334
2021-10-27,70.21,73.9,76.01,70.13,64765,477898048.0,8.38,5.38,3.77,9.9,69.166,69.955,76.90066666666667,81.80716666666667
