日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,9.53,9.39,9.53,9.3,15814,15015857.0,2.44,-0.53,-0.05,1.12,9.264,9.27,9.099,
2021-03-15,9.29,9.28,9.47,9.18,18135,17070689.0,3.09,-1.17,-0.11,1.28,9.256,9.277,9.106666666666666,
2021-03-16,9.18,9.41,9.42,9.12,18614,17573274.0,3.23,1.4,0.13,1.31,9.3,9.303,9.088000000000001,
2021-03-17,9.34,9.33,9.39,9.21,13872,13101500.0,1.91,-0.85,-0.08,0.98,9.37,9.314,9.076,
2021-03-18,9.32,9.2,9.41,9.19,17074,16081253.0,2.36,-1.39,-0.13,1.2,9.322,9.306999999999999,9.054333333333334,
2021-03-19,9.11,9.3,9.4,9.06,19694,18502378.0,3.7,1.09,0.1,1.39,9.303999999999998,9.283999999999999,9.049666666666667,
2021-03-22,9.33,9.36,9.47,9.24,20329,19274329.0,2.47,0.65,0.06,1.43,9.319999999999999,9.288,9.042666666666667,
2021-03-23,9.48,9.14,9.8,9.03,47204,44526372.0,8.23,-2.35,-0.22,3.33,9.266,9.283,9.033333333333333,
2021-03-24,8.89,8.81,9.1,8.69,30721,27659432.0,4.49,-3.61,-0.33,2.17,9.162,9.266,9.007000000000001,
2021-03-25,8.75,8.69,8.9,8.68,16468,14615075.0,2.5,-1.36,-0.12,1.16,9.059999999999999,9.190999999999999,8.993666666666666,
2021-03-26,8.68,8.76,8.8,8.67,12087,10708585.0,1.5,0.81,0.07,0.85,8.952000000000002,9.128,9.010666666666667,
2021-03-29,8.76,8.76,8.82,8.7,13055,11578958.0,1.37,0.0,0.0,0.92,8.832,9.075999999999999,9.036666666666665,
2021-03-30,8.71,8.49,8.71,8.39,22279,19232679.0,3.65,-3.08,-0.27,1.57,8.702,8.984,9.050333333333333,
2021-03-31,8.41,8.53,8.55,8.41,10620,9138516.0,1.65,0.47,0.04,0.75,8.646,8.904,9.059333333333333,
2021-04-01,8.57,8.54,8.59,8.45,12361,10649845.0,1.64,0.12,0.01,0.87,8.616,8.838,9.060666666666666,
2021-04-02,8.54,8.57,8.68,8.5,15959,13873694.0,2.11,0.35,0.03,1.13,8.578,8.765,9.056000000000001,8.987666666666666
2021-04-06,8.58,8.74,8.79,8.56,19185,16967115.0,2.68,1.98,0.17,1.35,8.574,8.703,9.043333333333333,8.981166666666667
2021-04-07,8.73,8.84,8.85,8.7,17129,15267292.0,1.72,1.14,0.1,1.21,8.644,8.673,9.041666666666664,8.975
2021-04-08,8.84,8.75,8.91,8.73,15968,14251582.0,2.04,-1.02,-0.09,1.13,8.687999999999999,8.667,9.032333333333332,8.965666666666667
2021-04-09,8.7,8.81,8.91,8.68,17433,15528133.0,2.63,0.69,0.06,1.23,8.742,8.679,9.030666666666665,8.966666666666667
2021-04-12,8.85,8.8,8.89,8.71,18029,16082126.0,2.04,-0.11,-0.01,1.27,8.788,8.683,9.027,8.967500000000001
2021-04-13,8.72,8.51,8.77,8.5,14951,13011486.0,3.07,-3.3,-0.29,1.05,8.742,8.658,9.003666666666666,8.969333333333335
2021-04-14,8.49,8.52,8.57,8.42,15681,13517341.0,1.76,0.12,0.01,1.11,8.678,8.661,8.982666666666667,8.969333333333333
2021-04-15,8.57,8.54,8.61,8.48,13050,11296984.0,1.53,0.23,0.02,0.92,8.636,8.661999999999999,8.959999999999999,8.974333333333334
2021-04-16,8.51,8.75,8.79,8.51,19607,17300840.0,3.28,2.46,0.21,1.38,8.624,8.683,8.942666666666666,8.982833333333334
2021-04-19,8.8,8.87,8.93,8.76,20714,18615913.0,1.94,1.37,0.12,1.46,8.638,8.713,8.920666666666667,8.988666666666665
2021-04-20,8.87,8.84,8.95,8.82,12466,11225094.0,1.47,-0.34,-0.03,0.88,8.703999999999999,8.723,8.904666666666666,8.989833333333333
2021-04-21,8.8,8.84,8.91,8.78,9699,8694713.0,1.47,0.0,0.0,0.68,8.767999999999999,8.722999999999999,8.892999999999999,8.986333333333334
2021-04-22,8.84,8.9,8.9,8.78,14231,12760874.0,1.36,0.68,0.06,1.0,8.84,8.738,8.890333333333334,8.987666666666666
2021-04-23,8.81,8.63,8.91,8.6,15612,13789898.0,3.48,-3.03,-0.27,1.1,8.815999999999999,8.719999999999999,8.863333333333335,8.9855
2021-04-26,8.63,8.71,8.87,8.59,16282,14450348.0,3.24,0.93,0.08,1.15,8.784,8.711,8.840666666666666,8.969833333333334
2021-04-27,8.66,8.56,8.71,8.45,13530,11732701.0,2.99,-1.72,-0.15,0.95,8.728,8.716,8.816666666666666,8.961666666666668
2021-04-28,8.73,8.63,8.85,8.56,35043,30961558.0,3.39,0.82,0.07,2.47,8.686000000000002,8.727,8.790666666666668,8.939333333333334
2021-04-29,8.51,9.51,9.51,8.51,80895,76735133.0,11.59,10.2,0.88,5.7,8.808000000000002,8.824000000000002,8.796666666666665,8.936333333333332
2021-04-30,9.44,9.07,9.44,8.96,130626,120403810.0,5.05,-4.63,-0.44,9.21,8.896,8.856,8.792333333333334,8.923333333333336
2021-05-06,8.98,8.92,9.05,8.77,73113,65807325.0,3.09,-1.65,-0.15,5.16,8.937999999999999,8.861,8.779666666666666,8.914666666666667
2021-05-07,8.89,8.86,8.96,8.78,46279,41580757.0,2.02,-0.67,-0.06,3.26,8.998,8.863,8.763,8.902833333333332
2021-05-10,8.85,8.11,8.88,7.96,87922,73081860.0,10.38,-8.47,-0.75,6.2,8.894,8.79,8.728666666666667,8.881
2021-05-11,8.0,8.04,8.07,7.93,35287,28671940.0,1.73,-0.86,-0.07,2.49,8.6,8.704,8.703,8.854999999999999
2021-05-12,8.01,8.07,8.09,7.96,23862,19487297.0,1.62,0.37,0.03,1.68,8.4,8.648,8.682333333333332,8.838000000000001
2021-05-13,8.0,8.04,8.12,7.99,21418,17520610.0,1.61,-0.37,-0.03,1.51,8.223999999999998,8.581,8.658333333333333,8.8345
2021-05-14,8.1,8.1,8.13,8.04,22858,18752050.0,1.12,0.75,0.06,1.61,8.072,8.535,8.636333333333335,8.836500000000001
2021-05-17,8.12,7.99,8.12,7.96,24262,19730235.0,1.98,-1.36,-0.11,1.71,8.048,8.471,8.619666666666665,8.835
2021-05-18,8.02,8.05,8.07,7.96,15334,12478349.0,1.38,0.75,0.06,1.08,8.05,8.325,8.603666666666667,8.8315
2021-05-19,8.06,8.0,8.07,8.0,12687,10320341.0,0.87,-0.62,-0.05,0.89,8.035999999999998,8.218,8.585666666666667,8.823166666666667
2021-05-20,8.02,7.99,8.05,7.98,12408,10073111.0,0.88,-0.13,-0.01,0.87,8.026,8.125,8.566333333333334,8.811166666666667
2021-05-21,8.01,8.02,8.04,7.98,12821,10428618.0,0.75,0.38,0.03,0.9,8.010000000000002,8.041,8.542333333333334,8.792833333333332
2021-05-24,8.02,8.07,8.09,8.01,15836,12949918.0,1.0,0.62,0.05,1.12,8.026,8.037,8.516666666666667,8.779166666666667
2021-05-25,8.07,8.04,8.1,7.98,18968,15449295.0,1.49,-0.37,-0.03,1.34,8.024,8.036999999999999,8.493,8.762666666666666
2021-05-26,8.05,8.14,8.15,8.0,26430,21695157.0,1.87,1.24,0.1,1.86,8.052000000000001,8.044,8.470666666666666,8.750666666666666
2021-05-27,8.13,8.28,8.29,8.13,28549,23800973.0,1.97,1.72,0.14,2.01,8.11,8.068,8.453333333333333,8.740166666666665
2021-05-28,8.29,8.38,8.47,8.2,38429,32537969.0,3.26,1.21,0.1,2.71,8.181999999999999,8.096,8.449,8.726333333333333
2021-05-31,8.38,8.36,8.42,8.25,24408,20640459.0,2.03,-0.24,-0.02,1.72,8.239999999999998,8.133,8.443666666666667,8.713166666666666
2021-06-01,8.38,8.36,8.43,8.29,16780,14213084.0,1.67,0.0,0.0,1.18,8.303999999999998,8.164,8.437666666666667,8.698833333333333
2021-06-02,8.37,8.33,8.38,8.26,19864,16727091.0,1.44,-0.36,-0.03,1.4,8.341999999999999,8.197,8.423666666666666,8.683166666666667
2021-06-03,8.33,8.43,8.43,8.29,21038,17842576.0,1.68,1.2,0.1,1.48,8.372,8.241,8.408999999999999,8.664833333333332
2021-06-04,8.43,8.43,8.55,8.38,26946,23150159.0,2.02,0.0,0.0,1.9,8.382,8.282,8.395333333333333,8.65
2021-06-07,8.51,8.39,8.7,8.38,27203,23463821.0,3.8,-0.47,-0.04,1.92,8.388,8.314,8.380333333333333,8.636666666666665
2021-06-08,8.39,8.41,8.45,8.3,17616,14979322.0,1.79,0.24,0.02,1.24,8.398,8.351,8.364,8.627166666666666
2021-06-09,8.4,8.35,8.41,8.29,17332,14661266.0,1.43,-0.71,-0.06,1.22,8.402,8.372,8.354666666666667,8.609
2021-06-10,8.35,8.36,8.42,8.31,17625,14939874.0,1.32,0.12,0.01,1.24,8.388,8.379999999999999,8.343,8.591833333333334
2021-06-11,8.39,8.43,8.48,8.3,27411,23133687.0,2.15,0.84,0.07,1.93,8.388000000000002,8.385,8.338666666666667,8.577666666666666
2021-06-15,8.33,7.77,8.4,7.7,60408,48435439.0,8.3,-7.83,-0.66,4.26,8.264,8.325999999999999,8.31,8.550333333333333
2021-06-16,7.77,7.8,7.88,7.65,19629,15367216.0,2.96,0.39,0.03,1.38,8.142,8.27,8.253,8.524833333333333
2021-06-17,7.83,7.75,7.83,7.71,13476,10530653.0,1.54,-0.64,-0.05,0.95,8.022,8.212,8.209,8.500666666666667
2021-06-18,7.74,7.79,7.81,7.62,17612,13661716.0,2.45,0.52,0.04,1.24,7.9079999999999995,8.148,8.171333333333333,8.4755
2021-06-21,7.73,7.86,7.91,7.73,12223,9661999.0,2.31,0.9,0.07,0.86,7.794,8.091,8.138,8.4505
2021-06-22,7.91,7.92,7.98,7.85,11966,9550588.0,1.65,0.76,0.06,0.84,7.824000000000001,8.044,8.131666666666666,8.430166666666667
2021-06-23,7.93,7.92,7.95,7.81,14340,11354996.0,1.77,0.0,0.0,1.01,7.848000000000001,7.995,8.127666666666666,8.415333333333333
2021-06-24,7.9,7.9,7.97,7.85,9445,7512592.0,1.52,-0.25,-0.02,0.67,7.878,7.95,8.122,8.402166666666666
2021-06-25,7.95,7.88,7.95,7.81,12416,9821763.0,1.77,-0.25,-0.02,0.88,7.896000000000001,7.902000000000001,8.116666666666667,8.3875
2021-06-28,7.89,7.84,7.89,7.82,10375,8194586.0,0.89,-0.51,-0.04,0.73,7.892,7.842999999999999,8.108,8.372166666666667
2021-06-29,7.84,7.82,7.94,7.81,11288,8928323.0,1.66,-0.26,-0.02,0.8,7.872,7.848000000000001,8.102333333333332,8.360999999999999
2021-06-30,7.82,7.79,7.84,7.75,11014,8620313.0,1.15,-0.38,-0.03,0.78,7.845999999999999,7.8469999999999995,8.093666666666667,8.348666666666666
2021-07-01,7.82,7.71,7.82,7.69,10437,8148616.0,1.67,-1.03,-0.08,0.74,7.808,7.843000000000001,8.084,8.334833333333332
2021-07-02,7.71,7.68,7.74,7.67,10562,8191588.0,0.91,-0.39,-0.03,0.74,7.767999999999999,7.831999999999999,8.073666666666666,8.32
2021-07-05,7.71,7.76,7.76,7.66,9825,7639712.0,1.3,1.04,0.08,0.69,7.752000000000001,7.822,8.065,8.303666666666667
2021-07-06,7.75,7.81,7.82,7.7,11716,9176809.0,1.55,0.64,0.05,0.83,7.75,7.811,8.056333333333333,8.2865
2021-07-07,7.76,7.77,7.84,7.75,9378,7339728.0,1.15,-0.51,-0.04,0.66,7.7459999999999996,7.795999999999999,8.047333333333334,8.270166666666666
2021-07-08,7.76,7.73,7.76,7.69,10999,8546640.0,0.9,-0.51,-0.04,0.78,7.75,7.779000000000001,8.033666666666667,8.252166666666666
2021-07-09,7.68,7.78,7.82,7.68,8316,6483889.0,1.81,0.65,0.05,0.59,7.769999999999999,7.769,8.017,8.235166666666666
2021-07-12,7.83,7.81,7.84,7.78,11540,9063544.0,0.77,0.39,0.03,0.81,7.779999999999999,7.766000000000001,7.998,8.2235
2021-07-13,7.81,7.77,7.81,7.73,14046,10983009.0,1.02,-0.51,-0.04,0.99,7.772,7.761,7.9783333333333335,8.211
2021-07-14,7.74,7.73,7.78,7.71,8237,6412888.0,0.9,-0.51,-0.04,0.58,7.764,7.755000000000001,7.957333333333334,8.1975
2021-07-15,7.69,7.55,7.76,7.52,20651,15768706.0,3.1,-2.33,-0.18,1.46,7.728,7.739,7.931333333333333,8.1775
2021-07-16,7.53,7.77,8.14,7.5,34908,27364410.0,8.48,2.91,0.22,2.46,7.725999999999999,7.748,7.9093333333333335,8.159166666666668
2021-07-19,7.71,7.67,7.73,7.54,20965,16097251.0,2.45,-1.29,-0.1,1.48,7.698,7.739,7.8839999999999995,8.139666666666667
2021-07-20,7.59,7.62,7.66,7.58,8801,6732140.0,1.04,-0.65,-0.05,0.62,7.668000000000001,7.720000000000001,7.858333333333333,8.119333333333334
2021-07-21,7.65,7.62,7.69,7.59,12558,9639335.0,1.31,0.0,0.0,0.89,7.646000000000001,7.705,7.831999999999999,8.098
2021-07-22,7.6,7.66,7.77,7.57,13646,10516501.0,2.62,0.52,0.04,0.96,7.668000000000001,7.697999999999999,7.808999999999999,8.081833333333332
2021-07-23,7.68,7.57,7.68,7.54,12716,9696104.0,1.83,-1.17,-0.09,0.9,7.628,7.677,7.7826666666666675,8.062833333333334
2021-07-26,7.51,7.42,7.54,7.4,16220,12166921.0,1.85,-1.98,-0.15,1.14,7.578,7.638,7.749,8.043833333333334
2021-07-27,7.42,7.44,7.49,7.4,11063,8295661.0,1.21,0.27,0.02,0.78,7.542,7.6049999999999995,7.7379999999999995,8.024
2021-07-28,7.43,7.2,7.43,7.18,17114,12505779.0,3.36,-3.23,-0.24,1.21,7.458,7.552,7.718,7.9855
2021-07-29,7.32,7.26,7.32,7.22,11075,8102287.0,1.39,0.83,0.06,0.78,7.378,7.522999999999999,7.701666666666667,7.955333333333333
2021-07-30,7.25,7.21,7.31,7.16,12121,8831140.0,2.07,-0.69,-0.05,0.85,7.306,7.4670000000000005,7.682333333333333,7.926833333333334
2021-08-02,7.2,7.34,7.37,7.15,14182,10417682.0,3.05,1.8,0.13,1.0,7.289999999999999,7.434,7.665,7.9014999999999995
2021-08-03,7.34,7.37,7.4,7.32,12388,9181835.0,1.09,0.41,0.03,0.87,7.276000000000001,7.408999999999999,7.6466666666666665,7.889166666666666
2021-08-04,7.4,7.33,7.4,7.29,9106,6716079.0,1.49,-0.54,-0.04,0.64,7.302,7.380000000000001,7.627,7.8773333333333335
2021-08-05,7.35,7.23,7.35,7.21,12098,8827411.0,1.91,-1.36,-0.1,0.85,7.296000000000001,7.337000000000001,7.604666666666666,7.863333333333333
2021-08-06,7.18,7.14,7.24,7.11,15848,11431353.0,1.8,-1.24,-0.09,1.12,7.281999999999999,7.294,7.58,7.848333333333333
2021-08-09,7.11,7.25,7.29,7.11,18123,13196605.0,2.52,1.54,0.11,1.28,7.264,7.276999999999999,7.560333333333333,7.834166666666666
2021-08-10,7.27,7.33,7.38,7.22,15100,11104685.0,2.21,1.1,0.08,1.06,7.256,7.266,7.544,7.823166666666667
2021-08-11,7.31,7.31,7.38,7.28,13222,9742693.0,1.36,-0.27,-0.02,0.93,7.252,7.276999999999999,7.5280000000000005,7.810833333333334
2021-08-12,7.3,7.4,7.42,7.28,19881,14734185.0,1.92,1.23,0.09,1.4,7.286,7.2909999999999995,7.517666666666667,7.800833333333333
2021-08-13,7.39,7.43,7.46,7.36,16544,12359117.0,1.35,0.41,0.03,1.17,7.343999999999999,7.313,7.509333333333333,7.7915
2021-08-16,7.41,7.47,7.49,7.41,13720,10282959.0,1.08,0.54,0.04,0.97,7.388,7.325999999999999,7.499666666666667,7.782333333333333
2021-08-17,7.47,7.45,7.47,7.36,20345,15161276.0,1.47,-0.27,-0.02,1.43,7.412000000000001,7.3340000000000005,7.487666666666667,7.772000000000001
2021-08-18,7.4,7.47,7.59,7.36,29219,21922217.0,3.09,0.27,0.02,2.06,7.444,7.347999999999999,7.477666666666666,7.7625
2021-08-19,7.47,7.39,7.47,7.36,17936,13377928.0,1.47,-1.07,-0.08,1.26,7.442,7.364,7.466333333333334,7.75
2021-08-20,7.4,7.38,7.4,7.3,11309,8350421.0,1.35,-0.14,-0.01,0.8,7.4319999999999995,7.388,7.453,7.734999999999999
2021-08-23,7.31,7.41,7.48,7.31,19548,14602120.0,2.3,0.41,0.03,1.38,7.42,7.404000000000001,7.439666666666667,7.718833333333333
2021-08-24,7.4,7.46,7.54,7.4,21872,16423390.0,1.89,0.67,0.05,1.54,7.422,7.417,7.429333333333334,7.703833333333333
2021-08-25,7.46,7.43,7.66,7.42,32579,24739783.0,3.22,-0.4,-0.03,2.3,7.414,7.429,7.4193333333333324,7.6883333333333335
2021-08-26,7.56,8.18,8.18,7.55,81354,66022031.0,8.48,10.09,0.75,5.74,7.572,7.507,7.440333333333333,7.685833333333333
2021-08-27,8.15,8.63,8.92,7.93,193245,164708364.0,12.1,5.5,0.45,13.63,7.822,7.627000000000001,7.468999999999999,7.689166666666666
2021-08-30,8.54,8.52,8.73,8.25,96676,82122325.0,5.56,-1.27,-0.11,6.82,8.044,7.732000000000001,7.497333333333334,7.690666666666667
2021-08-31,8.45,8.6,9.04,8.43,117789,102968471.0,7.16,0.94,0.08,8.31,8.272,7.8469999999999995,7.53,7.694166666666666
2021-09-01,8.59,8.86,8.96,8.45,78178,68536434.0,5.93,3.02,0.26,5.51,8.558,7.986,7.5713333333333335,7.701666666666667
2021-09-02,8.7,8.61,8.91,8.48,52676,45793161.0,4.85,-2.82,-0.25,3.71,8.644,8.108,7.603,7.706
2021-09-03,8.68,9.08,9.08,8.53,92850,82662476.0,6.39,5.46,0.47,6.55,8.734,8.278,7.653333333333333,7.718
2021-09-06,9.03,8.8,9.25,8.65,73608,64947704.0,6.61,-3.08,-0.28,5.19,8.790000000000001,8.416999999999998,7.699333333333333,7.724166666666667
2021-09-07,8.8,8.86,8.86,8.65,41824,36749007.0,2.39,0.68,0.06,2.95,8.841999999999999,8.556999999999999,7.746666666666667,7.742333333333333
2021-09-08,8.87,8.94,9.01,8.75,59274,52893012.0,2.93,0.9,0.08,4.18,8.858,8.708,7.804666666666667,7.761333333333332
2021-09-09,8.88,8.88,9.06,8.81,45317,40563532.0,2.8,-0.67,-0.06,3.2,8.912,8.778,7.858666666666666,7.780166666666665
2021-09-10,8.84,8.72,8.94,8.58,45652,39934374.0,4.05,-1.8,-0.16,3.22,8.84,8.787,7.909000000000001,7.7956666666666665
2021-09-13,8.79,8.81,8.81,8.53,32843,28722873.0,3.21,1.03,0.09,2.32,8.842000000000002,8.815999999999999,7.958,7.8115
2021-09-14,8.69,8.87,8.95,8.65,46928,41658096.0,3.41,0.68,0.06,3.31,8.844000000000001,8.843,8.008000000000001,7.827333333333333
2021-09-15,8.83,8.84,9.03,8.78,35126,31321373.0,2.82,-0.34,-0.03,2.48,8.824,8.841,8.058333333333334,7.842666666666667
2021-09-16,8.85,8.83,9.05,8.79,37908,33937352.0,2.94,-0.11,-0.01,2.67,8.813999999999998,8.863,8.111666666666666,7.8581666666666665
2021-09-17,8.81,9.0,9.06,8.76,43638,39288727.0,3.4,1.93,0.17,3.08,8.87,8.855,8.173666666666666,7.876833333333334
2021-09-22,9.02,9.01,9.13,8.82,32027,28844724.0,3.44,0.11,0.01,2.26,8.91,8.876,8.232333333333333,7.896333333333334
2021-09-23,9.01,9.47,9.53,8.9,90345,83945329.0,6.99,5.11,0.46,6.37,9.03,8.937000000000001,8.303666666666667,7.9238333333333335
2021-09-24,9.45,9.13,9.57,9.0,66615,61219583.0,6.02,-3.59,-0.34,4.7,9.088000000000001,8.956,8.364333333333333,7.946166666666667
2021-09-27,9.01,9.0,9.12,8.79,43516,38950986.0,3.61,-1.42,-0.13,3.07,9.122,8.968,8.417666666666667,7.967666666666667
2021-09-28,8.91,9.35,9.41,8.91,75792,70586245.0,5.56,3.89,0.35,5.34,9.191999999999998,9.031,8.481666666666666,7.995500000000001
2021-09-29,9.34,8.95,9.35,8.86,35423,32312786.0,5.24,-4.28,-0.4,2.5,9.18,9.045,8.530999999999999,8.015333333333334
2021-09-30,8.93,9.22,9.3,8.85,38036,34975435.0,5.03,3.02,0.27,2.68,9.129999999999999,9.08,8.59,8.038833333333335
2021-10-08,9.45,9.73,10.09,9.19,95499,93428918.0,9.76,5.53,0.51,6.73,9.25,9.169,8.665333333333333,8.071499999999999
2021-10-11,9.89,10.0,10.1,9.54,68705,68433473.0,5.76,2.77,0.27,4.84,9.45,9.286000000000001,8.752333333333333,8.109333333333334
2021-10-12,9.95,9.99,10.26,9.6,65514,65698744.0,6.6,-0.1,-0.01,4.62,9.578,9.385000000000002,8.839333333333334,8.146166666666666
2021-10-13,9.94,10.03,10.12,9.7,43101,42950705.0,4.2,0.4,0.04,3.04,9.794,9.487,8.926666666666668,8.183166666666667
2021-10-14,9.95,10.39,10.5,9.95,55307,57340321.0,5.48,3.59,0.36,3.9,10.028,9.579,9.024333333333333,8.226833333333333
2021-10-15,10.31,10.3,10.65,9.94,50212,51537142.0,6.83,-0.87,-0.09,3.54,10.142,9.696,9.12,8.269666666666668
2021-10-18,10.27,10.37,10.37,10.0,32667,33547641.0,3.59,0.68,0.07,2.3,10.216,9.833,9.193,8.316666666666666
2021-10-19,10.37,10.22,10.53,10.07,29471,30350745.0,4.44,-1.45,-0.15,2.08,10.262,9.92,9.246,8.3575
2021-10-20,10.35,10.42,10.5,10.06,44715,46461213.0,4.31,1.96,0.2,3.15,10.34,10.067,9.309333333333333,8.403333333333332
2021-10-21,10.37,11.47,11.47,10.35,90142,100543207.0,10.75,10.08,1.05,6.36,10.556000000000001,10.292,9.405,8.4675
2021-10-22,11.63,11.33,11.83,10.97,83747,94930084.0,7.5,-1.22,-0.14,5.91,10.762,10.452,9.487333333333334,8.529333333333334
2021-10-25,11.25,12.24,12.35,11.14,108037,128371180.0,10.68,8.03,0.91,7.62,11.136,10.675999999999998,9.608333333333333,8.605666666666668
2021-10-26,11.9,11.9,12.17,11.76,78573,94312180.0,3.35,-2.78,-0.34,5.54,11.472,10.867,9.702333333333335,8.677833333333334
2021-10-27,11.78,11.71,11.95,11.58,50680,59712989.0,3.11,-1.6,-0.19,3.57,11.73,11.035,9.799333333333333,8.749333333333334
