日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,6.26,6.24,6.3,6.08,80188,54163907.0,3.49,-1.11,-0.07,0.67,6.5,6.556,,
2021-02-05,6.29,6.51,6.66,6.24,126144,88702370.0,6.73,4.33,0.27,1.05,6.462000000000001,6.542,,
2021-02-08,6.5,6.6,6.73,6.47,78078,56293188.0,3.99,1.38,0.09,0.65,6.458,6.539,,
2021-02-09,6.62,6.42,6.66,6.4,173716,122467150.0,3.94,-2.73,-0.18,1.45,6.4159999999999995,6.534000000000001,,
2021-02-10,6.46,6.38,6.47,6.33,94160,65490987.0,2.18,-0.62,-0.04,0.78,6.43,6.511,,
2021-02-18,6.43,6.51,6.55,6.43,110898,78360339.0,1.88,2.04,0.13,0.92,6.483999999999999,6.492,,
2021-02-19,6.53,6.75,6.77,6.49,118917,85935101.0,4.3,3.69,0.24,0.99,6.531999999999999,6.497,6.574333333333333,
2021-02-22,6.82,7.21,7.37,6.77,260420,201518124.0,8.89,6.81,0.46,2.17,6.653999999999999,6.556,6.5873333333333335,
2021-02-23,7.26,7.77,7.86,7.08,282675,229614597.0,10.82,7.77,0.56,2.36,6.9239999999999995,6.67,6.623666666666667,
2021-02-24,7.6,7.74,7.9,7.54,144327,120363219.0,4.63,-0.39,-0.03,1.2,7.196000000000001,6.813,6.663333333333332,
2021-02-25,7.7,7.7,7.87,7.66,108108,89863258.0,2.71,-0.52,-0.04,0.9,7.434,6.9590000000000005,6.713333333333334,
2021-02-26,7.58,7.62,7.82,7.56,107123,88690030.0,3.38,-1.04,-0.08,0.89,7.608,7.07,6.748,
2021-03-01,7.72,7.52,7.72,7.43,99812,81099012.0,3.81,-1.31,-0.1,0.83,7.669999999999999,7.162000000000001,6.788666666666667,
2021-03-02,7.54,7.31,7.57,7.3,91706,73036970.0,3.59,-2.79,-0.21,0.76,7.578,7.251,6.8229999999999995,
2021-03-03,7.27,7.37,7.43,7.21,97028,76696921.0,3.01,0.82,0.06,0.81,7.504,7.35,6.862666666666667,
2021-03-04,7.28,7.34,7.41,7.28,64735,51334842.0,1.76,-0.41,-0.03,0.54,7.4319999999999995,7.433,6.892333333333334,
2021-03-05,7.36,7.36,7.51,7.31,64151,51265673.0,2.72,0.27,0.02,0.53,7.38,7.494,6.899333333333333,
2021-03-08,7.37,7.37,7.53,7.37,60670,48680899.0,2.17,0.14,0.01,0.51,7.35,7.51,6.9143333333333326,
2021-03-09,7.37,7.21,7.46,7.07,90535,70839423.0,5.29,-2.17,-0.16,0.75,7.33,7.453999999999999,6.924,
2021-03-10,7.23,7.1,7.33,7.01,73125,56349863.0,4.44,-1.53,-0.11,0.61,7.276000000000001,7.390000000000001,6.936999999999999,
2021-03-11,7.03,7.05,7.11,6.92,96783,73432543.0,2.68,-0.7,-0.05,0.81,7.218000000000001,7.325,6.946666666666667,
2021-03-12,7.11,7.07,7.26,6.93,127565,97939127.0,4.68,0.28,0.02,1.06,7.159999999999999,7.269999999999999,6.960666666666667,
2021-03-15,7.15,7.47,7.63,7.15,200144,160099240.0,6.79,5.66,0.4,1.67,7.18,7.265000000000001,6.988666666666666,
2021-03-16,7.48,7.62,7.77,7.44,159399,130601494.0,4.42,2.01,0.15,1.33,7.2620000000000005,7.295999999999999,7.027,
2021-03-17,7.61,7.56,7.66,7.43,98345,79792948.0,3.02,-0.79,-0.06,0.82,7.354000000000001,7.315,7.058666666666666,
2021-03-18,7.55,7.55,7.7,7.48,102246,83567462.0,2.91,-0.13,-0.01,0.85,7.453999999999999,7.336,7.087,
2021-03-19,7.5,7.5,7.63,7.46,69604,56464520.0,2.25,-0.66,-0.05,0.58,7.540000000000001,7.35,7.113666666666666,
2021-03-22,7.48,8.24,8.29,7.42,282869,243549648.0,11.6,9.87,0.74,2.36,7.694,7.437,7.167666666666666,
2021-03-23,8.21,8.64,8.75,8.15,345602,314465824.0,7.28,4.85,0.4,2.88,7.898000000000001,7.580000000000001,7.2346666666666675,
2021-03-24,8.49,8.54,8.64,8.32,224558,203749723.0,3.7,-1.16,-0.1,1.87,8.094,7.723999999999999,7.309,
2021-03-25,8.52,8.62,8.65,8.32,161068,146313051.0,3.86,0.94,0.08,1.34,8.308000000000002,7.881,7.388333333333334,
2021-03-26,8.65,8.76,8.8,8.46,160151,147425363.0,3.94,1.62,0.14,1.33,8.56,8.05,7.463333333333334,
2021-03-29,8.77,8.62,8.79,8.22,229542,207023239.0,6.51,-1.6,-0.14,1.91,8.636,8.165,7.530666666666667,
2021-03-30,8.49,8.0,8.49,7.94,177967,154498850.0,6.38,-7.19,-0.62,1.48,8.508,8.203,7.583333333333333,
2021-03-31,8.02,8.0,8.26,7.96,93375,80832957.0,3.75,0.0,0.0,0.78,8.4,8.247,7.637333333333333,
2021-04-01,8.06,7.92,8.15,7.88,76515,65382922.0,3.38,-1.0,-0.08,0.64,8.26,8.284,7.684333333333333,
2021-04-02,7.98,7.94,7.98,7.82,64370,54546388.0,2.02,0.25,0.02,0.54,8.096,8.328,7.724,7.149166666666667
2021-04-06,7.96,8.14,8.18,7.92,86435,74808754.0,3.27,2.52,0.2,0.72,8.0,8.318,7.755,7.171166666666666
2021-04-07,8.12,8.0,8.16,7.95,74889,64557157.0,2.58,-1.72,-0.14,0.62,8.0,8.254,7.762666666666666,7.1931666666666665
2021-04-08,8.02,8.02,8.19,7.9,78611,67941639.0,3.63,0.25,0.02,0.66,8.004,8.202,7.772,7.217666666666667
2021-04-09,8.03,8.1,8.16,8.0,53541,46371701.0,2.0,1.0,0.08,0.45,8.04,8.15,7.785333333333333,7.249333333333333
2021-04-12,8.09,8.0,8.22,7.93,69695,60384179.0,3.58,-1.23,-0.1,0.58,8.052,8.074000000000002,7.798,7.273
2021-04-13,8.0,7.73,8.02,7.67,74316,62103948.0,4.38,-3.38,-0.27,0.62,7.970000000000001,7.984999999999999,7.805000000000001,7.296833333333334
2021-04-14,7.81,8.12,8.33,7.74,113795,95453169.0,7.63,5.05,0.39,0.95,7.994,7.997,7.832,7.3275
2021-04-15,8.01,7.63,8.1,7.42,201263,160736753.0,8.37,-6.03,-0.49,1.68,7.9159999999999995,7.959999999999999,7.8406666666666665,7.3516666666666675
2021-04-16,7.49,7.24,7.57,7.21,243602,187280313.0,4.72,-5.11,-0.39,2.03,7.744,7.892,7.8373333333333335,7.364833333333333
2021-04-19,7.25,7.11,7.29,7.11,188293,141824701.0,2.49,-1.8,-0.13,1.57,7.566,7.809,7.829,7.364166666666667
2021-04-20,7.09,7.01,7.17,6.98,172720,128185372.0,2.67,-1.41,-0.1,1.44,7.422,7.696,7.816999999999999,7.365666666666667
2021-04-21,7.01,7.03,7.05,6.91,102380,75513574.0,2.0,0.29,0.02,0.85,7.204000000000001,7.598999999999999,7.810999999999999,7.367500000000001
2021-04-22,7.03,6.91,7.04,6.83,137091,99778854.0,2.99,-1.71,-0.12,1.14,7.0600000000000005,7.488000000000001,7.804666666666667,7.370833333333334
2021-04-23,6.85,6.69,6.86,6.64,191565,135887884.0,3.18,-3.18,-0.22,1.6,6.95,7.3469999999999995,7.792666666666666,7.369666666666666
2021-04-26,6.7,6.58,6.75,6.57,148023,104097865.0,2.69,-1.64,-0.11,1.23,6.843999999999999,7.205,7.776333333333333,7.3685
2021-04-27,6.59,6.55,6.73,6.46,138203,96004053.0,4.1,-0.46,-0.03,1.15,6.752000000000001,7.087000000000001,7.745666666666667,7.367166666666667
2021-04-28,6.56,6.63,6.69,6.49,87914,61512666.0,3.05,1.22,0.08,0.73,6.672,6.938,7.712666666666666,7.369833333333333
2021-04-29,6.64,6.62,6.67,6.58,63454,44423759.0,1.36,-0.15,-0.01,0.53,6.614,6.837000000000001,7.681333333333333,7.37
2021-04-30,6.61,6.55,6.61,6.45,90892,62646928.0,2.42,-1.06,-0.07,0.76,6.586,6.768000000000001,7.648,7.367500000000001
2021-05-06,6.59,6.66,6.73,6.56,85776,60272905.0,2.6,1.68,0.11,0.71,6.602000000000001,6.723000000000001,7.620000000000001,7.366833333333333
2021-05-07,6.66,6.59,6.67,6.56,68328,47569487.0,1.65,-1.05,-0.07,0.57,6.609999999999999,6.681,7.5649999999999995,7.366333333333333
2021-05-10,6.62,6.48,6.65,6.41,98139,67648426.0,3.64,-1.67,-0.11,0.82,6.58,6.6259999999999994,7.492999999999999,7.363833333333333
2021-05-11,6.45,6.51,6.51,6.4,71215,48610156.0,1.7,0.46,0.03,0.59,6.558,6.586,7.425333333333333,7.367166666666667
2021-05-12,6.48,6.6,6.61,6.44,63348,43679986.0,2.61,1.38,0.09,0.53,6.5680000000000005,6.577000000000001,7.358,7.373166666666666
2021-05-13,6.57,6.58,6.68,6.54,87995,61484885.0,2.12,-0.3,-0.02,0.73,6.552,6.577,7.285333333333333,7.374333333333333
2021-05-14,6.62,6.63,6.64,6.57,60757,42383992.0,1.06,0.76,0.05,0.51,6.56,6.584999999999999,7.218999999999999,7.374833333333332
2021-05-17,6.63,6.6,6.68,6.57,83349,58293207.0,1.66,-0.45,-0.03,0.69,6.5840000000000005,6.581999999999999,7.172333333333333,7.377833333333333
2021-05-18,6.59,6.6,6.63,6.56,66149,46045595.0,1.06,0.0,0.0,0.55,6.601999999999999,6.58,7.125666666666666,7.3815
2021-05-19,6.59,6.64,6.65,6.52,61154,42718529.0,1.97,0.61,0.04,0.51,6.609999999999999,6.589,7.083,7.383666666666667
2021-05-20,6.62,6.6,6.64,6.58,41304,28795810.0,0.9,-0.6,-0.04,0.34,6.614,6.583,7.038333333333333,7.381166666666667
2021-05-21,6.62,6.72,6.76,6.62,88142,62424757.0,2.12,1.82,0.12,0.73,6.632,6.595999999999999,6.991,7.373
2021-05-24,6.72,6.68,6.8,6.65,81155,57344492.0,2.23,-0.6,-0.04,0.68,6.648000000000001,6.616,6.947,7.354833333333334
2021-05-25,6.7,6.71,6.72,6.58,82621,57978847.0,2.1,0.45,0.03,0.69,6.669999999999999,6.636,6.903333333333334,7.337666666666666
2021-05-26,6.68,6.65,6.7,6.62,80033,56189415.0,1.19,-0.89,-0.06,0.67,6.672,6.641,6.8549999999999995,7.320166666666667
2021-05-27,6.65,6.62,6.68,6.61,88013,61599130.0,1.05,-0.45,-0.03,0.73,6.676,6.6450000000000005,6.808999999999999,7.3035000000000005
2021-05-28,6.63,6.62,6.65,6.59,88266,61673921.0,0.91,0.0,0.0,0.74,6.656000000000001,6.644,6.772,7.288499999999999
2021-05-31,6.61,6.48,6.62,6.47,130733,90055655.0,2.27,-2.11,-0.14,1.09,6.616,6.632,6.7173333333333325,7.274666666666666
2021-06-01,6.45,6.47,6.5,6.39,118689,80794627.0,1.7,-0.15,-0.01,0.99,6.5680000000000005,6.619,6.6786666666666665,7.259666666666667
2021-06-02,6.43,6.34,6.44,6.33,127457,85956262.0,1.7,-2.01,-0.13,1.06,6.506,6.589,6.648666666666666,7.242999999999999
2021-06-03,6.34,6.3,6.37,6.27,114063,76174265.0,1.58,-0.63,-0.04,0.95,6.442,6.559,6.621666666666667,7.225333333333333
2021-06-04,6.3,6.23,6.3,6.22,112310,74251888.0,1.27,-1.11,-0.07,0.94,6.364,6.51,6.595666666666667,7.206333333333333
2021-06-07,6.23,6.31,6.31,6.22,84419,55964732.0,1.44,1.28,0.08,0.7,6.33,6.473000000000001,6.571666666666667,7.191333333333334
2021-06-08,6.3,6.27,6.31,6.22,106402,70480940.0,1.43,-0.63,-0.04,0.89,6.29,6.429,6.550333333333333,7.177499999999999
2021-06-09,6.25,6.28,6.3,6.23,79194,52579656.0,1.12,0.16,0.01,0.66,6.2780000000000005,6.392,6.536666666666666,7.164666666666666
2021-06-10,6.26,6.25,6.29,6.23,91791,60771042.0,0.96,-0.48,-0.03,0.76,6.268,6.3549999999999995,6.525666666666667,7.150999999999999
2021-06-11,6.25,6.25,6.33,6.23,100892,67097839.0,1.6,0.0,0.0,0.84,6.272,6.318,6.515666666666666,7.1306666666666665
2021-06-15,6.28,6.21,6.3,6.21,75927,50213173.0,1.44,-0.64,-0.04,0.63,6.252000000000001,6.291,6.501666666666666,7.107166666666667
2021-06-16,6.21,6.06,6.22,6.04,102299,65953567.0,2.9,-2.42,-0.15,0.85,6.21,6.25,6.483,7.082166666666667
2021-06-17,6.06,6.08,6.13,6.05,45919,29658093.0,1.32,0.33,0.02,0.38,6.17,6.224,6.467333333333333,7.057666666666666
2021-06-18,6.09,6.05,6.1,5.99,67694,43359700.0,1.81,-0.49,-0.03,0.56,6.13,6.199,6.447000000000001,7.0335
2021-06-21,6.02,6.0,6.04,5.98,67159,42829518.0,0.99,-0.83,-0.05,0.56,6.08,6.176,6.427333333333334,6.996166666666666
2021-06-22,6.0,6.11,6.14,5.98,66381,42854885.0,2.67,1.83,0.11,0.55,6.06,6.156,6.415,6.954
2021-06-23,6.08,6.12,6.12,6.04,46510,30013063.0,1.31,0.16,0.01,0.39,6.072,6.141,6.402,6.913666666666667
2021-06-24,6.12,6.12,6.17,6.08,56314,36575442.0,1.47,0.0,0.0,0.47,6.08,6.125,6.386,6.872
2021-06-25,6.15,6.13,6.15,6.07,66351,43027116.0,1.31,0.16,0.01,0.55,6.096,6.113,6.3709999999999996,6.828166666666666
2021-06-28,6.13,6.28,6.3,6.13,102015,67393973.0,2.77,2.45,0.15,0.85,6.152,6.116,6.359333333333334,6.7891666666666675
2021-06-29,6.29,6.24,6.3,6.19,55060,36329098.0,1.75,-0.64,-0.04,0.46,6.178,6.119,6.347333333333334,6.759833333333334
2021-06-30,6.23,6.19,6.24,6.15,39915,26154426.0,1.44,-0.8,-0.05,0.33,6.192,6.132,6.333666666666668,6.729666666666668
2021-07-01,6.18,6.13,6.2,6.13,49102,32109420.0,1.13,-0.97,-0.06,0.41,6.194,6.137,6.316666666666666,6.699833333333333
2021-07-02,6.11,6.05,6.16,6.05,43150,27846494.0,1.79,-1.31,-0.08,0.36,6.178,6.1370000000000005,6.298333333333333,6.668333333333334
2021-07-05,6.04,6.12,6.13,6.04,36522,23614457.0,1.49,1.16,0.07,0.3,6.146,6.149,6.278333333333333,6.634666666666667
2021-07-06,6.1,6.2,6.21,6.08,39446,25744986.0,2.12,1.31,0.08,0.33,6.138,6.158,6.262333333333333,6.604666666666668
2021-07-07,6.2,6.17,6.21,6.13,32922,21485516.0,1.29,-0.48,-0.03,0.27,6.134,6.162999999999999,6.2443333333333335,6.573833333333334
2021-07-08,6.2,6.11,6.2,6.09,44160,28696794.0,1.78,-0.97,-0.06,0.37,6.13,6.162000000000001,6.226333333333334,6.540666666666667
2021-07-09,6.11,6.08,6.14,6.06,45332,29250304.0,1.31,-0.49,-0.03,0.38,6.136,6.157,6.208333333333333,6.5086666666666675
2021-07-12,6.12,6.05,6.14,6.04,63272,40715845.0,1.64,-0.49,-0.03,0.53,6.122,6.134,6.189333333333334,6.480666666666666
2021-07-13,6.06,6.08,6.08,5.99,52072,33394197.0,1.49,0.5,0.03,0.43,6.098000000000001,6.118,6.176,6.446666666666667
2021-07-14,6.1,6.02,6.1,6.0,48143,30862705.0,1.64,-0.99,-0.06,0.4,6.068,6.101,6.1610000000000005,6.419833333333333
2021-07-15,6.11,6.12,6.25,6.04,161785,105452940.0,3.49,1.66,0.1,1.35,6.07,6.1,6.153666666666667,6.401166666666667
2021-07-16,6.08,6.14,6.16,6.05,69955,45314446.0,1.8,0.33,0.02,0.58,6.082,6.109,6.1483333333333325,6.385
2021-07-19,6.15,6.19,6.21,6.09,78738,51530534.0,1.95,0.81,0.05,0.66,6.11,6.116,6.147,6.371333333333333
2021-07-20,6.19,6.18,6.2,6.13,54578,35651163.0,1.13,-0.16,-0.01,0.45,6.13,6.114,6.142666666666667,6.357166666666667
2021-07-21,6.15,6.17,6.2,6.14,52298,34157906.0,0.97,-0.16,-0.01,0.44,6.159999999999999,6.114,6.139333333333334,6.344833333333333
2021-07-22,6.16,6.11,6.18,6.09,51154,33181551.0,1.46,-0.97,-0.06,0.43,6.158,6.114,6.133666666666667,6.335166666666667
2021-07-23,6.08,6.07,6.17,6.06,52831,34199365.0,1.8,-0.65,-0.04,0.44,6.144,6.1129999999999995,6.127666666666666,6.326666666666667
2021-07-26,6.03,5.95,6.08,5.92,72205,45869021.0,2.64,-1.98,-0.12,0.6,6.096,6.103,6.117666666666667,6.316666666666666
2021-07-27,5.93,5.75,5.97,5.72,101196,62572342.0,4.2,-3.36,-0.2,0.84,6.01,6.07,6.102333333333334,6.3020000000000005
2021-07-28,5.69,5.57,5.74,5.56,94578,56886642.0,3.13,-3.13,-0.18,0.79,5.890000000000001,6.025,6.086,6.2844999999999995
2021-07-29,5.58,5.57,5.69,5.56,64506,38486622.0,2.33,0.0,0.0,0.54,5.782,5.970000000000001,6.069,6.268166666666667
2021-07-30,5.58,5.51,5.6,5.49,57200,33718763.0,1.97,-1.08,-0.06,0.48,5.67,5.907,6.051,6.249
2021-08-02,5.5,5.58,5.6,5.43,64069,37741356.0,3.09,1.27,0.07,0.53,5.596,5.845999999999999,6.037,6.232166666666667
2021-08-03,5.57,5.69,5.69,5.54,74948,44949626.0,2.69,1.97,0.11,0.62,5.5840000000000005,5.797000000000001,6.023,6.219
2021-08-04,5.68,5.63,5.69,5.61,43467,26125981.0,1.41,-1.05,-0.06,0.36,5.596,5.743,6.006666666666666,6.2043333333333335
2021-08-05,5.64,5.55,5.64,5.54,49273,29322603.0,1.78,-1.42,-0.08,0.41,5.5920000000000005,5.687,5.987666666666667,6.186833333333333
2021-08-06,5.57,5.54,5.57,5.51,31303,18479301.0,1.08,-0.18,-0.01,0.26,5.598000000000001,5.634,5.968,6.1695
2021-08-09,5.55,5.62,5.63,5.55,44967,26859556.0,1.44,1.44,0.08,0.37,5.606,5.601,5.946,6.152666666666667
2021-08-10,5.63,5.7,5.71,5.59,60403,36486895.0,2.14,1.42,0.08,0.5,5.608,5.596,5.927999999999999,6.137666666666666
2021-08-11,5.71,5.65,5.78,5.64,53901,32632810.0,2.46,-0.88,-0.05,0.45,5.612,5.604,5.909999999999999,6.121833333333333
2021-08-12,5.67,5.64,5.68,5.63,41043,24708950.0,0.88,-0.18,-0.01,0.34,5.63,5.611,5.893666666666666,6.105166666666666
2021-08-13,5.66,5.61,5.66,5.59,45215,27058799.0,1.24,-0.53,-0.03,0.38,5.644,5.621,5.8790000000000004,6.088666666666668
2021-08-16,5.62,5.73,5.76,5.59,71647,43444383.0,3.03,2.14,0.12,0.6,5.6659999999999995,5.636,5.8660000000000005,6.072166666666666
2021-08-17,5.72,5.7,5.76,5.66,65584,39853535.0,1.75,-0.52,-0.03,0.55,5.666,5.637,5.849333333333333,6.055833333333334
2021-08-18,5.68,5.5,5.78,5.44,154585,91826208.0,5.96,-3.51,-0.2,1.29,5.636,5.624,5.827,6.035666666666668
2021-08-19,5.52,5.45,5.53,5.43,75856,44250903.0,1.82,-0.91,-0.05,0.63,5.598000000000001,5.614,5.804999999999999,6.015666666666666
2021-08-20,5.46,5.32,5.48,5.31,105447,60364836.0,3.12,-2.39,-0.13,0.88,5.540000000000001,5.5920000000000005,5.779666666666667,5.994
2021-08-23,5.39,5.37,5.4,5.33,59947,34432404.0,1.32,0.94,0.05,0.5,5.468,5.567,5.757000000000001,5.973166666666667
2021-08-24,5.35,5.38,5.39,5.31,64314,36793155.0,1.49,0.19,0.01,0.54,5.404,5.535,5.733666666666667,5.954833333333334
2021-08-25,5.38,5.4,5.41,5.33,60600,34851242.0,1.49,0.37,0.02,0.51,5.384,5.51,5.713,5.936999999999999
2021-08-26,5.38,5.44,5.46,5.35,76172,43989877.0,2.04,0.74,0.04,0.63,5.382,5.49,5.690333333333333,5.922
2021-08-27,5.45,5.34,5.47,5.29,70431,40421220.0,3.31,-1.84,-0.1,0.59,5.386,5.463,5.663666666666668,5.906000000000001
2021-08-30,5.34,5.37,5.38,5.3,50729,29016635.0,1.5,0.56,0.03,0.42,5.386,5.427,5.636333333333334,5.891666666666667
2021-08-31,5.38,5.42,5.48,5.34,76183,43975119.0,2.61,0.93,0.05,0.63,5.394,5.399,5.611000000000001,5.876833333333333
2021-09-01,5.43,5.52,5.54,5.39,107778,63199796.0,2.77,1.85,0.1,0.9,5.418000000000001,5.401000000000001,5.589333333333332,5.864333333333334
2021-09-02,5.52,5.52,5.55,5.47,67089,39471596.0,1.45,0.0,0.0,0.56,5.434,5.4079999999999995,5.5696666666666665,5.8516666666666675
2021-09-03,5.54,5.58,5.66,5.52,79777,47537643.0,2.54,1.09,0.06,0.66,5.482,5.434,5.553333333333334,5.8405000000000005
2021-09-06,5.61,5.65,5.66,5.59,70170,42126942.0,1.25,1.25,0.07,0.58,5.537999999999999,5.462000000000001,5.543333333333333,5.830500000000001
2021-09-07,5.67,5.66,5.67,5.6,64334,38688961.0,1.24,0.18,0.01,0.54,5.586,5.49,5.540333333333334,5.821333333333333
2021-09-08,5.67,5.75,5.8,5.67,92656,56691088.0,2.3,1.59,0.09,0.77,5.632000000000001,5.525,5.546333333333334,5.816166666666666
2021-09-09,5.77,5.86,5.89,5.72,91983,56934889.0,2.96,1.91,0.11,0.77,5.7,5.566999999999999,5.556,5.8125
2021-09-10,5.87,5.79,5.92,5.75,82374,51081153.0,2.9,-1.19,-0.07,0.69,5.742,5.612,5.565333333333332,5.808166666666667
2021-09-13,5.77,5.87,5.89,5.73,80046,49677523.0,2.76,1.38,0.08,0.67,5.7860000000000005,5.662,5.575,5.806
2021-09-14,5.9,5.82,5.93,5.79,76345,47475048.0,2.39,-0.85,-0.05,0.64,5.8180000000000005,5.702,5.5793333333333335,5.801166666666666
2021-09-15,5.78,5.73,5.8,5.71,61022,37266709.0,1.55,-1.55,-0.09,0.51,5.814000000000001,5.723,5.582666666666667,5.794666666666667
2021-09-16,5.77,5.69,5.85,5.69,70547,43336826.0,2.79,-0.7,-0.04,0.59,5.779999999999999,5.74,5.5873333333333335,5.7875
2021-09-17,5.71,5.59,5.72,5.53,72188,43128927.0,3.34,-1.76,-0.1,0.6,5.74,5.7410000000000005,5.589,5.7785
2021-09-22,5.54,5.93,5.96,5.53,152215,94165582.0,7.69,6.08,0.34,1.27,5.752,5.769,5.599333333333334,5.772666666666667
2021-09-23,5.9,6.07,6.13,5.87,188532,120716090.0,4.38,2.36,0.14,1.57,5.802,5.8100000000000005,5.611666666666667,5.769833333333334
2021-09-24,6.16,5.97,6.16,5.95,106997,68097331.0,3.46,-1.65,-0.1,0.89,5.85,5.832,5.622333333333334,5.766166666666666
2021-09-27,5.95,5.78,5.99,5.7,87401,53996162.0,4.86,-3.18,-0.19,0.73,5.868,5.824,5.627,5.7603333333333335
2021-09-28,5.77,5.82,5.84,5.75,54571,33631545.0,1.56,0.69,0.04,0.45,5.914,5.827,5.634,5.7565
2021-09-29,5.76,5.71,5.81,5.67,63279,38488146.0,2.41,-1.89,-0.11,0.53,5.869999999999999,5.811,5.633333333333334,5.749666666666666
2021-09-30,5.73,5.72,5.74,5.69,41201,25063936.0,0.88,0.18,0.01,0.34,5.8,5.801,5.634,5.741666666666666
2021-10-08,5.7,5.81,5.83,5.7,55424,34097522.0,2.27,1.57,0.09,0.46,5.768,5.809,5.644333333333334,5.735666666666666
2021-10-11,5.83,5.85,5.9,5.77,56180,34894993.0,2.24,0.69,0.04,0.47,5.782,5.825,5.657666666666667,5.731333333333334
2021-10-12,5.85,5.83,5.89,5.78,49921,30946355.0,1.88,-0.34,-0.02,0.42,5.784,5.849,5.674666666666666,5.727166666666666
2021-10-13,5.84,5.77,5.85,5.75,33043,20357744.0,1.72,-1.03,-0.06,0.28,5.796,5.833,5.688,5.7225
2021-10-14,5.78,5.87,5.91,5.77,57385,35710355.0,2.43,1.73,0.1,0.48,5.825999999999999,5.813000000000001,5.7043333333333335,5.718999999999999
2021-10-15,5.86,5.73,5.87,5.71,71167,43636011.0,2.73,-2.39,-0.14,0.59,5.81,5.789,5.715333333333333,5.714166666666667
2021-10-18,5.72,5.71,5.76,5.65,47324,28689234.0,1.92,-0.35,-0.02,0.39,5.782,5.782,5.724333333333333,5.707333333333334
2021-10-19,5.71,5.8,5.83,5.71,43282,26641261.0,2.1,1.58,0.09,0.36,5.776,5.779999999999999,5.7396666666666665,5.701666666666667
2021-10-20,5.78,5.77,5.84,5.74,46676,28755584.0,1.72,-0.52,-0.03,0.39,5.776,5.786,5.753,5.6946666666666665
2021-10-21,5.78,5.71,5.81,5.7,40593,24790388.0,1.91,-1.04,-0.06,0.34,5.744,5.785,5.762666666666666,5.686833333333333
2021-10-22,5.69,5.71,5.76,5.69,29196,17794100.0,1.23,0.0,0.0,0.24,5.74,5.775,5.769000000000001,5.679166666666666
2021-10-25,5.69,5.65,5.75,5.58,51814,31252841.0,2.98,-1.05,-0.06,0.43,5.728,5.755,5.7733333333333325,5.671499999999999
