日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-05,45.68,43.76,45.85,42.87,11269,50918798.0,6.57,-3.57,-1.62,4.87
2022-09-06,43.73,45.54,45.81,43.08,12141,55540991.0,6.24,4.07,1.78,5.25
2022-09-07,45.51,46.19,46.84,44.93,9866,46346138.0,4.19,1.43,0.65,4.27
2022-09-08,46.12,44.31,46.43,44.23,9100,41702505.0,4.76,-4.07,-1.88,3.94
2022-09-09,44.06,44.76,45.63,43.2,7170,32294565.0,5.48,1.02,0.45,3.1
2022-09-13,44.78,44.06,44.96,43.84,5590,25203498.0,2.5,-1.56,-0.7,2.42
2022-09-14,43.51,43.68,44.36,42.98,5328,23724068.0,3.13,-0.86,-0.38,2.3
2022-09-15,43.68,41.05,44.01,40.34,11326,48250214.0,8.4,-6.02,-2.63,4.9
2022-09-16,40.34,39.74,41.34,39.74,5216,21596458.0,3.9,-3.19,-1.31,2.26
2022-09-19,39.64,39.41,40.28,38.99,4691,18992136.0,3.25,-0.83,-0.33,2.03
2022-09-20,39.41,40.0,40.6,39.41,6340,25996967.0,3.02,1.5,0.59,2.74
2022-09-21,40.16,40.66,40.79,39.28,6611,27294029.0,3.78,1.65,0.66,2.86
2022-09-22,40.32,39.97,40.88,39.69,4596,18913888.0,2.93,-1.7,-0.69,1.99
2022-09-23,40.9,38.78,40.9,38.51,5793,23290961.0,5.98,-2.98,-1.19,2.51
2022-09-26,38.07,38.91,39.69,38.07,4937,19762015.0,4.18,0.34,0.13,2.14
2022-09-27,38.91,40.29,40.44,38.73,6505,26567809.0,4.39,3.55,1.38,2.81
2022-09-28,40.19,38.56,40.54,38.56,5337,21442131.0,4.91,-4.29,-1.73,2.31
2022-09-29,39.05,39.01,39.47,38.14,4433,17674541.0,3.45,1.17,0.45,1.92
2022-09-30,39.03,37.46,39.04,37.42,4209,16410987.0,4.15,-3.97,-1.55,1.82
2022-10-10,37.56,36.52,37.98,36.43,3643,13826621.0,4.14,-2.51,-0.94,1.58
2022-10-11,37.02,37.31,37.54,36.38,4495,17037424.0,3.18,2.16,0.79,1.94
2022-10-12,37.28,39.56,39.77,36.77,6747,26467445.0,8.04,6.03,2.25,2.92
2022-10-13,39.26,39.63,40.07,38.89,5125,20828083.0,2.98,0.18,0.07,2.22
2022-10-14,39.66,40.24,40.56,39.66,5730,23590773.0,2.27,1.54,0.61,2.48
2022-10-17,40.24,40.75,40.78,39.83,5275,21853225.0,2.36,1.27,0.51,2.28
2022-10-18,40.87,41.15,41.74,40.64,6122,25826071.0,2.7,0.98,0.4,2.65
2022-10-19,41.06,41.95,42.71,40.79,7919,33947334.0,4.67,1.94,0.8,3.43
2022-10-20,41.61,41.01,41.94,40.4,6323,26587410.0,3.67,-2.24,-0.94,2.74
2022-10-21,41.01,41.51,41.65,40.59,4944,20918077.0,2.58,1.22,0.5,2.14
2022-10-24,41.29,41.41,42.55,41.15,6637,28398329.0,3.37,-0.24,-0.1,2.87
2022-10-25,41.7,42.0,42.05,40.23,5518,23288383.0,4.4,1.42,0.59,2.39
2022-10-26,41.85,42.06,42.74,41.26,8369,36028553.0,3.52,0.14,0.06,3.62
2022-10-27,42.01,40.96,43.21,40.86,8375,35904555.0,5.59,-2.62,-1.1,3.62
2022-10-28,40.58,38.95,40.91,38.91,6031,24522974.0,4.88,-4.91,-2.01,2.61
2022-10-31,38.99,40.33,40.83,38.99,5471,22502673.0,4.72,3.54,1.38,2.37
2022-11-01,40.7,41.99,42.04,40.34,6741,28644303.0,4.22,4.12,1.66,2.92
2022-11-02,42.51,42.39,42.66,41.72,5187,22450507.0,2.24,0.95,0.4,2.24
2022-11-03,42.1,42.73,42.86,41.86,3498,15187054.0,2.36,0.8,0.34,1.51
2022-11-04,42.91,42.77,42.94,42.28,4900,21397734.0,1.54,0.09,0.04,2.12
2022-11-07,42.86,42.77,43.79,42.19,5266,23017007.0,3.74,0.0,0.0,2.28
2022-11-08,42.38,42.1,42.77,41.91,3313,14248260.0,2.01,-1.57,-0.67,1.43
2022-11-09,42.08,41.68,42.36,41.51,3306,14150260.0,2.02,-1.0,-0.42,1.43
2022-11-10,41.69,40.93,41.86,40.79,3761,15872041.0,2.57,-1.8,-0.75,1.63
2022-11-11,41.93,40.74,42.04,40.68,4700,19802280.0,3.32,-0.46,-0.19,2.03
2022-11-14,41.06,40.15,41.13,40.0,4293,17737522.0,2.77,-1.45,-0.59,1.86
2022-11-15,40.37,41.64,41.64,40.22,4349,18289592.0,3.54,3.71,1.49,1.88
2022-11-16,41.43,40.78,41.86,40.69,3589,15090578.0,2.81,-2.07,-0.86,1.55
2022-11-17,40.78,41.26,41.26,40.26,2928,12215602.0,2.45,1.18,0.48,1.27
2022-11-18,41.14,40.52,41.48,40.52,4927,20714752.0,2.33,-1.79,-0.74,2.13
2022-11-21,40.52,40.56,40.58,39.59,4052,16604074.0,2.44,0.1,0.04,1.75
2022-11-22,40.45,39.48,41.02,39.44,4211,17291771.0,3.9,-2.66,-1.08,1.82
2022-11-23,39.52,39.83,40.13,38.74,4248,17127820.0,3.52,0.89,0.35,1.84
2022-11-24,39.96,40.36,41.01,39.86,4936,20423964.0,2.89,1.33,0.53,2.13
2022-11-25,40.37,39.21,40.37,38.99,4011,16209687.0,3.42,-2.85,-1.15,1.74
2022-11-28,39.2,38.56,39.36,38.08,3341,13205110.0,3.26,-1.66,-0.65,1.45
2022-11-29,38.51,39.06,39.21,38.07,2048,8161227.0,2.96,1.3,0.5,0.89
2022-11-30,39.1,38.79,39.45,38.61,1970,7861357.0,2.15,-0.69,-0.27,0.85
2022-12-01,39.29,38.93,39.64,38.66,3622,14536160.0,2.53,0.36,0.14,1.57
2022-12-02,38.77,39.74,39.84,38.77,3402,13796442.0,2.75,2.08,0.81,1.47
2022-12-05,39.84,39.23,39.84,39.07,3834,15423145.0,1.94,-1.28,-0.51,1.66
2022-12-06,39.22,39.13,39.47,38.94,2850,11431530.0,1.35,-0.25,-0.1,1.23
2022-12-07,38.91,38.9,39.34,38.66,3137,12507805.0,1.74,-0.59,-0.23,1.36
2022-12-08,39.01,39.16,39.29,38.6,2717,10859352.0,1.77,0.67,0.26,1.18
2022-12-09,39.15,38.76,39.43,38.63,3399,13555722.0,2.04,-1.02,-0.4,1.47
2022-12-12,38.79,39.02,39.35,38.03,3094,12275421.0,3.41,0.67,0.26,1.34
2022-12-13,38.66,37.63,39.19,37.59,3656,14328164.0,4.1,-3.56,-1.39,1.58
2022-12-14,37.63,37.72,38.28,37.59,1813,7044994.0,1.83,0.24,0.09,0.78
2022-12-15,37.6,38.16,38.28,37.59,1942,7570796.0,1.83,1.17,0.44,0.84
2022-12-16,38.16,37.4,38.5,37.35,2536,9818812.0,3.01,-1.99,-0.76,1.1
2022-12-19,37.35,36.92,37.65,36.48,2037,7695133.0,3.13,-1.28,-0.48,0.88
2022-12-20,36.92,37.21,37.41,36.46,1360,5165028.0,2.57,0.79,0.29,0.59
2022-12-21,37.44,36.79,37.64,36.58,1495,5673432.0,2.85,-1.13,-0.42,0.65
2022-12-22,37.43,36.16,37.43,36.16,1668,6241183.0,3.45,-1.71,-0.63,0.72
2022-12-23,36.15,35.59,36.24,35.43,1448,5326245.0,2.24,-1.58,-0.57,0.63
2022-12-26,35.91,36.47,36.8,35.64,4857,18092230.0,3.26,2.47,0.88,2.1
2022-12-27,36.81,36.32,37.16,35.81,3528,13155492.0,3.7,-0.41,-0.15,1.53
2022-12-28,36.24,34.96,36.3,34.96,3490,12647342.0,3.69,-3.74,-1.36,1.51
2022-12-29,35.08,34.5,35.34,34.46,2447,8730146.0,2.52,-1.32,-0.46,1.06
2022-12-30,34.84,34.91,35.04,34.53,1202,4302977.0,1.48,1.19,0.41,0.52
2023-01-03,34.9,36.21,36.23,34.74,3071,11266783.0,4.27,3.72,1.3,1.33
2023-01-04,36.43,36.66,37.08,35.89,2901,10882540.0,3.29,1.24,0.45,1.25
2023-01-05,36.11,37.71,38.11,35.87,4923,18940031.0,6.11,2.86,1.05,2.13
2023-01-06,37.9,40.66,41.33,37.78,19716,81030168.0,9.41,7.82,2.95,8.53
2023-01-09,40.65,48.06,48.98,40.26,52295,250482111.0,21.45,18.2,7.4,22.62
2023-01-10,49.66,49.43,51.01,46.7,47014,235716229.0,8.97,2.85,1.37,20.33
2023-01-11,50.26,48.12,50.55,47.86,27084,135189161.0,5.44,-2.65,-1.31,11.71
2023-01-12,47.06,44.25,48.32,43.96,29588,138197216.0,9.06,-8.04,-3.87,12.8
2023-01-13,44.86,43.3,44.86,42.57,16808,74879538.0,5.18,-2.15,-0.95,7.27
2023-01-16,43.18,43.44,44.51,42.87,17112,76252091.0,3.79,0.32,0.14,7.4
2023-01-17,43.5,43.59,45.81,43.12,22322,101342221.0,6.19,0.35,0.15,9.65
2023-01-18,43.18,42.5,43.86,41.94,19230,83568871.0,4.4,-2.5,-1.09,8.32
2023-01-19,42.1,42.22,42.8,41.86,9392,40514129.0,2.21,-0.66,-0.28,4.06
2023-01-20,44.23,46.1,48.94,44.23,44190,210397050.0,11.16,9.19,3.88,19.11
2023-01-30,46.14,44.72,46.74,44.36,38317,177198859.0,5.16,-2.99,-1.38,16.57
2023-01-31,44.31,47.84,49.03,44.09,38634,184427980.0,11.05,6.98,3.12,16.71
2023-02-01,47.17,46.98,47.17,45.72,34839,164338421.0,3.03,-1.8,-0.86,15.07
2023-02-02,46.46,45.71,46.46,45.46,22605,105726013.0,2.13,-2.7,-1.27,9.78
2023-02-03,45.43,45.6,46.13,44.83,15643,72510918.0,2.84,-0.24,-0.11,6.77
2023-02-06,45.51,45.06,45.85,44.46,12515,57388480.0,3.05,-1.18,-0.54,5.41
2023-02-07,45.05,46.38,46.79,44.6,26596,125085963.0,4.86,2.93,1.32,11.5
2023-02-08,45.74,47.11,47.86,45.16,27116,129225715.0,5.82,1.57,0.73,11.73
2023-02-09,46.46,46.94,47.15,46.17,16226,77314145.0,2.08,-0.36,-0.17,7.02
2023-02-10,46.58,45.74,47.6,45.71,17357,82316285.0,4.03,-2.56,-1.2,7.51
2023-02-13,45.86,47.29,48.04,45.86,21706,104170257.0,4.77,3.39,1.55,9.39
2023-02-14,47.4,46.97,47.64,46.32,14472,69345023.0,2.79,-0.68,-0.32,6.26
2023-02-15,46.39,47.76,48.72,46.39,20623,100710295.0,4.96,1.68,0.79,8.92
2023-02-16,48.04,44.91,48.04,44.69,21691,102267705.0,7.01,-5.97,-2.85,9.38
2023-02-17,44.88,43.94,45.46,43.74,17803,80957097.0,3.83,-2.16,-0.97,7.7
2023-02-20,43.88,45.02,45.26,43.58,11663,53113508.0,3.82,2.46,1.08,5.04
2023-02-21,45.24,45.46,45.64,44.66,10375,47796875.0,2.18,0.98,0.44,4.49
2023-02-22,45.26,44.78,45.44,44.61,7336,33654248.0,1.83,-1.5,-0.68,3.17
2023-02-23,44.56,44.16,44.99,43.97,8410,38077960.0,2.28,-1.38,-0.62,3.64
2023-02-24,44.18,43.56,44.44,43.47,6533,29191644.0,2.2,-1.36,-0.6,2.83
2023-02-27,43.56,42.99,43.89,42.81,6637,29319539.0,2.48,-1.31,-0.57,2.87
2023-02-28,43.11,43.18,43.39,42.48,4943,21683898.0,2.12,0.44,0.19,2.14
2023-03-01,43.19,42.97,43.28,42.49,6142,26910540.0,1.83,-0.49,-0.21,2.66
2023-03-02,43.14,42.08,43.5,42.08,9103,39719344.0,3.3,-2.07,-0.89,3.94
2023-03-03,42.11,42.46,42.48,41.74,6216,26786055.0,1.76,0.9,0.38,2.69
2023-03-06,42.45,42.21,42.65,41.59,5994,25731468.0,2.5,-0.59,-0.25,2.59
2023-03-07,42.21,41.17,42.36,41.07,6066,25781677.0,3.06,-2.46,-1.04,2.62
2023-03-08,41.32,41.48,41.65,41.01,3566,15069220.0,1.55,0.75,0.31,1.54
2023-03-09,41.32,41.76,42.25,41.31,6976,29861861.0,2.27,0.68,0.28,3.02
2023-03-10,41.78,41.13,41.86,40.87,5726,24160480.0,2.37,-1.51,-0.63,2.48
2023-03-13,40.94,41.24,41.57,40.39,5958,24921981.0,2.87,0.27,0.11,2.58
2023-03-14,41.05,40.29,41.05,39.76,6883,28406244.0,3.13,-2.3,-0.95,2.98
2023-03-15,40.51,40.9,41.05,40.11,3956,16535825.0,2.33,1.51,0.61,1.71
2023-03-16,40.99,39.69,40.99,39.69,4809,19726183.0,3.18,-2.96,-1.21,2.08
2023-03-17,40.32,39.54,40.32,39.48,3221,13127968.0,2.12,-0.38,-0.15,1.39
2023-03-20,39.69,39.89,40.31,39.07,4601,18721283.0,3.14,0.89,0.35,1.99
2023-03-21,39.88,41.31,41.39,39.6,6144,25639547.0,4.49,3.56,1.42,2.66
2023-03-22,41.31,41.87,42.14,41.25,6413,27369239.0,2.15,1.36,0.56,2.77
2023-03-23,41.88,41.43,41.88,41.24,4655,19742139.0,1.53,-1.05,-0.44,2.01
2023-03-24,41.68,42.03,42.18,41.48,6657,28559458.0,1.69,1.45,0.6,2.88
2023-03-27,42.17,42.06,42.45,41.51,5642,24236430.0,2.24,0.07,0.03,2.44
2023-03-28,42.42,41.23,42.42,40.96,5469,23154619.0,3.47,-1.97,-0.83,2.37
2023-03-29,41.23,41.2,41.75,40.96,4309,18249502.0,1.92,-0.07,-0.03,1.86
2023-03-30,41.2,40.86,41.42,40.58,3560,14915025.0,2.04,-0.83,-0.34,1.54
2023-03-31,41.28,41.14,41.82,40.67,3560,15030090.0,2.81,0.69,0.28,1.54
2023-04-03,41.07,40.92,41.5,40.59,6035,25193987.0,2.21,-0.53,-0.22,2.61
2023-04-04,41.34,39.81,41.36,39.6,6262,25665956.0,4.3,-2.71,-1.11,2.71
2023-04-06,39.66,40.26,40.34,39.31,3721,15179102.0,2.59,1.13,0.45,1.61
2023-04-07,40.45,40.38,40.51,39.86,3286,13552890.0,1.61,0.3,0.12,1.42
2023-04-10,40.38,40.28,40.9,40.11,3454,14304632.0,1.96,-0.25,-0.1,1.49
2023-04-11,39.99,39.98,40.41,39.64,4138,16946718.0,1.91,-0.74,-0.3,1.79
2023-04-12,39.74,40.47,40.74,39.74,3811,15701396.0,2.5,1.23,0.49,1.65
2023-04-13,40.3,40.18,40.91,40.14,3833,15823982.0,1.9,-0.72,-0.29,1.66
2023-04-14,40.51,40.28,40.68,39.91,2563,10541551.0,1.92,0.25,0.1,1.11
2023-04-17,40.27,40.46,40.84,40.2,4078,16901629.0,1.59,0.45,0.18,1.76
2023-04-18,40.52,40.16,40.66,39.87,4325,17825439.0,1.95,-0.74,-0.3,1.87
2023-04-19,40.13,39.78,40.16,39.58,4357,17743481.0,1.44,-0.95,-0.38,1.88
2023-04-20,39.5,37.86,39.51,37.44,10555,41074128.0,5.2,-4.83,-1.92,4.57
2023-04-21,38.18,37.06,38.54,37.05,6098,23523175.0,3.94,-2.11,-0.8,2.64
2023-04-24,36.97,37.35,37.65,36.61,3977,15180447.0,2.81,0.78,0.29,1.72
2023-04-25,37.22,36.11,37.79,35.65,6022,22515513.0,5.73,-3.32,-1.24,2.6
2023-04-26,36.38,37.84,38.22,36.18,5601,21560102.0,5.65,4.79,1.73,2.42
2023-04-27,37.66,37.86,38.36,37.45,3874,15039462.0,2.4,0.05,0.02,1.68
2023-04-28,37.39,36.82,37.75,36.39,7224,27304599.0,3.59,-2.75,-1.04,3.12
2023-05-04,36.76,36.89,37.18,36.55,4118,15572344.0,1.71,0.19,0.07,1.78
2023-05-05,36.89,36.26,36.97,35.83,3114,11544730.0,3.09,-1.71,-0.63,1.35
2023-05-08,36.32,36.36,36.73,35.94,3186,11871678.0,2.18,0.28,0.1,1.38
2023-05-09,36.16,35.3,36.35,35.24,5054,18485293.0,3.05,-2.92,-1.06,2.19
2023-05-10,35.16,36.29,36.46,35.16,3409,12596426.0,3.68,2.8,0.99,1.47
2023-05-11,36.29,36.48,36.71,36.06,2719,10149592.0,1.79,0.52,0.19,1.18
2023-05-12,36.48,35.93,36.82,35.89,1980,7354753.0,2.55,-1.51,-0.55,0.86
2023-05-15,36.05,37.29,37.48,35.47,5432,20547865.0,5.59,3.79,1.36,2.35
2023-05-16,37.29,41.51,42.61,37.29,24943,104291885.0,14.27,11.32,4.22,10.79
2023-05-17,40.56,41.58,42.81,39.18,23235,96850478.0,8.74,0.17,0.07,10.05
2023-05-18,41.56,42.36,44.06,40.64,23153,100395430.0,8.23,1.88,0.78,10.01
2023-05-19,42.06,41.66,43.16,41.06,16897,72436310.0,4.96,-1.65,-0.7,7.31
2023-05-22,41.54,42.34,42.5,40.76,13900,59553675.0,4.18,1.63,0.68,6.01
2023-05-23,42.26,41.78,42.42,41.06,9736,41601846.0,3.21,-1.32,-0.56,4.21
2023-05-24,41.75,42.54,43.27,41.29,15397,66853324.0,4.74,1.82,0.76,6.66
2023-05-25,42.96,42.42,42.96,41.69,11843,51244441.0,2.99,-0.28,-0.12,5.12
2023-05-26,42.36,42.14,42.36,40.84,11409,48440446.0,3.58,-0.66,-0.28,4.93
2023-05-29,41.74,41.06,41.91,40.89,7596,31993508.0,2.42,-2.56,-1.08,3.29
2023-05-30,41.11,41.16,41.78,40.67,5428,22797760.0,2.7,0.24,0.1,2.35
2023-05-31,41.58,40.38,41.59,40.16,5231,21698467.0,3.47,-1.9,-0.78,2.26
2023-06-01,40.26,40.7,41.05,39.97,4100,17042823.0,2.67,0.79,0.32,1.77
2023-06-02,40.93,40.75,40.93,40.38,3665,15255037.0,1.35,0.12,0.05,1.58
2023-06-05,40.86,40.46,41.02,39.86,5105,21112913.0,2.85,-0.71,-0.29,2.21
2023-06-06,40.76,38.98,40.78,38.83,5374,21267016.0,4.82,-3.66,-1.48,2.32
2023-06-07,38.98,38.77,39.11,38.57,2883,11264907.0,1.39,-0.54,-0.21,1.25
2023-06-08,38.78,38.74,39.53,38.37,4107,16063315.0,2.99,-0.08,-0.03,1.78
2023-06-09,39.22,38.92,39.22,38.43,2681,10430727.0,2.04,0.46,0.18,1.16
2023-06-12,39.1,40.04,40.12,38.65,5209,20698377.0,3.78,2.88,1.12,2.2
2023-06-13,39.93,39.98,40.27,39.51,3314,13317447.0,1.9,-0.15,-0.06,1.4
2023-06-14,40.04,40.19,40.32,39.62,3692,14876055.0,1.75,0.53,0.21,1.56
2023-06-15,40.19,43.18,43.62,39.87,19675,83886422.0,9.33,7.44,2.99,8.3
2023-06-16,42.77,42.26,43.07,41.77,11807,50145767.0,3.01,-2.13,-0.92,4.98
2023-06-19,42.27,43.13,43.52,41.68,13663,58803211.0,4.35,2.06,0.87,5.77
2023-06-20,43.72,44.93,46.47,42.39,31164,139311872.0,9.46,4.17,1.8,13.15
2023-06-21,43.78,44.06,45.07,42.98,19913,87893344.0,4.65,-1.94,-0.87,8.4
2023-06-26,43.6,43.37,45.57,42.65,22176,99350096.0,6.63,-1.57,-0.69,9.36
2023-06-27,42.68,43.77,44.51,42.47,16643,72662394.0,4.7,0.92,0.4,7.02
2023-06-28,43.45,46.62,46.94,43.1,41526,190481162.0,8.77,6.51,2.85,17.52
2023-06-29,45.82,46.79,49.76,44.97,53275,254676099.0,10.27,0.36,0.17,22.48
2023-06-30,46.58,46.22,46.83,45.07,31603,145984005.0,3.76,-1.22,-0.57,13.27
2023-07-03,46.3,44.01,46.41,43.9,25383,113870523.0,5.43,-4.78,-2.21,10.66
2023-07-04,43.78,49.2,51.77,43.78,49998,242372399.0,18.15,11.79,5.19,20.99
2023-07-05,47.68,51.76,53.56,47.36,67415,343903052.0,12.6,5.2,2.56,28.31
2023-07-06,50.37,49.07,50.79,47.6,49255,242601695.0,6.16,-5.2,-2.69,20.68
2023-07-07,48.73,47.44,50.55,47.07,40124,194625371.0,7.09,-3.32,-1.63,16.85
2023-07-10,46.68,46.77,48.77,46.05,30033,142390282.0,5.73,-1.41,-0.67,12.61
2023-07-11,46.05,46.77,47.24,45.1,25293,118370656.0,4.58,0.0,0.0,10.62
2023-07-12,46.44,45.77,48.57,45.63,27935,132394397.0,6.29,-2.14,-1.0,11.73
2023-07-13,45.77,44.78,46.27,44.25,26281,118675874.0,4.41,-2.16,-0.99,11.03
2023-07-14,45.11,44.56,45.31,44.17,15664,70565496.0,2.55,-0.49,-0.22,6.58
2023-07-17,44.47,44.57,44.95,44.22,10412,46582780.0,1.64,0.02,0.01,4.37
2023-07-18,44.48,43.86,45.11,43.67,14502,64502624.0,3.23,-1.59,-0.71,6.09
2023-07-19,43.93,43.11,43.93,42.88,10898,47403090.0,2.39,-1.71,-0.75,4.58
2023-07-20,43.25,43.94,45.42,43.03,21807,97195004.0,5.54,1.93,0.83,9.16
2023-07-21,43.56,41.89,43.56,41.77,15920,67855139.0,4.07,-4.67,-2.05,6.68
2023-07-24,42.16,42.74,42.74,41.33,7796,33237932.0,3.37,2.03,0.85,3.27
2023-07-25,42.78,42.82,43.38,42.43,7591,32610010.0,2.22,0.19,0.08,3.19
2023-07-26,42.79,41.99,43.12,41.87,6556,27843021.0,2.92,-1.94,-0.83,2.75
2023-07-27,41.87,41.93,42.9,41.87,5992,25496527.0,2.45,-0.14,-0.06,2.52
2023-07-28,41.81,41.67,42.18,41.13,6476,27044038.0,2.5,-0.62,-0.26,2.72
2023-07-31,41.46,41.61,42.12,41.31,5050,21196990.0,1.94,-0.14,-0.06,2.12
2023-08-01,41.61,41.05,41.95,40.57,7584,31184824.0,3.32,-1.35,-0.56,3.18
2023-08-02,40.77,40.93,41.43,40.37,5411,22261279.0,2.58,-0.29,-0.12,2.27
2023-08-03,40.94,40.96,41.43,40.68,4100,16919298.0,1.83,0.07,0.03,1.72
2023-08-04,41.02,41.84,41.94,40.86,7094,29610860.0,2.64,2.15,0.88,2.98
2023-08-07,42.17,40.96,42.17,40.75,7079,29305645.0,3.39,-2.1,-0.88,2.97
2023-08-08,41.16,41.12,41.43,40.94,3669,15189022.0,1.2,0.39,0.16,1.54
2023-08-09,40.79,40.33,41.36,40.33,4695,19141383.0,2.5,-1.92,-0.79,1.97
2023-08-10,40.22,40.5,40.89,40.07,3770,15374821.0,2.03,0.42,0.17,1.58
2023-08-11,40.57,40.41,41.37,40.37,5037,20693433.0,2.47,-0.22,-0.09,2.12
2023-08-14,40.19,40.87,40.92,39.5,5646,22806399.0,3.51,1.14,0.46,2.37
2023-08-15,40.88,40.55,41.23,40.19,3634,14829408.0,2.54,-0.78,-0.32,1.53
2023-08-16,40.27,39.31,40.57,39.31,5435,21787124.0,3.11,-3.06,-1.24,2.28
2023-08-17,39.31,41.49,41.66,38.92,13538,55669271.0,6.97,5.55,2.18,5.68
2023-08-18,40.99,40.25,42.07,40.13,11051,45652499.0,4.68,-2.99,-1.24,4.64
2023-08-21,40.55,39.47,41.69,39.43,8292,33528807.0,5.61,-1.94,-0.78,3.48
2023-08-22,39.97,39.43,40.55,38.43,9121,35904859.0,5.37,-0.1,-0.04,3.83
2023-08-23,39.27,40.74,41.95,38.48,19429,79526839.0,8.8,3.32,1.31,8.16
2023-08-24,39.55,38.37,40.1,37.16,22424,85843835.0,7.22,-5.82,-2.37,9.42
2023-08-25,37.96,37.32,38.84,37.18,8723,33058339.0,4.33,-2.74,-1.05,3.66
2023-08-28,39.36,37.15,39.74,36.97,10875,41802740.0,7.42,-0.46,-0.17,4.57
2023-08-29,36.94,40.58,40.92,36.94,21695,86838993.0,10.71,9.23,3.43,9.11
2023-08-30,40.42,41.34,41.74,40.07,11796,48970056.0,4.12,1.87,0.76,4.95
2023-08-31,41.14,41.29,42.12,40.82,8005,33456874.0,3.14,-0.12,-0.05,3.36
2023-09-01,41.15,41.17,41.57,40.42,6926,28513388.0,2.79,-0.29,-0.12,2.91
2023-09-04,41.17,41.63,41.96,40.66,7389,30698063.0,3.16,1.12,0.46,3.1
2023-09-05,41.29,41.79,42.14,41.29,7144,29998117.0,2.04,0.38,0.16,3.0
2023-09-06,41.56,42.22,42.27,41.22,6843,28825877.0,2.51,1.03,0.43,2.87
2023-09-07,42.01,41.28,42.22,40.78,7068,29472264.0,3.41,-2.23,-0.94,2.97
2023-09-08,41.43,41.61,42.05,40.87,5246,22003100.0,2.86,0.8,0.33,2.2
2023-09-11,41.3,41.86,42.18,40.89,7113,29830294.0,3.1,0.6,0.25,2.99
2023-09-12,41.73,41.72,42.15,41.32,5610,23546925.0,1.98,-0.33,-0.14,2.36
2023-09-13,41.79,41.14,41.85,40.59,5607,23117437.0,3.02,-1.39,-0.58,2.35
2023-09-14,40.75,40.53,41.36,40.12,4954,20196504.0,3.01,-1.48,-0.61,2.08
2023-09-15,40.74,40.15,40.81,40.02,3316,13441316.0,1.95,-0.94,-0.38,1.39
2023-09-18,40.15,41.35,42.15,39.74,8334,34689984.0,6.0,2.99,1.2,3.5
2023-09-19,41.22,40.47,41.36,40.1,5300,21609390.0,3.05,-2.13,-0.88,2.23
2023-09-20,40.57,40.09,41.02,40.09,2949,11981576.0,2.3,-0.94,-0.38,1.24
2023-09-21,40.69,39.47,40.69,39.42,2979,11898838.0,3.17,-1.55,-0.62,1.25
2023-09-22,39.57,41.39,41.39,39.18,6108,24791986.0,5.6,4.86,1.92,2.56
2023-09-25,41.44,42.15,42.8,41.2,10939,46014326.0,3.87,1.84,0.76,4.59
2023-09-26,42.05,41.5,42.05,40.8,6066,25121114.0,2.97,-1.54,-0.65,2.55
2023-09-27,41.51,41.29,42.04,40.9,5898,24530097.0,2.75,-0.51,-0.21,2.48
2023-09-28,41.38,41.31,41.9,40.72,5858,24175756.0,2.86,0.05,0.02,2.46
2023-10-09,41.38,41.27,42.09,41.2,4785,19877768.0,2.15,-0.1,-0.04,2.01
2023-10-10,41.33,40.5,41.5,40.25,6132,24895278.0,3.03,-1.87,-0.77,2.57
2023-10-11,40.59,40.85,41.49,39.8,6594,26847028.0,4.17,0.86,0.35,2.77
2023-10-12,41.1,40.63,41.13,40.12,6124,24880666.0,2.47,-0.54,-0.22,2.57
2023-10-13,40.36,39.8,40.71,39.6,4591,18371218.0,2.73,-2.04,-0.83,1.93
2023-10-16,39.8,38.98,39.96,38.74,4671,18257570.0,3.07,-2.06,-0.82,1.96
2023-10-17,38.97,38.79,39.28,38.5,2866,11099214.0,2.0,-0.49,-0.19,1.2
2023-10-18,38.83,37.93,38.83,37.93,3495,13327535.0,2.32,-2.22,-0.86,1.47
2023-10-19,37.73,37.8,38.75,37.6,3291,12570671.0,3.03,-0.34,-0.13,1.38
2023-10-20,38.19,38.0,39.5,37.89,6176,23785408.0,4.26,0.53,0.2,2.59
2023-10-23,37.79,36.75,38.6,36.52,5054,18738870.0,5.47,-3.29,-1.25,2.12
2023-10-24,36.5,38.44,38.7,36.5,5091,19376972.0,5.99,4.6,1.69,2.14
2023-10-25,38.46,38.38,39.28,38.12,3389,13054501.0,3.02,-0.16,-0.06,1.42
2023-10-26,38.3,38.4,38.68,37.63,3213,12225066.0,2.74,0.05,0.02,1.35
2023-10-27,38.29,39.03,39.18,37.87,4315,16637159.0,3.41,1.64,0.63,1.81
2023-10-30,38.7,39.25,39.45,38.35,3415,13292057.0,2.82,0.56,0.22,1.43
2023-10-31,39.4,38.9,39.49,38.49,3351,13015967.0,2.55,-0.89,-0.35,1.41
2023-11-01,39.3,39.44,39.57,38.65,3537,13861663.0,2.37,1.39,0.54,1.49
2023-11-02,39.55,38.78,39.6,38.7,3319,12970619.0,2.28,-1.67,-0.66,1.39
2023-11-03,39.52,40.43,40.98,39.52,11266,45482121.0,3.76,4.25,1.65,4.73
2023-11-06,40.6,41.02,41.16,40.12,7639,31087921.0,2.57,1.46,0.59,3.21
2023-11-07,40.76,41.11,41.25,40.55,5176,21175811.0,1.71,0.22,0.09,2.17
2023-11-08,41.0,41.33,41.36,40.64,5569,22868932.0,1.75,0.54,0.22,2.34
