日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,4.39,4.32,4.39,4.28,52758,31231419.0,2.51,-1.59,-0.07,0.4,4.376,4.333,4.221666666666667,
2021-03-18,4.32,4.33,4.37,4.28,48928,29068148.0,2.08,0.23,0.01,0.37,4.37,4.336,4.223333333333334,
2021-03-19,4.28,4.24,4.31,4.21,59416,34740994.0,2.31,-2.08,-0.09,0.45,4.3420000000000005,4.322,4.228666666666667,
2021-03-22,4.23,4.24,4.26,4.21,52597,30678306.0,1.18,0.0,0.0,0.39,4.304,4.315,4.232666666666667,
2021-03-23,4.23,4.31,4.53,4.23,158982,94908415.0,7.08,1.65,0.07,1.19,4.288,4.3229999999999995,4.235,
2021-03-24,4.17,4.04,4.17,4.04,123378,69891832.0,3.02,-6.26,-0.27,0.92,4.231999999999999,4.304,4.228666666666666,
2021-03-25,4.04,4.01,4.07,3.99,48310,26967495.0,1.98,-0.74,-0.03,0.36,4.168,4.269,4.216333333333333,
2021-03-26,4.01,4.07,4.08,4.01,42848,24038666.0,1.75,1.5,0.06,0.32,4.134,4.238,4.210666666666667,
2021-03-29,4.08,4.1,4.18,4.05,39896,22644740.0,3.19,0.74,0.03,0.3,4.106,4.205,4.218,
2021-03-30,4.08,4.04,4.08,4.01,40173,22492149.0,1.71,-1.46,-0.06,0.3,4.0520000000000005,4.17,4.2203333333333335,
2021-03-31,4.09,4.06,4.09,4.03,28125,15801550.0,1.49,0.5,0.02,0.21,4.055999999999999,4.144,4.224333333333333,
2021-04-01,4.05,4.05,4.07,4.02,24483,13709351.0,1.23,-0.25,-0.01,0.18,4.064,4.1160000000000005,4.225,
2021-04-02,4.06,4.03,4.08,4.03,29404,16475820.0,1.23,-0.49,-0.02,0.22,4.056,4.095000000000001,4.2156666666666665,4.159166666666667
2021-04-06,4.03,4.42,4.5,4.03,310927,187145388.0,11.66,9.68,0.39,2.33,4.119999999999999,4.1129999999999995,4.218333333333333,4.165
2021-04-07,4.35,4.41,4.5,4.26,243637,146475713.0,5.43,-0.23,-0.01,1.83,4.194,4.123,4.226666666666667,4.1706666666666665
2021-04-08,4.41,4.33,4.48,4.33,124513,74795820.0,3.4,-1.81,-0.08,0.93,4.248,4.151999999999999,4.231,4.1738333333333335
2021-04-09,4.32,4.3,4.42,4.28,93850,55825417.0,3.23,-0.69,-0.03,0.7,4.298,4.180999999999999,4.233333333333333,4.1795
2021-04-12,4.28,4.23,4.35,4.22,78490,46088538.0,3.02,-1.63,-0.07,0.59,4.338,4.197,4.237666666666667,4.185333333333333
2021-04-13,4.21,4.18,4.22,4.13,68016,39115564.0,2.13,-1.18,-0.05,0.51,4.29,4.205,4.239333333333334,4.1925
2021-04-14,4.17,4.23,4.24,4.13,45336,26194491.0,2.63,1.2,0.05,0.34,4.254,4.223999999999999,4.2410000000000005,4.2005
2021-04-15,4.31,4.27,4.39,4.23,97331,57563929.0,3.78,0.95,0.04,0.73,4.241999999999999,4.245,4.240666666666667,4.209666666666666
2021-04-16,4.28,4.39,4.45,4.27,125140,75373881.0,4.22,2.81,0.12,0.94,4.26,4.279,4.243666666666667,4.218666666666667
2021-04-19,4.38,4.38,4.48,4.35,104209,62891241.0,2.96,-0.23,-0.01,0.78,4.29,4.314,4.243666666666667,4.226833333333333
2021-04-20,4.37,4.41,4.58,4.34,121643,73974442.0,5.48,0.68,0.03,0.91,4.336,4.313000000000001,4.247,4.2363333333333335
2021-04-21,4.36,4.45,4.53,4.36,97594,59460262.0,3.85,0.91,0.04,0.73,4.38,4.317,4.254333333333333,4.239
2021-04-22,4.48,4.69,4.93,4.4,221740,140299343.0,11.91,5.39,0.24,1.66,4.464,4.353,4.269666666666667,4.246
2021-04-23,4.64,4.61,4.73,4.57,138565,87287523.0,3.41,-1.71,-0.08,1.04,4.508,4.384,4.2780000000000005,4.253166666666667
2021-04-26,4.61,4.79,4.88,4.55,258546,165751346.0,7.16,3.9,0.18,1.94,4.590000000000001,4.4399999999999995,4.291666666666667,4.255166666666667
2021-04-27,4.71,4.65,4.86,4.56,171437,109569371.0,6.26,-2.92,-0.14,1.28,4.638,4.487,4.299,4.253333333333333
2021-04-28,4.62,4.6,4.79,4.58,122295,77440953.0,4.52,-1.08,-0.05,0.92,4.668000000000001,4.524,4.306,4.2595
2021-04-29,4.6,4.53,4.6,4.5,108867,67570632.0,2.17,-1.52,-0.07,0.82,4.636,4.55,4.313,4.267333333333334
2021-04-30,4.58,4.68,4.76,4.58,131500,83505189.0,3.97,3.31,0.15,0.99,4.65,4.579,4.324666666666667,4.274
2021-05-06,4.63,4.87,4.92,4.55,222760,144634602.0,7.91,4.06,0.19,1.67,4.6659999999999995,4.628,4.345666666666667,4.287166666666667
2021-05-07,4.82,4.87,4.99,4.76,184858,122211773.0,4.72,0.0,0.0,1.39,4.71,4.674,4.366666666666666,4.299666666666666
2021-05-10,5.04,4.91,5.11,4.86,219590,147651073.0,5.13,0.82,0.04,1.65,4.772,4.720000000000001,4.386666666666667,4.310833333333334
2021-05-11,4.88,5.05,5.14,4.87,189869,128608755.0,5.5,2.85,0.14,1.42,4.8759999999999994,4.756,4.420333333333334,4.3245
2021-05-12,5.03,5.28,5.32,4.98,230109,159633931.0,6.73,4.55,0.23,1.72,4.996,4.823,4.462666666666667,4.3395
2021-05-13,5.23,5.28,5.29,5.1,180748,126198088.0,3.6,0.0,0.0,1.35,5.078,4.872,4.503,4.3568333333333324
2021-05-14,5.32,5.13,5.32,4.96,205144,142381225.0,6.82,-2.84,-0.15,1.54,5.13,4.92,4.537333333333334,4.377666666666666
2021-05-17,5.12,5.22,5.32,5.03,194148,135466008.0,5.65,1.75,0.09,1.45,5.192,4.982,4.576666666666667,4.3985
2021-05-18,5.29,5.23,5.45,5.08,195788,137745350.0,7.09,0.19,0.01,1.47,5.228,5.0520000000000005,4.615666666666667,4.420000000000001
2021-05-19,5.17,4.99,5.28,4.92,236151,161063585.0,6.88,-4.59,-0.24,1.77,5.17,5.083,4.647,4.435999999999999
2021-05-20,4.98,5.28,5.36,4.96,285719,199155627.0,8.02,5.81,0.29,2.14,5.17,5.1240000000000006,4.688666666666666,4.452166666666667
2021-05-21,5.26,5.03,5.26,5.02,202231,138376378.0,4.55,-4.73,-0.25,1.52,5.15,5.14,4.7090000000000005,4.463666666666667
2021-05-24,4.99,5.07,5.15,4.98,107092,72855634.0,3.38,0.8,0.04,0.8,5.12,5.156000000000001,4.731,4.478833333333333
2021-05-25,5.03,5.04,5.13,4.99,113543,77532251.0,2.76,-0.59,-0.03,0.85,5.082,5.154999999999999,4.754666666666666,4.4928333333333335
2021-05-26,5.03,5.03,5.08,4.93,135011,91238703.0,2.98,-0.2,-0.01,1.01,5.090000000000001,5.13,4.779,4.506166666666667
2021-05-27,5.02,4.91,5.11,4.89,123884,79370251.0,4.37,-2.39,-0.12,0.93,5.016,5.093000000000001,4.801666666666666,4.519666666666667
2021-05-28,4.93,4.73,4.93,4.69,177488,110031581.0,4.89,-3.67,-0.18,1.33,4.956,5.053,4.820000000000001,4.529666666666667
2021-05-31,4.69,4.74,4.8,4.69,78416,48208402.0,2.33,0.21,0.01,0.59,4.89,5.005000000000001,4.837,4.539000000000001
2021-06-01,4.91,5.25,5.25,4.77,487679,323883024.0,10.13,10.76,0.51,3.65,4.932,5.007,4.869666666666666,4.555166666666667
2021-06-02,5.19,5.13,5.55,5.07,503408,342033072.0,9.14,-2.29,-0.12,3.77,4.952,5.021000000000001,4.894333333333334,4.569
2021-06-03,5.13,5.12,5.23,5.08,186869,123746844.0,2.92,-0.19,-0.01,1.4,4.994,5.005000000000001,4.919,4.581333333333333
2021-06-04,5.13,5.35,5.48,5.08,267780,182170015.0,7.81,4.49,0.23,2.01,5.118,5.037000000000001,4.950333333333334,4.598666666666666
2021-06-07,5.53,5.22,5.53,5.17,210378,142124608.0,6.73,-2.43,-0.13,1.58,5.214,5.0520000000000005,4.976,4.615166666666667
2021-06-08,5.13,5.04,5.23,5.03,166980,109769710.0,3.83,-3.45,-0.18,1.25,5.172,5.0520000000000005,4.987666666666667,4.628666666666666
2021-06-09,5.0,4.99,5.08,4.95,89421,57853865.0,2.58,-0.99,-0.05,0.67,5.144,5.048,5.000333333333334,4.639166666666666
2021-06-10,5.08,4.98,5.14,4.97,99581,64506774.0,3.41,-0.2,-0.01,0.75,5.1160000000000005,5.055,5.006666666666666,4.649166666666667
2021-06-11,4.95,4.98,5.07,4.88,113212,72701479.0,3.82,0.0,0.0,0.85,5.042,5.08,5.017666666666667,4.658333333333333
2021-06-15,4.97,4.88,5.04,4.84,95090,60112658.0,4.02,-2.01,-0.1,0.71,4.974,5.093999999999999,5.027,4.6665
2021-06-16,4.9,5.03,5.03,4.83,103265,65897142.0,4.1,3.07,0.15,0.77,4.972,5.072,5.043666666666668,4.678333333333333
2021-06-17,5.02,4.97,5.12,4.96,80555,52222557.0,3.18,-1.19,-0.06,0.6,4.968,5.056,5.053333333333334,4.689000000000001
2021-06-18,5.03,4.93,5.12,4.92,92411,59466466.0,4.02,-0.8,-0.04,0.69,4.958,5.037,5.0553333333333335,4.700500000000001
2021-06-21,4.9,4.92,4.95,4.87,76450,48437159.0,1.62,-0.2,-0.01,0.57,4.946,4.994,5.057,4.711833333333333
2021-06-22,4.96,5.08,5.16,4.92,173855,112972912.0,4.88,3.25,0.16,1.3,4.986,4.9799999999999995,5.062666666666667,4.724666666666667
2021-06-23,5.08,5.1,5.13,4.95,137079,89109424.0,3.54,0.39,0.02,1.03,5.0,4.986,5.064333333333334,4.742333333333333
2021-06-24,5.11,5.16,5.22,5.04,121897,80557552.0,3.53,1.18,0.06,0.91,5.037999999999999,5.003,5.060333333333333,4.7615
2021-06-25,5.13,5.26,5.29,5.11,149964,100928235.0,3.49,1.94,0.1,1.12,5.104,5.031000000000001,5.059666666666667,4.781333333333333
2021-06-28,5.26,5.19,5.28,5.13,106166,70935467.0,2.85,-1.33,-0.07,0.8,5.158,5.052,5.0616666666666665,4.7995
2021-06-29,5.14,5.16,5.25,5.09,100158,66507595.0,3.08,-0.58,-0.03,0.75,5.174,5.08,5.059666666666667,4.818166666666667
2021-06-30,5.06,4.84,5.08,4.79,173513,109287906.0,5.62,-6.2,-0.32,1.3,5.122000000000001,5.061,5.046666666666667,4.831166666666666
2021-07-01,4.83,4.76,4.92,4.73,96107,59817778.0,3.93,-1.65,-0.08,0.72,5.042,5.04,5.039,4.843
2021-07-02,4.75,4.76,4.79,4.71,52373,32225430.0,1.68,0.0,0.0,0.39,4.942,5.023000000000001,5.0216666666666665,4.855166666666666
2021-07-05,4.82,4.73,4.86,4.72,65687,40643332.0,2.94,-0.63,-0.03,0.49,4.85,5.004,5.011666666666667,4.860333333333333
2021-07-06,4.76,4.76,4.81,4.67,85477,52488103.0,2.96,0.63,0.03,0.64,4.77,4.9719999999999995,5.001333333333333,4.8661666666666665
2021-07-07,4.78,4.78,4.8,4.72,64582,39839936.0,1.68,0.42,0.02,0.48,4.758,4.9399999999999995,4.992666666666667,4.873666666666667
2021-07-08,4.78,4.78,4.83,4.74,52502,32509925.0,1.88,0.0,0.0,0.39,4.7620000000000005,4.901999999999999,4.984333333333334,4.881666666666666
2021-07-09,4.78,4.79,4.8,4.72,56185,34631333.0,1.67,0.21,0.01,0.42,4.768,4.8549999999999995,4.980333333333334,4.891000000000001
2021-07-12,4.82,4.77,4.83,4.77,62930,38987198.0,1.25,-0.42,-0.02,0.47,4.776,4.813000000000001,4.9816666666666665,4.900833333333334
2021-07-13,4.78,4.77,4.79,4.73,39337,24243528.0,1.26,0.0,0.0,0.29,4.7780000000000005,4.773999999999999,4.982666666666668,4.909833333333333
2021-07-14,4.77,4.67,4.78,4.64,83627,50720790.0,2.94,-2.1,-0.1,0.63,4.756,4.757,4.963333333333334,4.9165
2021-07-15,4.77,4.78,4.82,4.68,89817,55147966.0,3.0,2.36,0.11,0.67,4.755999999999999,4.759,4.951666666666666,4.923000000000001
2021-07-16,4.74,4.73,4.78,4.69,63584,38877164.0,1.88,-1.05,-0.05,0.48,4.744,4.755999999999999,4.938666666666667,4.9288333333333325
2021-07-19,4.73,4.69,4.73,4.66,42638,25904914.0,1.48,-0.85,-0.04,0.32,4.728,4.752000000000001,4.916666666666667,4.9334999999999996
2021-07-20,4.68,4.63,4.68,4.61,63844,38368259.0,1.49,-1.28,-0.06,0.48,4.7,4.739,4.897,4.9365
2021-07-21,4.64,4.72,4.72,4.63,52847,32145239.0,1.94,1.94,0.09,0.4,4.709999999999999,4.733,4.886333333333334,4.937
2021-07-22,4.71,4.71,4.73,4.67,39982,24330748.0,1.27,-0.21,-0.01,0.3,4.696,4.726,4.877,4.938666666666666
2021-07-23,4.69,4.7,4.76,4.67,64615,39423884.0,1.91,-0.21,-0.01,0.48,4.69,4.7170000000000005,4.867666666666667,4.937166666666667
2021-07-26,4.67,4.58,4.67,4.56,64958,38875899.0,2.34,-2.55,-0.12,0.49,4.668,4.6979999999999995,4.854333333333334,4.936000000000001
2021-07-27,4.58,4.58,4.63,4.54,64619,38418504.0,1.97,0.0,0.0,0.48,4.6579999999999995,4.679,4.844333333333333,4.935666666666666
2021-07-28,4.56,4.51,4.61,4.44,70767,41376977.0,3.71,-1.53,-0.07,0.53,4.6160000000000005,4.663,4.826999999999999,4.935333333333333
2021-07-29,4.52,4.66,4.73,4.52,66178,39833259.0,4.66,3.33,0.15,0.5,4.606,4.651,4.816666666666666,4.9350000000000005
2021-07-30,4.63,4.63,4.68,4.59,36807,22114391.0,1.93,-0.64,-0.03,0.28,4.592,4.641,4.8066666666666675,4.931
2021-08-02,4.6,4.73,4.75,4.6,49438,30008527.0,3.24,2.16,0.1,0.37,4.622,4.645,4.800333333333333,4.928666666666667
2021-08-03,4.68,4.65,4.74,4.63,57362,34759835.0,2.33,-1.69,-0.08,0.43,4.636000000000001,4.647,4.7860000000000005,4.924333333333333
2021-08-04,4.65,4.6,4.68,4.6,48713,29250638.0,1.72,-1.08,-0.05,0.37,4.654,4.635,4.769333333333334,4.916833333333334
2021-08-05,4.6,4.56,4.63,4.53,45522,27004592.0,2.17,-0.87,-0.04,0.34,4.634,4.62,4.749333333333333,4.9048333333333325
2021-08-06,4.56,4.5,4.56,4.48,49641,29111550.0,1.75,-1.32,-0.06,0.37,4.608,4.6,4.724,4.8918333333333335
2021-08-09,4.5,4.6,4.63,4.47,45554,27058481.0,3.56,2.22,0.1,0.34,4.582,4.602,4.7043333333333335,4.883
2021-08-10,4.59,4.62,4.63,4.55,38360,22876478.0,1.74,0.43,0.02,0.29,4.576,4.606,4.686333333333334,4.873
2021-08-11,4.64,4.6,4.64,4.58,51319,30688739.0,1.3,-0.43,-0.02,0.38,4.576,4.615,4.678333333333333,4.8625
2021-08-12,4.63,4.62,4.64,4.59,41811,25046898.0,1.09,0.43,0.02,0.31,4.588,4.611,4.673666666666667,4.8563333333333345
2021-08-13,4.62,4.66,4.66,4.61,35088,21059081.0,1.08,0.87,0.04,0.26,4.619999999999999,4.614,4.670333333333333,4.846
2021-08-16,4.68,4.73,4.81,4.67,76165,46698940.0,3.0,1.5,0.07,0.57,4.646,4.614,4.670333333333334,4.841
2021-08-17,4.73,4.62,4.76,4.6,55694,33786368.0,3.38,-2.33,-0.11,0.42,4.646,4.611,4.665666666666667,4.8335
2021-08-18,4.58,4.67,4.68,4.58,40679,24480200.0,2.16,1.08,0.05,0.3,4.66,4.618,4.662000000000001,4.827333333333333
2021-08-19,4.67,4.64,4.69,4.6,31331,18826803.0,1.93,-0.64,-0.03,0.23,4.664,4.6259999999999994,4.657333333333333,4.820833333333334
2021-08-20,4.64,4.74,4.78,4.62,80684,49181596.0,3.45,2.16,0.1,0.6,4.68,4.65,4.655666666666666,4.8180000000000005
2021-08-23,4.78,4.75,4.79,4.71,61120,37523912.0,1.69,0.21,0.01,0.46,4.684,4.665,4.655,4.818333333333333
2021-08-24,4.74,4.73,4.77,4.69,53537,32731183.0,1.68,-0.42,-0.02,0.4,4.706,4.676,4.653666666666666,4.8181666666666665
2021-08-25,4.73,4.8,4.8,4.71,77912,48130846.0,1.9,1.48,0.07,0.58,4.732,4.696,4.658,4.810666666666666
2021-08-26,4.82,4.83,4.86,4.76,76044,47230645.0,2.08,0.63,0.03,0.57,4.7700000000000005,4.7170000000000005,4.659666666666667,4.805666666666666
2021-08-27,4.84,4.85,4.86,4.78,76058,47398696.0,1.66,0.41,0.02,0.57,4.792,4.736,4.663666666666667,4.801166666666666
2021-08-30,4.84,4.82,4.99,4.78,132992,83835412.0,4.33,-0.62,-0.03,1.0,4.806,4.745,4.668,4.792333333333334
2021-08-31,4.83,4.96,4.98,4.82,147255,93559383.0,3.32,2.9,0.14,1.1,4.851999999999999,4.779,4.679,4.787999999999999
2021-09-01,4.98,5.05,5.21,4.98,196459,128775395.0,4.64,1.81,0.09,1.47,4.902,4.817,4.6899999999999995,4.788166666666667
2021-09-02,4.97,5.25,5.28,4.96,164066,109579026.0,6.34,3.96,0.2,1.23,4.986,4.878,4.707999999999999,4.7925
2021-09-03,5.25,5.58,5.66,5.23,281464,199212818.0,8.19,6.29,0.33,2.11,5.132,4.962,4.737333333333334,4.802499999999999
2021-09-06,5.59,5.82,5.83,5.5,311519,226805723.0,5.91,4.3,0.24,2.33,5.332,5.069,4.778666666666666,4.8165000000000004
2021-09-07,5.78,5.99,6.01,5.69,322930,242404839.0,5.5,2.92,0.17,2.42,5.538,5.194999999999999,4.825666666666667,4.834999999999999
2021-09-08,6.01,6.02,6.13,5.91,230187,176011203.0,3.67,0.5,0.03,1.73,5.732,5.317,4.876,4.851500000000001
2021-09-09,5.95,6.18,6.33,5.89,277040,217346727.0,7.31,2.66,0.16,2.08,5.918,5.452,4.926666666666666,4.871666666666667
2021-09-10,6.19,6.18,6.32,6.06,196130,154616650.0,4.21,0.0,0.0,1.47,6.038,5.585,4.9783333333333335,4.892499999999999
2021-09-13,6.18,6.5,6.6,6.13,325624,265589604.0,7.61,5.18,0.32,2.44,6.174,5.753,5.037333333333334,4.918833333333334
2021-09-14,6.46,6.33,6.57,6.28,167571,135918354.0,4.46,-2.62,-0.17,1.26,6.241999999999999,5.89,5.093333333333333,4.939666666666667
2021-09-15,6.33,6.31,6.44,6.21,196399,157615085.0,3.63,-0.32,-0.02,1.47,6.3,6.016,5.150333333333333,4.959833333333334
2021-09-16,6.3,6.24,6.52,6.2,186618,150413886.0,5.07,-1.11,-0.07,1.4,6.311999999999999,6.115,5.206333333333333,4.977833333333334
2021-09-17,6.24,6.28,6.38,6.12,178763,142364386.0,4.17,0.64,0.04,1.34,6.332,6.1850000000000005,5.265666666666666,4.994833333333333
2021-09-22,6.17,6.27,6.41,6.16,112780,89636995.0,3.98,-0.16,-0.01,0.85,6.286,6.23,5.3213333333333335,5.012833333333333
2021-09-23,6.29,6.42,6.48,6.22,146448,118611530.0,4.15,2.39,0.15,1.1,6.304,6.273,5.381333333333333,5.033833333333333
2021-09-24,6.45,6.2,6.46,6.18,138942,110701566.0,4.36,-3.43,-0.22,1.04,6.282000000000001,6.2909999999999995,5.434666666666668,5.0565
2021-09-27,6.22,6.11,6.33,6.02,151835,119056342.0,5.0,-1.45,-0.09,1.14,6.256,6.284,5.484333333333334,5.079
2021-09-28,6.05,5.99,6.16,5.89,115690,88776280.0,4.42,-1.96,-0.12,0.87,6.1979999999999995,6.265,5.528666666666667,5.099500000000001
2021-09-29,5.98,5.54,5.99,5.52,191399,139827420.0,7.85,-7.51,-0.45,1.43,6.052,6.169,5.555666666666666,5.1129999999999995
2021-09-30,5.64,5.75,5.81,5.58,165219,120854696.0,4.15,3.79,0.21,1.24,5.918000000000001,6.111,5.593333333333334,5.129499999999999
2021-10-08,5.88,5.73,5.91,5.66,90100,66036003.0,4.35,-0.35,-0.02,0.68,5.824,6.053,5.628666666666666,5.145333333333332
2021-10-11,5.69,5.79,5.89,5.59,118984,87469334.0,5.24,1.05,0.06,0.89,5.76,6.008000000000001,5.667000000000001,5.162166666666667
2021-10-12,5.78,5.58,5.78,5.5,90491,64925130.0,4.84,-3.63,-0.21,0.68,5.678,5.938000000000001,5.694999999999999,5.175333333333333
2021-10-13,5.58,5.6,5.71,5.48,82516,58959673.0,4.12,0.36,0.02,0.62,5.69,5.871,5.723333333333333,5.189166666666667
2021-10-14,5.65,5.57,5.68,5.53,57172,40903814.0,2.68,-0.54,-0.03,0.43,5.654000000000001,5.7860000000000005,5.751333333333334,5.202500000000001
2021-10-15,5.53,5.48,5.61,5.47,56901,40240372.0,2.51,-1.62,-0.09,0.43,5.604,5.714,5.774,5.216
2021-10-18,5.55,5.48,5.55,5.38,67757,47476329.0,3.1,0.0,0.0,0.51,5.542,5.651000000000001,5.795666666666666,5.227666666666666
2021-10-19,5.48,5.48,5.54,5.4,71709,50389789.0,2.55,0.0,0.0,0.54,5.522,5.6,5.816666666666666,5.240166666666667
2021-10-20,5.48,5.54,5.65,5.42,100469,71339595.0,4.2,1.09,0.06,0.75,5.51,5.6,5.8406666666666665,5.254333333333334
2021-10-21,5.59,5.44,5.59,5.41,78283,54864304.0,3.25,-1.81,-0.1,0.59,5.484,5.569000000000001,5.8566666666666665,5.267833333333334
2021-10-22,5.46,5.38,5.53,5.36,71756,49981971.0,3.13,-1.1,-0.06,0.54,5.464,5.534000000000001,5.867666666666667,5.278833333333334
2021-10-25,5.36,5.42,5.43,5.32,68807,47508028.0,2.04,0.74,0.04,0.52,5.452,5.497,5.873333333333334,5.290666666666667
2021-10-26,5.4,5.33,5.46,5.27,74219,50971042.0,3.51,-1.66,-0.09,0.56,5.422,5.4719999999999995,5.864999999999999,5.301166666666668
