日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-07,32.7,32.53,32.7,32.3,3494,11354327.0,1.24,1.06,0.34,0.95,32.831999999999994,34.621,36.456999999999994,
2022-02-08,32.45,32.56,32.62,32.34,6421,20863351.0,0.86,0.09,0.03,1.74,32.548,34.18900000000001,36.235666666666674,
2022-02-09,32.5,32.69,32.78,32.39,6776,22093370.0,1.2,0.4,0.13,1.83,32.384,33.768,36.020999999999994,
2022-02-10,32.7,32.6,32.8,32.56,4854,15854799.0,0.73,-0.28,-0.09,1.31,32.514,33.357,35.803333333333335,
2022-02-11,32.5,32.14,32.56,31.95,6465,20834110.0,1.87,-1.41,-0.46,1.75,32.504,32.969,35.59766666666666,
2022-02-14,32.14,32.31,32.47,32.07,5082,16407057.0,1.24,0.53,0.17,1.38,32.46,32.646,35.45266666666667,
2022-02-15,32.31,32.58,32.59,32.19,3859,12533686.0,1.24,0.84,0.27,1.04,32.464000000000006,32.506,35.31266666666667,
2022-02-16,32.58,32.61,32.67,32.5,3487,11370388.0,0.52,0.09,0.03,0.94,32.44799999999999,32.416000000000004,35.166000000000004,
2022-02-17,32.65,32.55,32.66,32.48,3305,10756135.0,0.55,-0.18,-0.06,0.89,32.438,32.476,35.02333333333333,
2022-02-18,32.51,32.52,32.53,32.3,3298,10682539.0,0.71,-0.09,-0.03,0.89,32.513999999999996,32.509,34.879000000000005,
2022-02-21,32.56,32.7,32.75,32.5,4519,14755752.0,0.77,0.55,0.18,1.22,32.592,32.525999999999996,34.73533333333333,
2022-02-22,32.48,32.4,32.6,32.2,4461,14432778.0,1.22,-0.92,-0.3,1.21,32.556,32.51,34.57933333333334,
2022-02-23,32.4,32.68,32.75,32.35,5025,16405411.0,1.23,0.86,0.28,1.36,32.57000000000001,32.509,34.452999999999996,
2022-02-24,32.68,32.3,33.29,32.0,11642,38043838.0,3.95,-1.16,-0.38,3.15,32.519999999999996,32.479,34.30133333333333,
2022-02-25,32.43,32.5,32.69,32.3,6893,22365464.0,1.21,0.62,0.2,1.87,32.516,32.515,34.157333333333334,
2022-02-28,32.29,32.32,32.48,32.17,5509,17790210.0,0.95,-0.55,-0.18,1.49,32.44,32.516,34.00366666666667,
2022-03-01,32.4,32.41,32.47,32.24,3785,12254310.0,0.71,0.28,0.09,1.02,32.44199999999999,32.499,33.855,
2022-03-02,32.46,32.4,32.46,32.16,3482,11256275.0,0.93,-0.03,-0.01,0.94,32.385999999999996,32.477999999999994,33.69833333333334,
2022-03-03,32.46,32.78,33.1,32.4,8518,27927254.0,2.16,1.17,0.38,2.31,32.482,32.501,33.56666666666667,
2022-03-04,32.7,32.63,33.02,32.48,6730,22081155.0,1.65,-0.46,-0.15,1.82,32.507999999999996,32.512,33.37233333333333,
2022-03-07,32.53,32.18,32.69,32.03,5543,17826574.0,2.02,-1.38,-0.45,1.5,32.480000000000004,32.46,33.202333333333335,
2022-03-08,32.03,30.98,32.26,30.91,8366,26370422.0,4.2,-3.73,-1.2,2.26,32.194,32.318,33.00566666666667,
2022-03-09,31.01,29.87,31.2,28.68,8651,25936042.0,8.13,-3.58,-1.11,2.34,31.688,32.037,32.77133333333334,
2022-03-10,30.19,30.13,30.39,30.07,3177,9607849.0,1.07,0.87,0.26,0.86,31.157999999999998,31.82,32.552,
2022-03-11,29.91,30.45,30.65,29.6,5635,16950540.0,3.48,1.06,0.32,1.53,30.722,31.615,32.36633333333334,35.115
2022-03-14,30.45,30.0,30.68,29.96,2911,8804609.0,2.36,-1.48,-0.45,0.79,30.286,31.383,32.181666666666665,34.93
2022-03-15,30.1,28.72,30.1,28.72,7952,23356488.0,4.6,-4.27,-1.28,2.15,29.833999999999996,31.014,32.00633333333334,34.74016666666667
2022-03-16,28.84,28.7,29.11,27.72,9389,26583066.0,4.84,-0.07,-0.02,2.54,29.6,30.644,31.846000000000004,34.54116666666667
2022-03-17,28.95,29.06,29.43,28.87,8602,25086891.0,1.95,1.25,0.36,2.33,29.386000000000003,30.272,31.749666666666666,34.35783333333333
2022-03-18,29.11,29.38,29.61,28.94,6758,19826715.0,2.31,1.1,0.32,1.83,29.172000000000004,29.946999999999996,31.656,34.17883333333334
2022-03-21,29.07,29.45,29.64,29.07,6467,19014212.0,1.94,0.24,0.07,1.75,29.062,29.673999999999996,31.553333333333335,34.00516666666667
2022-03-22,29.45,29.33,29.5,29.11,4368,12768623.0,1.32,-0.41,-0.12,1.18,29.184000000000005,29.509000000000004,31.445666666666668,33.84066666666667
2022-03-23,29.21,29.26,29.46,29.21,3574,10477069.0,0.85,-0.24,-0.07,0.97,29.296,29.448,31.33133333333333,33.67616666666667
2022-03-24,29.25,29.07,29.25,28.93,3861,11230317.0,1.09,-0.65,-0.19,1.05,29.298000000000002,29.342000000000002,31.213666666666665,33.5085
2022-03-25,29.08,29.0,29.34,28.96,3160,9203181.0,1.31,-0.24,-0.07,0.86,29.222,29.197000000000003,31.108999999999998,33.35333333333333
2022-03-28,28.85,28.67,28.94,28.6,3530,10148400.0,1.17,-1.14,-0.33,0.96,29.066000000000003,29.064000000000004,30.987666666666666,33.220166666666664
2022-03-29,28.85,28.11,28.85,28.04,3911,11066306.0,2.83,-1.95,-0.56,1.06,28.822000000000003,29.002999999999997,30.838666666666665,33.07566666666667
2022-03-30,28.12,28.29,28.36,28.03,3039,8577999.0,1.17,0.64,0.18,0.82,28.627999999999997,28.962,30.694666666666663,32.93033333333334
2022-03-31,28.18,28.37,28.84,28.09,4852,13824880.0,2.65,0.28,0.08,1.31,28.488,28.893,30.555333333333333,32.78933333333333
2022-04-01,28.16,28.19,28.36,28.06,4202,11833857.0,1.06,-0.63,-0.18,1.14,28.326,28.774,30.411,32.645
2022-04-06,28.02,28.2,28.35,28.02,4311,12166315.0,1.17,0.04,0.01,1.17,28.232,28.649,30.261000000000003,32.49816666666667
2022-04-07,28.08,27.73,28.17,27.73,4815,13428721.0,1.56,-1.67,-0.47,1.3,28.156,28.488999999999997,30.10533333333333,32.342333333333336
2022-04-08,27.75,27.05,27.75,26.85,5612,15212372.0,3.25,-2.45,-0.68,1.52,27.907999999999998,28.268,29.917666666666666,32.18533333333333
2022-04-11,26.98,25.99,26.98,25.92,4863,12844328.0,3.92,-3.92,-1.06,1.32,27.432,27.959999999999997,29.707333333333334,32.004333333333335
2022-04-12,25.85,26.29,26.45,25.8,3288,8606064.0,2.5,1.15,0.3,0.89,27.052,27.689,29.500333333333334,31.828833333333332
2022-04-13,26.32,25.96,26.32,25.9,2643,6887333.0,1.6,-1.26,-0.33,0.72,26.604000000000003,27.418,29.288333333333334,31.646
2022-04-14,25.91,25.96,26.08,25.9,2770,7194601.0,0.69,0.0,0.0,0.75,26.25,27.202999999999996,29.07333333333333,31.464166666666667
2022-04-15,25.92,25.15,25.92,25.1,5417,13696333.0,3.16,-3.12,-0.81,1.47,25.869999999999997,26.889,28.831666666666667,31.264999999999997
2022-04-18,24.49,24.82,25.02,24.37,3959,9780268.0,2.58,-1.31,-0.33,1.07,25.636000000000003,26.534,28.566333333333333,31.0665
2022-04-19,24.79,24.81,25.14,24.73,2422,6036074.0,1.65,-0.04,-0.01,0.66,25.34,26.195999999999998,28.30566666666667,30.839000000000002
2022-04-20,24.95,24.68,25.06,24.65,2911,7223704.0,1.65,-0.52,-0.13,0.79,25.083999999999996,25.844,28.055666666666664,30.629
2022-04-21,24.68,23.92,24.78,23.91,4279,10375301.0,3.53,-3.08,-0.76,1.16,24.676,25.463,27.82033333333333,30.413
2022-04-22,23.55,23.24,23.82,23.03,4440,10374823.0,3.3,-2.84,-0.68,1.2,24.294,25.082,27.59933333333333,30.185333333333332
2022-04-25,23.14,20.9,23.14,20.9,7698,16829043.0,9.64,-10.07,-2.34,2.08,23.509999999999998,24.573,27.291666666666668,29.921833333333332
2022-04-26,20.9,19.6,21.06,19.5,7596,15464550.0,7.46,-6.22,-1.3,2.06,22.468,23.904,26.93,29.648166666666665
2022-04-27,19.02,19.74,19.85,19.02,6961,13526673.0,4.23,0.71,0.14,1.88,21.479999999999997,23.282,26.588,29.384833333333333
2022-04-28,19.7,19.71,20.31,19.62,6832,13587051.0,3.5,-0.15,-0.03,1.85,20.637999999999998,22.657,26.287666666666667,29.147
2022-04-29,20.02,20.71,21.26,19.76,12164,25048672.0,7.61,5.07,1.0,3.29,20.131999999999998,22.213,26.021333333333335,28.933666666666667
2022-05-05,20.71,21.31,21.5,20.62,5663,11985467.0,4.25,2.9,0.6,1.53,20.214000000000002,21.862,25.762999999999998,28.75633333333333
2022-05-06,20.77,21.94,22.16,20.75,9192,19940277.0,6.62,2.96,0.63,2.49,20.682,21.575,25.515,28.585500000000003
2022-05-09,21.93,22.93,23.49,21.9,10353,23716323.0,7.25,4.51,0.99,2.8,21.32,21.4,25.297666666666665,28.425500000000003
2022-05-10,22.4,23.34,23.4,22.4,6489,15062555.0,4.36,1.79,0.41,1.76,22.046,21.342,25.098000000000003,28.271833333333333
2022-05-11,23.07,23.46,24.24,23.07,9195,21766087.0,5.01,0.51,0.12,2.49,22.596,21.364,24.904666666666667,28.118000000000002
2022-05-12,23.23,23.54,23.9,23.18,4033,9508438.0,3.07,0.34,0.08,1.09,23.041999999999998,21.628,24.720333333333333,27.967
2022-05-13,23.5,23.46,23.8,23.22,2462,5786558.0,2.46,-0.34,-0.08,0.67,23.346,22.014000000000003,24.535666666666664,27.822333333333336
2022-05-16,23.67,24.4,24.88,23.67,9016,21932862.0,5.16,4.01,0.94,2.44,23.64,22.48,24.393333333333334,27.690499999999997
2022-05-17,24.43,24.31,24.54,23.98,3466,8375057.0,2.3,-0.37,-0.09,0.94,23.834,22.939999999999998,24.266666666666666,27.552666666666667
2022-05-18,24.08,24.1,24.5,23.98,2604,6296857.0,2.14,-0.86,-0.21,0.7,23.962,23.279000000000003,24.127000000000002,27.410833333333336
2022-05-19,24.03,23.87,24.2,23.78,2876,6892754.0,1.74,-0.95,-0.23,0.78,24.028,23.535000000000004,23.977,27.266166666666663
2022-05-20,23.99,23.98,24.2,23.81,2485,5947632.0,1.63,0.46,0.11,0.67,24.131999999999998,23.739,23.836666666666666,27.12383333333333
2022-05-23,24.15,24.19,24.37,23.95,2513,6071912.0,1.75,0.88,0.21,0.68,24.09,23.865000000000002,23.702999999999996,26.982000000000003
2022-05-24,24.05,23.0,24.56,22.94,6863,16299985.0,6.7,-4.92,-1.19,1.86,23.828,23.831,23.545333333333335,26.825333333333333
2022-05-25,23.1,23.06,23.41,22.92,2470,5706405.0,2.13,0.26,0.06,0.67,23.619999999999997,23.791,23.412333333333333,26.665
2022-05-26,23.06,23.15,23.37,22.83,2106,4866397.0,2.34,0.39,0.09,0.57,23.476,23.752000000000002,23.317666666666664,26.5125
2022-05-27,23.25,22.99,23.5,22.94,2411,5586322.0,2.42,-0.69,-0.16,0.65,23.278,23.705,23.207666666666668,26.354
2022-05-30,23.38,23.06,23.38,22.92,3499,8086688.0,2.0,0.3,0.07,0.95,23.052,23.570999999999998,23.110999999999997,26.199666666666666
2022-05-31,22.91,23.66,23.88,22.77,5508,12914356.0,4.81,2.6,0.6,1.49,23.184,23.505999999999997,23.034333333333336,26.053833333333333
2022-06-01,23.65,24.45,24.58,23.5,8214,19949118.0,4.56,3.34,0.79,2.22,23.462,23.541,23.011,25.921333333333333
2022-06-02,24.2,24.73,24.99,24.08,5628,13843595.0,3.72,1.15,0.28,1.52,23.778,23.627,23.008,25.787166666666668
2022-06-06,24.99,27.21,27.27,24.74,21143,55736629.0,10.23,10.03,2.48,5.72,24.622,23.95,23.088,25.696833333333334
2022-06-07,26.84,27.22,27.39,26.51,13326,35956352.0,3.23,0.04,0.01,3.61,25.454,24.253,23.172666666666665,25.614166666666666
2022-06-08,27.13,26.61,28.5,26.3,20393,55619603.0,8.08,-2.24,-0.61,5.52,26.044,24.613999999999997,23.262333333333334,25.541333333333334
2022-06-09,26.59,25.32,27.12,25.28,11179,28966806.0,6.91,-4.85,-1.29,3.03,26.218,24.84,23.331666666666667,25.465500000000002
2022-06-10,25.2,25.01,25.23,24.68,12229,30485170.0,2.17,-1.22,-0.31,3.15,26.274,25.026,23.468666666666664,25.380166666666664
2022-06-13,24.74,24.7,25.14,24.41,7874,19476553.0,2.92,-1.24,-0.31,2.03,25.772,25.197,23.63866666666667,25.284333333333333
2022-06-14,24.43,24.31,24.75,23.88,6537,15824674.0,3.52,-1.58,-0.39,1.68,25.189999999999998,25.322,23.791,25.1895
2022-06-15,24.17,24.37,24.63,24.17,6311,15432661.0,1.89,0.25,0.06,1.63,24.741999999999997,25.393,23.94633333333333,25.117000000000004
2022-06-16,24.47,24.65,24.98,24.29,5719,14104330.0,2.83,1.15,0.28,1.47,24.608,25.413,24.077666666666666,25.049500000000002
2022-06-17,24.6,24.65,24.99,24.23,6187,15190099.0,3.08,0.0,0.0,1.59,24.535999999999998,25.405,24.189,24.976
2022-06-20,24.8,24.7,24.94,24.59,6715,16605443.0,1.42,0.2,0.05,1.73,24.535999999999998,25.154,24.281,24.898000000000003
2022-06-21,24.93,24.98,24.98,24.57,8459,20957914.0,1.66,1.13,0.28,2.18,24.67,24.93,24.349333333333334,24.8235
2022-06-22,24.89,24.43,25.4,24.4,9248,23051274.0,4.0,-2.2,-0.55,2.38,24.682,24.712,24.385666666666665,24.741833333333332
2022-06-23,24.43,24.84,24.9,24.23,6091,14976244.0,2.74,1.68,0.41,1.57,24.72,24.663999999999998,24.43166666666667,24.668166666666668
2022-06-24,24.84,26.78,27.07,24.84,24749,64952075.0,8.98,7.81,1.94,6.38,25.146,24.841,24.539666666666665,24.630000000000003
2022-06-27,27.05,26.8,27.23,26.54,8342,22400343.0,2.58,0.07,0.02,2.15,25.566,25.051000000000002,24.651000000000003,24.593333333333337
2022-06-28,26.93,27.3,27.55,26.64,9678,26388201.0,3.4,1.87,0.5,2.49,26.03,25.35,24.747666666666664,24.5705
2022-06-29,27.3,26.8,27.56,26.8,6633,17984951.0,2.78,-1.83,-0.5,1.71,26.504,25.593,24.830666666666666,24.548666666666666
2022-06-30,26.65,26.74,27.18,26.55,5846,15682483.0,2.35,-0.22,-0.06,1.51,26.884000000000004,25.802,24.918666666666663,24.52283333333333
2022-07-01,26.51,26.61,26.85,26.5,2626,6992924.0,1.31,-0.49,-0.13,0.68,26.85,25.998,25.009999999999998,24.4935
2022-07-04,26.6,27.15,27.28,26.22,6444,17367975.0,3.98,2.03,0.54,1.66,26.919999999999998,26.243000000000002,25.115666666666662,24.476166666666664
2022-07-05,27.04,26.52,27.36,26.2,6861,18223223.0,4.27,-2.32,-0.63,1.77,26.764,26.397000000000002,25.193333333333335,24.448166666666665
2022-07-06,26.4,27.98,28.5,26.09,17528,47769607.0,9.09,5.51,1.46,4.52,27.0,26.752,25.359333333333332,24.452333333333332
2022-07-07,28.35,26.85,28.68,26.73,22512,61731731.0,6.97,-4.04,-1.13,5.8,27.022000000000002,26.952999999999996,25.485666666666663,24.449
2022-07-08,26.11,26.59,27.15,26.11,10398,27697768.0,3.87,-0.97,-0.26,2.68,27.018,26.933999999999997,25.60033333333333,24.459
2022-07-11,26.63,26.56,27.5,26.24,8071,21732659.0,4.74,-0.11,-0.03,2.08,26.9,26.909999999999997,25.71933333333333,24.4635
2022-07-12,26.38,25.88,26.94,25.82,6852,17826603.0,4.22,-2.56,-0.68,1.77,26.772,26.768,25.813333333333333,24.46216666666667
2022-07-13,25.8,25.58,25.82,25.4,4543,11616401.0,1.62,-1.16,-0.3,1.17,26.292,26.645999999999997,25.877333333333333,24.45583333333333
2022-07-14,25.68,25.86,26.02,25.64,3289,8494388.0,1.49,1.09,0.28,0.85,26.094,26.558,25.924333333333333,24.467666666666666
2022-07-15,26.0,25.68,26.28,25.51,2591,6710501.0,2.98,-0.7,-0.18,0.67,25.912,26.464999999999996,25.956,24.481999999999996
2022-07-18,25.99,26.06,26.32,25.53,3051,7949867.0,3.08,1.48,0.38,0.79,25.812,26.356,25.917666666666666,24.50283333333333
2022-07-19,26.0,26.07,26.15,25.88,2944,7652003.0,1.04,0.04,0.01,0.76,25.85,26.311,25.87933333333333,24.526
2022-07-20,26.15,26.42,26.44,26.1,3693,9722005.0,1.3,1.34,0.35,0.95,26.018,26.155,25.873,24.567666666666664
2022-07-21,26.24,26.28,26.67,26.22,3527,9336165.0,1.7,-0.53,-0.14,0.91,26.101999999999997,26.098000000000003,25.904999999999998,24.618333333333336
2022-07-22,26.44,26.16,26.44,26.11,2005,5254032.0,1.26,-0.46,-0.12,0.52,26.198,26.055,25.94333333333333,24.706
2022-07-25,26.28,25.8,26.3,25.8,2745,7118523.0,1.91,-1.38,-0.36,0.71,26.146000000000004,25.978999999999996,25.98,24.80933333333333
2022-07-26,25.8,25.81,25.81,25.5,2292,5880458.0,1.2,0.04,0.01,0.59,26.094,25.971999999999998,26.029999999999998,24.910500000000003
2022-07-27,26.5,26.0,26.5,25.65,1495,3876533.0,3.29,0.74,0.19,0.39,26.009999999999998,26.014,26.084333333333333,25.015333333333334
2022-07-28,26.04,27.0,27.15,25.99,10081,26903489.0,4.46,3.85,1.0,2.6,26.153999999999996,26.127999999999997,26.162666666666667,25.120166666666666
2022-07-29,27.19,26.9,27.19,26.7,3666,9841621.0,1.81,-0.37,-0.1,0.94,26.302,26.25,26.237666666666666,25.21333333333333
2022-08-01,26.8,26.73,27.0,26.58,2424,6485936.0,1.56,-0.63,-0.17,0.62,26.488,26.316999999999997,26.305333333333333,25.293166666666664
2022-08-02,26.52,25.7,26.62,25.62,4730,12295720.0,3.74,-3.85,-1.03,1.22,26.465999999999998,26.28,26.329333333333334,25.339333333333332
2022-08-03,25.7,25.8,26.17,25.61,3582,9267712.0,2.18,0.39,0.1,0.92,26.426,26.218,26.375,25.380333333333333
2022-08-04,26.18,25.87,26.18,25.64,2340,6031930.0,2.09,0.27,0.07,0.6,26.2,26.177,26.409333333333333,25.4205
2022-08-05,26.0,29.03,29.86,26.0,39093,112140017.0,14.92,12.21,3.16,10.08,26.625999999999998,26.464,26.484333333333332,25.512
2022-08-08,28.83,30.59,32.13,28.5,51234,158313005.0,12.5,5.37,1.56,13.2,27.398000000000003,26.943,26.610666666666663,25.63083333333333
2022-08-09,30.66,31.23,31.48,30.14,17126,52862109.0,4.38,2.09,0.64,4.41,28.504,27.485000000000003,26.741666666666667,25.744666666666667
2022-08-10,31.53,30.08,31.53,30.01,12602,38498416.0,4.87,-3.68,-1.15,3.25,29.360000000000003,27.893,26.851000000000003,25.84083333333333
2022-08-11,30.61,29.88,30.63,29.65,10585,31724024.0,3.26,-0.66,-0.2,2.73,30.162,28.181,26.95566666666667,25.937166666666666
2022-08-12,30.02,29.23,30.02,29.21,7262,21367532.0,2.71,-2.18,-0.65,1.87,30.201999999999998,28.413999999999998,27.043000000000003,26.026500000000002
2022-08-15,29.08,29.26,29.46,28.93,5102,14875220.0,1.81,0.1,0.03,1.31,29.936,28.666999999999994,27.113333333333337,26.114500000000003
2022-08-16,29.27,29.63,29.68,29.05,6577,19445391.0,2.15,1.26,0.37,1.7,29.616000000000003,29.059999999999995,27.217,26.205166666666667
2022-08-17,29.7,30.6,30.85,29.37,11645,35297603.0,4.99,3.27,0.97,3.0,29.72,29.54,27.304333333333332,26.331833333333336
2022-08-18,30.58,30.62,30.8,30.18,5601,17115025.0,2.03,0.07,0.02,1.44,29.868000000000002,30.015000000000004,27.43,26.457833333333333
2022-08-19,30.35,29.7,30.73,29.7,6079,18354563.0,3.36,-3.0,-0.92,1.57,29.962,30.082,27.533666666666665,26.567
2022-08-22,29.81,30.84,31.0,29.6,7858,24069392.0,4.71,3.84,1.14,2.03,30.278,30.107000000000006,27.676333333333336,26.69783333333333
2022-08-23,30.63,31.4,31.58,30.45,11997,37422032.0,3.66,1.82,0.56,3.09,30.631999999999998,30.124000000000002,27.860333333333337,26.836833333333335
2022-08-24,31.23,30.88,31.98,30.81,8765,27503726.0,3.73,-1.66,-0.52,2.26,30.688,30.204,28.037,26.957166666666662
2022-08-25,31.01,30.23,31.18,29.32,10881,32661630.0,6.02,-2.1,-0.65,2.8,30.609999999999996,30.239000000000004,28.182666666666666,27.053499999999996
2022-08-26,31.39,30.41,31.39,30.24,5124,15685534.0,3.8,0.6,0.18,1.32,30.752,30.357,28.340333333333334,27.148166666666665
2022-08-29,30.19,30.41,30.77,29.65,2478,7506500.0,3.68,0.0,0.0,0.64,30.665999999999997,30.472,28.485333333333333,27.201500000000003
2022-08-30,30.35,30.6,31.35,30.14,6078,18715683.0,3.98,0.62,0.19,1.57,30.506,30.569,28.636333333333333,27.257833333333334
2022-08-31,30.32,30.58,30.9,30.32,4311,13208013.0,1.9,-0.07,-0.02,1.11,30.445999999999998,30.567,28.775,27.323999999999998
2022-09-01,30.66,31.0,31.23,30.65,5608,17398102.0,1.9,1.37,0.42,1.45,30.6,30.605,28.932333333333336,27.418666666666663
2022-09-02,31.0,31.42,31.88,30.84,5720,18004475.0,3.35,1.35,0.42,1.47,30.802,30.776999999999997,29.107666666666667,27.5255
2022-09-05,31.4,31.0,31.76,30.82,4984,15512308.0,2.99,-1.34,-0.42,1.28,30.919999999999998,30.792999999999996,29.281,27.630499999999998
2022-09-06,31.38,32.71,33.46,31.1,18582,60661605.0,7.61,5.52,1.71,4.79,31.342000000000002,30.924,29.511000000000003,27.770500000000002
2022-09-07,32.4,32.45,33.09,31.91,7532,24414412.0,3.61,-0.79,-0.26,1.94,31.715999999999998,31.081,29.726,27.905166666666666
2022-09-08,32.77,32.02,32.79,31.77,6183,19833652.0,3.14,-1.33,-0.43,1.59,31.919999999999998,31.259999999999998,29.893333333333334,28.028000000000002
2022-09-09,32.05,32.06,32.37,31.72,4862,15572539.0,2.03,0.12,0.04,1.25,32.048,31.425,30.065333333333335,28.1515
2022-09-13,32.21,31.36,32.35,31.33,6746,21476446.0,3.18,-2.18,-0.7,1.74,32.120000000000005,31.52,30.21966666666667,28.2625
2022-09-14,31.17,30.8,31.35,30.55,5654,17459442.0,2.55,-1.79,-0.56,1.46,31.738,31.540000000000003,30.389666666666663,28.359500000000004
2022-09-15,30.9,31.38,31.38,30.61,7368,22926068.0,2.5,1.88,0.58,1.9,31.524,31.619999999999997,30.575666666666667,28.47533333333333
2022-09-16,31.01,30.44,31.39,30.28,4559,14065731.0,3.54,-3.0,-0.94,1.17,31.208,31.564,30.728,28.568666666666665
2022-09-19,30.33,30.57,30.77,30.2,4346,13266739.0,1.87,0.43,0.13,1.12,30.909999999999997,31.479000000000003,30.779333333333337,28.63183333333333
2022-09-20,30.66,31.93,32.35,30.56,7919,25073720.0,5.86,4.45,1.36,2.04,31.024,31.572000000000003,30.824,28.717333333333332
2022-09-21,31.73,31.41,31.97,30.81,7370,22964120.0,3.63,-1.63,-0.52,1.9,31.145999999999997,31.442,30.83,28.785833333333336
2022-09-22,31.3,31.28,31.82,31.0,3925,12364873.0,2.61,-0.41,-0.13,1.01,31.125999999999998,31.325,30.87,28.860500000000002
2022-09-23,31.47,31.44,32.09,30.8,3914,12296559.0,4.12,0.51,0.16,1.01,31.326,31.267000000000003,30.922,28.938833333333335
2022-09-26,31.44,31.91,31.96,30.92,6697,21182302.0,3.31,1.49,0.47,1.73,31.594,31.252000000000002,31.01133333333333,29.027166666666666
