日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,121.68,121.77,122.9,119.49,33996,420690816.0,2.81,0.38,0.46,0.56,119.12,115.84,114.40066666666667,118.56683333333332
2021-04-23,121.6,123.6,126.58,120.91,52661,669118032.0,4.66,1.5,1.83,0.86,121.644,116.923,114.68466666666667,118.35016666666667
2021-04-26,123.92,125.28,129.35,123.92,73555,952169376.0,4.39,1.36,1.68,1.2,122.854,118.44499999999998,114.92666666666666,118.11983333333333
2021-04-27,127.59,127.37,128.48,125.48,56143,726450528.0,2.39,1.67,2.09,0.92,123.86600000000001,120.059,115.30833333333334,117.901
2021-04-28,127.6,128.9,129.16,126.28,56737,740415792.0,2.26,1.2,1.53,0.93,125.38400000000001,121.47800000000002,115.692,117.791
2021-04-29,129.6,128.55,130.32,127.0,38710,506703344.0,2.58,-0.27,-0.35,0.63,126.74000000000001,122.93000000000002,115.96366666666667,117.68916666666665
2021-04-30,127.77,132.32,134.65,126.77,55432,740116080.0,6.13,2.93,3.77,0.91,128.484,125.06400000000001,116.60433333333334,117.71783333333335
2021-05-06,131.77,131.77,132.77,128.76,45687,610171920.0,3.03,-0.42,-0.55,0.75,129.782,126.31800000000001,117.19633333333334,117.7545
2021-05-07,131.17,127.5,132.87,126.27,55800,730925408.0,5.01,-3.24,-4.27,0.91,129.80800000000002,126.83699999999999,117.65133333333334,117.66266666666667
2021-05-10,127.5,128.65,129.27,126.07,37119,482670272.0,2.51,0.9,1.15,0.61,129.758,127.571,118.236,117.55183333333335
2021-05-11,126.33,128.93,130.15,126.33,29898,389983936.0,2.97,0.22,0.28,0.49,129.834,128.28699999999998,119.027,117.48116666666667
2021-05-12,127.44,126.14,128.91,123.23,55114,703901008.0,4.41,-2.16,-2.79,0.9,128.598,128.541,119.55833333333334,117.36433333333333
2021-05-13,124.27,123.89,126.72,122.39,40998,516920672.0,3.43,-1.78,-2.25,0.67,127.022,128.40200000000002,119.95766666666667,117.27266666666668
2021-05-14,124.27,124.5,126.17,122.06,50945,645718256.0,3.32,0.49,0.61,0.83,126.422,128.115,120.37100000000001,117.15100000000001
2021-05-17,125.55,134.44,135.6,124.77,84099,1130810704.0,8.7,7.98,9.94,1.38,127.58,128.66899999999998,121.071,117.05666666666666
2021-05-18,136.42,135.77,137.75,134.05,45647,632590080.0,2.75,0.99,1.33,0.75,128.948,129.391,121.946,116.96733333333333
2021-05-19,135.97,145.26,147.33,134.77,78877,1141544640.0,9.25,6.99,9.49,1.29,132.772,130.685,123.00466666666668,117.21133333333333
2021-05-20,142.98,144.09,148.42,142.4,81673,1196441200.0,4.14,-0.81,-1.17,1.34,136.812,131.917,124.00833333333334,117.60016666666667
2021-05-21,147.02,143.77,147.02,141.57,46325,675973488.0,3.78,-0.22,-0.32,0.76,140.666,133.544,124.98066666666666,118.10300000000001
2021-05-24,145.77,144.96,146.07,140.92,45690,667433536.0,3.58,0.83,1.19,0.75,142.77,135.175,125.97333333333333,118.66900000000001
2021-05-25,144.24,147.29,149.76,143.3,49723,744881280.0,4.46,1.61,2.33,0.81,145.074,137.01100000000002,127.046,119.36550000000001
2021-05-26,147.27,145.47,148.75,145.02,38301,569632544.0,2.53,-1.24,-1.82,0.63,145.116,138.94400000000002,128.136,120.09549999999999
2021-05-27,145.78,147.64,149.27,143.64,43593,647911312.0,3.87,1.49,2.17,0.71,145.826,141.319,129.38866666666667,120.82933333333334
2021-05-28,148.75,162.62,162.63,148.32,119870,1960809568.0,9.69,10.15,14.98,1.96,149.596,145.131,131.10166666666666,121.713
2021-05-31,164.78,175.42,178.77,164.78,141945,2497617776.0,8.6,7.87,12.8,2.33,155.688,149.22899999999998,133.12533333333332,122.74483333333333
2021-06-01,175.4,171.66,177.42,166.77,89040,1545182288.0,6.07,-2.14,-3.76,1.46,160.56199999999998,152.818,135.04633333333334,123.72616666666666
2021-06-02,172.78,169.77,176.27,167.77,63648,1102337168.0,4.95,-1.1,-1.89,1.04,165.42199999999997,155.269,137.006,124.79733333333334
2021-06-03,169.47,169.83,171.77,160.77,71507,1215368240.0,6.48,0.04,0.06,1.17,169.85999999999999,157.84300000000002,138.69266666666667,125.86583333333333
2021-06-04,169.07,173.77,177.97,169.07,76946,1363222928.0,5.24,2.32,3.94,1.26,172.09,160.84300000000002,140.408,127.02616666666667
2021-06-07,174.83,172.27,176.84,169.12,50360,875429680.0,4.44,-0.86,-1.5,0.83,171.46,163.574,142.10666666666665,128.11916666666667
2021-06-08,172.27,167.18,177.75,163.57,68613,1174110944.0,8.23,-2.95,-5.09,1.12,170.56400000000002,165.56300000000002,143.62033333333332,129.0105
2021-06-09,166.81,167.77,170.89,165.22,44387,753523808.0,3.39,0.35,0.59,0.73,170.164,167.793,145.0926666666667,129.88866666666667
2021-06-10,168.77,177.27,180.37,167.81,92203,1637985952.0,7.49,5.66,9.5,1.51,171.65200000000002,170.75600000000003,146.82566666666665,130.87616666666668
2021-06-11,181.77,188.98,192.46,178.57,142876,2705881168.0,7.84,6.61,11.71,2.34,174.69400000000002,173.392,148.87933333333334,132.09383333333332
2021-06-15,192.71,188.25,193.38,183.89,80795,1539439760.0,5.02,-0.39,-0.73,1.32,177.89000000000001,174.675,150.8576666666667,133.27483333333333
2021-06-23,202.59,207.3,207.3,197.77,224494,4667502080.0,5.06,10.12,19.05,3.68,185.91400000000002,178.239,153.48266666666666,134.72316666666669
2021-06-24,207.77,205.75,210.17,201.27,110535,2296676976.0,4.29,-0.75,-1.55,1.81,193.51,181.83700000000002,155.93033333333332,136.26733333333334
2021-06-25,205.75,212.17,215.65,204.93,106273,2270117168.0,5.21,3.12,6.42,1.74,200.48999999999998,186.071,158.61033333333333,137.9033333333333
2021-06-28,211.33,222.12,226.99,208.77,101292,2268762224.0,8.59,4.69,9.95,1.66,207.11800000000002,190.906,161.76433333333335,139.70783333333335
2021-06-29,225.78,227.7,231.91,223.97,85923,1972448448.0,3.57,2.51,5.58,1.41,215.00799999999998,196.449,165.066,141.65099999999998
2021-06-30,228.77,231.87,239.77,222.77,67231,1576575056.0,7.47,1.83,4.17,1.1,219.92199999999997,202.91799999999998,168.49733333333333,143.7621666666667
2021-07-01,236.77,233.73,241.57,227.77,73547,1741800912.0,5.95,0.8,1.86,1.2,225.51799999999997,209.51399999999998,172.08366666666663,145.821
2021-07-02,230.41,231.75,237.57,221.97,95097,2218765808.0,6.67,-0.85,-1.98,1.55,229.43400000000003,214.962,175.679,147.81833333333333
2021-07-05,236.37,229.47,237.37,223.57,80022,1851047664.0,5.95,-0.98,-2.28,1.3,230.904,219.01100000000002,179.178,149.7745
2021-07-06,230.8,231.88,243.27,226.27,95120,2238680992.0,7.41,1.05,2.41,1.55,231.74,223.37399999999997,182.426,151.7485
2021-07-07,225.79,245.27,249.76,223.79,101724,2492876608.0,11.2,5.77,13.39,1.66,234.42,227.171,186.076,154.011
2021-07-08,244.68,239.8,254.06,238.97,95199,2366406272.0,6.15,-2.23,-5.47,1.55,235.63400000000001,230.57600000000002,189.22733333333332,156.116
2021-07-09,238.96,246.84,250.94,231.53,85399,2098240304.0,8.09,2.94,7.04,1.39,238.652,234.04299999999998,192.65233333333333,158.33033333333333
2021-07-12,251.77,265.33,271.49,246.1,126458,3335215280.0,10.29,7.49,18.49,2.06,245.82399999999998,238.36399999999998,196.70433333333332,160.84250000000003
2021-07-13,267.03,260.94,271.77,251.06,97316,2542925312.0,7.81,-1.65,-4.39,1.59,251.63600000000002,241.68800000000002,200.57033333333337,163.27183333333335
2021-07-14,253.87,250.29,256.28,240.83,107471,2713581008.0,5.92,-4.08,-10.65,1.75,252.64000000000001,243.52999999999997,204.00366666666667,165.52483333333333
2021-07-15,244.21,270.77,272.02,244.21,89531,2364099440.0,11.11,8.18,20.48,1.46,258.834,247.23399999999998,208.18033333333332,168.15816666666666
2021-07-16,267.58,243.47,267.77,243.47,115622,2943760496.0,8.97,-10.08,-27.3,1.88,258.15999999999997,248.406,211.37466666666666,170.38166666666666
2021-07-19,230.77,235.27,241.33,226.27,141773,3324148384.0,6.19,-3.37,-8.2,2.31,252.14799999999997,248.98600000000002,213.7963333333333,172.449
2021-07-20,235.77,255.89,258.27,235.27,110390,2775450752.0,9.78,8.76,20.62,1.8,251.138,251.387,216.47866666666667,174.802
2021-07-21,261.13,269.68,271.65,257.77,97085,2622212048.0,5.42,5.39,13.79,1.58,255.016,253.82799999999997,219.746,177.3961666666667
2021-07-22,270.35,264.77,274.45,256.27,93573,2483809440.0,6.74,-1.82,-4.91,1.52,253.81599999999997,256.32499999999993,222.91266666666667,179.95933333333332
2021-07-23,262.1,257.95,262.56,248.88,70412,1819915152.0,5.17,-2.58,-6.82,1.15,256.712,257.43600000000004,225.85,182.2713333333333
2021-07-26,252.6,257.24,259.94,243.77,72126,1834495728.0,6.27,-0.28,-0.71,1.17,261.106,256.627,228.63233333333335,184.52016666666668
2021-07-27,254.73,242.77,262.63,240.92,73128,1874481232.0,8.44,-5.63,-14.47,1.19,258.48199999999997,254.81,230.98233333333334,186.5445
2021-07-28,242.78,253.76,257.27,238.12,98788,2494738880.0,7.89,4.53,10.99,1.61,255.298,255.157,233.86833333333334,188.74433333333334
2021-07-29,263.75,261.1,266.15,243.63,115793,2971455136.0,8.87,2.89,7.34,1.89,254.56400000000002,254.19,236.9793333333333,191.036
2021-07-30,257.77,245.82,265.56,238.15,118315,2991807456.0,10.5,-5.85,-15.28,1.93,252.138,254.425,239.26433333333335,193.045
2021-08-02,251.77,249.77,259.45,235.82,121059,3026438912.0,9.61,1.61,3.95,1.97,250.644,255.875,241.29066666666665,195.085
2021-08-03,254.78,253.72,259.77,243.43,80336,2040904080.0,6.54,1.58,3.95,1.31,252.834,255.658,243.47299999999998,197.16533333333334
2021-08-04,247.77,279.32,279.32,246.77,71475,1961882112.0,12.83,10.09,25.6,1.16,257.946,256.622,245.87366666666665,199.67816666666664
2021-08-05,278.78,288.65,294.6,277.77,120372,3479146016.0,6.03,3.34,9.33,1.96,263.456,259.01000000000005,248.637,202.28366666666668
2021-08-06,290.77,287.79,305.95,283.07,108205,3217278480.0,7.93,-0.3,-0.86,1.76,271.85,261.994,251.15766666666667,204.884
2021-08-09,285.78,284.97,287.76,270.58,85136,2400013088.0,5.97,-0.98,-2.82,1.38,278.89,264.767,253.25266666666667,207.5085
2021-08-10,284.66,257.94,285.66,256.25,126530,3389999568.0,10.32,-9.49,-27.03,2.06,279.73400000000004,266.284,254.26066666666665,209.66333333333333
2021-08-11,264.77,261.77,266.57,251.78,103193,2712279840.0,5.73,1.48,3.83,1.68,276.224,267.085,255.25733333333332,211.87733333333333
2021-08-12,261.67,257.03,265.77,254.27,74692,1956147056.0,4.39,-1.81,-4.74,1.22,269.9,266.678,256.034,214.05883333333335
2021-08-13,259.72,256.77,277.56,253.77,84938,2253808336.0,9.26,-0.1,-0.26,1.38,263.696,267.77299999999997,256.868,216.27349999999998
2021-08-16,247.78,239.21,250.77,235.85,138384,3356006704.0,5.81,-6.84,-17.56,2.25,254.54399999999995,266.717,257.19266666666664,218.18533333333335
2021-08-17,235.77,232.76,240.77,228.57,117149,2768989184.0,5.1,-2.7,-6.45,1.91,249.50799999999998,264.621,257.222,219.824
2021-08-18,235.77,239.67,244.77,234.77,69774,1683990592.0,4.3,2.97,6.91,0.81,245.08800000000002,260.656,257.03533333333337,221.55566666666667
2021-08-19,242.26,256.07,259.16,239.78,95865,2434823552.0,8.09,6.84,16.4,1.11,244.89600000000002,257.39799999999997,257.5776666666667,223.4025
2021-08-20,255.27,253.77,268.75,251.37,79737,2081493744.0,6.79,-0.9,-2.3,0.93,244.296,253.99599999999995,257.8086666666667,225.2305
2021-08-23,254.78,263.53,268.32,244.42,80183,2072443648.0,9.42,3.85,9.76,0.93,249.16,251.852,257.7486666666667,227.22650000000002
2021-08-24,261.76,275.77,279.49,256.78,74283,2030651792.0,8.62,4.64,12.24,0.86,257.762,253.635,258.243,229.40666666666667
2021-08-25,274.99,273.87,275.77,260.87,78556,2124555696.0,5.4,-0.69,-1.9,0.91,264.602,254.84499999999997,259.029,231.51633333333336
2021-08-26,274.77,281.4,284.71,269.18,79395,2232383824.0,5.67,2.75,7.53,0.92,269.668,257.28200000000004,259.3833333333333,233.78183333333334
2021-08-27,275.38,276.77,281.37,266.1,67013,1846821408.0,5.43,-1.65,-4.63,0.78,274.268,259.28200000000004,260.4933333333333,235.93400000000003
2021-08-30,276.77,282.77,296.06,270.1,80421,2307180960.0,9.38,2.17,6.0,0.93,278.116,263.63800000000003,262.07666666666665,237.93649999999997
2021-08-31,283.77,280.17,284.27,272.57,53420,1495881488.0,4.14,-0.92,-2.6,0.62,278.996,268.379,262.886,239.6823333333333
2021-09-01,283.6,271.26,284.17,256.78,93985,2532606752.0,9.78,-3.18,-8.91,1.09,278.47400000000005,271.53799999999995,262.9386666666667,241.34233333333333
2021-09-02,267.77,267.57,277.77,264.08,74042,2015432064.0,5.05,-1.36,-3.69,0.86,275.70799999999997,272.688,263.032,242.97233333333332
2021-09-03,268.17,254.26,268.76,247.77,101200,2600761072.0,7.84,-4.97,-13.31,1.18,271.206,272.73699999999997,262.909,244.3795
2021-09-06,251.05,266.19,267.36,248.88,66721,1765062032.0,7.27,4.69,11.93,0.77,267.89,273.003,263.20733333333334,245.91983333333334
2021-09-07,270.57,283.56,285.57,260.97,90283,2543692368.0,9.24,6.53,17.37,1.05,268.568,273.782,264.567,247.77466666666666
2021-09-08,283.16,275.77,283.47,271.77,71437,1996298896.0,4.13,-2.75,-7.79,0.83,269.46999999999997,273.97200000000004,265.30066666666664,249.5845
2021-09-09,279.64,277.27,288.77,269.15,78337,2194135840.0,7.11,0.54,1.5,0.91,271.40999999999997,273.559,265.8396666666667,251.4095
2021-09-10,274.76,278.78,283.77,270.77,45998,1293342384.0,4.69,0.54,1.51,0.53,276.31399999999996,273.76,266.93833333333333,253.10133333333334
2021-09-13,285.01,287.84,294.57,279.77,62236,1800444416.0,5.31,3.25,9.06,0.72,280.64399999999995,274.267,268.20733333333334,254.74899999999997
2021-09-14,289.77,307.85,316.77,287.47,97387,3004911392.0,10.18,6.95,20.01,1.13,285.502,277.03499999999997,270.01166666666666,256.7423333333333
2021-09-15,309.93,298.5,312.77,296.57,70246,2135587920.0,5.26,-3.04,-9.35,0.82,290.048,279.759,270.651,258.26233333333334
2021-09-16,299.25,290.71,301.07,286.47,58712,1738563808.0,4.89,-2.61,-7.79,0.68,292.736,282.073,270.7196666666666,259.67833333333334
2021-09-17,290.77,303.77,308.57,287.77,52395,1586973408.0,7.15,4.49,13.06,0.61,297.73400000000004,287.024,271.2523333333333,261.205
2021-09-22,302.77,298.57,304.77,291.52,36106,1089033568.0,4.36,-1.71,-5.2,0.42,299.88,290.262,271.7056666666666,262.47916666666663
2021-09-23,295.77,295.24,302.77,292.77,38559,1153093376.0,3.35,-1.12,-3.33,0.45,297.358,291.42999999999995,272.94899999999996,263.6048333333333
2021-09-24,296.28,294.77,301.57,282.77,51987,1535852048.0,6.37,-0.16,-0.47,0.6,296.61199999999997,293.33,274.049,264.65316666666666
2021-09-27,295.27,296.44,302.64,284.28,61144,1812652656.0,6.23,0.57,1.67,0.71,297.758,295.24699999999996,275.36266666666666,265.6983333333333
2021-09-28,294.32,266.57,298.72,266.57,101325,2815648672.0,10.85,-10.08,-29.87,1.18,290.318,294.02599999999995,275.68933333333337,266.27866666666665
2021-09-29,262.77,262.57,273.32,256.1,71966,1921963744.0,6.46,-1.5,-4.0,0.84,283.118,291.49899999999997,276.468,266.83033333333333
2021-09-30,265.19,277.89,282.54,260.77,75618,2098743184.0,8.29,5.83,15.32,1.02,279.64799999999997,288.503,277.9723333333333,267.5971666666667
2021-10-08,281.77,249.88,283.57,249.88,100954,2613939232.0,12.12,-10.08,-28.01,1.36,270.66999999999996,283.64099999999996,278.31266666666664,267.67400000000004
2021-10-11,250.97,251.77,260.92,239.77,113287,2882610880.0,8.46,0.76,1.89,1.53,261.736,279.74699999999996,278.1693333333333,267.8735
2021-10-12,250.77,242.8,252.98,237.77,88725,2180799264.0,6.04,-3.56,-8.97,1.2,256.98199999999997,273.65,277.80366666666663,267.8061666666666
2021-10-13,244.77,261.87,263.57,244.77,71602,1853454080.0,7.74,7.85,19.07,0.96,256.842,269.98,277.74833333333333,267.7485
2021-10-14,260.66,262.57,268.77,256.77,49756,1319820368.0,4.58,0.27,0.7,0.67,253.77800000000002,266.713,277.30833333333334,267.77566666666667
2021-10-15,264.59,276.27,280.35,254.93,85655,2344438416.0,9.68,5.22,13.7,1.15,259.056,264.863,277.3883333333333,268.20866666666666
2021-10-18,278.58,284.77,285.57,270.82,79701,2237729648.0,5.34,3.08,8.5,1.07,265.656,263.696,277.5006666666667,268.44199999999995
2021-10-19,284.77,290.27,296.42,283.16,65281,1903664624.0,4.66,1.93,5.5,0.88,275.15,266.06600000000003,277.9506666666666,269.222
2021-10-20,290.27,306.72,311.5,288.38,84221,2593463920.0,7.96,5.67,16.45,1.13,284.12,270.481,278.74899999999997,270.41283333333337
2021-10-21,307.57,296.77,308.19,293.08,63574,1910552816.0,4.93,-3.24,-9.95,0.86,290.96,272.369,279.3023333333333,271.09416666666664
2021-10-22,297.08,297.77,301.07,289.38,45544,1356982640.0,3.94,0.34,1.0,0.61,295.26,277.158,280.186,271.56233333333336
2021-10-25,296.77,301.27,306.65,295.31,54455,1654362976.0,3.81,1.18,3.5,0.73,298.56,282.108,281.30933333333337,272.17066666666665
2021-10-26,309.77,285.69,310.42,278.56,138416,4004881488.0,10.58,-5.17,-15.58,1.86,297.644,286.397,282.35699999999997,272.633
2021-10-27,282.77,294.77,297.95,278.77,86466,2540942048.0,6.71,3.18,9.08,1.16,295.254,289.687,283.30966666666666,273.25849999999997
2021-10-28,294.77,286.37,299.43,282.42,72970,2131674048.0,5.77,-2.85,-8.4,0.98,293.174,292.06699999999995,283.40333333333336,273.98516666666666
2021-10-29,290.61,289.51,293.47,280.77,82802,2403357056.0,4.43,1.1,3.14,1.12,291.52200000000005,293.39099999999996,283.8613333333333,274.581
