日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,32.0,28.43,32.17,28.43,802743,2409108096.0,11.82,-10.17,-3.22,5.53,30.7,31.178999999999995,30.185333333333336,
2021-03-11,27.87,28.6,29.04,27.22,449529,1289955280.0,6.4,0.6,0.17,3.09,30.266,30.857999999999997,30.140333333333334,
2021-03-12,28.47,27.93,28.51,27.46,316795,900192160.0,3.67,-2.34,-0.67,2.18,29.558,30.566000000000003,30.113999999999997,
2021-03-15,27.57,26.82,27.88,26.68,311943,863734352.0,4.3,-3.97,-1.11,2.15,28.686,30.003000000000004,30.045,
2021-03-16,26.94,27.08,27.14,26.39,235795,645875920.0,2.8,0.97,0.26,1.62,27.772,29.564,30.019,
2021-03-17,26.87,27.2,27.56,26.67,212345,588253072.0,3.29,0.44,0.12,1.46,27.526,29.113,30.03666666666667,
2021-03-18,27.28,27.02,27.47,26.92,185627,514427696.0,2.02,-0.66,-0.18,1.28,27.209999999999997,28.738,30.081666666666667,
2021-03-19,26.55,26.58,27.17,26.4,191220,520913072.0,2.85,-1.63,-0.44,1.32,26.939999999999998,28.249000000000002,30.120333333333335,
2021-03-22,26.71,27.45,27.8,26.55,238827,665513216.0,4.7,3.27,0.87,1.64,27.065999999999995,27.875999999999998,30.101333333333333,
2021-03-23,27.46,27.86,27.98,27.28,243075,685604192.0,2.55,1.49,0.41,1.67,27.221999999999998,27.496999999999996,30.000666666666667,
2021-03-24,27.7,27.61,28.12,27.49,200488,568495616.0,2.26,-0.9,-0.25,1.38,27.304000000000002,27.415,29.912,
2021-03-25,27.41,27.79,28.16,27.18,159297,451004576.0,3.55,0.65,0.18,1.1,27.458,27.333999999999996,29.856333333333332,
2021-03-26,27.65,27.78,27.94,27.26,210068,591171344.0,2.45,-0.04,-0.01,1.45,27.698,27.319,29.84666666666667,
2021-03-29,27.78,26.95,27.78,26.88,246305,684372128.0,3.24,-2.99,-0.83,1.7,27.598000000000003,27.332,29.745333333333335,
2021-03-30,27.05,26.64,27.08,26.47,259007,704967712.0,2.26,-1.15,-0.31,1.78,27.353999999999996,27.288,29.621,
2021-03-31,26.6,26.85,27.13,26.49,160183,438266880.0,2.4,0.79,0.21,1.1,27.202000000000005,27.252999999999997,29.512333333333334,
2021-04-01,26.85,27.13,27.14,26.49,192739,527888528.0,2.42,1.04,0.28,1.33,27.07,27.264,29.326999999999998,
2021-04-02,27.15,27.09,27.55,26.87,244624,679202320.0,2.51,-0.15,-0.04,1.68,26.932,27.314999999999998,29.124333333333333,29.085166666666666
2021-04-06,27.17,27.23,27.53,27.06,169468,471462192.0,1.73,0.52,0.14,1.17,26.988,27.293,28.962,29.09283333333333
2021-04-07,27.19,26.73,27.22,26.56,214587,584657872.0,2.42,-1.84,-0.5,1.48,27.006,27.18,28.75566666666667,29.083666666666666
2021-04-08,26.66,26.67,26.91,26.56,138852,378163888.0,1.31,-0.22,-0.06,0.96,26.97,27.086000000000002,28.56,29.084166666666665
2021-04-09,26.58,25.5,26.71,25.49,398301,1048926560.0,4.57,-4.39,-1.17,2.74,26.644,26.857,28.349666666666668,29.075499999999998
2021-04-12,25.51,25.36,25.76,25.13,171613,445021296.0,2.47,-0.55,-0.14,1.18,26.298000000000002,26.615000000000002,28.166666666666668,29.020166666666665
2021-04-13,25.27,25.17,25.53,25.03,141020,363739504.0,1.97,-0.75,-0.19,0.97,25.886000000000003,26.437,27.923999999999996,28.945666666666668
2021-04-14,25.16,25.6,25.65,25.05,133433,346219392.0,2.38,1.71,0.43,0.92,25.660000000000004,26.333000000000006,27.728333333333335,28.8745
2021-04-15,26.91,26.71,27.53,26.63,483012,1330461520.0,3.52,4.34,1.11,3.33,25.668,26.319,27.561666666666667,28.815166666666663
2021-04-16,26.62,26.64,26.86,26.32,231972,628979056.0,2.02,-0.26,-0.07,1.6,25.895999999999997,26.27,27.424,28.744333333333334
2021-04-19,26.44,27.19,27.33,26.39,278330,768197968.0,3.53,2.06,0.55,1.92,26.262,26.28,27.281333333333333,28.708000000000002
2021-04-20,27.32,26.76,27.32,26.72,196734,539469968.0,2.21,-1.58,-0.43,1.35,26.580000000000002,26.232999999999997,27.134,28.648333333333333
2021-04-21,26.67,26.78,26.92,26.5,118566,323320560.0,1.57,0.07,0.02,0.82,26.816000000000003,26.238,26.97166666666667,28.59716666666667
2021-04-22,26.82,27.07,27.32,26.72,181714,500513744.0,2.24,1.08,0.29,1.25,26.887999999999998,26.278000000000002,26.926333333333332,28.555833333333332
2021-04-23,26.97,26.73,26.97,26.57,158841,432742192.0,1.48,-1.26,-0.34,1.09,26.906,26.401,26.863999999999997,28.502166666666668
2021-04-26,26.97,27.22,27.57,26.97,367950,1024550784.0,2.24,1.83,0.49,2.53,26.912,26.587,26.840333333333334,28.47716666666667
2021-04-27,27.22,26.9,27.36,26.47,200394,548514800.0,3.27,-1.18,-0.32,1.38,26.939999999999998,26.76,26.843,28.444000000000003
2021-04-28,26.96,27.43,27.45,26.69,187726,517898160.0,2.83,1.97,0.53,1.29,27.07,26.943,26.85466666666667,28.436833333333333
2021-04-29,27.44,27.85,27.88,27.29,304680,859657424.0,2.15,1.53,0.42,2.1,27.226,27.057,26.87633333333333,28.456500000000002
2021-04-30,27.27,26.48,27.35,26.3,399418,1086984736.0,3.77,-4.92,-1.37,2.75,27.176,27.041000000000004,26.858333333333334,28.470000000000002
2021-05-06,26.27,25.89,26.31,25.87,160469,426058480.0,1.66,-2.23,-0.59,1.1,26.910000000000004,26.911,26.83533333333333,28.477833333333333
2021-05-07,25.83,25.73,26.1,25.65,143274,377352064.0,1.74,-0.62,-0.16,0.99,26.676,26.808,26.778000000000002,28.439666666666664
2021-05-10,25.73,25.58,26.02,25.28,203259,531567504.0,2.88,-0.58,-0.15,1.4,26.306,26.688,26.702,28.351333333333333
2021-05-11,25.44,26.36,26.38,25.37,195570,518500464.0,3.95,3.05,0.78,1.35,26.008000000000003,26.617,26.660333333333334,28.286166666666666
2021-05-12,26.17,26.35,26.46,25.96,141452,378678624.0,1.9,-0.04,-0.01,0.97,25.982,26.578999999999997,26.612333333333332,28.234333333333332
2021-05-13,26.07,26.05,26.35,26.01,120700,321892128.0,1.29,-1.14,-0.3,0.83,26.014,26.462,26.554666666666666,28.200666666666667
2021-05-14,26.06,26.52,26.53,25.81,183388,490903088.0,2.76,1.8,0.47,1.26,26.172000000000004,26.424,26.540333333333333,28.142833333333336
2021-05-17,26.51,26.87,27.2,26.43,252480,692297920.0,2.9,1.32,0.35,1.74,26.43,26.368000000000002,26.548000000000002,28.0845
2021-05-18,26.72,27.08,27.24,26.47,212978,583855792.0,2.87,0.78,0.21,1.47,26.574,26.291000000000004,26.55566666666667,28.034
2021-05-19,26.94,26.7,27.17,26.58,179490,491231584.0,2.18,-1.4,-0.38,1.24,26.644,26.313,26.541333333333334,27.934166666666666
2021-05-20,26.7,26.82,27.17,26.55,160500,440355104.0,2.32,0.45,0.12,1.1,26.798000000000002,26.406,26.532333333333334,27.82833333333333
2021-05-21,26.82,26.18,27.02,26.17,156684,424016112.0,3.17,-2.39,-0.64,1.08,26.73,26.451,26.497333333333334,27.729666666666667
2021-05-24,25.97,28.3,28.77,25.67,633238,1779147712.0,11.84,8.1,2.12,4.36,27.016,26.723000000000003,26.549666666666667,27.652666666666665
2021-05-25,28.17,28.87,29.18,28.03,598829,1754175232.0,4.06,2.01,0.57,4.12,27.374000000000002,26.974,26.623,27.5915
2021-05-26,29.09,28.28,29.88,28.25,604775,1779619536.0,5.65,-2.04,-0.59,4.16,27.690000000000005,27.167,26.715666666666667,27.532666666666668
2021-05-27,28.62,28.9,29.18,28.4,389231,1136056304.0,2.76,2.19,0.62,2.68,28.106,27.451999999999998,26.833666666666666,27.50016666666667
2021-05-28,28.73,28.35,28.84,28.19,296689,856428384.0,2.25,-1.9,-0.55,2.04,28.54,27.635,26.939666666666668,27.431833333333334
2021-05-31,28.46,28.82,29.03,28.2,396710,1157157152.0,2.93,1.66,0.47,2.73,28.644,27.830000000000002,27.047,27.387666666666668
2021-06-01,28.68,28.68,29.36,28.56,336951,987264512.0,2.78,-0.49,-0.14,2.32,28.606,27.990000000000002,27.112666666666666,27.33716666666667
2021-06-02,28.73,27.96,28.77,27.8,266772,763356176.0,3.38,-2.51,-0.72,1.84,28.541999999999994,28.115999999999996,27.15666666666667,27.290333333333333
2021-06-03,28.05,28.54,29.58,28.05,395738,1158993040.0,5.47,2.07,0.58,2.72,28.47,28.288,27.201666666666668,27.2415
2021-06-04,28.34,29.13,30.03,28.24,464430,1375452464.0,6.27,2.07,0.59,3.2,28.625999999999998,28.583,27.28066666666667,27.20733333333333
2021-06-07,28.98,29.9,29.9,28.71,516706,1545426992.0,4.09,2.64,0.77,3.56,28.842000000000002,28.743000000000002,27.384666666666664,27.178166666666666
2021-06-08,29.88,29.39,30.03,29.14,342409,1026132192.0,2.98,-1.71,-0.51,2.36,28.983999999999998,28.794999999999998,27.462,27.194166666666668
2021-06-09,29.46,29.13,29.65,28.86,269799,797910976.0,2.69,-0.88,-0.26,1.86,29.218,28.880000000000003,27.541999999999998,27.203
2021-06-10,28.91,30.03,30.03,28.88,497860,1497398144.0,3.95,3.09,0.9,3.43,29.516000000000002,28.992999999999995,27.635666666666665,27.238
2021-06-11,30.17,29.27,30.69,29.25,535916,1626620016.0,4.8,-2.53,-0.76,3.69,29.544,29.085,27.71466666666667,27.278833333333335
2021-06-15,28.98,28.03,28.98,27.99,358552,1033715328.0,3.38,-4.24,-1.24,2.47,29.169999999999998,29.006,27.734666666666666,27.294666666666664
2021-06-16,28.12,27.55,28.38,27.39,229424,648205360.0,3.53,-1.71,-0.48,1.58,28.802,28.893,27.724666666666668,27.300500000000003
2021-06-17,27.71,28.55,28.72,27.39,328517,935336512.0,4.83,3.63,1.0,2.26,28.686,28.952000000000005,27.79366666666667,27.326
2021-06-18,28.86,28.79,29.48,28.57,369394,1085841136.0,3.19,0.84,0.24,2.54,28.438,28.976999999999997,27.890333333333334,27.362833333333334
2021-06-21,28.35,28.6,29.02,28.3,235226,683231856.0,2.5,-0.66,-0.19,1.62,28.304000000000002,28.924,27.986,27.381999999999998
2021-06-22,28.6,28.19,28.68,27.93,218275,624355696.0,2.62,-1.43,-0.41,1.5,28.336000000000002,28.752999999999997,28.072999999999997,27.3875
2021-06-23,28.21,28.65,29.03,27.83,287468,829844304.0,4.26,1.63,0.46,1.98,28.556,28.678999999999995,28.149333333333335,27.404833333333332
2021-06-24,28.39,27.79,28.58,27.68,253139,720256560.0,3.14,-3.0,-0.86,1.74,28.404000000000003,28.544999999999998,28.197333333333336,27.404833333333332
2021-06-25,27.83,27.96,28.21,27.69,180099,510762608.0,1.87,0.61,0.17,1.24,28.238,28.338,28.261,27.407833333333333
2021-06-28,27.94,28.05,28.43,27.86,196136,559032288.0,2.04,0.32,0.09,1.35,28.128000000000004,28.216,28.312,27.426166666666667
2021-06-29,28.14,27.6,28.27,27.54,207088,583726624.0,2.6,-1.6,-0.45,1.43,28.01,28.173000000000002,28.336333333333336,27.442166666666665
2021-06-30,27.56,27.71,27.87,27.55,140817,395863904.0,1.16,0.4,0.11,0.97,27.822000000000003,28.189,28.35733333333333,27.4565
2021-07-01,27.75,26.42,27.77,26.34,382058,1040105568.0,5.16,-4.66,-1.29,2.63,27.548000000000002,27.976,28.348000000000003,27.444666666666667
2021-07-02,26.5,26.38,26.65,26.28,152524,409557616.0,1.4,-0.15,-0.04,1.05,27.232,27.735000000000003,28.333333333333332,27.432833333333335
2021-07-05,26.45,26.63,26.78,26.24,159520,429335568.0,2.05,0.95,0.25,1.1,26.948,27.538,28.348333333333336,27.422833333333337
2021-07-06,26.65,26.54,26.84,26.29,174117,468612928.0,2.07,-0.34,-0.09,1.2,26.736,27.373,28.289666666666665,27.419666666666668
2021-07-07,26.35,26.44,26.56,26.16,156158,418333088.0,1.51,-0.38,-0.1,1.08,26.482,27.151999999999997,28.208666666666666,27.415833333333335
2021-07-08,26.53,27.4,27.44,26.37,341338,934877200.0,4.05,3.63,0.96,2.35,26.677999999999997,27.113,28.179333333333332,27.447499999999998
2021-07-09,27.08,26.76,27.09,26.44,296334,804225280.0,2.37,-2.34,-0.64,2.04,26.754,26.993000000000002,28.108,27.470833333333335
2021-07-12,26.87,27.53,27.73,26.85,383117,1068470160.0,3.29,2.88,0.77,2.64,26.933999999999997,26.940999999999995,28.080666666666666,27.51016666666667
2021-07-13,27.54,27.48,28.22,27.35,359455,1013947520.0,3.16,-0.18,-0.05,2.47,27.122000000000003,26.929000000000002,28.036,27.5415
2021-07-14,27.28,27.5,27.85,27.0,274779,764389312.0,3.09,0.07,0.02,1.89,27.334000000000003,26.907999999999998,27.996666666666666,27.55466666666667
2021-07-15,29.43,30.29,30.29,28.91,1224480,3727386848.0,5.02,10.15,2.79,8.43,27.912,27.294999999999998,28.074333333333335,27.6155
2021-07-16,30.88,30.47,31.25,29.87,1404306,4360155136.0,4.56,0.59,0.18,9.67,28.653999999999996,27.704,28.138666666666666,27.670166666666667
2021-07-19,30.38,31.1,31.53,30.23,858377,2685135216.0,4.27,2.07,0.63,5.91,29.368000000000002,28.151,28.204333333333334,27.7425
2021-07-20,30.59,30.74,30.84,30.1,565178,1746159552.0,2.38,-1.16,-0.36,3.89,30.02,28.570999999999998,28.232333333333333,27.8085
2021-07-21,30.68,30.46,30.93,30.18,538221,1665048240.0,2.44,-0.91,-0.28,3.71,30.612000000000002,28.973000000000003,28.268000000000004,27.865000000000002
2021-07-22,30.46,30.07,30.72,29.79,606928,1853568992.0,3.05,-1.28,-0.39,4.18,30.568,29.240000000000002,28.299333333333333,27.920666666666666
2021-07-23,30.27,29.92,30.54,29.81,453364,1386604752.0,2.43,-0.5,-0.15,3.12,30.458,29.556,28.295666666666666,27.965666666666667
2021-07-26,29.96,28.92,30.22,28.43,572887,1699201744.0,5.98,-3.34,-1.0,3.94,30.022000000000002,29.695,28.284,27.99933333333333
2021-07-27,28.89,29.17,30.38,28.66,677596,2031880688.0,5.95,0.86,0.25,4.67,29.708,29.863999999999997,28.322,28.028333333333332
2021-07-28,29.07,28.88,29.76,27.99,466087,1371984912.0,6.07,-0.99,-0.29,3.21,29.392000000000003,30.002,28.366333333333333,28.0455
2021-07-29,29.38,29.56,29.8,28.93,464104,1386651936.0,3.01,2.35,0.68,3.2,29.29,29.929000000000002,28.4,28.096833333333333
2021-07-30,29.32,30.06,30.38,28.74,536840,1617646768.0,5.55,1.69,0.5,3.7,29.318,29.887999999999998,28.442333333333334,28.166333333333334
2021-08-02,30.08,31.12,31.27,29.74,765395,2380881584.0,5.09,3.53,1.06,5.27,29.758,29.890000000000004,28.526333333333334,28.25616666666667
2021-08-03,31.18,30.57,31.51,30.25,656822,2049035072.0,4.05,-1.77,-0.55,4.52,30.038,29.873,28.605666666666668,28.339333333333336
2021-08-04,30.64,30.61,31.0,30.28,438555,1362445088.0,2.36,0.13,0.04,3.02,30.383999999999997,29.887999999999998,28.671,28.410166666666665
2021-08-05,30.65,30.68,30.97,29.97,435437,1346743280.0,3.27,0.23,0.07,3.0,30.607999999999997,29.949,28.767333333333333,28.482333333333333
2021-08-06,30.78,32.81,33.64,30.29,1066214,3458709648.0,10.92,6.94,2.13,7.34,31.157999999999998,30.238,28.928999999999995,28.595000000000002
2021-08-09,32.86,33.39,33.83,32.68,969518,3275218400.0,3.51,1.77,0.58,6.67,31.612000000000002,30.685000000000002,29.107000000000003,28.7095
2021-08-10,33.38,33.38,33.78,32.39,614888,2057547232.0,4.16,-0.03,-0.01,4.23,32.174,31.106,29.299666666666667,28.817999999999998
2021-08-11,33.34,31.98,33.37,31.98,555381,1827789872.0,4.16,-4.19,-1.4,3.82,32.448,31.416000000000004,29.442000000000004,28.89966666666667
2021-08-12,32.5,31.42,32.54,31.02,572580,1835005392.0,4.75,-1.75,-0.56,3.94,32.596000000000004,31.601999999999997,29.608666666666668,28.978333333333335
2021-08-13,31.58,31.27,31.71,30.98,362007,1147695872.0,2.32,-0.48,-0.15,2.49,32.288,31.723000000000003,29.771666666666665,29.052500000000002
2021-08-16,31.08,31.12,31.73,30.91,311317,986472272.0,2.62,-0.48,-0.15,2.14,31.834000000000003,31.723000000000003,29.921333333333333,29.134833333333336
2021-08-17,31.0,29.56,31.02,29.46,467419,1427961552.0,5.01,-5.01,-1.56,3.22,31.07,31.622000000000003,30.022000000000002,29.155833333333337
2021-08-18,29.51,29.71,29.71,29.24,279225,836415616.0,1.59,0.51,0.15,1.92,30.616000000000003,31.532,30.130999999999997,29.169833333333333
2021-08-19,29.64,29.84,30.15,29.48,252034,762602208.0,2.26,0.44,0.13,1.74,30.3,31.447999999999997,30.212333333333333,29.195833333333333
2021-08-20,29.68,30.5,30.54,29.43,286982,873762240.0,3.72,2.21,0.66,1.98,30.145999999999997,31.216999999999995,30.337,29.2225
2021-08-23,30.31,30.56,30.76,29.88,375389,1158516672.0,2.89,0.2,0.06,2.58,30.034000000000002,30.933999999999997,30.438,29.259333333333334
2021-08-24,30.39,29.89,30.51,29.71,349935,1065358576.0,2.62,-2.19,-0.67,2.41,30.1,30.585,30.51833333333333,29.27716666666667
2021-08-25,29.88,30.02,30.4,29.75,235770,717739856.0,2.17,0.43,0.13,1.62,30.162,30.389,30.602333333333334,29.299500000000002
2021-08-26,29.95,28.61,30.01,28.54,424518,1254652288.0,4.9,-4.7,-1.41,2.92,29.916000000000004,30.108000000000004,30.546333333333337,29.310333333333332
2021-08-27,28.47,29.84,29.87,28.29,341162,1005405840.0,5.52,4.3,1.23,2.35,29.784000000000002,29.964999999999996,30.525333333333332,29.332
2021-08-30,31.22,30.01,31.83,29.9,623906,1941405936.0,6.47,0.57,0.17,4.3,29.674,29.853999999999996,30.488999999999997,29.34666666666667
2021-08-31,29.71,29.57,29.9,28.67,402941,1194198800.0,4.1,-1.47,-0.44,2.77,29.610000000000003,29.855,30.45,29.341166666666666
2021-09-01,29.29,29.74,29.97,29.08,297659,894442384.0,3.01,0.57,0.17,2.05,29.554000000000002,29.857999999999997,30.426,29.346999999999998
2021-09-02,29.73,29.35,29.73,29.09,261042,775629712.0,2.15,-1.31,-0.39,1.8,29.701999999999998,29.809000000000005,30.402,29.350666666666665
2021-09-03,29.33,29.28,29.68,28.94,257059,765358576.0,2.52,-0.24,-0.07,1.77,29.589999999999996,29.687,30.38066666666667,29.338166666666666
2021-09-06,29.14,29.54,29.63,29.09,212968,635563424.0,1.84,0.89,0.26,1.47,29.496,29.585,30.401333333333334,29.34266666666667
2021-09-07,29.57,29.8,29.86,29.39,259788,782302480.0,1.59,0.88,0.26,1.79,29.542,29.576000000000004,30.422333333333334,29.37216666666667
2021-09-08,29.81,30.63,30.87,29.46,466109,1425324816.0,4.73,2.79,0.83,3.21,29.72,29.637,30.480666666666668,29.423499999999997
2021-09-09,30.64,30.57,30.75,30.15,284668,879423056.0,1.96,-0.2,-0.06,1.96,29.964,29.833,30.514333333333333,29.45716666666667
2021-09-10,30.93,30.49,31.24,30.42,372889,1164704288.0,2.68,-0.26,-0.08,2.57,30.206,29.898000000000003,30.528666666666666,29.485500000000002
2021-09-13,30.43,29.65,30.44,29.56,314703,951267440.0,2.89,-2.76,-0.84,2.17,30.228,29.862000000000002,30.479666666666667,29.503
2021-09-14,29.68,29.31,30.22,29.15,255786,770778320.0,3.61,-1.15,-0.34,1.76,30.129999999999995,29.836000000000002,30.437666666666665,29.521666666666665
2021-09-15,29.3,29.38,29.68,29.08,148918,443693376.0,2.05,0.24,0.07,1.03,29.880000000000003,29.8,30.396666666666665,29.533833333333334
2021-09-16,29.3,28.78,29.49,28.78,185756,548762592.0,2.42,-2.04,-0.6,1.28,29.522000000000002,29.743000000000002,30.333333333333332,29.550333333333334
2021-09-17,28.78,29.05,29.07,28.38,176910,514932336.0,2.4,0.94,0.27,1.22,29.233999999999998,29.72,30.208000000000002,29.568499999999997
2021-09-22,28.56,28.65,28.94,28.48,126778,368778304.0,1.58,-1.38,-0.4,0.87,29.034000000000002,29.631,30.05,29.578500000000002
2021-09-23,28.72,29.26,29.5,28.72,178325,528551616.0,2.72,2.13,0.61,1.23,29.024,29.576999999999998,29.912666666666667,29.60616666666667
2021-09-24,29.17,29.27,29.53,29.11,173498,516449424.0,1.44,0.03,0.01,1.19,29.002,29.440999999999995,29.822333333333333,29.632166666666667
2021-09-27,29.57,29.15,30.0,28.98,192196,574138032.0,3.48,-0.41,-0.12,1.32,29.076,29.299,29.746666666666666,29.677666666666667
2021-09-28,29.13,29.51,29.56,28.68,163762,484396624.0,3.02,1.23,0.36,1.13,29.168,29.201,29.688,29.729833333333335
2021-09-29,29.18,28.09,29.23,27.98,241802,699101024.0,4.24,-4.81,-1.42,1.66,29.056,29.044999999999998,29.587,29.754166666666666
2021-09-30,28.09,28.1,28.41,27.99,138063,394705936.0,1.5,0.04,0.01,0.95,28.824,28.924,29.538333333333334,29.780166666666666
2021-10-08,28.46,28.66,29.02,28.32,163395,474444832.0,2.49,1.99,0.56,1.12,28.701999999999998,28.851999999999997,29.503333333333334,29.817166666666665
2021-10-11,28.53,28.97,29.24,28.48,156076,457957184.0,2.65,1.08,0.31,1.07,28.665999999999997,28.871,29.474333333333334,29.843333333333337
2021-10-12,28.9,28.39,28.9,28.08,152869,441259584.0,2.83,-2.0,-0.58,1.05,28.442,28.805,29.404,29.8705
2021-10-13,28.43,28.64,28.71,28.29,98879,286229936.0,1.48,0.88,0.25,0.68,28.552,28.803999999999995,29.34,29.889
2021-10-14,28.62,28.36,28.64,28.14,108112,311163312.0,1.75,-0.98,-0.28,0.74,28.604000000000003,28.714,29.288999999999998,29.903666666666663
2021-10-15,29.88,29.36,30.18,29.25,520373,1566846944.0,3.28,3.53,1.0,3.58,28.744,28.723000000000003,29.267,29.934666666666665
2021-10-18,29.28,29.55,29.94,29.14,247816,743395088.0,2.72,0.65,0.19,1.71,28.860000000000003,28.762999999999998,29.298333333333332,29.92233333333333
2021-10-19,29.53,29.6,29.8,29.23,211627,634735632.0,1.93,0.17,0.05,1.46,29.101999999999997,28.772,29.290333333333333,29.90783333333333
2021-10-20,29.98,29.43,30.34,29.4,248776,751756608.0,3.18,-0.57,-0.17,1.71,29.26,28.906,29.271,29.88
