日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.67,4.54,4.68,4.51,50206,23137758.0,3.61,-3.61,-0.17,1.11,4.648000000000001,4.725,4.88,4.803
2021-10-28,4.54,4.61,4.67,4.47,66487,30747939.0,4.41,1.54,0.07,1.46,4.632000000000001,4.7,4.867,4.803333333333333
2021-10-29,4.61,4.64,4.68,4.54,37147,17286524.0,3.04,0.65,0.03,0.82,4.63,4.683,4.8516666666666675,4.806333333333333
2021-11-01,4.64,4.71,4.72,4.61,30005,14174657.0,2.37,1.51,0.07,0.66,4.642,4.667,4.839333333333333,4.809833333333334
2021-11-02,4.71,4.61,4.72,4.57,30298,14191525.0,3.18,-2.12,-0.1,0.67,4.622,4.6530000000000005,4.826333333333334,4.810999999999999
2021-11-03,4.61,4.61,4.63,4.56,17881,8295089.0,1.52,0.0,0.0,0.39,4.636,4.642,4.810333333333333,4.810833333333333
2021-11-04,4.61,4.64,4.64,4.59,17571,8184076.0,1.08,0.65,0.03,0.39,4.642,4.637,4.799,4.811333333333333
2021-11-05,4.64,4.63,4.64,4.6,17763,8278648.0,0.86,-0.22,-0.01,0.39,4.640000000000001,4.635,4.782666666666667,4.8105
2021-11-08,4.62,4.67,4.68,4.58,20531,9614526.0,2.16,0.86,0.04,0.45,4.632,4.6370000000000005,4.771666666666666,4.810999999999999
2021-11-09,4.66,4.76,4.79,4.64,41644,19854002.0,3.21,1.93,0.09,0.92,4.662000000000001,4.642,4.7620000000000005,4.812833333333333
2021-11-10,4.76,4.81,4.82,4.72,40473,19489899.0,2.1,1.05,0.05,0.89,4.702,4.669,4.756,4.815166666666666
2021-11-11,4.79,4.85,4.87,4.77,43448,21176808.0,2.08,0.83,0.04,0.96,4.744,4.693,4.748,4.817666666666667
2021-11-12,4.84,4.84,4.86,4.8,25760,12545880.0,1.24,-0.21,-0.01,0.57,4.786,4.713,4.744666666666666,4.819999999999999
2021-11-15,4.84,4.86,4.86,4.81,29566,14404470.0,1.03,0.41,0.02,0.65,4.824,4.728,4.7476666666666665,4.8228333333333335
2021-11-16,4.84,4.83,4.86,4.8,28966,14097261.0,1.23,-0.62,-0.03,0.64,4.838,4.75,4.749666666666667,4.824833333333332
2021-11-17,4.83,4.9,4.92,4.82,37339,18412673.0,2.07,1.45,0.07,0.82,4.856,4.779,4.756666666666667,4.828166666666666
2021-11-18,4.89,4.81,4.9,4.8,23459,11477343.0,2.04,-1.84,-0.09,0.52,4.848000000000001,4.796,4.757666666666666,4.831666666666667
2021-11-19,4.82,4.88,4.88,4.79,23181,11336392.0,1.87,1.46,0.07,0.51,4.856,4.821,4.756,4.8335
2021-11-22,4.87,4.89,4.9,4.86,30966,15241456.0,0.82,0.2,0.01,0.68,4.862,4.842999999999999,4.753333333333333,4.835999999999999
2021-11-23,4.88,4.98,5.02,4.88,68805,34455738.0,2.86,1.84,0.09,1.51,4.892,4.865,4.755333333333334,4.840333333333334
2021-11-24,4.98,4.94,4.98,4.9,48594,24149914.0,1.61,-0.8,-0.04,1.07,4.9,4.878,4.757333333333333,4.843166666666667
2021-11-25,4.95,4.96,4.98,4.9,31501,15721904.0,1.62,0.4,0.02,0.69,4.93,4.889,4.760666666666666,4.846500000000001
2021-11-26,4.94,4.95,4.98,4.87,45962,22833104.0,2.22,-0.2,-0.01,1.01,4.944,4.9,4.765333333333333,4.848333333333333
2021-11-29,4.87,4.82,4.89,4.77,54206,26311531.0,2.42,-2.63,-0.13,1.19,4.93,4.896,4.7636666666666665,4.848
2021-11-30,4.82,5.1,5.23,4.8,181349,92708849.0,8.92,5.81,0.28,3.99,4.954,4.923,4.775333333333333,4.852166666666666
2021-12-01,5.03,5.61,5.61,5.02,235225,129052694.0,11.57,10.0,0.51,5.18,5.087999999999999,4.994000000000001,4.805000000000001,4.865333333333334
2021-12-02,5.85,5.61,5.94,5.49,475212,273008640.0,8.02,0.0,0.0,10.46,5.218000000000001,5.074,4.835666666666667,4.877833333333333
2021-12-03,5.62,5.4,5.69,5.37,277154,154141302.0,5.7,-3.74,-0.21,6.1,5.308,5.1259999999999994,4.860666666666666,4.885833333333333
2021-12-06,5.4,5.3,5.44,5.28,150091,80881886.0,2.96,-1.85,-0.1,3.3,5.404,5.167,4.882333333333333,4.892166666666667
2021-12-07,5.32,5.38,5.38,5.22,113940,61014978.0,3.02,1.51,0.08,2.51,5.46,5.207,4.904666666666667,4.899333333333334
2021-12-08,5.37,5.35,5.39,5.26,101112,54146335.0,2.42,-0.56,-0.03,2.23,5.4079999999999995,5.248,4.931666666666667,4.905833333333333
2021-12-09,5.25,5.3,5.35,5.23,94392,50348927.0,2.24,-0.93,-0.05,2.08,5.346,5.282,4.954666666666667,4.910833333333333
2021-12-10,5.31,5.22,5.35,5.21,74295,39471548.0,2.64,-1.51,-0.08,1.64,5.31,5.308999999999999,4.974,4.912833333333334
2021-12-13,5.26,5.2,5.28,5.17,73008,38326153.0,2.11,-0.38,-0.02,1.61,5.29,5.3469999999999995,4.990333333333334,4.914833333333333
2021-12-14,5.21,5.35,5.36,5.16,107610,57427683.0,3.85,2.88,0.15,2.37,5.284,5.372000000000001,5.015,4.9206666666666665
2021-12-15,5.34,5.36,5.47,5.3,106636,57913082.0,3.18,0.19,0.01,2.35,5.286,5.3469999999999995,5.040000000000001,4.925166666666667
2021-12-16,5.36,5.52,5.7,5.33,155385,85941548.0,6.9,2.99,0.16,3.42,5.33,5.337999999999999,5.069333333333333,4.934166666666667
2021-12-17,5.53,5.57,5.61,5.44,113113,63070436.0,3.08,0.91,0.05,2.49,5.4,5.3549999999999995,5.100666666666667,4.941666666666666
2021-12-20,5.52,5.45,5.63,5.42,103202,57229267.0,3.77,-2.15,-0.12,2.27,5.45,5.37,5.126666666666667,4.949166666666667
2021-12-21,5.46,5.53,5.55,5.41,88504,48886868.0,2.57,1.47,0.08,1.95,5.486,5.385,5.152333333333333,4.957166666666666
2021-12-22,5.49,5.49,5.6,5.45,82846,45972351.0,2.71,-0.72,-0.04,1.82,5.5120000000000005,5.398999999999999,5.175,4.9655000000000005
2021-12-23,5.5,5.37,5.58,5.35,82145,45018314.0,4.19,-2.19,-0.12,1.81,5.482,5.406000000000001,5.192333333333333,4.970166666666667
2021-12-24,5.36,5.26,5.41,5.24,67495,35988421.0,3.17,-2.05,-0.11,1.49,5.42,5.41,5.206333333333333,4.975499999999999
2021-12-27,5.23,5.36,5.43,5.18,66670,35737076.0,4.75,1.9,0.1,1.47,5.401999999999999,5.426,5.223,4.985333333333333
2021-12-28,5.35,5.35,5.38,5.29,40569,21803772.0,1.68,-0.19,-0.01,0.89,5.366,5.426,5.240333333333333,4.995
2021-12-29,5.32,5.43,5.56,5.27,70276,38435625.0,5.42,1.5,0.08,1.55,5.354,5.433,5.257999999999999,5.007333333333333
2021-12-30,5.41,5.57,5.65,5.41,126017,70618214.0,4.42,2.58,0.14,2.77,5.394,5.438000000000001,5.283333333333333,5.0205
2021-12-31,5.57,5.53,5.59,5.47,65909,36711879.0,2.15,-0.72,-0.04,1.45,5.448,5.434,5.304999999999999,5.0305
2022-01-04,5.55,5.76,5.81,5.5,127015,73107096.0,5.61,4.16,0.23,2.8,5.5280000000000005,5.465,5.3340000000000005,5.043666666666667
2022-01-05,5.76,5.79,5.86,5.66,94368,54687475.0,3.47,0.52,0.03,2.08,5.616,5.491,5.361000000000001,5.058166666666667
2022-01-06,5.76,5.73,5.83,5.69,70433,40816544.0,2.42,-1.04,-0.06,1.55,5.676,5.515000000000001,5.387333333333332,5.072333333333334
2022-01-07,5.71,5.6,5.78,5.56,79858,45534496.0,3.84,-2.27,-0.13,1.76,5.682,5.537999999999999,5.408666666666667,5.084666666666666
2022-01-10,5.57,5.6,5.68,5.56,57307,32354490.0,2.14,0.0,0.0,1.26,5.696,5.572,5.4303333333333335,5.097833333333333
2022-01-11,5.59,5.55,5.68,5.52,72298,40730789.0,2.86,-0.89,-0.05,1.59,5.654,5.591,5.454666666666666,5.109166666666667
2022-01-12,5.59,5.7,5.71,5.52,77679,44238713.0,3.42,2.7,0.15,1.71,5.636,5.6259999999999994,5.474666666666667,5.125
2022-01-13,5.69,5.65,5.76,5.62,56496,32300337.0,2.46,-0.88,-0.05,1.24,5.62,5.648000000000001,5.476,5.1405
2022-01-14,5.64,5.41,5.67,5.4,74534,41413337.0,4.78,-4.25,-0.24,1.64,5.582,5.632,5.469333333333334,5.152500000000001
2022-01-17,5.46,5.5,5.55,5.43,55402,30614672.0,2.22,1.66,0.09,1.22,5.562,5.629,5.472666666666667,5.166666666666667
2022-01-18,5.52,5.34,5.53,5.31,74484,40307384.0,4.0,-2.91,-0.16,1.64,5.5200000000000005,5.587000000000001,5.474,5.178166666666667
2022-01-19,5.34,5.38,5.49,5.32,56216,30558448.0,3.18,0.75,0.04,1.24,5.4559999999999995,5.546,5.474,5.189333333333333
2022-01-20,5.4,5.23,5.43,5.21,72004,38365296.0,4.09,-2.79,-0.15,1.58,5.372,5.496,5.47,5.200833333333334
2022-01-21,5.26,5.25,5.31,5.18,47322,25042110.0,2.49,0.38,0.02,1.04,5.34,5.461,5.468333333333333,5.2115
2022-01-24,5.24,5.12,5.26,5.09,50727,26407549.0,3.24,-2.48,-0.13,1.12,5.264,5.413,5.465,5.2195
2022-01-25,5.18,4.88,5.18,4.87,64186,32224554.0,6.05,-4.69,-0.24,1.41,5.172,5.346,5.4543333333333335,5.222333333333333
2022-01-26,4.9,4.96,4.99,4.87,42733,21249325.0,2.46,1.64,0.08,0.94,5.088,5.272,5.441333333333334,5.228166666666667
2022-01-27,4.96,4.81,5.0,4.79,59705,29285359.0,4.23,-3.02,-0.15,1.31,5.004,5.188,5.423,5.2315
2022-01-28,4.83,4.88,4.96,4.79,50162,24707387.0,3.53,1.46,0.07,1.1,4.93,5.135,5.401666666666667,5.2355
2022-02-07,4.93,4.98,5.01,4.89,62835,31423281.0,2.46,2.05,0.1,1.38,4.901999999999999,5.083,5.382,5.241333333333333
2022-02-08,5.0,5.29,5.29,4.97,102029,53170178.0,6.43,6.22,0.31,2.25,4.984,5.077999999999999,5.376666666666667,5.251666666666667
2022-02-09,5.28,5.24,5.33,5.22,56015,29689264.0,2.08,-0.95,-0.05,1.23,5.04,5.064,5.367,5.259666666666667
2022-02-10,5.23,5.22,5.3,5.17,59983,31587172.0,2.48,-0.38,-0.02,1.32,5.122,5.063,5.358,5.2665
2022-02-11,5.22,5.15,5.24,5.12,49740,25905506.0,2.3,-1.34,-0.07,1.09,5.176,5.053,5.350666666666667,5.2715000000000005
2022-02-14,5.1,5.17,5.23,5.09,58141,30295548.0,2.72,0.39,0.02,1.28,5.214,5.058,5.347666666666667,5.277
2022-02-15,5.19,5.11,5.2,5.07,60073,30992381.0,2.51,-1.16,-0.06,1.32,5.178,5.0809999999999995,5.339333333333333,5.281166666666667
2022-02-16,5.16,5.32,5.34,5.13,106997,56813029.0,4.11,4.11,0.21,2.36,5.194000000000001,5.116999999999999,5.338333333333333,5.289333333333333
2022-02-17,5.32,5.86,5.86,5.23,257628,146770609.0,11.84,10.15,0.54,5.67,5.322,5.2219999999999995,5.352666666666667,5.3053333333333335
2022-02-18,5.67,5.66,5.75,5.53,376280,213128747.0,3.75,-3.41,-0.2,8.28,5.424,5.3,5.355666666666666,5.3195
2022-02-21,5.64,5.78,5.82,5.61,243086,140010170.0,3.71,2.12,0.12,5.35,5.546000000000001,5.380000000000001,5.364000000000001,5.3345
2022-02-22,5.72,5.88,6.17,5.68,313866,188510101.0,8.48,1.73,0.1,6.91,5.7,5.439,5.367999999999999,5.351
2022-02-23,5.95,6.47,6.47,5.79,340874,211724725.0,11.56,10.03,0.59,7.5,5.93,5.562,5.390666666666666,5.3758333333333335
2022-02-24,6.47,6.14,7.07,6.11,659274,435284192.0,14.84,-5.1,-0.33,14.51,5.986,5.654000000000001,5.4043333333333345,5.395833333333333
2022-02-25,6.29,6.76,6.76,6.29,192409,129303694.0,7.65,10.1,0.62,4.24,6.206,5.8149999999999995,5.443,5.425833333333333
2022-02-28,7.08,6.52,7.11,6.28,563583,370371232.0,12.28,-3.55,-0.24,12.4,6.353999999999999,5.95,5.473666666666667,5.452
2022-03-01,6.14,5.86,6.16,5.86,143869,85838991.0,4.6,-10.12,-0.66,3.17,6.35,6.025,5.484,5.469333333333334
2022-03-02,5.47,5.89,6.06,5.47,445553,255999252.0,10.07,0.51,0.03,9.81,6.234,6.082,5.490333333333334,5.4825
2022-03-03,5.86,6.05,6.15,5.8,374713,226239486.0,5.94,2.72,0.16,8.25,6.215999999999999,6.101,5.503666666666666,5.489833333333333
2022-03-04,5.96,5.93,6.1,5.81,271532,162104400.0,4.79,-1.98,-0.12,5.98,6.05,6.128,5.521,5.495166666666666
2022-03-07,5.86,5.99,6.25,5.81,273532,167400565.0,7.42,1.01,0.06,6.02,5.944,6.148999999999999,5.537333333333334,5.505
2022-03-08,5.97,5.91,6.13,5.79,203501,121800436.0,5.68,-1.34,-0.08,4.48,5.954,6.152,5.556333333333333,5.5151666666666666
2022-03-09,5.83,5.93,6.05,5.61,241900,143508325.0,7.45,0.34,0.02,5.32,5.962000000000001,6.098,5.574666666666666,5.524333333333333
2022-03-10,6.05,6.03,6.21,5.83,240780,145886031.0,6.41,1.69,0.1,5.3,5.958,6.087000000000001,5.601333333333333,5.535666666666668
2022-03-11,5.86,6.07,6.16,5.82,215056,130476294.0,5.64,0.66,0.04,4.73,5.986,6.018,5.628666666666667,5.548500000000001
2022-03-14,6.05,6.11,6.32,5.98,260582,161037078.0,5.6,0.66,0.04,5.74,6.01,5.977,5.661666666666666,5.5633333333333335
2022-03-15,6.07,5.61,6.1,5.56,297556,174701213.0,8.84,-8.18,-0.5,6.55,5.95,5.952,5.686000000000001,5.570166666666666
2022-03-16,5.7,6.18,6.18,5.7,426122,259735426.0,8.56,10.16,0.57,9.38,6.0,5.981,5.7266666666666675,5.584
2022-03-17,6.19,6.22,6.36,6.1,464235,290644928.0,4.21,0.65,0.04,10.22,6.037999999999999,5.997999999999999,5.773666666666667,5.598333333333334
2022-03-18,6.11,6.32,6.39,6.11,303962,191390712.0,4.5,1.61,0.1,6.69,6.087999999999999,6.037,5.821666666666667,5.611666666666666
2022-03-21,6.96,6.96,6.96,6.96,58679,41074964.0,0.0,10.13,0.64,1.29,6.258,6.134,5.887666666666666,5.634833333333333
2022-03-22,7.66,7.66,7.66,7.66,160342,123463009.0,0.0,10.06,0.7,3.53,6.668000000000001,6.309,5.966666666666667,5.671666666666667
2022-03-23,7.76,6.89,7.76,6.89,775756,561880624.0,11.36,-10.05,-0.77,17.07,6.81,6.404999999999999,6.0216666666666665,5.694333333333334
2022-03-24,6.52,6.45,6.66,6.34,448718,291816256.0,4.64,-6.39,-0.44,9.88,6.856,6.447,6.062666666666667,5.710333333333334
2022-03-25,6.39,6.71,6.85,6.39,506616,335578160.0,7.13,4.03,0.26,11.15,6.934,6.511,6.1146666666666665,5.732666666666668
2022-03-28,6.53,6.39,6.61,6.27,344317,222060916.0,5.07,-4.77,-0.32,7.58,6.82,6.539,6.155333333333333,5.751500000000001
2022-03-29,6.35,6.1,6.36,6.02,262578,162903104.0,5.32,-4.54,-0.29,5.78,6.508,6.587999999999999,6.1883333333333335,5.763833333333333
2022-03-30,6.1,6.29,6.4,6.07,236487,149075890.0,5.41,3.11,0.19,5.21,6.388,6.598999999999999,6.220666666666667,5.7795
2022-03-31,6.19,6.37,6.5,6.17,262316,168518859.0,5.25,1.27,0.08,5.77,6.372,6.614,6.237666666666667,5.795166666666666
2022-04-01,6.28,6.54,6.78,6.26,343979,227050566.0,8.16,2.67,0.17,7.57,6.337999999999999,6.636,6.2669999999999995,5.811333333333334
2022-04-06,6.53,6.56,6.73,6.4,262482,173764610.0,5.05,0.31,0.02,5.78,6.372,6.595999999999999,6.293,5.828500000000001
2022-04-07,6.5,6.27,6.56,6.27,192666,124068785.0,4.42,-4.42,-0.29,4.24,6.406000000000001,6.457000000000001,6.306,5.837000000000001
2022-04-08,6.29,6.17,6.41,6.1,163707,102241498.0,4.94,-1.59,-0.1,3.6,6.382,6.385,6.296,5.843333333333334
2022-04-11,6.16,5.92,6.18,5.86,165251,100238497.0,5.19,-4.05,-0.25,3.64,6.292,6.332,6.288666666666667,5.8465
2022-04-12,5.91,6.25,6.26,5.82,200352,122457725.0,7.43,5.57,0.33,4.41,6.234,6.286,6.2716666666666665,5.857333333333333
2022-04-13,6.2,6.33,6.62,6.17,280798,181743800.0,7.2,1.28,0.08,6.18,6.188,6.279999999999999,6.2653333333333325,5.8695
2022-04-14,6.37,6.42,6.5,6.21,210239,134851483.0,4.58,1.42,0.09,4.63,6.218000000000001,6.312,6.284000000000001,5.8839999999999995
2022-04-15,6.42,6.04,6.42,5.97,179923,111462258.0,7.01,-5.92,-0.38,3.96,6.192,6.287,6.289,5.889666666666667
2022-04-18,6.04,5.87,6.04,5.77,116064,68483422.0,4.47,-2.81,-0.17,2.55,6.1819999999999995,6.237,6.283,5.8933333333333335
2022-04-19,5.9,6.04,6.1,5.85,132759,80296865.0,4.26,2.9,0.17,2.92,6.14,6.186999999999999,6.286666666666666,5.903833333333334
2022-04-20,6.03,6.12,6.37,5.99,162801,101545491.0,6.29,1.32,0.08,3.58,6.098000000000001,6.143,6.2909999999999995,5.914166666666666
2022-04-21,6.04,5.85,6.15,5.78,197282,117794681.0,6.05,-4.41,-0.27,4.34,5.984,6.101000000000001,6.289,5.922666666666667
2022-04-22,5.66,5.75,5.86,5.58,166249,95706684.0,4.79,-1.71,-0.1,3.66,5.926,6.059,6.283,5.928833333333333
2022-04-25,5.53,5.24,5.57,5.23,161764,87957555.0,5.91,-8.87,-0.51,3.56,5.8,5.991,6.256666666666667,5.929
2022-04-26,5.16,4.94,5.26,4.81,192561,97748921.0,8.59,-5.73,-0.3,4.24,5.58,5.86,6.218999999999999,5.9238333333333335
2022-04-27,4.82,4.85,4.93,4.6,160159,77088871.0,6.68,-1.82,-0.09,3.53,5.3260000000000005,5.712,6.1770000000000005,5.919333333333333
2022-04-28,4.84,4.73,4.96,4.58,140067,66894490.0,7.84,-2.47,-0.12,3.08,5.102,5.543,6.147666666666666,5.916833333333333
2022-04-29,4.74,4.98,5.05,4.71,136594,68053367.0,7.19,5.29,0.25,3.01,4.948,5.436999999999999,6.107666666666668,5.917166666666668
2022-05-05,4.92,5.05,5.17,4.92,106387,54251037.0,5.02,1.41,0.07,2.34,4.909999999999999,5.355,6.068666666666666,5.921166666666667
2022-05-06,4.85,4.89,4.98,4.85,91755,45344773.0,2.57,-3.17,-0.16,2.02,4.9,5.24,6.021,5.921333333333334
2022-05-09,4.92,5.03,5.08,4.9,88822,44901487.0,3.68,2.86,0.14,1.96,4.936,5.131,5.956666666666667,5.922166666666667
2022-05-10,4.98,5.1,5.12,4.96,90323,45914650.0,3.18,1.39,0.07,1.99,5.01,5.056,5.871333333333333,5.919
2022-05-11,5.1,5.05,5.21,5.03,106657,55089416.0,3.53,-0.98,-0.05,2.35,5.023999999999999,4.986000000000001,5.8100000000000005,5.9158333333333335
2022-05-12,5.01,5.12,5.16,4.98,86908,44578107.0,3.56,1.39,0.07,1.91,5.038,4.974,5.765666666666667,5.9141666666666675
2022-05-13,5.15,5.2,5.25,5.08,87560,45638075.0,3.32,1.56,0.08,1.93,5.1,5.0,5.715333333333334,5.915
2022-05-16,5.25,5.25,5.27,5.16,77618,40874295.0,2.12,0.96,0.05,1.71,5.144,5.040000000000001,5.677333333333333,5.916333333333333
2022-05-17,5.19,5.22,5.25,5.07,79130,41012073.0,3.43,-0.57,-0.03,1.74,5.167999999999999,5.089,5.648,5.918166666666666
2022-05-18,5.18,5.32,5.42,5.14,135118,72008947.0,5.36,1.92,0.1,2.97,5.2219999999999995,5.123,5.615666666666667,5.918166666666667
2022-05-19,5.22,5.43,5.47,5.19,125154,67608386.0,5.26,2.07,0.11,2.75,5.284000000000001,5.161,5.584333333333333,5.911
2022-05-20,5.44,5.61,5.76,5.4,183324,103405483.0,6.63,3.31,0.18,4.04,5.3660000000000005,5.233,5.553333333333333,5.910166666666667
2022-05-23,5.57,5.76,5.8,5.57,143106,82173334.0,4.1,2.67,0.15,3.15,5.468,5.305999999999999,5.526666666666667,5.909833333333333
2022-05-24,5.82,5.44,5.9,5.36,169267,96192716.0,9.38,-5.56,-0.32,3.73,5.512,5.340000000000001,5.499,5.9025
2022-05-25,5.47,5.66,5.68,5.47,123755,69616632.0,3.86,4.04,0.22,2.72,5.58,5.401,5.482,5.888999999999999
2022-05-26,5.65,5.69,5.86,5.65,102395,58754009.0,3.71,0.53,0.03,2.25,5.632,5.458,5.474333333333333,5.8815
2022-05-27,5.75,5.97,5.99,5.63,189389,111445704.0,6.33,4.92,0.28,4.17,5.704,5.534999999999999,5.465,5.868333333333334
2022-05-30,5.97,6.14,6.21,5.88,238479,144975219.0,5.53,2.85,0.17,5.25,5.78,5.624,5.458666666666668,5.862
2022-05-31,6.01,6.04,6.12,5.93,178970,107930087.0,3.09,-1.63,-0.1,3.94,5.9,5.706,5.446,5.864999999999999
2022-06-01,5.99,6.19,6.28,5.98,195745,120927238.0,4.97,2.48,0.15,4.31,6.006,5.793,5.451,5.87
2022-06-02,6.19,6.02,6.19,5.99,133895,81389553.0,3.23,-2.75,-0.17,2.95,6.072,5.851999999999999,5.456,5.8695
2022-06-06,6.02,6.13,6.16,5.98,169346,103317073.0,2.99,1.83,0.11,3.73,6.104,5.904,5.4590000000000005,5.872833333333333
2022-06-07,6.12,6.08,6.13,5.99,111204,67620616.0,2.28,-0.82,-0.05,2.45,6.0920000000000005,5.936,5.457666666666666,5.874333333333333
2022-06-08,6.08,6.0,6.08,5.87,112793,67592089.0,3.45,-1.32,-0.08,2.48,6.0840000000000005,5.992,5.462666666666666,5.8758333333333335
2022-06-09,6.02,5.9,6.03,5.84,83565,49747562.0,3.17,-1.67,-0.1,1.84,6.026,6.016,5.467666666666667,5.875333333333334
2022-06-10,5.89,5.99,6.01,5.87,81223,48540785.0,2.37,1.53,0.09,1.79,6.0200000000000005,6.046,5.492666666666667,5.874666666666666
2022-06-13,5.93,6.01,6.1,5.86,107363,64299734.0,4.01,0.33,0.02,2.36,5.996,6.05,5.528333333333333,5.873666666666667
2022-06-14,5.96,6.05,6.05,5.77,106766,63471792.0,4.66,0.67,0.04,2.35,5.99,6.041,5.568333333333333,5.872666666666666
2022-06-15,6.05,6.17,6.37,5.95,323271,200728449.0,6.94,1.98,0.12,7.12,6.024,6.054,5.616333333333333,5.882000000000001
2022-06-16,6.13,5.96,6.18,5.91,186037,112663491.0,4.38,-3.4,-0.21,4.09,6.036,6.031000000000001,5.649,5.878333333333333
2022-06-17,5.86,5.84,6.0,5.74,119607,70279160.0,4.36,-2.01,-0.12,2.63,6.005999999999999,6.013,5.675333333333334,5.872
2022-06-20,5.84,5.82,5.94,5.8,78555,46102704.0,2.4,-0.34,-0.02,1.73,5.968,5.982,5.706333333333333,5.863666666666666
2022-06-21,5.78,5.73,5.86,5.65,90056,51986493.0,3.61,-1.55,-0.09,1.98,5.904,5.947,5.729666666666666,5.843166666666667
2022-06-22,5.74,5.63,5.76,5.62,68770,39134966.0,2.44,-1.75,-0.1,1.51,5.796,5.91,5.747333333333334,5.809333333333333
2022-06-23,5.65,5.73,5.73,5.58,71153,40538670.0,2.66,1.78,0.1,1.57,5.75,5.893000000000001,5.77,5.79
2022-06-24,5.73,5.7,5.76,5.68,73594,42183318.0,1.4,-0.52,-0.03,1.62,5.7219999999999995,5.864,5.789333333333333,5.777500000000001
2022-06-27,5.72,5.63,5.74,5.62,80768,45922068.0,2.11,-1.23,-0.07,1.78,5.684,5.826,5.8036666666666665,5.7595
2022-06-28,5.63,5.74,5.79,5.6,117134,67171352.0,3.37,1.95,0.11,2.58,5.686,5.795,5.819999999999999,5.748666666666667
2022-06-29,5.73,5.63,5.77,5.63,79751,45615074.0,2.44,-1.92,-0.11,1.76,5.686,5.741,5.833666666666667,5.740833333333334
2022-06-30,5.63,5.64,5.68,5.6,68199,38647490.0,1.42,0.18,0.01,1.5,5.668,5.7090000000000005,5.844333333333334,5.73
2022-07-01,5.64,5.56,5.67,5.54,70028,39293885.0,2.3,-1.42,-0.08,1.54,5.640000000000001,5.681,5.848666666666667,5.7165
2022-07-04,5.56,5.56,5.58,5.51,52680,29320663.0,1.26,0.0,0.0,1.16,5.6259999999999994,5.654999999999999,5.847,5.700166666666666
2022-07-05,5.58,5.48,5.62,5.43,68394,37914620.0,3.42,-1.44,-0.08,1.51,5.574,5.63,5.837666666666666,5.6821666666666655
2022-07-06,5.49,5.39,5.51,5.35,61993,33710889.0,2.92,-1.64,-0.09,1.36,5.526000000000001,5.606,5.835999999999999,5.6675
2022-07-07,5.4,5.45,5.56,5.4,63799,35067822.0,2.97,1.11,0.06,1.4,5.488,5.577999999999999,5.829,5.6555
2022-07-08,5.45,5.51,5.54,5.43,48852,26921271.0,2.02,1.1,0.06,1.08,5.478,5.559,5.8229999999999995,5.648666666666667
2022-07-11,5.49,5.49,5.52,5.42,54743,30028056.0,1.81,-0.36,-0.02,1.2,5.464,5.545,5.807,5.636
2022-07-12,5.49,5.51,5.55,5.43,70206,38845440.0,2.19,0.36,0.02,1.55,5.47,5.522,5.786,5.622333333333333
2022-07-13,5.51,5.65,5.68,5.5,90819,51223124.0,3.27,2.54,0.14,2.0,5.522,5.524,5.773,5.6095
2022-07-14,5.66,5.66,5.75,5.53,108648,61112646.0,3.89,0.18,0.01,2.39,5.564,5.526,5.755333333333334,5.603166666666667
2022-07-15,5.62,5.23,5.62,5.22,165294,88079714.0,7.07,-7.6,-0.43,3.64,5.508000000000001,5.493,5.728999999999999,5.5925
2022-07-18,5.24,5.54,5.58,5.24,136441,75096577.0,6.5,5.93,0.31,3.0,5.518,5.4910000000000005,5.709333333333333,5.584166666666666
2022-07-19,5.54,5.68,5.68,5.52,93019,52552751.0,2.89,2.53,0.14,2.05,5.5520000000000005,5.511,5.696,5.576833333333334
2022-07-20,5.66,5.77,5.82,5.62,93937,54031867.0,3.52,1.58,0.09,2.07,5.576,5.5489999999999995,5.6883333333333335,5.575500000000001
2022-07-21,5.8,5.69,5.81,5.65,89993,51479140.0,2.77,-1.39,-0.08,1.98,5.582,5.573,5.681333333333333,5.5745000000000005
2022-07-22,5.73,5.73,5.87,5.69,83283,48371912.0,3.16,0.7,0.04,1.83,5.682,5.595,5.672666666666667,5.582666666666666
2022-07-25,5.75,5.64,5.79,5.63,64597,36807707.0,2.79,-1.57,-0.09,1.42,5.702,5.61,5.660333333333333,5.594333333333334
2022-07-26,5.67,5.72,5.73,5.63,44799,25565480.0,1.77,1.42,0.08,0.99,5.71,5.630999999999999,5.649333333333333,5.608833333333333
2022-07-27,5.7,5.7,5.74,5.67,31281,17885157.0,1.22,-0.35,-0.02,0.69,5.696,5.636,5.633666666666667,5.625
2022-07-28,5.71,5.79,5.8,5.69,57871,33478786.0,1.93,1.58,0.09,1.27,5.715999999999999,5.649,5.628,5.6385
2022-07-29,5.79,5.68,5.83,5.66,55395,31779569.0,2.94,-1.9,-0.11,1.22,5.7059999999999995,5.694,5.6226666666666665,5.649
2022-08-01,5.66,5.65,5.69,5.61,54270,30749154.0,1.41,-0.53,-0.03,1.19,5.708,5.705,5.617,5.661666666666666
2022-08-02,5.61,5.29,5.61,5.24,104844,56373217.0,6.55,-6.37,-0.36,2.31,5.622,5.6659999999999995,5.602333333333334,5.666
2022-08-03,5.33,5.28,5.5,5.27,56349,30472365.0,4.35,-0.19,-0.01,1.24,5.538,5.617,5.5906666666666665,5.669
