日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-24,44.9,44.6,45.38,43.93,11026,49472595.0,3.23,-0.51,-0.23,2.55
2023-02-27,44.08,43.0,44.74,42.81,9417,41176171.0,4.33,-3.59,-1.6,2.17
2023-02-28,43.37,44.24,44.6,43.27,11650,51374187.0,3.09,2.88,1.24,2.69
2023-03-01,45.16,47.37,48.02,44.88,41494,194908151.0,7.1,7.08,3.13,9.58
2023-03-02,46.91,46.47,46.91,45.58,27584,128004692.0,2.81,-1.9,-0.9,6.37
2023-03-03,45.87,45.76,47.23,45.04,20402,94256144.0,4.71,-1.53,-0.71,4.71
2023-03-06,45.81,44.75,45.88,44.41,14407,64953404.0,3.21,-2.21,-1.01,3.33
2023-03-07,44.53,43.25,44.83,43.15,12703,56047404.0,3.75,-3.35,-1.5,2.93
2023-03-08,42.96,45.0,45.36,42.96,15852,70913411.0,5.55,4.05,1.75,3.66
2023-03-09,45.06,45.6,46.6,44.55,15386,70217562.0,4.56,1.33,0.6,3.55
2023-03-10,45.4,45.05,45.74,44.9,10973,49798431.0,1.84,-1.21,-0.55,2.53
2023-03-13,44.93,44.75,44.94,43.65,9795,43651562.0,2.86,-0.67,-0.3,2.26
2023-03-14,44.62,43.59,44.9,42.57,13205,57613595.0,5.21,-2.59,-1.16,3.05
2023-03-15,44.1,43.6,44.46,43.38,8133,35933678.0,2.48,0.02,0.01,1.88
2023-03-16,43.28,41.8,43.37,41.55,13630,57916045.0,4.17,-4.13,-1.8,3.15
2023-03-17,42.3,42.82,43.23,42.1,13505,57964702.0,2.7,2.44,1.02,3.12
2023-03-20,43.1,42.58,43.36,41.93,9846,42160639.0,3.34,-0.56,-0.24,2.27
2023-03-21,42.59,44.5,44.72,42.25,15343,67753144.0,5.8,4.51,1.92,3.54
2023-03-22,44.4,45.49,45.58,44.33,13216,59759032.0,2.81,2.22,0.99,3.05
2023-03-23,45.57,48.1,49.46,45.01,46770,223536662.0,9.78,5.74,2.61,10.8
2023-03-24,47.59,47.0,48.07,45.9,28998,136348383.0,4.51,-2.29,-1.1,6.69
2023-03-27,47.8,47.82,48.95,46.91,25494,122623084.0,4.34,1.74,0.82,5.89
2023-03-28,47.88,47.42,48.28,46.69,15247,72846822.0,3.32,-0.84,-0.4,3.52
2023-03-29,47.42,46.85,47.82,46.35,15323,72368231.0,3.1,-1.2,-0.57,3.54
2023-03-30,47.15,46.26,47.79,46.1,10616,49749506.0,3.61,-1.26,-0.59,2.45
2023-03-31,46.73,46.55,46.93,45.48,9834,45708226.0,3.13,0.63,0.29,2.27
2023-04-03,46.69,49.2,49.65,46.16,28704,138444315.0,7.5,5.69,2.65,6.63
2023-04-04,49.22,48.21,49.4,47.45,26520,128237874.0,3.96,-2.01,-0.99,6.12
2023-04-06,47.96,47.43,48.39,47.4,19325,92577684.0,2.05,-1.62,-0.78,4.46
2023-04-07,47.76,56.96,56.96,47.5,73332,387413107.0,19.95,20.09,9.53,16.93
2023-04-10,57.8,52.99,59.35,51.69,70846,391639439.0,13.45,-6.97,-3.97,16.36
2023-04-11,52.18,55.4,56.58,50.38,59673,321352176.0,11.7,4.55,2.41,13.78
2023-04-12,54.73,60.65,62.8,53.4,73850,433980759.0,16.97,9.48,5.25,17.05
2023-04-13,61.14,61.25,64.37,59.35,65829,405844644.0,8.28,0.99,0.6,15.2
2023-04-14,59.8,56.64,59.8,55.8,45794,263442703.0,6.53,-7.53,-4.61,10.57
2023-04-17,56.79,57.38,59.5,54.9,30559,175656784.0,8.12,1.31,0.74,7.05
2023-04-18,56.38,53.8,56.38,52.24,42946,231730589.0,7.22,-6.24,-3.58,9.91
2023-04-19,53.19,52.83,54.03,52.56,24568,131412572.0,2.73,-1.8,-0.97,5.67
2023-04-20,52.3,54.05,54.95,51.76,34192,183706529.0,6.04,2.31,1.22,7.89
2023-04-21,54.01,49.1,54.05,48.71,35839,183401976.0,9.88,-9.16,-4.95,8.27
2023-04-24,48.84,50.07,51.19,48.82,27611,139549967.0,4.83,1.98,0.97,6.37
2023-04-25,49.53,47.5,50.07,46.8,20118,96964776.0,6.53,-5.13,-2.57,4.64
2023-04-26,48.3,49.8,50.43,47.4,25953,128405430.0,6.38,4.84,2.3,5.99
2023-04-27,49.0,50.9,51.96,48.5,28415,144224613.0,6.95,2.21,1.1,6.56
2023-04-28,50.87,51.44,51.7,50.1,23171,118928610.0,3.14,1.06,0.54,5.35
2023-05-04,50.77,49.23,50.77,48.31,19549,96659137.0,4.78,-4.3,-2.21,4.51
2023-05-05,48.81,52.43,52.83,48.38,28339,144909631.0,9.04,6.5,3.2,6.54
2023-05-08,52.38,52.9,53.46,51.21,25118,132614247.0,4.29,0.9,0.47,5.8
2023-05-09,52.6,49.3,52.6,49.3,22650,115271873.0,6.24,-6.81,-3.6,5.23
2023-05-10,48.7,52.85,54.39,48.7,30439,159783159.0,11.54,7.2,3.55,7.03
2023-05-11,52.69,54.3,54.6,52.08,33784,182442036.0,4.77,2.74,1.45,7.8
2023-05-12,53.8,52.72,53.9,51.8,20655,109376308.0,3.87,-2.91,-1.58,4.77
2023-05-15,52.72,55.71,56.0,51.31,31978,175038106.0,8.9,5.67,2.99,7.38
2023-05-16,55.62,55.47,55.99,54.3,24006,132287262.0,3.03,-0.43,-0.24,5.54
2023-05-17,55.31,54.15,57.48,53.4,22959,126447419.0,7.36,-2.38,-1.32,5.3
2023-05-18,55.13,53.97,55.15,52.98,18040,97504850.0,4.01,-0.33,-0.18,4.16
2023-05-19,54.36,51.58,54.36,51.56,22185,117115927.0,5.19,-4.43,-2.39,5.12
2023-05-22,49.33,49.9,50.53,49.3,15351,76589188.0,2.38,-3.26,-1.68,3.54
2023-05-23,49.82,50.3,52.19,49.31,11658,59403322.0,5.77,0.8,0.4,2.69
2023-05-24,49.87,49.97,50.99,49.6,8958,45086254.0,2.76,-0.66,-0.33,2.07
2023-05-25,49.7,47.62,50.95,46.6,20870,100977581.0,8.71,-4.7,-2.35,4.82
2023-05-26,47.8,47.89,48.65,47.1,10536,50656453.0,3.25,0.57,0.27,2.43
2023-05-29,48.8,47.1,48.8,46.92,9438,44961811.0,3.93,-1.65,-0.79,2.18
2023-05-30,47.21,48.76,49.48,47.0,14643,71050038.0,5.27,3.52,1.66,3.38
2023-05-31,48.4,50.9,51.9,48.39,21967,110779435.0,7.2,4.39,2.14,5.07
2023-06-01,50.26,53.94,54.43,50.02,29540,155923167.0,8.66,5.97,3.04,6.82
2023-06-02,53.72,52.68,54.17,52.46,17385,92026829.0,3.17,-2.34,-1.26,4.01
2023-06-05,52.75,54.41,55.41,52.75,22561,122335485.0,5.05,3.28,1.73,5.21
2023-06-06,53.75,53.63,56.62,52.97,41241,225777268.0,6.71,-1.43,-0.78,9.52
2023-06-07,53.63,54.48,55.6,52.89,32188,175506760.0,5.05,1.58,0.85,7.43
2023-06-08,54.49,54.93,55.87,53.08,35590,194188459.0,5.12,0.83,0.45,8.22
2023-06-09,55.7,54.07,55.7,53.56,28604,155752687.0,3.9,-1.57,-0.86,6.6
2023-06-12,55.21,57.49,58.08,54.5,64394,365853342.0,6.62,6.33,3.42,14.87
2023-06-13,57.7,56.18,57.97,55.35,51697,290394645.0,4.56,-2.28,-1.31,11.93
2023-06-14,55.01,54.34,55.3,53.01,40157,217092053.0,4.08,-3.28,-1.84,9.27
2023-06-15,54.33,53.7,56.2,53.5,33545,183738588.0,4.97,-1.18,-0.64,7.74
2023-06-16,54.53,54.76,55.3,53.33,23519,128348253.0,3.67,1.97,1.06,5.43
2023-06-19,57.5,61.34,65.71,57.5,109898,685617109.0,14.99,12.02,6.58,25.37
2023-06-20,61.63,63.05,64.16,59.7,94088,585962317.0,7.27,2.79,1.71,21.72
2023-06-21,61.9,69.55,70.0,60.33,93820,604834939.0,15.34,10.31,6.5,21.66
2023-06-26,64.23,62.32,68.3,61.88,76146,496718843.0,9.23,-10.4,-7.23,17.5
2023-06-27,60.37,59.47,61.37,58.27,48457,288139449.0,4.97,-4.57,-2.85,11.14
2023-06-28,59.4,53.97,59.4,52.64,56884,311577964.0,11.37,-9.25,-5.5,13.07
2023-06-29,54.28,55.15,55.49,53.55,33031,180482566.0,3.59,2.19,1.18,7.59
2023-06-30,55.35,55.83,57.57,53.96,35809,200079065.0,6.55,1.23,0.68,8.23
2023-07-03,56.77,56.1,59.3,55.91,34008,194731961.0,6.07,0.48,0.27,7.82
2023-07-04,56.54,67.32,67.32,56.52,98458,629967568.0,19.25,20.0,11.22,22.63
2023-07-05,72.92,74.19,79.69,70.78,165467,1228649446.0,13.24,10.2,6.87,38.03
2023-07-06,69.85,73.45,73.5,66.88,153202,1061429089.0,8.92,-1.0,-0.74,35.21
2023-07-07,69.79,74.59,78.3,69.2,144927,1079087741.0,12.39,1.55,1.14,33.31
2023-07-10,77.8,77.79,81.2,75.41,136055,1069719911.0,7.76,4.29,3.2,31.27
2023-07-11,75.08,76.0,77.7,70.9,114049,846629321.0,8.74,-2.3,-1.79,26.21
2023-07-12,73.75,76.48,82.48,72.02,121704,939423887.0,13.76,0.63,0.48,27.97
2023-07-13,76.0,76.09,79.38,73.66,100163,763230526.0,7.48,-0.51,-0.39,23.02
2023-07-14,75.4,70.61,76.86,69.7,120343,864446780.0,9.41,-7.2,-5.48,27.66
2023-07-17,68.54,67.38,69.55,66.98,62397,422982295.0,3.64,-4.57,-3.23,14.34
2023-07-18,66.97,65.25,67.58,64.99,55393,365376982.0,3.84,-3.16,-2.13,12.73
2023-07-19,64.5,64.0,65.5,63.66,35167,226205240.0,2.82,-1.92,-1.25,8.08
2023-07-20,64.7,62.22,65.97,61.8,44757,284392712.0,6.52,-2.78,-1.78,10.29
2023-07-21,61.29,59.44,62.23,59.44,44408,268622101.0,4.48,-4.47,-2.78,10.21
2023-07-24,59.01,59.72,60.76,58.65,28417,170106193.0,3.55,0.47,0.28,6.53
2023-07-25,61.6,61.24,62.36,59.8,37113,226868339.0,4.29,2.55,1.52,8.53
2023-07-26,60.8,58.73,61.0,58.46,33047,195613986.0,4.15,-4.1,-2.51,7.6
2023-07-27,62.01,59.0,62.9,59.0,57506,347049561.0,6.64,0.46,0.27,13.22
2023-07-28,59.01,60.92,61.1,56.2,63192,371954612.0,8.31,3.25,1.92,14.52
2023-07-31,59.65,62.23,62.4,59.53,57342,352230193.0,4.71,2.15,1.31,13.18
2023-08-01,61.38,60.95,62.6,60.35,40428,246900214.0,3.62,-2.06,-1.28,9.29
2023-08-02,60.38,62.78,62.88,59.51,51529,317313543.0,5.53,3.0,1.83,11.84
2023-08-03,61.59,59.8,62.48,59.66,49571,301678751.0,4.49,-4.75,-2.98,11.39
2023-08-04,59.75,60.33,60.69,58.93,38492,230522240.0,2.94,0.89,0.53,8.85
2023-08-07,60.89,61.15,61.66,59.38,43567,264869151.0,3.78,1.36,0.82,10.01
2023-08-08,61.46,61.61,62.9,61.16,54839,340323809.0,2.85,0.75,0.46,12.6
2023-08-09,60.88,58.42,60.88,58.18,39130,232449793.0,4.38,-5.18,-3.19,8.99
2023-08-10,58.45,57.99,58.45,56.34,36084,207494226.0,3.61,-0.74,-0.43,8.29
2023-08-11,57.89,55.75,58.01,55.5,25341,143664119.0,4.33,-3.86,-2.24,5.82
2023-08-14,54.95,57.0,57.19,54.95,19460,109580165.0,4.02,2.24,1.25,4.47
2023-08-15,56.88,56.58,58.0,55.5,19477,110133404.0,4.39,-0.74,-0.42,4.48
2023-08-16,56.66,54.84,57.22,54.71,22376,125078859.0,4.44,-3.08,-1.74,5.14
2023-08-17,55.0,56.75,57.36,54.55,29727,166489721.0,5.12,3.48,1.91,6.83
2023-08-18,56.82,57.3,58.27,56.4,33685,193533422.0,3.3,0.97,0.55,7.74
2023-08-21,56.42,56.96,57.89,55.86,23120,131560326.0,3.54,-0.59,-0.34,5.31
2023-08-22,57.8,58.35,58.49,55.81,29113,166218187.0,4.71,2.44,1.39,6.69
2023-08-23,58.5,60.01,61.65,57.51,69877,420830215.0,7.1,2.84,1.66,16.06
2023-08-24,59.24,60.38,62.46,59.05,57927,352320147.0,5.68,0.62,0.37,13.31
2023-08-25,59.34,56.11,61.59,55.72,52305,306823612.0,9.72,-7.07,-4.27,12.02
2023-08-28,60.74,53.07,60.8,53.0,46439,261078878.0,13.9,-5.42,-3.04,10.67
2023-08-29,52.12,58.53,59.49,52.01,58202,331161328.0,14.09,10.29,5.46,13.38
2023-08-30,58.88,59.65,60.21,57.71,50285,296529170.0,4.27,1.91,1.12,11.56
2023-08-31,59.83,59.43,60.85,58.88,34169,204081639.0,3.3,-0.37,-0.22,7.85
2023-09-01,59.57,60.02,61.99,58.28,46859,282295891.0,6.24,0.99,0.59,10.77
2023-09-04,60.11,60.65,60.88,58.93,36327,217847089.0,3.25,1.05,0.63,8.35
2023-09-05,61.0,60.32,62.99,60.05,52129,320095618.0,4.85,-0.54,-0.33,11.98
2023-09-06,59.67,63.61,64.39,59.11,86917,543036710.0,8.75,5.45,3.29,19.98
2023-09-07,63.5,59.95,63.5,59.59,56024,343850168.0,6.15,-5.75,-3.66,12.88
2023-09-08,59.4,62.65,62.99,58.35,55567,340037927.0,7.74,4.5,2.7,12.77
2023-09-11,67.0,69.4,75.18,64.85,156284,1088545929.0,16.49,10.77,6.75,35.92
2023-09-12,71.76,67.09,74.37,65.92,160319,1137438061.0,12.18,-3.33,-2.31,36.85
2023-09-13,66.78,65.06,70.43,63.3,109010,730950861.0,10.63,-3.03,-2.03,25.06
2023-09-14,62.06,60.77,63.9,60.22,86651,535483568.0,5.66,-6.59,-4.29,19.92
2023-09-15,60.06,55.81,60.75,55.5,80097,457996511.0,8.64,-8.16,-4.96,18.41
2023-09-18,55.5,59.4,61.2,55.5,88658,524023888.0,10.21,6.43,3.59,20.38
2023-09-19,58.56,56.49,59.0,56.0,55845,317400288.0,5.05,-4.9,-2.91,12.84
2023-09-20,56.0,54.58,57.32,54.5,44374,247635848.0,4.99,-3.38,-1.91,10.2
2023-09-21,53.8,55.7,56.26,53.39,37647,208758258.0,5.26,2.05,1.12,8.65
2023-09-22,55.5,57.16,57.27,55.07,39923,225643205.0,3.95,2.62,1.46,9.18
2023-09-25,57.3,58.47,59.19,56.72,51815,300724881.0,4.32,2.29,1.31,11.91
2023-09-26,58.5,56.49,58.7,56.38,40822,234042305.0,3.97,-3.39,-1.98,9.38
2023-09-27,56.06,55.24,56.81,55.1,34087,190656652.0,3.03,-2.21,-1.25,7.83
2023-09-28,55.41,57.46,57.8,55.4,40110,228429948.0,4.34,4.02,2.22,9.22
2023-10-09,60.5,64.89,64.89,59.18,99028,614196163.0,9.94,12.93,7.43,22.76
2023-10-10,63.89,66.18,68.57,61.82,103493,677474536.0,10.4,1.99,1.29,23.79
2023-10-11,65.08,63.68,65.85,63.4,75808,489144171.0,3.7,-3.78,-2.5,17.42
2023-10-12,63.6,63.67,64.89,63.21,53422,341635816.0,2.64,-0.02,-0.01,12.28
2023-10-13,62.91,63.91,65.64,62.75,64360,416022438.0,4.54,0.38,0.24,14.79
2023-10-16,64.95,64.65,66.09,63.8,68629,445421340.0,3.58,1.16,0.74,15.77
2023-10-17,63.74,61.73,64.46,61.5,60562,379186842.0,4.58,-4.52,-2.92,13.92
2023-10-18,61.11,60.46,61.58,59.61,37210,225705353.0,3.19,-2.06,-1.27,8.55
2023-10-19,59.31,58.79,60.4,58.5,32716,194264359.0,3.14,-2.76,-1.67,7.52
2023-10-20,58.81,57.09,61.17,56.82,36849,216254291.0,7.4,-2.89,-1.7,8.47
2023-10-23,57.18,54.54,57.18,53.88,38234,210889628.0,5.78,-4.47,-2.55,8.79
2023-10-24,54.35,55.05,55.59,53.57,35439,193924305.0,3.7,0.94,0.51,8.15
2023-10-25,54.65,57.5,57.5,54.2,52614,294707315.0,5.99,4.45,2.45,12.09
2023-10-26,55.17,60.51,60.92,55.01,86973,505833045.0,10.28,5.23,3.01,19.99
2023-10-27,62.62,61.32,64.2,60.22,77806,480241569.0,6.58,1.34,0.81,17.88
2023-10-30,61.5,62.83,64.96,61.5,69254,439175950.0,5.64,2.46,1.51,15.92
2023-10-31,61.63,60.77,63.61,60.15,55001,339695708.0,5.51,-3.28,-2.06,12.64
2023-11-01,59.99,61.4,62.76,59.68,45382,279397539.0,5.07,1.04,0.63,10.43
2023-11-02,62.99,62.1,66.37,62.1,90169,578086336.0,6.95,1.14,0.7,20.73
2023-11-03,64.49,63.69,65.7,62.16,80146,509125237.0,5.7,2.56,1.59,18.42
2023-11-06,64.03,65.31,66.29,63.8,81226,526490991.0,3.91,2.54,1.62,18.67
2023-11-07,64.67,64.88,67.8,64.33,76270,502088093.0,5.31,-0.66,-0.43,17.53
2023-11-08,65.03,67.05,68.12,63.76,101454,672485752.0,6.72,3.34,2.17,23.32
2023-11-09,65.71,61.69,65.83,61.01,86035,538845462.0,7.19,-7.99,-5.36,19.77
2023-11-10,61.9,61.33,62.5,59.6,47169,287287371.0,4.7,-0.58,-0.36,10.84
2023-11-13,61.29,63.15,63.15,61.11,49431,308506682.0,3.33,2.97,1.82,11.36
2023-11-14,62.9,65.69,67.32,62.3,90235,594325271.0,7.95,4.02,2.54,20.74
2023-11-15,65.69,66.05,66.9,64.71,69949,460267194.0,3.33,0.55,0.36,16.08
2023-11-16,67.6,65.18,69.22,64.93,89801,603625701.0,6.5,-1.32,-0.87,20.64
2023-11-17,64.78,67.33,68.8,64.09,85648,571607911.0,7.23,3.3,2.15,19.69
2023-11-20,68.33,68.99,70.52,66.5,99090,685218520.0,5.97,2.47,1.66,22.78
2023-11-21,67.96,66.17,68.79,66.17,73919,497195763.0,3.8,-4.09,-2.82,16.99
2023-11-22,66.0,64.0,67.81,63.99,57906,380921454.0,5.77,-3.28,-2.17,13.31
2023-11-23,63.66,67.14,67.2,61.88,80724,526873399.0,8.31,4.91,3.14,18.55
2023-11-24,66.8,64.53,67.23,62.99,60308,390334477.0,6.32,-3.89,-2.61,13.86
2023-11-27,68.62,70.6,74.17,65.34,130172,897186099.0,13.68,9.41,6.07,29.92
2023-11-28,69.28,69.99,70.5,67.88,97693,675998343.0,3.71,-0.86,-0.61,22.45
2023-11-29,71.4,67.02,71.88,67.0,83009,574514294.0,6.97,-4.24,-2.97,19.08
2023-11-30,65.88,66.33,67.66,64.7,53948,355423290.0,4.42,-1.03,-0.69,12.4
2023-12-01,66.2,66.68,67.5,64.2,49101,323890871.0,4.98,0.53,0.35,11.29
2023-12-04,66.21,64.88,67.16,64.87,47133,311441014.0,3.43,-2.7,-1.8,10.83
2023-12-05,64.19,61.78,64.68,61.31,49800,311187572.0,5.19,-4.78,-3.1,11.45
2023-12-06,61.28,59.46,62.4,59.0,38976,237592590.0,5.5,-3.76,-2.32,8.96
2023-12-07,59.05,60.53,61.5,58.7,34623,208340584.0,4.71,1.8,1.07,7.96
2023-12-08,60.91,59.93,61.18,59.45,28372,170892459.0,2.86,-0.99,-0.6,6.52
2023-12-11,59.18,61.81,61.81,58.87,29643,180229269.0,4.91,3.14,1.88,6.81
2023-12-12,61.65,62.1,62.5,60.9,28062,173672705.0,2.59,0.47,0.29,6.45
2023-12-13,62.44,61.24,62.53,61.17,22186,137355995.0,2.19,-1.38,-0.86,5.1
2023-12-14,61.7,59.28,61.79,59.18,25078,150880463.0,4.26,-3.2,-1.96,5.76
2023-12-15,60.0,60.26,61.58,59.6,27965,170294366.0,3.34,1.65,0.98,6.43
2023-12-18,59.83,60.45,61.46,58.72,20779,125239286.0,4.55,0.32,0.19,4.78
2023-12-19,59.98,61.6,62.2,59.46,31398,192846323.0,4.53,1.9,1.15,7.22
2023-12-20,61.63,60.74,63.4,60.74,28651,177783895.0,4.32,-1.4,-0.86,6.59
2023-12-21,59.5,61.54,61.57,57.75,43964,262451069.0,6.29,1.32,0.8,10.11
2023-12-22,61.13,59.1,62.03,59.0,30319,182993707.0,4.92,-3.96,-2.44,6.97
2023-12-25,59.29,60.25,60.8,58.72,21778,130534758.0,3.52,1.95,1.15,5.01
2023-12-26,60.26,57.98,60.43,57.98,21848,128605612.0,4.07,-3.77,-2.27,5.02
2023-12-27,58.15,56.16,58.7,55.8,27159,153890996.0,5.0,-3.14,-1.82,6.24
2023-12-28,56.7,58.05,58.97,56.16,32588,188328881.0,5.0,3.37,1.89,7.49
2023-12-29,57.75,58.3,58.8,57.2,29117,169015014.0,2.76,0.43,0.25,6.69
2024-01-02,57.87,56.13,57.99,56.1,27668,157135464.0,3.24,-3.72,-2.17,6.36
2024-01-03,55.8,54.92,56.0,54.17,22958,126191791.0,3.26,-2.16,-1.21,5.28
2024-01-04,55.05,55.39,55.98,53.77,23273,128299363.0,4.02,0.86,0.47,5.35
2024-01-05,55.25,53.31,55.74,52.85,22238,120300432.0,5.22,-3.76,-2.08,5.11
2024-01-08,52.96,50.95,53.33,50.88,23348,120914362.0,4.6,-4.43,-2.36,5.37
2024-01-09,51.19,51.16,52.25,50.41,20247,103877698.0,3.61,0.41,0.21,4.65
2024-01-10,51.24,49.48,51.24,49.38,21302,106434639.0,3.64,-3.28,-1.68,4.9
2024-01-11,49.51,51.64,51.78,49.2,27983,142373358.0,5.21,4.37,2.16,6.43
2024-01-12,51.24,50.54,51.85,50.34,18131,92292747.0,2.92,-2.13,-1.1,4.17
2024-01-15,50.01,51.31,52.6,49.5,27788,141176208.0,6.13,1.52,0.77,6.39
2024-01-16,51.32,50.4,51.54,49.8,21854,110209981.0,3.39,-1.77,-0.91,5.02
2024-01-17,50.5,48.11,50.6,48.11,25930,127298908.0,4.94,-4.54,-2.29,5.96
2024-01-18,47.9,48.55,48.6,46.78,25140,119961382.0,3.78,0.91,0.44,5.78
2024-01-19,48.29,47.05,48.66,47.05,18328,87067458.0,3.32,-3.09,-1.5,4.21
2024-01-22,47.39,44.18,47.59,43.8,21714,98956301.0,8.06,-6.1,-2.87,4.99
2024-01-23,44.01,44.08,44.63,43.45,21178,93327000.0,2.67,-0.23,-0.1,4.87
2024-01-24,44.48,44.08,44.8,42.52,23729,103635207.0,5.17,0.0,0.0,5.45
2024-01-25,44.28,45.41,45.49,43.58,22856,102401016.0,4.33,3.02,1.33,5.25
2024-01-26,45.06,44.31,45.71,44.2,20459,92035168.0,3.33,-2.42,-1.1,4.7
2024-01-29,44.5,42.51,44.87,42.43,19408,83846659.0,5.51,-4.06,-1.8,4.46
2024-01-30,42.5,41.48,43.05,41.32,16700,70505052.0,4.07,-2.42,-1.03,3.84
2024-01-31,38.5,38.4,41.08,38.39,36126,143082330.0,6.49,-7.43,-3.08,8.3
2024-02-01,38.4,38.03,39.35,37.0,25946,99070415.0,6.12,-0.96,-0.37,5.96
2024-02-02,38.5,35.57,39.38,34.39,28032,103038100.0,13.12,-6.47,-2.46,6.44
2024-02-05,35.57,30.1,35.6,29.53,41920,132883225.0,17.06,-15.38,-5.47,9.64
2024-02-06,29.2,31.68,32.69,27.62,44103,132883904.0,16.84,5.25,1.58,10.14
2024-02-07,32.16,30.63,33.08,30.12,42682,135275887.0,9.34,-3.31,-1.05,9.81
2024-02-08,31.0,34.05,34.42,30.18,37528,121380353.0,13.84,11.17,3.42,8.63
2024-02-19,34.88,35.91,36.3,34.7,37183,132107426.0,4.7,5.46,1.86,8.55
2024-02-20,35.73,36.79,37.15,35.13,30463,111190355.0,5.63,2.45,0.88,7.0
2024-02-21,36.69,37.23,38.96,36.2,41508,157792506.0,7.5,1.2,0.44,9.54
2024-02-22,37.31,39.14,39.32,37.31,37953,146034588.0,5.4,5.13,1.91,8.72
2024-02-23,39.05,41.1,41.41,38.62,43779,175832667.0,7.13,5.01,1.96,10.06
2024-02-26,41.1,41.55,42.73,40.33,36174,150642000.0,5.84,1.09,0.45,8.31
2024-02-27,41.95,44.45,44.45,41.6,44794,194234027.0,6.86,6.98,2.9,10.3
2024-02-28,44.45,38.9,44.89,38.41,66733,280919554.0,14.58,-12.49,-5.55,15.34
2024-02-29,38.8,41.01,41.12,38.5,39814,160827613.0,6.74,5.42,2.11,9.15
2024-03-01,41.64,42.43,42.58,41.14,33636,141053766.0,3.51,3.46,1.42,7.73
2024-03-04,42.78,42.12,42.98,40.78,25378,105957520.0,5.19,-0.73,-0.31,5.83
2024-03-05,42.26,42.26,43.36,41.61,34368,146085762.0,4.15,0.33,0.14,7.9
2024-03-06,42.48,42.37,43.18,41.77,28359,120456789.0,3.34,0.26,0.11,6.52
2024-03-07,42.72,41.68,43.99,41.66,42279,181311826.0,5.5,-1.63,-0.69,9.72
2024-03-08,41.96,41.58,42.24,40.78,28028,116034652.0,3.5,-0.24,-0.1,6.44
2024-03-11,41.56,42.5,42.5,41.21,21435,90170890.0,3.1,2.21,0.92,4.93
2024-03-12,43.25,44.3,45.02,42.67,51123,224240929.0,5.53,4.24,1.8,11.75
2024-03-13,45.2,44.7,46.28,44.2,56541,255910390.0,4.7,0.9,0.4,13.0
2024-03-14,44.0,43.44,44.6,42.35,41125,178991342.0,5.03,-2.82,-1.26,9.45
2024-03-15,43.35,44.68,44.8,42.65,31904,139738304.0,4.95,2.85,1.24,7.33
2024-03-18,45.16,46.39,47.46,44.78,55435,255140140.0,6.0,3.83,1.71,12.74
2024-03-19,46.0,48.4,49.79,45.6,90770,438219087.0,9.03,4.33,2.01,20.86
2024-03-20,47.69,47.75,47.8,46.57,63961,301937986.0,2.54,-1.34,-0.65,14.7
2024-03-21,47.0,47.24,47.7,46.87,41746,197155509.0,1.74,-1.07,-0.51,9.6
2024-03-22,47.02,46.9,47.6,45.54,41741,193484939.0,4.36,-0.72,-0.34,9.59
2024-03-25,46.88,47.42,48.55,45.81,52846,249753218.0,5.84,1.11,0.52,12.15
2024-03-26,46.83,50.58,51.0,46.6,99250,487298324.0,9.28,6.66,3.16,22.81
2024-03-27,49.55,45.5,49.65,45.5,68618,327011443.0,8.2,-10.04,-5.08,15.77
2024-03-28,45.15,46.4,47.51,44.88,45294,210216062.0,5.78,1.98,0.9,10.41
2024-03-29,48.66,47.2,50.23,46.91,71502,347166890.0,7.16,1.72,0.8,16.43
2024-04-01,47.8,47.08,48.64,46.97,55914,267666198.0,3.54,-0.25,-0.12,12.85
2024-04-02,45.6,43.31,46.29,42.8,70202,310206046.0,7.41,-8.01,-3.77,16.14
2024-04-03,42.68,40.75,42.7,40.4,44560,183398135.0,5.31,-5.91,-2.56,10.24
2024-04-08,41.0,43.65,44.83,41.0,69957,304650371.0,9.4,7.12,2.9,16.08
2024-04-09,43.1,41.93,43.31,41.19,44802,187446110.0,4.86,-3.94,-1.72,10.3
2024-04-10,41.6,39.99,41.65,39.31,41967,168771159.0,5.58,-4.63,-1.94,9.65
2024-04-11,39.5,40.15,41.49,39.46,29722,119796798.0,5.08,0.4,0.16,6.83
2024-04-12,40.5,38.6,40.7,38.5,31926,125539391.0,5.48,-3.86,-1.55,7.34
2024-04-15,38.17,36.44,38.9,35.8,36436,134816627.0,8.03,-5.6,-2.16,8.37
2024-04-16,36.02,33.55,36.43,32.92,38449,131188096.0,9.63,-7.93,-2.89,8.84
2024-04-17,34.39,35.72,35.94,34.0,29122,103352553.0,5.78,6.47,2.17,6.69
2024-04-18,35.72,36.8,37.87,35.23,34695,127521192.0,7.39,3.02,1.08,7.97
2024-04-19,36.55,35.37,36.62,35.13,25070,89572119.0,4.05,-3.89,-1.43,5.76
2024-04-22,34.6,34.19,34.68,33.0,28368,96597977.0,4.75,-3.34,-1.18,6.52
2024-04-23,34.47,35.33,35.5,34.47,22259,78026665.0,3.01,3.33,1.14,5.12
2024-04-24,35.7,36.97,36.97,35.5,23797,86802052.0,4.16,4.64,1.64,5.47
2024-04-25,36.8,36.88,37.43,36.5,20638,76243857.0,2.52,-0.24,-0.09,4.74
