日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.64,5.37,5.7,5.31,120472,108623668.0,6.94,-4.45,-0.25,3.51
2022-03-09,5.37,5.31,5.44,5.06,120379,104759024.0,7.08,-1.12,-0.06,3.51
2022-03-10,5.46,5.42,5.53,5.42,76124,68413408.0,2.07,2.07,0.11,2.22
2022-03-11,5.37,5.49,5.49,5.28,88473,78667984.0,3.87,1.29,0.07,2.58
2022-03-14,5.46,5.28,5.49,5.28,97222,85861730.0,3.83,-3.83,-0.21,2.83
2022-03-15,5.22,5.06,5.39,5.04,125247,108307813.0,6.63,-4.17,-0.22,3.65
2022-03-16,5.15,5.23,5.26,4.91,121243,102331571.0,6.92,3.36,0.17,3.54
2022-03-17,5.32,5.48,5.58,5.32,148078,133624848.0,4.97,4.78,0.25,4.32
2022-03-18,5.46,5.56,5.57,5.42,85212,77331257.0,2.74,1.46,0.08,2.48
2022-03-21,5.56,5.56,5.65,5.47,73679,67436507.0,3.24,0.0,0.0,2.15
2022-03-22,5.54,5.46,5.54,5.44,91293,82255067.0,1.8,-1.8,-0.1,2.66
2022-03-23,5.46,5.52,5.56,5.42,126424,114380385.0,2.56,1.1,0.06,3.69
2022-03-24,5.54,5.39,5.61,5.33,114371,102122560.0,5.07,-2.36,-0.13,3.33
2022-03-25,5.47,5.69,6.01,5.47,295196,279684608.0,10.02,5.57,0.3,8.61
2022-03-28,5.47,5.29,5.5,5.27,246242,216981140.0,4.04,-7.03,-0.4,7.18
2022-03-29,5.34,5.33,5.53,5.29,135193,119501677.0,4.54,0.76,0.04,3.94
2022-03-30,5.34,5.43,5.45,5.26,134239,118612195.0,3.56,1.88,0.1,3.91
2022-03-31,5.38,5.36,5.5,5.35,115319,102672627.0,2.76,-1.29,-0.07,3.36
2022-04-01,5.33,5.21,5.33,5.19,115226,99439770.0,2.61,-2.8,-0.15,3.36
2022-04-06,5.21,5.36,5.37,5.17,95939,83850112.0,3.84,2.88,0.15,2.8
2022-04-07,6.47,6.47,6.47,6.34,589973,625111776.0,2.43,20.71,1.11,17.2
2022-04-08,6.28,5.78,6.28,5.69,766236,745369152.0,9.12,-10.66,-0.69,22.34
2022-04-11,5.81,5.66,5.9,5.53,404230,380749408.0,6.4,-2.08,-0.12,11.79
2022-04-12,5.71,5.99,6.0,5.66,451441,435110608.0,6.01,5.83,0.33,13.16
2022-04-13,5.91,5.83,6.11,5.74,336210,325602640.0,6.18,-2.67,-0.16,9.8
2022-04-14,5.84,5.91,6.16,5.84,324961,318491664.0,5.49,1.37,0.08,9.48
2022-04-15,5.78,5.72,5.88,5.46,365589,340006496.0,7.11,-3.21,-0.19,10.66
2022-04-18,5.72,6.37,6.43,5.67,663422,666611024.0,13.29,11.36,0.65,19.34
2022-04-19,6.21,6.25,6.34,6.06,465164,471210784.0,4.4,-1.88,-0.12,13.56
2022-04-20,6.31,6.47,6.77,6.19,619700,659122560.0,9.28,3.52,0.22,18.07
2022-04-21,6.36,6.26,6.66,6.11,478745,502737424.0,8.5,-3.25,-0.21,13.96
2022-04-22,6.12,6.59,6.83,6.1,512897,544152608.0,11.66,5.27,0.33,14.95
2022-04-25,6.41,6.06,6.67,5.97,407105,423273600.0,10.62,-8.04,-0.53,11.87
2022-04-26,6.14,5.48,6.26,5.44,436201,416368896.0,13.53,-9.57,-0.58,12.72
2022-04-27,5.22,5.58,5.78,4.79,463988,392011184.0,18.07,1.82,0.1,13.53
2022-04-28,5.41,5.12,5.48,5.11,319087,276939472.0,6.63,-8.24,-0.46,9.3
2022-04-29,5.11,5.66,5.72,5.11,411780,373370112.0,11.91,10.55,0.54,12.0
2022-05-05,5.71,5.78,5.89,5.56,294319,279639184.0,5.83,2.12,0.12,8.58
2022-05-06,5.7,5.96,6.06,5.64,372343,363081376.0,7.27,3.11,0.18,10.86
2022-05-09,5.9,6.01,6.15,5.85,272107,269084512.0,5.03,0.84,0.05,7.93
2022-05-10,5.89,6.26,6.29,5.86,322657,324159520.0,7.15,4.16,0.25,9.41
2022-05-11,6.22,6.18,6.45,6.12,410891,423760608.0,5.27,-1.28,-0.08,11.98
2022-05-12,6.13,6.19,6.29,6.06,247054,250431850.0,3.72,0.16,0.01,7.2
2022-05-13,6.21,6.44,6.51,6.06,662478,428819168.0,7.27,4.04,0.25,12.07
2022-05-16,6.44,6.34,6.64,6.24,606816,396953072.0,6.21,-1.55,-0.1,11.06
2022-05-17,6.24,6.34,6.5,6.18,491321,318112160.0,5.05,0.0,0.0,8.95
2022-05-18,6.28,6.74,7.25,6.23,888151,602432256.0,16.09,6.31,0.4,16.18
2022-05-19,6.56,6.87,6.95,6.51,762597,523510896.0,6.53,1.93,0.13,13.9
2022-05-20,6.8,6.77,6.93,6.66,555224,382659360.0,3.93,-1.46,-0.1,10.12
2022-05-23,6.86,6.93,6.97,6.72,549769,383377952.0,3.69,2.36,0.16,10.02
2022-05-24,6.96,6.49,7.26,6.48,816843,573924000.0,11.26,-6.35,-0.44,14.88
2022-05-25,6.46,6.47,6.63,6.26,552160,361689392.0,5.7,-0.31,-0.02,10.06
2022-05-26,6.48,6.31,6.48,6.12,441066,281985024.0,5.56,-2.47,-0.16,8.04
2022-05-27,6.31,6.42,6.61,6.28,403221,264348588.0,5.23,1.74,0.11,7.35
2022-05-30,6.46,6.32,6.5,6.19,331897,213667161.0,4.83,-1.56,-0.1,6.05
2022-05-31,6.28,6.19,6.33,6.05,329438,206932748.0,4.43,-2.06,-0.13,6.0
2022-06-01,6.16,6.41,6.5,6.16,419097,272089344.0,5.49,3.55,0.22,7.64
2022-06-02,6.36,6.75,6.8,6.29,610165,410724496.0,7.96,5.3,0.34,11.12
2022-06-06,6.69,6.89,7.21,6.68,737348,524077744.0,7.85,2.07,0.14,13.44
2022-06-07,7.02,6.74,7.08,6.62,485846,334450464.0,6.68,-2.18,-0.15,8.85
2022-06-08,6.66,6.72,6.78,6.4,436987,294024896.0,5.64,-0.3,-0.02,7.96
2022-06-09,6.58,6.34,6.64,6.33,347022,227671831.0,4.61,-5.65,-0.38,6.32
2022-06-10,6.27,6.77,6.78,6.26,491157,330677200.0,8.2,6.78,0.43,8.95
2022-06-13,6.77,6.85,6.93,6.65,489586,339102640.0,4.14,1.18,0.08,8.92
2022-06-14,6.73,7.0,7.0,6.53,570092,393725584.0,6.86,2.19,0.15,10.39
2022-06-15,6.98,6.78,7.17,6.77,699008,495104912.0,5.71,-3.14,-0.22,12.74
2022-06-16,6.75,6.71,6.92,6.65,397246,273827712.0,3.98,-1.03,-0.07,7.24
2022-06-17,6.63,6.83,6.86,6.61,387466,267463691.0,3.73,1.79,0.12,7.06
2022-06-20,6.86,6.73,6.87,6.67,376274,258206267.0,2.93,-1.46,-0.1,6.86
2022-06-21,6.67,6.61,6.74,6.45,390656,262162055.0,4.31,-1.78,-0.12,7.12
2022-06-22,6.6,6.9,7.07,6.58,720839,503023392.0,7.41,4.39,0.29,13.14
2022-06-23,6.96,7.27,7.43,6.9,971000,714048240.0,7.68,5.36,0.37,17.69
2022-06-24,7.22,7.19,7.3,7.04,638533,464256928.0,3.58,-1.1,-0.08,11.64
2022-06-27,7.23,7.61,7.74,7.12,852702,644484768.0,8.62,5.84,0.42,15.54
2022-06-28,7.51,8.36,9.08,7.43,1101654,907400976.0,21.68,9.86,0.75,20.07
2022-06-29,8.26,7.92,8.84,7.9,1045546,881909136.0,11.24,-5.26,-0.44,19.05
2022-06-30,7.86,7.67,8.05,7.62,739457,588056768.0,5.43,-3.16,-0.25,13.47
2022-07-01,7.79,7.79,7.9,7.5,624041,487003904.0,5.22,1.56,0.12,11.37
2022-07-04,7.73,7.54,7.74,7.43,429855,329888096.0,3.98,-3.21,-0.25,7.83
2022-07-05,7.5,7.26,7.56,7.1,470821,349536496.0,6.1,-3.71,-0.28,8.58
2022-07-06,7.18,7.36,7.39,7.14,331364,246027259.0,3.44,1.38,0.1,6.04
2022-07-07,7.28,7.62,7.68,7.24,457326,350939856.0,5.98,3.53,0.26,8.33
2022-07-08,7.58,7.42,7.61,7.32,333443,252349984.0,3.81,-2.62,-0.2,6.08
2022-07-11,7.53,7.29,7.6,7.19,284439,213936790.0,5.53,-1.75,-0.13,5.18
2022-07-12,7.15,6.84,7.28,6.83,354982,252933044.0,6.17,-6.17,-0.45,6.47
2022-07-13,6.84,6.9,6.96,6.81,198465,139269086.0,2.19,0.88,0.06,3.62
2022-07-14,6.82,6.94,7.07,6.79,232871,164617224.0,4.06,0.58,0.04,4.24
2022-07-15,6.92,7.24,7.49,6.87,502644,371300990.0,8.93,4.32,0.3,9.16
2022-07-18,7.14,7.44,7.54,7.14,365041,273071345.0,5.52,2.76,0.2,6.65
2022-07-19,7.38,7.48,7.63,7.31,437124,333371255.0,4.3,0.54,0.04,7.97
2022-07-20,7.45,7.46,7.51,7.31,343446,257291173.0,2.67,-0.27,-0.02,6.26
2022-07-21,7.54,7.61,7.83,7.48,532966,413444317.0,4.69,2.01,0.15,9.71
2022-07-22,7.49,7.42,7.62,7.33,378439,287335980.0,3.81,-2.5,-0.19,6.9
2022-07-25,7.43,7.09,7.46,7.04,294081,214651491.0,5.66,-4.45,-0.33,5.36
2022-07-26,7.15,7.17,7.23,6.96,195173,141375806.0,3.81,1.13,0.08,3.56
2022-07-27,7.17,7.55,7.61,7.13,450172,340520453.0,6.69,5.3,0.38,8.2
2022-07-28,7.58,7.78,7.88,7.53,549809,432815878.0,4.64,3.05,0.23,10.02
2022-07-29,7.78,7.92,8.04,7.66,635157,508659611.0,4.88,1.8,0.14,11.57
2022-08-01,7.92,7.97,8.05,7.7,483271,385712358.0,4.42,0.63,0.05,8.81
2022-08-02,7.79,7.63,7.87,7.46,488594,381236802.0,5.14,-4.27,-0.34,8.9
2022-08-03,7.76,7.65,8.06,7.59,616542,490842208.0,6.16,0.26,0.02,11.23
2022-08-04,7.79,7.71,7.82,7.43,405739,313965983.0,5.1,0.78,0.06,7.39
2022-08-05,7.65,7.61,7.87,7.46,446040,345384027.0,5.32,-1.3,-0.1,8.13
2022-08-08,7.63,7.95,7.97,7.22,630334,494885894.0,9.86,4.47,0.34,11.49
2022-08-09,7.91,7.85,8.04,7.82,379526,304897418.0,2.77,-1.26,-0.1,6.92
2022-08-10,7.78,8.12,8.16,7.69,609333,494918815.0,5.99,3.44,0.27,11.1
2022-08-11,8.08,8.37,8.47,7.97,710229,591138231.0,6.16,3.08,0.25,12.94
2022-08-12,8.28,8.09,8.52,8.08,460022,385296610.0,5.26,-3.35,-0.28,8.38
2022-08-15,7.98,8.04,8.18,7.95,273609,223585762.0,2.84,-0.62,-0.05,4.99
2022-08-16,8.04,8.13,8.32,8.01,350140,290637822.0,3.86,1.12,0.09,6.38
2022-08-17,8.08,8.0,8.16,7.92,324060,263102506.0,2.95,-1.6,-0.13,5.91
2022-08-18,7.94,8.11,8.25,7.9,347623,286479285.0,4.38,1.38,0.11,6.33
2022-08-19,8.13,7.76,8.15,7.71,365517,293449658.0,5.43,-4.32,-0.35,6.66
2022-08-22,7.46,7.18,7.58,7.14,564499,419262163.0,5.67,-7.47,-0.58,10.29
2022-08-23,7.21,7.55,7.64,7.18,527025,400764939.0,6.41,5.15,0.37,9.6
2022-08-24,7.57,7.36,7.67,7.33,346908,262421705.0,4.5,-2.52,-0.19,6.32
2022-08-25,7.37,7.36,7.53,7.18,222626,166219320.0,4.76,0.0,0.0,4.06
2022-08-26,7.33,7.33,7.53,7.29,185558,139969587.0,3.26,-0.41,-0.03,3.38
2022-08-29,7.18,7.33,7.46,7.11,138139,102596648.0,4.77,0.0,0.0,2.52
2022-08-30,7.38,7.27,7.41,7.18,112204,83002937.0,3.14,-0.82,-0.06,2.04
2022-08-31,7.25,7.07,7.26,6.89,188058,134453315.0,5.09,-2.75,-0.2,3.43
2022-09-01,7.08,6.96,7.16,6.93,93815,67151305.0,3.25,-1.56,-0.11,1.71
2022-09-02,6.99,7.11,7.15,6.94,102408,73629175.0,3.02,2.16,0.15,1.87
2022-09-05,7.1,7.29,7.29,7.02,144648,105573308.0,3.8,2.53,0.18,2.64
2022-09-06,7.26,7.29,7.31,7.19,95729,70665568.0,1.65,0.0,0.0,1.74
2022-09-07,7.22,7.27,7.34,7.21,91128,67377429.0,1.78,-0.27,-0.02,1.66
2022-09-08,7.28,7.35,7.41,7.15,142401,105581128.0,3.58,1.1,0.08,2.59
2022-09-09,7.3,7.24,7.38,7.21,99931,74172790.0,2.31,-1.5,-0.11,1.82
2022-09-13,7.27,7.26,7.35,7.24,57543,42609043.0,1.52,0.28,0.02,1.05
2022-09-14,7.13,7.02,7.19,6.95,121512,87093257.0,3.31,-3.31,-0.24,2.21
2022-09-15,7.02,6.72,7.06,6.62,152023,105072259.0,6.27,-4.27,-0.3,2.77
2022-09-16,6.72,6.43,6.81,6.38,180019,120752070.0,6.4,-4.32,-0.29,3.28
2022-09-19,6.43,6.32,6.51,6.29,74413,48429098.0,3.42,-1.71,-0.11,1.36
2022-09-20,6.45,6.41,6.58,6.33,130687,85973569.0,3.96,1.42,0.09,2.38
2022-09-21,6.37,6.36,6.41,6.24,149448,96369001.0,2.65,-0.78,-0.05,2.72
2022-09-22,6.26,6.3,6.38,6.23,116713,75060883.0,2.36,-0.94,-0.06,2.13
2022-09-23,6.3,6.03,6.35,6.01,148870,92754330.0,5.4,-4.29,-0.27,2.71
2022-09-26,6.03,5.97,6.09,5.92,99852,61147528.0,2.82,-1.0,-0.06,1.82
2022-09-27,6.0,6.08,6.11,5.95,105487,64931632.0,2.68,1.84,0.11,1.92
2022-09-28,6.09,5.81,6.09,5.8,114784,69148082.0,4.77,-4.44,-0.27,2.09
2022-09-29,5.9,5.81,5.95,5.77,70618,42143692.0,3.1,0.0,0.0,1.29
2022-09-30,5.8,5.72,5.84,5.72,70544,41499031.0,2.07,-1.55,-0.09,1.29
2022-10-10,5.77,5.56,5.78,5.49,78275,45040050.0,5.07,-2.8,-0.16,1.43
2022-10-11,5.56,5.67,5.73,5.53,75590,43475571.0,3.6,1.98,0.11,1.38
2022-10-12,5.67,5.87,5.88,5.6,101554,59631551.0,4.94,3.53,0.2,1.85
2022-10-13,5.83,5.87,5.95,5.8,94071,56539433.0,2.56,0.0,0.0,1.71
2022-10-14,5.9,5.96,6.0,5.9,98704,59984731.0,1.7,1.53,0.09,1.8
2022-10-17,5.95,6.06,6.07,5.91,99978,61288887.0,2.68,1.68,0.1,1.82
2022-10-18,6.1,6.04,6.13,6.0,96993,59941806.0,2.15,-0.33,-0.02,1.77
2022-10-19,6.04,6.12,6.16,5.98,138954,85995961.0,2.98,1.32,0.08,2.53
2022-10-20,6.12,6.05,6.17,5.86,192093,118031871.0,5.07,-1.14,-0.07,3.5
2022-10-21,6.05,6.0,6.07,5.95,84775,51923406.0,1.98,-0.83,-0.05,1.54
2022-10-24,6.08,6.04,6.24,5.99,166207,103745760.0,4.17,0.67,0.04,3.03
2022-10-25,5.98,6.13,6.16,5.9,133913,82344149.0,4.3,1.49,0.09,2.44
2022-10-26,6.13,6.21,6.24,6.07,133694,84094336.0,2.77,1.31,0.08,2.44
2022-10-27,6.2,6.1,6.27,6.09,118915,74998774.0,2.9,-1.77,-0.11,2.17
2022-10-28,6.1,5.78,6.1,5.73,180609,108836383.0,6.07,-5.25,-0.32,3.29
2022-10-31,5.69,5.97,6.02,5.69,113601,68742942.0,5.71,3.29,0.19,2.07
2022-11-01,6.04,6.12,6.12,5.96,101614,62706290.0,2.68,2.51,0.15,1.85
2022-11-02,6.09,6.25,6.3,6.06,153957,97609874.0,3.92,2.12,0.13,2.81
2022-11-03,6.21,6.27,6.37,6.19,124397,79464784.0,2.88,0.32,0.02,2.27
2022-11-04,6.27,6.36,6.38,6.25,131333,84811857.0,2.07,1.44,0.09,2.39
2022-11-07,6.35,6.35,6.38,6.26,119900,77363084.0,1.89,-0.16,-0.01,2.18
2022-11-08,6.35,6.34,6.36,6.23,92049,59016754.0,2.05,-0.16,-0.01,1.68
2022-11-09,6.36,6.27,6.37,6.24,83346,53454266.0,2.05,-1.1,-0.07,1.52
2022-11-10,6.24,6.18,6.3,6.16,95204,60258342.0,2.23,-1.44,-0.09,1.73
2022-11-11,6.33,6.24,6.37,6.21,118155,75666587.0,2.59,0.97,0.06,2.15
2022-11-14,6.2,6.15,6.28,6.13,96217,60819730.0,2.4,-1.44,-0.09,1.75
2022-11-15,6.13,6.37,6.37,6.11,143823,92132129.0,4.23,3.58,0.22,2.62
2022-11-16,6.37,6.33,6.45,6.31,109701,71255140.0,2.2,-0.63,-0.04,2.0
2022-11-17,6.33,6.33,6.34,6.22,102841,65717525.0,1.9,0.0,0.0,1.87
2022-11-18,6.35,6.27,6.43,6.26,130671,84574773.0,2.69,-0.95,-0.06,2.38
2022-11-21,6.24,6.35,6.35,6.16,97435,62064506.0,3.03,1.28,0.08,1.78
2022-11-22,6.29,6.16,6.33,6.14,107668,68345677.0,2.99,-2.99,-0.19,1.96
2022-11-23,6.16,6.09,6.19,5.96,94951,58659674.0,3.73,-1.14,-0.07,1.73
2022-11-24,6.08,6.09,6.17,6.06,62260,38818266.0,1.81,0.0,0.0,1.13
2022-11-25,6.04,5.97,6.12,5.96,61353,37622906.0,2.63,-1.97,-0.12,1.12
2022-11-28,5.89,5.85,5.93,5.82,84614,50579152.0,1.84,-2.01,-0.12,1.54
2022-11-29,5.85,5.95,5.97,5.83,78924,47608963.0,2.39,1.71,0.1,1.44
2022-11-30,5.95,6.02,6.09,5.94,99677,61187744.0,2.52,1.18,0.07,1.82
2022-12-01,6.11,6.0,6.13,5.99,92157,56909173.0,2.33,-0.33,-0.02,1.68
2022-12-02,6.04,6.05,6.06,5.97,104887,64416210.0,1.5,0.83,0.05,1.91
2022-12-05,6.13,6.06,6.16,6.03,120775,74733583.0,2.15,0.17,0.01,2.2
2022-12-06,6.04,6.02,6.11,5.99,96580,59393861.0,1.98,-0.66,-0.04,1.76
2022-12-07,6.0,5.99,6.06,5.98,79291,48652048.0,1.33,-0.5,-0.03,1.44
2022-12-08,6.01,5.95,6.04,5.94,87922,53677815.0,1.67,-0.67,-0.04,1.6
2022-12-09,5.97,5.91,5.98,5.86,85963,51840779.0,2.02,-0.67,-0.04,1.57
2022-12-12,5.84,5.85,5.91,5.84,76688,45880885.0,1.18,-1.02,-0.06,1.4
2022-12-13,5.84,5.76,5.87,5.74,98139,58059490.0,2.22,-1.54,-0.09,1.79
2022-12-14,5.76,5.75,5.82,5.74,54171,31921291.0,1.39,-0.17,-0.01,0.99
2022-12-15,5.73,5.9,5.9,5.73,110568,66030025.0,2.96,2.61,0.15,2.01
2022-12-16,5.85,5.76,5.88,5.73,81852,48316319.0,2.54,-2.37,-0.14,1.49
2022-12-19,5.73,5.65,5.79,5.61,76772,44785365.0,3.13,-1.91,-0.11,1.4
2022-12-20,5.62,5.72,5.75,5.61,48743,28327785.0,2.48,1.24,0.07,0.89
2022-12-21,5.75,5.62,5.75,5.59,49802,28689554.0,2.8,-1.75,-0.1,0.91
2022-12-22,5.63,5.53,5.66,5.5,63653,36237044.0,2.85,-1.6,-0.09,1.16
2022-12-23,5.5,5.47,5.55,5.44,48190,27045067.0,1.99,-1.08,-0.06,0.88
2022-12-26,5.47,5.59,5.61,5.4,47604,27060296.0,3.84,2.19,0.12,0.87
2022-12-27,5.6,5.57,5.64,5.49,45968,26033275.0,2.68,-0.36,-0.02,0.84
2022-12-28,5.52,5.43,5.53,5.42,54380,30346844.0,1.97,-2.51,-0.14,0.99
2022-12-29,5.41,5.42,5.48,5.4,32829,18231308.0,1.47,-0.18,-0.01,0.6
2022-12-30,5.46,5.44,5.47,5.41,35745,19899489.0,1.11,0.37,0.02,0.65
2023-01-03,5.44,5.58,5.6,5.44,87869,49758488.0,2.94,2.57,0.14,1.85
2023-01-04,5.59,5.6,5.62,5.53,59752,34049274.0,1.61,0.36,0.02,1.26
2023-01-05,5.61,5.66,5.67,5.54,66801,38384466.0,2.32,1.07,0.06,1.4
2023-01-06,5.64,5.65,5.75,5.62,89299,51849316.0,2.3,-0.18,-0.01,1.88
2023-01-09,5.66,5.86,5.92,5.66,176122,104438529.0,4.6,3.72,0.21,3.7
2023-01-10,6.42,6.77,6.96,6.17,1015801,675463564.0,13.48,15.53,0.91,21.34
2023-01-11,6.71,6.53,6.93,6.49,696124,473622776.0,6.5,-3.55,-0.24,14.62
2023-01-12,6.59,6.45,6.64,6.38,402531,265836122.0,3.98,-1.23,-0.08,8.46
2023-01-13,6.47,6.66,6.88,6.43,616668,419951813.0,6.98,3.26,0.21,12.96
2023-01-16,6.66,6.49,6.66,6.41,370084,244534789.0,3.75,-2.55,-0.17,7.77
2023-01-17,6.47,6.52,6.65,6.39,253515,168049088.0,4.01,0.46,0.03,5.33
2023-01-18,6.44,6.41,6.5,6.39,190677,124878500.0,1.69,-1.69,-0.11,4.01
2023-01-19,6.39,6.45,6.5,6.34,179332,117405967.0,2.5,0.62,0.04,3.77
2023-01-20,6.47,6.48,6.51,6.42,148197,97596675.0,1.4,0.47,0.03,3.11
2023-01-30,6.62,6.67,6.76,6.56,351224,239027907.0,3.09,2.93,0.19,7.38
2023-01-31,6.67,6.8,6.85,6.61,303742,208832370.0,3.6,1.95,0.13,6.38
2023-02-01,6.82,6.92,7.0,6.71,367112,254990871.0,4.26,1.76,0.12,7.71
2023-02-02,6.88,6.74,6.89,6.72,277606,191168698.0,2.46,-2.6,-0.18,5.83
2023-02-03,6.71,6.73,6.77,6.65,208356,142157894.0,1.78,-0.15,-0.01,4.38
2023-02-06,6.73,6.85,6.92,6.68,334310,232688379.0,3.57,1.78,0.12,7.02
2023-02-07,6.82,6.86,6.87,6.73,247423,170843928.0,2.04,0.15,0.01,5.2
2023-02-08,6.83,6.87,6.93,6.73,234258,162895941.0,2.92,0.15,0.01,4.92
2023-02-09,6.83,7.12,7.12,6.79,401380,287310924.0,4.8,3.64,0.25,8.43
2023-02-10,7.13,6.97,7.13,6.94,237963,169324245.0,2.67,-2.11,-0.15,5.0
2023-02-13,6.97,6.98,7.0,6.88,156625,110549573.0,1.72,0.14,0.01,3.29
2023-02-14,7.0,6.82,7.01,6.8,228442,159482935.0,3.01,-2.29,-0.16,4.8
2023-02-15,6.82,6.9,6.92,6.82,166831,116776371.0,1.47,1.17,0.08,3.5
2023-02-16,6.93,6.68,6.96,6.61,204398,141435475.0,5.07,-3.19,-0.22,4.29
2023-02-17,6.7,6.71,6.81,6.65,125234,85733793.0,2.4,0.45,0.03,2.63
2023-02-20,6.86,6.78,6.86,6.68,158172,108990397.0,2.68,1.04,0.07,3.32
2023-02-21,6.8,6.8,6.85,6.74,112076,77507988.0,1.62,0.29,0.02,2.35
2023-02-22,6.75,6.76,6.86,6.73,94633,65379156.0,1.91,-0.59,-0.04,1.99
2023-02-23,6.77,6.9,6.98,6.74,238611,167724816.0,3.55,2.07,0.14,5.01
2023-02-24,6.9,6.73,6.92,6.69,158806,109091044.0,3.33,-2.46,-0.17,3.34
2023-02-27,6.69,6.62,6.72,6.62,78937,53558178.0,1.49,-1.63,-0.11,1.66
2023-02-28,6.61,6.7,6.72,6.61,74488,50560599.0,1.66,1.21,0.08,1.56
2023-03-01,6.7,6.75,6.76,6.65,93274,63721775.0,1.64,0.75,0.05,1.96
2023-03-02,6.75,6.66,6.78,6.64,87986,60042852.0,2.07,-1.33,-0.09,1.85
2023-03-03,6.67,6.61,6.69,6.56,95119,64068668.0,1.95,-0.75,-0.05,2.0
2023-03-06,6.6,6.74,6.74,6.57,145880,99201303.0,2.57,1.97,0.13,3.06
2023-03-07,6.73,6.45,6.73,6.4,200030,133422014.0,4.9,-4.3,-0.29,4.2
2023-03-08,6.4,6.47,6.49,6.36,88276,57971795.0,2.02,0.31,0.02,1.85
2023-03-09,6.49,6.57,6.62,6.43,100487,66758229.0,2.94,1.55,0.1,2.11
2023-03-10,6.58,6.46,6.58,6.4,79571,52410267.0,2.74,-1.67,-0.11,1.67
2023-03-13,6.41,6.28,6.41,6.22,135623,86862043.0,2.94,-2.79,-0.18,2.85
2023-03-14,6.25,6.18,6.32,6.05,128974,80983319.0,4.3,-1.59,-0.1,2.71
2023-03-15,6.19,6.23,6.29,6.19,79616,50746002.0,1.62,0.81,0.05,1.67
2023-03-16,6.15,6.1,6.22,6.08,63406,39671626.0,2.25,-2.09,-0.13,1.33
2023-03-17,6.15,6.16,6.19,6.11,70336,44156165.0,1.31,0.98,0.06,1.48
2023-03-20,6.16,6.26,6.26,6.06,108714,68408142.0,3.25,1.62,0.1,2.28
2023-03-21,6.25,6.35,6.36,6.2,102033,65590426.0,2.56,1.44,0.09,2.14
2023-03-22,6.36,6.48,6.5,6.36,130696,85733945.0,2.2,2.05,0.13,2.75
2023-03-23,6.46,6.48,6.51,6.42,75437,49602907.0,1.39,0.0,0.0,1.58
2023-03-24,6.51,6.54,6.58,6.41,149344,99044853.0,2.62,0.93,0.06,3.14
2023-03-27,6.54,6.56,6.62,6.44,114003,75853289.0,2.75,0.31,0.02,2.4
2023-03-28,6.56,6.47,6.58,6.46,82831,54896543.0,1.83,-1.37,-0.09,1.74
2023-03-29,6.49,6.54,6.57,6.48,96184,64011531.0,1.39,1.08,0.07,2.02
2023-03-30,6.53,6.45,6.54,6.39,84871,55723214.0,2.29,-1.38,-0.09,1.78
2023-03-31,6.47,6.61,6.61,6.43,124083,83031692.0,2.79,2.48,0.16,2.61
2023-04-03,6.64,6.55,6.66,6.44,164052,108551149.0,3.33,-0.91,-0.06,3.45
2023-04-04,6.53,6.37,6.53,6.35,150489,98229090.0,2.75,-2.75,-0.18,3.16
2023-04-06,6.35,6.4,6.41,6.25,110773,71410774.0,2.51,0.47,0.03,2.33
2023-04-07,6.38,6.48,6.48,6.33,121779,79597673.0,2.34,1.25,0.08,2.56
2023-04-10,6.46,6.22,6.51,6.2,169652,109558733.0,4.78,-4.01,-0.26,3.56
2023-04-11,6.23,6.12,6.24,6.09,101682,63759131.0,2.41,-1.61,-0.1,2.14
2023-04-12,6.12,6.18,6.18,6.1,78745,49284873.0,1.31,0.98,0.06,1.65
2023-04-13,6.16,5.98,6.16,5.96,134070,82337636.0,3.24,-3.24,-0.2,2.82
2023-04-14,6.0,6.05,6.07,5.98,80550,49573241.0,1.51,1.17,0.07,1.69
2023-04-17,6.04,6.16,6.21,6.02,131406,82415163.0,3.14,1.82,0.11,2.76
2023-04-18,6.14,6.06,6.17,6.05,77424,48102560.0,1.95,-1.62,-0.1,1.63
2023-04-19,6.03,6.01,6.05,5.98,73420,44935173.0,1.16,-0.83,-0.05,1.54
2023-04-20,6.0,5.94,6.02,5.86,83209,50195333.0,2.66,-1.16,-0.07,1.75
2023-04-21,5.94,5.81,5.95,5.77,109857,65550051.0,3.03,-2.19,-0.13,2.31
2023-04-24,5.83,6.02,6.11,5.69,206289,124721667.0,7.23,3.61,0.21,4.33
2023-04-25,6.02,5.74,6.03,5.68,161059,95538304.0,5.81,-4.65,-0.28,3.38
2023-04-26,5.78,5.88,5.93,5.7,131598,78734620.0,4.01,2.44,0.14,2.76
2023-04-27,5.83,5.59,5.83,5.57,237421,137011233.0,4.42,-4.93,-0.29,4.99
2023-04-28,5.6,5.7,5.74,5.59,170052,98479859.0,2.68,1.97,0.11,3.57
2023-05-04,5.67,5.67,5.75,5.63,116337,67490894.0,2.11,-0.53,-0.03,2.44
2023-05-05,5.64,5.56,5.66,5.51,102241,58032050.0,2.65,-1.94,-0.11,2.15
2023-05-08,5.56,5.59,5.61,5.52,82671,47025052.0,1.62,0.54,0.03,1.74
2023-05-09,5.59,5.48,5.62,5.47,98579,55576495.0,2.68,-1.97,-0.11,2.07
