日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,11.84,11.9,12.75,11.84,120249,207999436.0,7.59,-0.75,-0.09,12.4,11.976,12.012,,
2021-01-29,11.8,10.81,11.89,10.7,156404,242492301.0,10.0,-9.16,-1.09,16.12,11.622,11.902000000000001,,
2021-02-01,10.81,10.81,11.32,10.48,82508,127738245.0,7.77,0.0,0.0,8.5,11.394,11.793000000000001,,
2021-02-02,11.16,10.91,11.19,10.61,63534,96815019.0,5.37,0.93,0.1,6.55,11.284,11.753,,
2021-02-03,10.75,10.46,11.17,10.36,80992,121544658.0,7.42,-4.12,-0.45,8.35,10.978,11.553,,
2021-02-04,10.56,10.07,10.76,9.76,77742,111940263.0,9.56,-3.73,-0.39,8.01,10.612,11.294,,
2021-02-05,9.96,9.48,10.15,9.41,74015,101756657.0,7.35,-5.86,-0.59,7.63,10.346,10.984,,
2021-02-08,9.52,9.69,9.74,9.03,56393,74861026.0,7.49,2.22,0.21,5.81,10.122,10.758000000000001,,
2021-02-09,9.55,9.66,9.89,9.44,65306,88916736.0,4.64,-0.31,-0.03,6.73,9.872,10.578,,
2021-02-10,9.55,10.06,10.32,9.49,69477,98342740.0,8.59,4.14,0.4,7.16,9.792,10.385000000000002,,
2021-02-18,10.19,10.46,10.5,10.12,67819,99144120.0,3.78,3.98,0.4,6.99,9.870000000000001,10.241,,
2021-02-19,10.37,10.66,10.73,10.23,54538,80933385.0,4.78,1.91,0.2,5.62,10.106,10.226,10.953666666666667,
2021-02-22,10.76,10.47,10.89,10.44,67022,101007669.0,4.22,-1.78,-0.19,6.91,10.262,10.192,10.948,
2021-02-23,10.31,10.56,10.61,10.19,51421,75836782.0,4.01,0.86,0.09,5.3,10.442000000000002,10.157,10.937,
2021-02-24,10.46,10.34,10.53,10.19,50925,74239335.0,3.22,-2.08,-0.22,5.25,10.498000000000001,10.145000000000001,10.930666666666667,
2021-02-25,10.41,10.96,10.96,10.23,86949,130966928.0,7.06,6.0,0.62,8.96,10.598,10.234,10.958,
2021-02-26,11.05,11.59,11.77,10.91,115705,187769212.0,7.85,5.75,0.63,11.93,10.784,10.445,11.019666666666668,
2021-03-01,11.69,11.58,12.12,11.46,105178,174206857.0,5.69,-0.09,-0.01,10.84,11.006,10.634,11.048333333333334,
2021-03-02,11.49,11.3,11.55,11.21,67056,107454500.0,2.94,-2.42,-0.28,6.91,11.154,10.798,11.051,
2021-03-03,11.19,11.56,11.69,11.12,64382,104683570.0,5.04,2.3,0.26,6.64,11.398,10.948,11.078666666666667,
2021-03-04,11.62,11.93,12.34,11.43,134931,224791410.0,7.87,3.2,0.37,13.91,11.592,11.095000000000002,11.116000000000001,
2021-03-05,11.84,13.13,13.13,11.84,191594,349616288.0,10.81,10.06,1.2,19.75,11.900000000000002,11.342,11.156666666666668,
2021-03-08,13.56,12.62,13.84,12.41,244471,457621840.0,10.89,-3.88,-0.51,25.2,12.108,11.556999999999999,11.180666666666667,
2021-03-09,12.29,12.5,13.01,12.05,160923,286519600.0,7.61,-0.95,-0.12,16.59,12.348,11.751,11.220333333333334,
2021-03-10,12.45,12.64,13.26,12.14,155028,279056464.0,8.96,1.12,0.14,15.98,12.564,11.981,11.226333333333335,
2021-03-11,12.51,12.84,13.27,12.34,153817,277667568.0,7.36,1.58,0.2,15.86,12.746,12.169,11.232333333333333,
2021-03-12,12.81,12.46,12.98,12.21,135322,240301634.0,6.0,-2.96,-0.38,13.95,12.612,12.256,11.228333333333333,
2021-03-15,12.44,12.39,12.67,12.06,80754,140378673.0,4.9,-0.56,-0.07,8.32,12.565999999999999,12.337,11.243,
2021-03-16,12.2,12.64,12.96,12.2,78918,140137450.0,6.13,2.02,0.25,8.13,12.594,12.471,11.282333333333334,
2021-03-17,12.46,12.31,13.06,12.27,99160,177017529.0,6.25,-2.61,-0.33,10.22,12.528,12.546000000000001,11.293000000000001,
2021-03-18,12.54,12.05,12.62,11.84,109383,186251243.0,6.34,-2.11,-0.26,11.28,12.370000000000001,12.558,11.298,
2021-03-19,12.04,11.69,12.04,11.59,73377,121568772.0,3.73,-2.99,-0.36,7.56,12.216,12.414,11.327333333333334,
2021-03-22,11.76,12.87,12.87,11.69,145383,254723063.0,10.09,10.09,1.18,14.99,12.312,12.439000000000002,11.395999999999999,
2021-03-23,12.96,12.59,13.34,12.42,113643,203639668.0,7.15,-2.18,-0.28,11.71,12.302000000000001,12.448,11.452,
2021-03-24,12.45,13.13,13.29,12.37,132120,240565141.0,7.31,4.29,0.54,13.62,12.466,12.497000000000002,11.540999999999999,
2021-03-25,13.26,13.99,14.45,13.13,176488,352783952.0,10.05,6.55,0.86,18.19,12.854,12.612,11.671666666666665,
2021-03-26,13.55,13.51,14.19,13.32,176590,338706416.0,6.22,-3.43,-0.48,18.2,13.218,12.717,11.806000000000001,
2021-03-29,13.37,13.74,14.17,13.19,145723,280918048.0,7.25,1.7,0.23,15.02,13.392000000000001,12.852,11.941,
2021-03-30,14.11,15.12,15.12,13.78,189838,401275104.0,9.75,10.04,1.38,19.57,13.898,13.1,12.123,
2021-03-31,15.14,14.05,15.26,13.84,173658,352109216.0,9.39,-7.08,-1.07,17.9,14.081999999999999,13.274000000000001,12.256,
2021-04-01,14.05,14.95,15.27,13.76,163961,335376880.0,10.75,6.41,0.9,16.9,14.274000000000001,13.563999999999998,12.405666666666667,
2021-04-02,14.97,15.01,15.76,14.73,162540,348069104.0,6.89,0.4,0.06,16.75,14.573999999999998,13.896,12.550666666666666,11.752166666666666
2021-04-06,15.06,14.44,15.19,14.37,117045,241654459.0,5.46,-3.8,-0.57,12.06,14.713999999999999,14.053,12.683,11.815500000000002
2021-04-07,14.51,14.32,14.77,13.87,129616,262417258.0,6.23,-0.83,-0.12,13.36,14.553999999999998,14.225999999999999,12.808333333333334,11.872666666666667
2021-04-08,14.31,14.48,15.12,14.01,109378,224363307.0,7.75,1.12,0.16,11.27,14.64,14.361,12.946333333333333,11.938500000000001
2021-04-09,14.76,15.18,15.36,14.48,110870,234945911.0,6.08,4.83,0.7,11.43,14.685999999999998,14.48,13.087,12.0225
2021-04-12,15.62,14.16,15.66,14.05,115435,239707294.0,10.61,-6.72,-1.02,11.9,14.516,14.545000000000002,13.172666666666666,12.096166666666667
2021-04-13,14.23,13.87,14.41,13.59,76576,149920721.0,5.79,-2.05,-0.29,7.89,14.402000000000001,14.558000000000002,13.249,12.148666666666667
2021-04-14,13.56,12.49,13.66,12.48,119389,211620276.0,8.51,-9.95,-1.38,12.31,14.036000000000001,14.294999999999998,13.288666666666666,12.169833333333335
2021-04-15,12.49,11.61,12.52,11.51,96408,160628858.0,8.09,-7.05,-0.88,9.94,13.462,14.050999999999998,13.290333333333333,12.184500000000002
2021-04-16,11.73,11.66,11.96,11.55,61014,100985386.0,3.53,0.43,0.05,6.29,12.758000000000001,13.722,13.281333333333333,12.198666666666668
2021-04-19,11.65,11.8,11.94,11.45,61727,102297531.0,4.2,1.2,0.14,6.36,12.286,13.401,13.237,12.196833333333332
2021-04-20,11.64,12.27,12.66,11.62,97468,168655312.0,8.81,3.98,0.47,10.05,11.966,13.184000000000001,13.225333333333333,12.203
2021-04-21,12.21,12.11,12.27,11.97,39112,66814953.0,2.44,-1.3,-0.16,4.03,11.89,12.963,13.212333333333333,12.216333333333333
2021-04-22,12.19,12.3,12.41,12.01,48562,83802153.0,3.3,1.57,0.19,5.01,12.028,12.745,13.200999999999999,12.213666666666667
2021-04-23,12.3,12.18,12.38,12.12,33576,57805692.0,2.11,-0.98,-0.12,3.46,12.132000000000001,12.445,13.179,12.205666666666668
2021-04-26,12.29,12.14,12.55,12.11,44836,78108238.0,3.61,-0.33,-0.04,4.62,12.2,12.242999999999999,13.168333333333331,12.198333333333332
2021-04-27,12.12,12.05,12.25,11.82,35183,59475964.0,3.54,-0.74,-0.09,3.63,12.156,12.061,13.157,12.2
2021-04-28,11.98,12.04,12.37,11.76,34464,58685062.0,5.06,-0.08,-0.01,3.55,12.142000000000001,12.016000000000002,13.137,12.209666666666667
2021-04-29,12.05,11.78,12.05,11.34,42470,71201381.0,5.9,-2.16,-0.26,4.38,12.038,12.033000000000001,13.119333333333334,12.206166666666666
2021-04-30,11.99,12.04,12.12,11.69,33328,56070254.0,3.65,2.21,0.26,3.44,12.01,12.071,13.119,12.208500000000003
2021-05-06,11.98,12.05,12.22,11.84,35371,60211852.0,3.16,0.08,0.01,3.65,11.992,12.096,13.131,12.229166666666666
2021-05-07,11.91,11.96,12.19,11.84,32473,54799214.0,2.9,-0.75,-0.09,3.35,11.974,12.065000000000001,13.100666666666665,12.248333333333335
2021-05-10,11.84,12.46,12.57,11.84,51877,90246575.0,6.1,4.18,0.5,5.35,12.058,12.1,13.096333333333336,12.274166666666666
2021-05-11,12.34,12.61,12.76,12.31,45069,80080485.0,3.61,1.2,0.15,4.65,12.224,12.130999999999998,13.079,12.31
2021-05-12,12.55,12.69,12.87,12.34,47505,84258134.0,4.2,0.63,0.08,4.9,12.354000000000001,12.181999999999999,13.035666666666666,12.353666666666667
2021-05-13,12.76,12.35,12.83,12.35,34356,60696626.0,3.78,-2.68,-0.34,3.54,12.414,12.203,12.997000000000002,12.401499999999999
2021-05-14,12.4,12.83,12.88,12.26,64960,116322256.0,5.02,3.89,0.48,6.7,12.588,12.281,12.966666666666667,12.453833333333334
2021-05-17,12.84,13.57,13.99,12.7,72694,137776233.0,10.05,5.77,0.74,7.49,12.809999999999999,12.434000000000001,12.915,12.519
2021-05-18,13.61,13.6,13.76,13.23,43339,82514249.0,3.91,0.22,0.03,4.47,13.008,12.616,12.9,12.578
2021-05-19,13.6,13.74,13.84,13.29,45822,87381406.0,4.04,1.03,0.14,4.72,13.218,12.786,12.859666666666667,12.632666666666665
2021-05-20,13.59,13.13,13.67,13.06,46916,88332329.0,4.44,-4.44,-0.61,4.84,13.374,12.894,12.797,12.673833333333333
2021-05-21,13.06,13.01,13.66,13.01,39380,73554710.0,4.95,-0.91,-0.12,4.06,13.41,12.999,12.749333333333334,12.716166666666668
2021-05-24,12.97,12.69,13.22,12.63,45821,83044591.0,4.53,-2.46,-0.32,4.72,13.234,13.022,12.694999999999999,12.751666666666667
2021-05-25,12.69,12.62,12.74,12.26,36122,63701670.0,3.78,-0.55,-0.07,3.72,13.038,13.023000000000001,12.633000000000001,12.789666666666667
2021-05-26,12.63,13.07,13.41,12.55,44288,81337586.0,6.81,3.57,0.45,4.57,12.904000000000002,13.061000000000002,12.562666666666667,12.824833333333334
2021-05-27,13.09,12.71,13.16,12.62,32966,59733490.0,4.13,-2.75,-0.36,3.4,12.819999999999999,13.097,12.514333333333331,12.8435
2021-05-28,12.69,12.56,13.16,12.56,39373,71340513.0,4.72,-1.18,-0.15,4.06,12.73,13.069999999999999,12.470666666666665,12.859833333333334
2021-05-31,12.48,13.09,13.19,12.06,61539,111640007.0,9.0,4.22,0.53,6.34,12.809999999999999,13.022,12.490666666666668,12.889666666666667
2021-06-01,13.31,14.41,14.41,13.14,44412,88041055.0,9.7,10.08,1.32,4.58,13.168000000000001,13.103,12.584,12.937166666666666
2021-06-02,14.91,14.4,15.26,14.21,133812,277803296.0,7.29,-0.07,-0.01,13.79,13.434000000000001,13.169,12.675333333333333,12.978333333333333
2021-06-03,14.37,14.43,14.73,13.88,69931,142393536.0,5.9,0.21,0.03,7.21,13.778,13.299000000000001,12.763000000000002,13.0
2021-06-04,14.35,15.28,15.71,14.35,101887,218713344.0,9.42,5.89,0.85,10.5,14.322,13.526,12.863333333333333,13.044333333333334
2021-06-07,15.31,15.9,16.48,15.31,94839,213669490.0,7.66,4.06,0.62,9.78,14.884,13.847,12.989666666666666,13.101
2021-06-08,15.9,15.69,16.34,15.59,79806,178778863.0,4.72,-1.32,-0.21,8.21,15.14,14.154,13.102666666666668,13.151833333333334
2021-06-09,15.76,15.75,16.14,15.52,63416,140759187.0,3.95,0.38,0.06,6.52,15.41,14.422,13.221666666666668,13.200333333333333
2021-06-10,15.76,15.76,16.12,15.48,61616,136332293.0,4.06,0.06,0.01,6.34,15.675999999999998,14.727,13.342333333333332,13.255333333333333
2021-06-11,15.77,15.46,15.89,15.42,57947,127365996.0,2.98,-1.9,-0.3,5.96,15.712,15.017,13.456,13.3065
2021-06-15,15.48,15.18,15.61,15.06,47367,101547376.0,3.56,-1.81,-0.28,4.87,15.568000000000001,15.225999999999999,13.560666666666666,13.348833333333335
2021-06-16,15.27,14.79,15.34,14.66,39480,83239208.0,4.48,-2.57,-0.39,4.06,15.388,15.264,13.661000000000001,13.390166666666666
2021-06-17,14.86,15.2,15.62,14.79,45178,97264585.0,5.61,2.77,0.41,4.65,15.278,15.344,13.766333333333334,13.442666666666666
2021-06-18,15.22,15.56,15.8,14.87,47877,103998841.0,6.12,2.37,0.36,4.93,15.238,15.456999999999999,13.883333333333333,13.507166666666667
2021-06-21,15.4,15.83,15.89,15.13,52329,115315331.0,4.88,1.74,0.27,5.38,15.312000000000001,15.512,14.012333333333334,13.556500000000002
2021-06-22,15.76,14.42,15.76,14.26,101976,210971315.0,9.48,-8.91,-1.41,10.49,15.16,15.364,14.077666666666666,13.587
2021-06-23,14.62,15.13,15.57,14.05,88421,186103292.0,10.54,4.92,0.71,9.1,15.228,15.308000000000002,14.161666666666667,13.620333333333333
2021-06-24,15.09,15.04,15.5,14.7,49499,105137432.0,5.29,-0.59,-0.09,5.09,15.196000000000002,15.237,14.240000000000002,13.637833333333333
2021-06-25,15.15,15.36,15.45,14.55,49260,105213711.0,5.98,2.13,0.32,5.07,15.156,15.197,14.340333333333332,13.668666666666667
2021-06-28,15.98,15.61,16.01,14.86,51644,112100319.0,7.49,1.63,0.25,5.31,15.112,15.212,14.433,13.699833333333334
2021-06-29,15.5,15.02,15.74,14.84,52651,112015116.0,5.77,-3.78,-0.59,5.42,15.232,15.196000000000002,14.481333333333334,13.698166666666667
2021-06-30,14.91,16.54,16.54,14.84,95122,212550232.0,11.32,10.12,1.52,9.79,15.514,15.371,14.579333333333333,13.739666666666665
2021-07-01,16.86,16.12,17.52,15.98,137813,324268208.0,9.31,-2.54,-0.42,14.18,15.729999999999999,15.463,14.658666666666667,13.759166666666665
2021-07-02,16.12,17.22,17.59,15.76,113683,270483728.0,11.35,6.82,1.1,11.69,16.101999999999997,15.629,14.794999999999998,13.796
2021-07-05,17.58,17.71,18.62,17.3,118632,299197232.0,7.67,2.85,0.49,12.2,16.522,15.817000000000002,14.951666666666666,13.8505
2021-07-06,18.25,18.98,19.49,18.11,170439,455307376.0,7.79,7.17,1.27,17.53,17.314,16.273,15.161333333333335,13.928166666666668
2021-07-07,17.76,18.45,18.68,17.62,129027,332506848.0,5.58,-2.79,-0.53,13.27,17.696,16.604999999999997,15.355666666666668,13.994333333333334
2021-07-08,18.13,18.32,19.54,18.0,106919,280976272.0,8.35,-0.7,-0.13,11.0,18.136000000000003,16.933,15.530666666666667,14.046666666666665
2021-07-09,18.48,19.39,20.16,18.11,124756,335989552.0,11.19,5.84,1.07,12.83,18.57,17.336,15.753333333333334,14.133833333333333
2021-07-12,19.61,19.94,20.84,18.63,130365,362038544.0,11.4,2.84,0.55,13.41,19.016,17.769,15.999333333333334,14.235000000000001
2021-07-13,19.84,19.12,19.91,18.95,83833,227714652.0,4.81,-4.11,-0.82,8.62,19.044,18.179,16.200333333333333,14.3455
2021-07-14,19.19,17.74,19.36,17.61,121100,311822480.0,9.15,-7.22,-1.38,12.46,18.902,18.299,16.311333333333334,14.447666666666665
2021-07-15,17.66,17.67,18.09,17.01,92377,227295373.0,6.09,-0.39,-0.07,9.5,18.772,18.454,16.420333333333335,14.547833333333333
2021-07-16,17.63,17.82,18.56,17.5,77505,196534530.0,6.0,0.85,0.15,7.97,18.458,18.514,16.533333333333335,14.648166666666667
2021-07-19,17.51,17.51,18.1,17.37,51969,129231609.0,4.1,-1.74,-0.31,5.35,17.972,18.494,16.607666666666667,14.7355
2021-07-20,17.26,17.13,17.39,16.87,65377,157603202.0,2.97,-2.17,-0.38,6.73,17.574,18.309,16.648666666666667,14.819166666666668
2021-07-21,17.19,18.04,18.25,17.19,66359,167537792.0,6.19,5.31,0.91,6.83,17.634,18.268,16.727,14.914833333333332
2021-07-22,18.01,18.15,18.24,17.54,67038,168139228.0,3.88,0.61,0.11,6.9,17.73,18.250999999999998,16.807,15.014333333333333
2021-07-23,18.11,17.48,18.11,17.19,62844,155308473.0,5.07,-3.69,-0.67,6.46,17.662,18.06,16.864333333333335,15.103333333333333
2021-07-26,17.12,16.86,17.61,16.2,66075,156677356.0,8.07,-3.55,-0.62,6.8,17.532,17.752000000000002,16.910999999999998,15.1835
2021-07-27,16.96,16.48,17.59,16.46,59486,143223085.0,6.7,-2.25,-0.38,6.12,17.402,17.488,16.954333333333334,15.2575
2021-07-28,16.22,15.73,16.48,14.82,53258,118178937.0,10.07,-4.55,-0.75,5.48,16.94,17.287,16.985666666666667,15.323333333333332
2021-07-29,15.95,16.83,16.98,15.95,46958,109677402.0,6.55,6.99,1.1,4.83,16.676000000000002,17.203,17.04,15.403166666666666
2021-07-30,16.75,16.97,17.26,16.59,39444,93754070.0,3.98,0.83,0.14,4.06,16.574,17.118,17.087,15.485166666666666
2021-08-02,17.06,17.16,17.91,16.8,52292,127207296.0,6.54,1.12,0.19,5.38,16.634,17.083,17.131333333333334,15.571833333333332
2021-08-03,17.09,16.38,17.16,16.34,37526,87662766.0,4.78,-4.55,-0.78,3.86,16.613999999999997,17.008,17.196666666666665,15.637166666666667
2021-08-04,16.48,17.26,17.41,16.41,47808,114921337.0,6.11,5.37,0.88,4.92,16.919999999999998,16.93,17.267666666666667,15.714666666666666
2021-08-05,17.2,16.63,17.2,16.49,38095,89568413.0,4.11,-3.65,-0.63,3.92,16.88,16.778,17.320666666666668,15.780333333333333
2021-08-06,16.99,18.3,18.3,16.79,87314,215739619.0,9.08,10.04,1.67,8.98,17.145999999999997,16.860000000000003,17.41866666666667,15.879500000000002
2021-08-09,18.59,18.56,19.73,17.94,136644,359422688.0,9.78,1.42,0.26,14.06,17.426,17.029999999999998,17.517,15.975
2021-08-10,18.26,17.94,18.94,17.56,97028,249807110.0,7.44,-3.34,-0.62,9.98,17.738,17.176,17.614333333333335,16.047833333333333
2021-08-11,17.87,17.93,18.26,17.51,53901,135785896.0,4.18,-0.06,-0.01,5.54,17.872,17.395999999999997,17.660666666666668,16.12
2021-08-12,18.22,18.8,19.12,17.98,95154,249504510.0,6.36,4.85,0.87,9.79,18.306,17.593,17.75,16.204333333333334
2021-08-13,18.55,18.81,19.32,18.32,96607,256168955.0,5.32,0.05,0.01,9.94,18.407999999999998,17.777,17.802999999999997,16.299
2021-08-16,18.8,17.42,18.8,17.38,87282,218383648.0,7.55,-7.39,-1.39,8.98,18.18,17.803,17.793333333333337,16.3725
2021-08-17,17.25,16.74,17.46,16.61,59818,142578721.0,4.88,-3.9,-0.68,6.15,17.94,17.839000000000002,17.718666666666667,16.44
2021-08-18,16.7,16.94,17.72,16.63,56801,137135535.0,6.51,1.19,0.2,5.84,17.742,17.807,17.668333333333333,16.512
2021-08-19,16.94,17.19,17.34,16.71,37599,90232047.0,3.72,1.48,0.25,3.87,17.42,17.863,17.630666666666666,16.580666666666666
2021-08-20,17.16,17.54,17.82,16.8,62076,152539378.0,5.93,2.04,0.35,6.39,17.166,17.787,17.569000000000003,16.661166666666666
2021-08-23,17.98,19.3,19.3,17.98,71573,191330237.0,7.53,10.03,1.76,7.36,17.542,17.861,17.547666666666668,16.7735
2021-08-24,20.01,21.16,21.24,19.32,272544,786359088.0,9.95,9.64,1.86,28.04,18.426000000000002,18.183,17.615666666666666,16.908
2021-08-25,20.13,21.46,21.84,20.12,137243,410974160.0,8.13,1.42,0.3,14.12,19.33,18.536,17.739666666666665,17.0255
2021-08-26,21.76,20.8,21.84,20.56,84839,250800631.0,5.96,-3.08,-0.66,8.73,20.052,18.736,17.844,17.132166666666667
2021-08-27,21.44,21.09,21.94,20.8,84308,252592079.0,5.48,1.39,0.29,8.67,20.762,18.964,17.953,17.24316666666667
2021-08-30,21.34,20.72,21.74,20.44,71584,211233322.0,6.16,-1.75,-0.37,7.36,21.046,19.294,18.06,17.333833333333335
2021-08-31,20.94,20.34,20.96,19.84,55732,158380909.0,5.41,-1.83,-0.38,5.73,20.881999999999998,19.654,18.166999999999998,17.407833333333333
2021-09-01,20.87,19.71,21.19,19.01,82733,231344973.0,10.72,-3.1,-0.63,8.51,20.532,19.931,18.22266666666667,17.474833333333333
2021-09-02,19.84,19.86,20.12,19.26,52772,146913894.0,4.36,0.76,0.15,5.43,20.344,20.198,18.279666666666667,17.543333333333337
2021-09-03,20.06,20.55,21.69,19.66,97709,283984016.0,10.22,3.47,0.69,10.05,20.236,20.499000000000002,18.382,17.62316666666667
2021-09-06,20.69,19.54,20.8,18.55,76174,208419430.0,10.95,-4.91,-1.01,7.84,20.0,20.523,18.471333333333334,17.691166666666668
2021-09-07,19.44,20.26,20.74,19.15,63409,178424190.0,8.14,3.68,0.72,6.52,19.984,20.433,18.59733333333333,17.77583333333333
2021-09-08,20.51,22.3,22.3,20.46,41154,126825716.0,9.08,10.07,2.04,4.23,20.502000000000002,20.517,18.816333333333333,17.901
2021-09-09,23.41,21.87,23.84,20.98,134972,419740512.0,12.83,-1.93,-0.43,13.88,20.904000000000003,20.624000000000002,18.984333333333332,18.012166666666666
2021-09-10,21.87,20.86,21.96,20.62,84843,251444765.0,6.13,-4.62,-1.01,8.73,20.966,20.601000000000003,19.114,18.1005
2021-09-13,21.06,20.97,21.23,20.59,56652,166838849.0,3.07,0.53,0.11,5.83,21.252000000000002,20.626,19.240999999999996,18.18616666666667
2021-09-14,20.86,21.96,22.55,20.16,100412,305510176.0,11.4,4.72,0.99,10.33,21.592000000000002,20.788,19.427,18.311833333333333
2021-09-15,21.89,22.12,22.38,21.4,83718,258356762.0,4.46,0.73,0.16,8.61,21.556,21.029,19.589,18.428333333333335
2021-09-16,22.56,20.83,22.62,20.71,74808,227352518.0,8.63,-5.83,-1.29,7.7,21.348,21.126,19.729,18.524833333333333
2021-09-17,20.81,20.3,21.09,19.39,70756,202288493.0,8.16,-2.54,-0.53,7.28,21.236,21.101,19.795666666666666,18.607166666666668
2021-09-22,19.93,19.76,20.23,19.46,47457,131926241.0,3.79,-2.66,-0.54,4.88,20.994,21.123,19.835666666666665,18.676333333333332
2021-09-23,19.76,19.21,20.48,19.18,49264,136331704.0,6.58,-2.78,-0.55,5.07,20.444,21.018,19.878,18.746166666666667
2021-09-24,19.33,18.07,19.59,18.04,67831,177152028.0,8.07,-5.93,-1.14,6.98,19.634,20.595000000000002,19.882666666666662,18.771666666666665
2021-09-27,18.07,17.25,18.19,16.28,68605,166525368.0,10.57,-4.54,-0.82,7.06,18.918,20.133000000000003,19.831,18.7905
2021-09-28,17.24,16.99,17.29,16.66,38485,91904227.0,3.65,-1.51,-0.26,3.96,18.256,19.746,19.770333333333333,18.78666666666667
2021-09-29,16.99,16.35,17.21,16.33,33429,78547551.0,5.18,-3.77,-0.64,3.44,17.574,19.284,19.734666666666666,18.764
2021-09-30,16.45,16.84,17.05,16.45,28273,66974685.0,3.67,3.0,0.49,2.91,17.1,18.772,19.738,18.728333333333335
2021-10-08,17.05,17.07,18.19,16.81,38700,93268970.0,8.19,1.37,0.23,3.98,16.9,18.267000000000003,19.74233333333333,18.705333333333332
2021-10-11,16.99,16.76,17.11,16.34,29234,69145594.0,4.51,-1.82,-0.31,3.01,16.802,17.86,19.728,18.679333333333332
2021-10-12,16.75,16.01,16.91,15.78,33769,77038847.0,6.74,-4.47,-0.75,3.47,16.606,17.431000000000004,19.677000000000003,18.622999999999998
2021-10-13,16.16,15.71,16.16,15.55,26039,57697254.0,3.81,-1.87,-0.3,2.68,16.478,17.026,19.55733333333333,18.552500000000002
2021-10-14,15.71,16.62,16.73,15.35,42676,96248238.0,8.78,5.79,0.91,4.39,16.434,16.767,19.406,18.51083333333333
2021-10-15,16.19,16.39,16.79,15.99,39143,90546566.0,4.81,-1.38,-0.23,4.03,16.298000000000002,16.599,19.237000000000002,18.488333333333333
2021-10-18,16.37,16.65,16.68,16.23,33612,77868186.0,2.75,1.59,0.26,3.46,16.276,16.538999999999998,19.098666666666666,18.471333333333337
2021-10-19,16.64,17.13,17.37,16.38,44965,108073736.0,5.95,2.88,0.48,4.63,16.5,16.553,18.966666666666665,18.459833333333332
2021-10-20,17.13,17.28,17.47,16.71,43151,103964029.0,4.44,0.88,0.15,4.44,16.814,16.646,18.852,18.456
2021-10-21,17.32,17.49,18.11,17.14,54926,136141139.0,5.61,1.22,0.21,5.65,16.988,16.711,18.757,18.462
2021-10-22,17.39,17.24,18.39,17.24,61098,152946059.0,6.58,-1.43,-0.25,6.29,17.157999999999998,16.728,18.674666666666667,18.448666666666668
2021-10-25,17.41,18.55,18.62,17.41,88197,225142630.0,7.02,7.6,1.31,9.07,17.538,16.907,18.630999999999997,18.455333333333332
2021-10-26,19.36,20.41,20.41,19.26,94677,267129088.0,6.2,10.03,1.86,9.74,18.194,17.347,18.62633333333333,18.504166666666666
2021-10-27,20.98,21.84,22.11,20.12,198116,592654576.0,9.75,7.01,1.43,20.38,19.106,17.96,18.703,18.58716666666667
2021-10-28,21.99,24.03,24.03,21.99,139157,460950112.0,9.34,10.03,2.19,14.32,20.413999999999998,18.701,18.828666666666667,18.713
2021-10-29,24.41,26.44,26.44,23.41,165086,588209488.0,12.61,10.03,2.41,16.98,22.254,19.706,18.966666666666665,18.8915
