日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-21,38.57,38.15,38.59,37.88,27111,107504764.0,1.84,-1.17,-0.45,4.61,37.662,39.343,40.50666666666666,39.29516666666667
2021-07-22,38.05,37.97,38.54,37.05,26674,104414881.0,3.91,-0.47,-0.18,4.54,37.64,38.79,40.56666666666667,39.07333333333334
2021-07-23,37.61,36.37,37.7,36.2,35846,136822266.0,3.95,-4.21,-1.6,6.1,37.574,38.154,40.550666666666665,38.85333333333333
2021-07-26,34.62,34.1,35.57,34.05,41924,151557351.0,4.18,-6.24,-2.27,7.13,37.038,37.349000000000004,40.510666666666665,38.68
2021-07-27,34.5,34.54,36.09,34.2,39782,145328634.0,5.54,1.29,0.44,6.77,36.226,36.897,40.48,38.504333333333335
2021-07-28,34.24,34.45,35.5,33.2,31406,112341360.0,6.66,-0.26,-0.09,5.34,35.486000000000004,36.574,40.32333333333334,38.352
2021-07-29,34.58,35.51,35.8,34.58,29702,109050732.0,3.54,3.08,1.06,5.05,34.994,36.317,40.06666666666667,38.266333333333336
2021-07-30,36.2,36.6,36.96,35.52,36120,136282207.0,4.06,3.07,1.09,6.15,35.04,36.307,39.88033333333333,38.242666666666665
2021-08-02,36.3,36.87,37.21,35.83,31480,119930396.0,3.77,0.74,0.27,5.36,35.594,36.315999999999995,39.666000000000004,38.233
2021-08-03,36.67,35.54,36.78,35.51,31110,116592036.0,3.44,-3.61,-1.33,5.29,35.794000000000004,36.010000000000005,39.421,38.219833333333334
2021-08-04,35.22,36.53,36.73,35.2,25367,95425966.0,4.31,2.79,0.99,4.32,36.21,35.848,39.15133333333333,38.221000000000004
2021-08-05,36.53,35.8,36.53,35.47,22171,82676918.0,2.9,-2.0,-0.73,3.77,36.268,35.631,38.907000000000004,38.209666666666664
2021-08-06,35.81,37.21,37.58,35.28,40610,154417383.0,6.42,3.94,1.41,6.91,36.39,35.714999999999996,38.70066666666666,38.231
2021-08-09,36.69,37.8,38.1,36.62,40421,157452577.0,3.98,1.59,0.59,6.88,36.576,36.084999999999994,38.504000000000005,38.24633333333334
2021-08-10,36.6,36.93,37.37,36.38,41103,157298870.0,2.62,-2.3,-0.87,7.0,36.854,36.324,38.33933333333333,38.25183333333334
2021-08-11,36.72,38.25,38.56,36.22,62949,245191466.0,6.34,3.57,1.32,10.71,37.198,36.70399999999999,38.20933333333333,38.308
2021-08-12,37.9,37.58,38.91,37.57,49930,197425993.0,3.5,-1.75,-0.67,8.5,37.553999999999995,36.910999999999994,38.089333333333336,38.35766666666667
2021-08-13,37.31,36.9,37.92,36.75,32345,124732850.0,3.11,-1.81,-0.68,5.5,37.492,36.941,37.96333333333333,38.410333333333334
2021-08-16,36.78,37.04,37.67,36.0,30896,118234887.0,4.53,0.38,0.14,5.26,37.339999999999996,36.958,37.79966666666667,38.460166666666666
2021-08-17,37.0,36.45,37.77,36.21,28449,108913844.0,4.21,-1.59,-0.59,4.75,37.244,37.049,37.598333333333336,38.493500000000004
2021-08-18,36.1,34.75,36.6,34.28,37380,136763626.0,6.36,-4.66,-1.7,6.24,36.544,36.871,37.354,38.49366666666667
2021-08-19,34.45,34.97,35.24,34.45,18627,67608741.0,2.27,0.63,0.22,3.11,36.022,36.788,37.06966666666666,38.473166666666664
2021-08-20,34.78,34.65,35.37,34.28,19559,70766887.0,3.12,-0.92,-0.32,3.26,35.572,36.532,36.800333333333334,38.44616666666666
2021-08-23,34.73,35.69,35.9,34.73,21597,79640716.0,3.38,3.0,1.04,3.6,35.302,36.321,36.585,38.44416666666667
2021-08-24,35.69,35.56,35.94,35.28,20831,77029480.0,1.85,-0.36,-0.13,3.48,35.124,36.184,36.46833333333334,38.42483333333334
2021-08-25,35.66,35.09,35.84,34.98,19646,72092297.0,2.42,-1.32,-0.47,3.28,35.192,35.868,36.382,38.37483333333333
2021-08-26,35.0,34.43,35.45,34.34,21930,79282668.0,3.16,-1.88,-0.66,3.66,35.084,35.553000000000004,36.26033333333334,38.33683333333333
2021-08-27,34.2,34.5,34.62,33.55,21739,77205965.0,3.11,0.2,0.07,3.63,35.053999999999995,35.313,36.187000000000005,38.3055
2021-08-30,34.5,34.28,35.07,34.2,19440,70106510.0,2.52,-0.64,-0.22,3.24,34.772000000000006,35.037,36.10366666666667,38.26149999999999
2021-08-31,34.14,33.63,34.14,33.31,21900,76751836.0,2.42,-1.9,-0.65,3.65,34.386,34.754999999999995,35.937999999999995,38.19533333333333
2021-09-01,33.86,35.01,35.16,33.4,27602,98523088.0,5.23,4.1,1.38,4.61,34.37,34.78099999999999,35.833333333333336,38.17
2021-09-02,35.01,34.91,35.65,34.7,22633,82731423.0,2.71,-0.29,-0.1,3.78,34.466,34.775,35.73133333333333,38.149
2021-09-03,34.97,35.34,35.49,34.59,22819,83250484.0,2.58,1.23,0.43,3.81,34.634,34.84400000000001,35.696999999999996,38.12383333333334
2021-09-06,35.33,36.89,36.9,35.0,39368,148184731.0,5.38,4.39,1.55,6.57,35.15599999999999,34.964000000000006,35.79,38.150333333333336
2021-09-07,36.9,36.69,37.56,36.48,37839,145075000.0,2.93,-0.54,-0.2,6.31,35.767999999999994,35.077000000000005,35.86166666666667,38.170833333333334
2021-09-08,36.46,36.4,36.85,36.26,24614,93141168.0,1.61,-0.79,-0.29,4.11,36.046,35.208,35.92666666666666,38.125
2021-09-09,36.39,35.92,36.39,35.62,20037,74817628.0,2.12,-1.32,-0.48,3.34,36.248000000000005,35.357,35.940333333333335,38.003499999999995
2021-09-10,35.92,36.35,36.78,35.67,25034,94262941.0,3.09,1.2,0.43,4.18,36.45,35.541999999999994,35.931999999999995,37.90616666666667
2021-09-13,36.2,35.48,36.2,35.4,21084,78148072.0,2.2,-2.39,-0.87,3.52,36.168,35.662,35.885666666666665,37.77583333333334
2021-09-14,35.48,34.6,35.73,34.51,20440,74613426.0,3.44,-2.48,-0.88,3.41,35.75,35.759,35.85433333333334,37.63766666666667
2021-09-15,34.5,34.76,34.95,33.99,15757,56475508.0,2.77,0.46,0.16,2.63,35.422000000000004,35.734,35.79533333333334,37.47333333333333
2021-09-16,34.61,34.52,35.18,34.31,14750,53210423.0,2.5,-0.69,-0.24,2.46,35.141999999999996,35.695,35.75266666666666,37.32983333333333
2021-09-17,34.55,34.51,34.8,33.73,13135,46820913.0,3.1,-0.03,-0.01,2.19,34.774,35.612,35.662666666666674,37.181666666666665
2021-09-22,34.02,34.33,34.45,33.85,9140,32549450.0,1.74,-0.52,-0.18,1.53,34.544,35.356,35.547,37.025499999999994
2021-09-23,34.34,34.81,35.08,34.34,11204,40585815.0,2.16,1.4,0.48,1.87,34.586,35.168,35.47633333333333,36.90783333333333
2021-09-24,34.7,34.42,35.0,34.4,10706,38511906.0,1.72,-1.12,-0.39,1.79,34.518,34.97,35.34866666666667,36.778999999999996
2021-09-27,34.7,33.89,35.05,33.88,14241,50972018.0,3.4,-1.54,-0.53,2.38,34.391999999999996,34.767,35.22566666666667,36.6575
2021-09-28,33.72,33.99,34.47,33.46,9196,32589123.0,2.98,0.3,0.1,1.53,34.288,34.531000000000006,35.12866666666667,36.54600000000001
2021-09-29,33.66,33.39,33.96,33.37,12304,43029001.0,1.74,-1.77,-0.6,2.05,34.1,34.322,35.007,36.40333333333333
2021-09-30,33.8,33.64,33.9,33.3,8379,29318881.0,1.8,0.75,0.25,1.4,33.866,34.226,34.913333333333334,36.255833333333335
2021-10-08,33.66,34.4,34.86,33.66,13557,48333635.0,3.57,2.26,0.76,2.26,33.862,34.19,34.901666666666664,36.127833333333335
2021-10-11,34.41,34.36,34.77,34.09,10765,38578953.0,1.98,-0.12,-0.04,1.8,33.956,34.174,34.88133333333334,35.975500000000004
2021-10-12,34.25,34.09,34.36,33.72,10443,36921988.0,1.86,-0.79,-0.27,1.74,33.976,34.132000000000005,34.86266666666667,35.831500000000005
2021-10-13,34.14,34.23,34.29,33.81,9047,32099208.0,1.41,0.41,0.14,1.51,34.144000000000005,34.122,34.814,35.69950000000001
2021-10-14,34.22,34.14,34.43,33.95,8963,31881950.0,1.4,-0.26,-0.09,1.5,34.244,34.05499999999999,34.766666666666666,35.6175
2021-10-15,34.18,34.65,34.89,33.91,15746,56518699.0,2.87,1.49,0.51,2.63,34.294,34.078,34.751999999999995,35.567
2021-10-18,34.66,34.43,35.2,34.32,14487,52342446.0,2.54,-0.63,-0.22,2.42,34.30800000000001,34.132,34.751999999999995,35.506166666666665
2021-10-19,34.42,35.02,35.07,34.2,15856,57321148.0,2.53,1.71,0.59,2.65,34.494,34.235,34.769333333333336,35.47816666666667
2021-10-20,35.02,34.93,35.42,34.8,17986,65643081.0,1.77,-0.26,-0.09,3.0,34.634,34.388999999999996,34.791000000000004,35.447333333333326
2021-10-21,35.15,35.24,35.7,34.98,20912,76859938.0,2.06,0.89,0.31,3.49,34.854,34.549,34.84466666666666,35.391333333333336
2021-10-22,35.09,34.22,35.09,34.22,16255,58454169.0,2.47,-2.89,-1.02,2.71,34.768,34.531,34.818333333333335,35.32583333333333
2021-10-25,34.12,34.0,34.22,33.61,13518,47569728.0,1.78,-0.64,-0.22,2.26,34.682,34.495,34.788000000000004,35.25966666666667
2021-10-26,33.9,36.06,36.58,33.73,46645,172179804.0,8.38,6.06,2.06,7.78,34.89,34.69199999999999,34.812,35.2545
2021-10-27,35.88,35.05,35.92,34.79,29261,107397740.0,3.13,-2.8,-1.01,4.88,34.914,34.774,34.75066666666667,35.27033333333333
