日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.1,3.99,4.1,3.98,113167,45456196.0,2.94,-2.21,-0.09,0.97,4.11,4.273,4.564666666666667,4.699666666666667
2021-10-27,4.0,4.05,4.06,3.86,141069,55926188.0,5.01,1.5,0.06,1.21,4.074,4.225,4.537,4.6850000000000005
2021-10-28,4.01,4.01,4.05,3.95,57146,22792694.0,2.47,-0.99,-0.04,0.49,4.037999999999999,4.17,4.508333333333334,4.671333333333334
2021-10-29,4.01,4.15,4.17,3.99,97991,40258570.0,4.49,3.49,0.14,0.84,4.056,4.143,4.4816666666666665,4.663666666666667
2021-11-01,4.12,4.11,4.16,4.08,55978,23038386.0,1.93,-0.96,-0.04,0.48,4.062,4.118,4.454,4.654
2021-11-02,4.12,4.07,4.17,4.02,81497,33382563.0,3.65,-0.97,-0.04,0.7,4.078,4.094,4.427666666666667,4.644333333333334
2021-11-03,4.04,4.09,4.1,4.01,43993,17879857.0,2.21,0.49,0.02,0.38,4.086,4.08,4.398666666666667,4.631166666666667
2021-11-04,4.1,4.07,4.1,4.04,46821,19039035.0,1.47,-0.49,-0.02,0.4,4.098000000000001,4.0680000000000005,4.370666666666667,4.6165
2021-11-05,4.07,4.02,4.09,4.01,44949,18195590.0,1.97,-1.23,-0.05,0.39,4.072,4.064,4.342,4.6016666666666675
2021-11-08,4.08,4.08,4.1,4.02,35115,14291414.0,1.99,1.49,0.06,0.3,4.066,4.064,4.3196666666666665,4.584333333333333
2021-11-09,4.1,4.05,4.1,4.04,29219,11884494.0,1.47,-0.74,-0.03,0.25,4.061999999999999,4.07,4.298333333333333,4.568
2021-11-10,4.1,4.46,4.46,4.07,286766,125491891.0,9.63,10.12,0.41,2.46,4.136,4.111,4.290333333333334,4.559833333333333
2021-11-11,4.5,4.65,4.77,4.47,510016,236411641.0,6.73,4.26,0.19,4.38,4.252,4.175,4.288333333333333,4.554333333333333
2021-11-12,4.48,4.52,4.55,4.41,268693,120123818.0,3.01,-2.8,-0.13,2.31,4.351999999999999,4.212,4.285,4.547333333333333
2021-11-15,4.44,4.6,4.73,4.41,270215,123438241.0,7.08,1.77,0.08,2.32,4.456,4.261,4.289333333333333,4.542166666666668
2021-11-16,4.6,4.68,4.74,4.5,243620,112527393.0,5.22,1.74,0.08,2.09,4.582,4.322,4.294666666666667,4.538499999999999
2021-11-17,4.68,4.76,4.87,4.59,238628,113178494.0,5.98,1.71,0.08,2.05,4.642,4.388999999999999,4.3053333333333335,4.536666666666667
2021-11-18,4.7,4.58,4.76,4.5,183744,84860939.0,5.46,-3.78,-0.18,1.58,4.628,4.4399999999999995,4.309333333333333,4.534000000000001
2021-11-19,4.56,4.59,4.62,4.53,114070,52309940.0,1.97,0.22,0.01,0.98,4.6419999999999995,4.497,4.311333333333334,4.532166666666667
2021-11-22,4.59,4.5,4.6,4.47,118438,53363450.0,2.83,-1.96,-0.09,1.02,4.622,4.539,4.309666666666667,4.529333333333333
2021-11-23,4.54,4.47,4.54,4.43,102281,45767831.0,2.44,-0.67,-0.03,0.88,4.58,4.5809999999999995,4.308000000000001,4.525333333333333
2021-11-24,4.48,4.55,4.56,4.44,142055,64074023.0,2.68,1.79,0.08,1.22,4.538,4.589999999999999,4.308666666666666,4.5231666666666674
2021-11-25,4.53,4.57,4.63,4.49,131958,60267878.0,3.08,0.44,0.02,1.13,4.536,4.581999999999999,4.309,4.520833333333333
2021-11-26,4.56,4.47,4.57,4.45,99277,44481082.0,2.63,-2.19,-0.1,0.85,4.512,4.577,4.310666666666666,4.5168333333333335
2021-11-29,4.55,4.51,4.64,4.48,146362,66605871.0,3.58,0.89,0.04,1.26,4.514,4.568,4.315666666666667,4.508833333333333
2021-11-30,4.47,4.56,4.58,4.43,105153,47350650.0,3.33,1.11,0.05,0.9,4.532,4.556,4.324,4.502666666666666
2021-12-01,4.54,4.49,4.57,4.46,115698,52058313.0,2.41,-1.54,-0.07,0.99,4.5200000000000005,4.529,4.332666666666667,4.496333333333333
2021-12-02,4.5,4.35,4.52,4.35,133940,59263279.0,3.79,-3.12,-0.14,1.15,4.476,4.505999999999999,4.337999999999999,4.488333333333333
2021-12-03,4.34,4.38,4.38,4.29,107576,46689918.0,2.07,0.69,0.03,0.92,4.458,4.485,4.348666666666666,4.482
2021-12-06,4.35,4.28,4.36,4.23,120283,51478988.0,2.97,-2.28,-0.1,1.03,4.412,4.462999999999999,4.355333333333333,4.474
2021-12-07,4.3,4.31,4.32,4.24,60713,26000946.0,1.87,0.7,0.03,0.52,4.362,4.447,4.366,4.465333333333333
2021-12-08,4.32,4.36,4.36,4.27,72000,31057654.0,2.09,1.16,0.05,0.62,4.336,4.428,4.376333333333333,4.456666666666666
2021-12-09,4.36,4.36,4.39,4.33,65537,28602897.0,1.38,0.0,0.0,0.56,4.338,4.406999999999999,4.388,4.448166666666666
2021-12-10,4.36,4.32,4.38,4.3,55118,23903336.0,1.83,-0.92,-0.04,0.47,4.3260000000000005,4.3919999999999995,4.393666666666666,4.437666666666667
2021-12-13,4.32,4.27,4.33,4.26,65670,28159530.0,1.62,-1.16,-0.05,0.56,4.324,4.368,4.399,4.4265
2021-12-14,4.27,4.3,4.32,4.26,53072,22809097.0,1.41,0.7,0.03,0.46,4.322,4.3420000000000005,4.406666666666666,4.417166666666666
2021-12-15,4.3,4.33,4.35,4.27,55413,23929154.0,1.86,0.7,0.03,0.48,4.316000000000001,4.3260000000000005,4.414666666666666,4.406666666666666
2021-12-16,4.33,4.33,4.33,4.28,56267,24246488.0,1.15,0.0,0.0,0.48,4.31,4.324,4.423333333333333,4.397
2021-12-17,4.32,4.34,4.35,4.28,57273,24713903.0,1.62,0.23,0.01,0.49,4.314,4.319999999999999,4.433999999999999,4.388
2021-12-20,4.33,4.43,4.47,4.3,161933,71561889.0,3.92,2.07,0.09,1.39,4.345999999999999,4.335,4.445666666666667,4.382666666666666
2021-12-21,4.42,4.57,4.57,4.36,191072,85982941.0,4.74,3.16,0.14,1.64,4.4,4.361,4.462999999999999,4.3806666666666665
2021-12-22,4.59,4.62,4.84,4.54,257815,120322474.0,6.56,1.09,0.05,2.21,4.458,4.3870000000000005,4.468333333333333,4.379333333333333
2021-12-23,4.6,5.08,5.08,4.6,256434,128797286.0,10.39,9.96,0.46,2.2,4.6080000000000005,4.4590000000000005,4.482666666666668,4.3854999999999995
2021-12-24,5.11,5.17,5.5,4.86,946781,491353472.0,12.6,1.77,0.09,8.13,4.774,4.5440000000000005,4.504333333333333,4.394666666666667
2021-12-27,4.98,5.11,5.15,4.9,395642,199571413.0,4.84,-1.16,-0.06,3.4,4.909999999999999,4.628,4.521333333333334,4.405333333333333
2021-12-28,5.03,5.02,5.08,4.86,384472,190238862.0,4.31,-1.76,-0.09,3.3,5.0,4.7,4.532666666666667,4.413666666666667
2021-12-29,4.98,5.03,5.18,4.88,327936,165617189.0,5.98,0.2,0.01,2.81,5.082,4.7700000000000005,4.541666666666667,4.423500000000001
2021-12-30,4.95,5.38,5.53,4.94,687204,364602128.0,11.73,6.96,0.35,5.9,5.142,4.875,4.5683333333333325,4.438833333333334
2021-12-31,5.3,5.25,5.42,5.2,396628,209343268.0,4.09,-2.42,-0.13,3.4,5.1579999999999995,4.966,4.590333333333333,4.450833333333334
2022-01-04,5.25,5.49,5.78,5.25,653266,358100832.0,10.1,4.57,0.24,5.61,5.234,5.072,4.623333333333333,4.4665
2022-01-05,5.49,5.18,5.5,5.15,391312,205668184.0,6.38,-5.65,-0.31,3.36,5.266,5.133,4.647,4.4775
2022-01-06,5.15,5.1,5.28,5.05,457838,234253344.0,4.44,-1.54,-0.08,3.93,5.279999999999999,5.180999999999999,4.665333333333334,4.486999999999999
2022-01-07,5.1,5.01,5.18,5.0,253226,128674485.0,3.53,-1.76,-0.09,2.17,5.2059999999999995,5.1739999999999995,4.679999999999999,4.4944999999999995
2022-01-10,4.99,5.1,5.14,4.98,269218,137334235.0,3.19,1.8,0.09,2.31,5.176,5.167,4.701,4.505833333333333
2022-01-11,5.1,5.21,5.33,5.1,324821,170070237.0,4.51,2.16,0.11,2.79,5.119999999999999,5.177,4.724333333333333,4.52
2022-01-12,5.17,5.22,5.24,5.11,221089,114808904.0,2.5,0.19,0.01,1.9,5.128,5.197,4.746333333333333,4.535166666666667
2022-01-13,5.22,5.11,5.25,5.06,202302,104058691.0,3.64,-2.11,-0.11,1.74,5.13,5.205,4.7669999999999995,4.549833333333333
2022-01-14,5.11,5.49,5.56,5.08,678611,365807568.0,9.39,7.44,0.38,5.82,5.226,5.215999999999999,4.805000000000001,4.5714999999999995
2022-01-17,5.55,5.78,5.92,5.27,720101,401641552.0,11.84,5.28,0.29,6.18,5.362,5.269,4.8516666666666675,4.6001666666666665
2022-01-18,5.8,5.38,5.85,5.38,524268,290560656.0,8.13,-6.92,-0.4,4.5,5.396,5.258000000000001,4.888333333333334,4.621833333333333
2022-01-19,5.29,5.55,5.65,5.22,480058,262601233.0,7.99,3.16,0.17,4.12,5.462,5.295,4.929666666666666,4.647833333333334
2022-01-20,5.54,5.26,5.54,5.25,349499,186858582.0,5.23,-5.23,-0.29,3.0,5.492,5.311,4.959666666666667,4.668
2022-01-21,5.18,5.02,5.31,5.01,269350,137239316.0,5.7,-4.56,-0.24,2.31,5.398000000000001,5.311999999999999,4.9816666666666665,4.684833333333333
2022-01-24,4.96,4.9,4.96,4.8,189457,92431221.0,3.19,-2.39,-0.12,1.63,5.2219999999999995,5.292,5.001,4.697333333333334
2022-01-25,4.87,4.55,4.9,4.55,226555,106147585.0,7.14,-7.14,-0.35,1.94,5.056,5.226,5.0103333333333335,4.704666666666666
2022-01-26,4.55,4.56,4.68,4.52,92523,42440772.0,3.52,0.22,0.01,0.79,4.858,5.16,5.019,4.712833333333333
2022-01-27,4.57,4.38,4.64,4.37,137339,60848669.0,5.92,-3.95,-0.18,1.18,4.682,5.087000000000001,5.020666666666667,4.717666666666667
2022-01-28,4.41,4.59,4.6,4.37,136350,61402517.0,5.25,4.79,0.21,1.17,4.596,4.997,5.0293333333333345,4.726333333333333
2022-02-07,4.59,4.61,4.63,4.38,148105,67137229.0,5.45,0.44,0.02,1.27,4.537999999999999,4.88,5.038333333333333,4.736166666666667
2022-02-08,4.57,4.62,4.68,4.51,103000,47438661.0,3.69,0.22,0.01,0.88,4.552,4.804,5.044666666666667,4.745166666666666
2022-02-09,4.63,4.76,4.81,4.6,126762,59661866.0,4.55,3.03,0.14,1.09,4.5920000000000005,4.725,5.051,4.757000000000001
2022-02-10,4.79,4.67,4.81,4.64,106257,49993526.0,3.57,-1.89,-0.09,0.91,4.65,4.666,5.052666666666667,4.7604999999999995
2022-02-11,4.63,4.49,4.66,4.48,130761,59407260.0,3.85,-3.85,-0.18,1.12,4.630000000000001,4.6129999999999995,5.0329999999999995,4.757833333333333
2022-02-14,4.51,4.6,4.73,4.51,138871,64310755.0,4.9,2.45,0.11,1.19,4.627999999999999,4.583,5.014,4.759166666666667
2022-02-15,4.63,4.65,4.79,4.59,137853,64363910.0,4.35,1.09,0.05,1.18,4.634,4.593,4.998666666666666,4.76
2022-02-16,4.62,4.6,4.65,4.58,77778,35839372.0,1.51,-1.08,-0.05,0.67,4.601999999999999,4.5969999999999995,4.9846666666666675,4.758666666666667
2022-02-17,4.61,4.52,4.62,4.5,98567,44748771.0,2.61,-1.74,-0.08,0.85,4.572,4.611,4.967666666666667,4.754666666666666
2022-02-18,4.47,4.54,4.56,4.47,54361,24591479.0,1.99,0.44,0.02,0.47,4.581999999999999,4.606,4.939666666666667,4.7540000000000004
2022-02-21,4.53,4.68,4.68,4.5,133793,61788367.0,3.96,3.08,0.14,1.15,4.598000000000001,4.613,4.9206666666666665,4.7555000000000005
2022-02-22,4.66,4.59,4.69,4.56,89481,41256503.0,2.78,-1.92,-0.09,0.77,4.586,4.609999999999999,4.890666666666666,4.757000000000001
2022-02-23,4.61,4.6,4.65,4.57,75297,34762133.0,1.74,0.22,0.01,0.65,4.586,4.593999999999999,4.871333333333333,4.759166666666667
2022-02-24,4.59,4.45,4.65,4.4,151540,68434730.0,5.43,-3.26,-0.15,1.3,4.572,4.572,4.849666666666667,4.757499999999999
2022-02-25,4.45,4.47,4.57,4.45,96203,43415084.0,2.7,0.45,0.02,0.83,4.558,4.57,4.831666666666667,4.7558333333333325
2022-02-28,4.45,4.52,4.52,4.38,79675,35575063.0,3.13,1.12,0.05,0.68,4.526000000000001,4.561999999999999,4.812333333333332,4.756666666666667
2022-03-01,4.52,4.53,4.55,4.48,61106,27613509.0,1.55,0.22,0.01,0.52,4.513999999999999,4.55,4.789666666666666,4.757000000000001
2022-03-02,4.53,4.61,4.62,4.47,93831,42823505.0,3.31,1.77,0.08,0.81,4.516,4.551,4.769333333333334,4.757833333333334
2022-03-03,4.64,4.66,4.75,4.61,123949,57781912.0,3.04,1.08,0.05,1.06,4.558,4.5649999999999995,4.754333333333333,4.760666666666666
2022-03-04,4.66,4.63,4.75,4.6,133128,62354702.0,3.22,-0.64,-0.03,1.14,4.590000000000001,4.574,4.725666666666666,4.765333333333333
2022-03-07,4.63,4.56,4.72,4.53,123439,57025492.0,4.1,-1.51,-0.07,1.06,4.598,4.561999999999999,4.6850000000000005,4.7683333333333335
2022-03-08,4.56,4.37,4.56,4.35,146896,64956962.0,4.61,-4.17,-0.19,1.26,4.566000000000001,4.54,4.651333333333333,4.769833333333334
2022-03-09,4.38,4.26,4.43,4.07,180813,76547699.0,8.24,-2.52,-0.11,1.55,4.4959999999999996,4.506,4.608333333333333,4.769000000000001
2022-03-10,4.28,4.48,4.49,4.28,143242,63212080.0,4.93,5.16,0.22,1.23,4.46,4.5089999999999995,4.582333333333334,4.771
2022-03-11,4.44,4.63,4.66,4.38,171573,77319831.0,6.25,3.35,0.15,1.47,4.459999999999999,4.525,4.569333333333334,4.775499999999999
2022-03-14,4.63,5.09,5.09,4.52,741103,366354432.0,12.31,9.94,0.46,6.36,4.566,4.582,4.575666666666667,4.788333333333333
2022-03-15,4.93,4.72,5.03,4.68,820848,397534288.0,6.88,-7.27,-0.37,7.04,4.636,4.601,4.581333333333333,4.795833333333333
2022-03-16,4.8,4.78,4.85,4.5,511533,241026486.0,7.42,1.27,0.06,4.39,4.74,4.618,4.588666666666667,4.803833333333333
2022-03-17,4.72,4.92,5.26,4.66,701737,348443776.0,12.55,2.93,0.14,6.02,4.828,4.644,4.6066666666666665,4.813666666666667
2022-03-18,4.79,4.94,5.04,4.7,436665,214070951.0,6.91,0.41,0.02,3.75,4.89,4.675,4.618333333333333,4.823833333333334
2022-03-21,4.97,5.05,5.13,4.94,439966,221248403.0,3.85,2.23,0.11,3.78,4.882,4.724,4.633,4.835666666666667
2022-03-22,4.98,5.06,5.3,4.95,476537,244103688.0,6.93,0.2,0.01,4.09,4.95,4.793,4.647666666666667,4.846166666666666
2022-03-23,4.99,4.94,5.09,4.9,314201,156205763.0,3.75,-2.37,-0.12,2.7,4.981999999999999,4.861,4.653666666666667,4.852333333333333
2022-03-24,4.92,5.1,5.25,4.85,540385,273566048.0,8.1,3.24,0.16,4.64,5.018,4.923,4.668,4.860333333333333
2022-03-25,5.11,4.96,5.14,4.9,329860,164948827.0,4.71,-2.75,-0.14,2.83,5.022,4.9559999999999995,4.683666666666667,4.858333333333333
2022-03-28,4.98,4.85,5.04,4.78,270178,131761225.0,5.24,-2.22,-0.11,2.32,4.982,4.932,4.691999999999999,4.853
2022-03-29,4.84,4.92,4.97,4.77,263241,128539749.0,4.12,1.44,0.07,2.26,4.954,4.952,4.701,4.849833333333334
2022-03-30,4.95,5.02,5.06,4.82,324407,161096743.0,4.88,2.03,0.1,2.78,4.97,4.976,4.715,4.849833333333334
2022-03-31,4.96,5.03,5.23,4.93,480229,245009519.0,5.98,0.2,0.01,4.12,4.956,4.987,4.732,4.849833333333333
2022-04-01,4.91,5.53,5.53,4.86,751406,392710480.0,13.32,9.94,0.5,6.45,5.069999999999999,5.046,4.765000000000001,4.852333333333333
2022-04-06,5.77,6.08,6.08,5.6,1844419,1100260160.0,8.68,9.95,0.55,15.83,5.316000000000001,5.148999999999999,4.8116666666666665,4.8661666666666665
2022-04-07,6.0,5.47,6.0,5.47,1201396,684600832.0,8.72,-10.03,-0.61,10.31,5.426,5.19,4.840999999999999,4.865833333333333
2022-04-08,5.12,5.09,5.28,4.93,996438,504254944.0,6.4,-6.95,-0.38,8.55,5.4399999999999995,5.205,4.857333333333333,4.864333333333334
2022-04-11,5.0,4.76,5.02,4.73,616364,298842592.0,5.7,-6.48,-0.33,5.29,5.386,5.171,4.867666666666667,4.858666666666666
2022-04-12,4.74,4.96,4.98,4.62,438445,210904749.0,7.56,4.2,0.2,3.76,5.272,5.171,4.8839999999999995,4.857833333333334
2022-04-13,4.95,4.65,4.95,4.65,361486,172476981.0,6.05,-6.25,-0.31,3.1,4.986,5.151,4.888333333333334,4.850333333333333
2022-04-14,4.63,4.69,4.84,4.63,247854,117607882.0,4.52,0.86,0.04,2.13,4.83,5.128,4.893666666666666,4.841666666666667
2022-04-15,4.66,4.53,4.68,4.53,279022,128130227.0,3.2,-3.41,-0.16,2.39,4.718,5.079000000000001,4.891,4.830166666666667
2022-04-18,4.6,4.48,4.6,4.4,156772,70235726.0,4.42,-1.1,-0.05,1.35,4.662,5.024,4.885000000000001,4.8196666666666665
2022-04-19,4.48,4.51,4.56,4.42,121828,54859716.0,3.13,0.67,0.03,1.05,4.572000000000001,4.922,4.881,4.803333333333333
2022-04-20,4.52,4.39,4.57,4.35,193829,86225018.0,4.88,-2.66,-0.12,1.66,4.5200000000000005,4.753,4.875333333333333,4.780166666666667
2022-04-21,4.37,4.17,4.4,4.13,266118,113033131.0,6.15,-5.01,-0.22,2.28,4.416,4.623,4.868666666666667,4.76
2022-04-22,4.17,4.09,4.18,4.0,194367,79646910.0,4.32,-1.92,-0.08,1.67,4.328,4.523000000000001,4.863,4.735666666666666
2022-04-25,4.02,3.78,4.07,3.76,224002,87433918.0,7.58,-7.58,-0.31,1.92,4.188000000000001,4.425,4.839666666666667,4.710999999999999
2022-04-26,3.79,3.67,3.83,3.65,187210,69828370.0,4.76,-2.91,-0.11,1.61,4.02,4.296,4.807666666666666,4.6885
2022-04-27,3.52,3.75,3.76,3.49,133995,48854651.0,7.36,2.18,0.08,1.15,3.8920000000000003,4.206,4.763,4.6693333333333324
2022-04-28,3.75,3.67,3.75,3.6,112876,41439729.0,4.0,-2.13,-0.08,0.97,3.7920000000000003,4.104,4.727999999999999,4.654666666666667
2022-04-29,3.75,3.9,3.92,3.7,164215,62989799.0,5.99,6.27,0.23,1.41,3.754,4.0409999999999995,4.698666666666666,4.643666666666666
2022-05-05,3.9,3.99,4.05,3.81,157820,62501903.0,6.15,2.31,0.09,1.35,3.7960000000000003,3.992,4.667666666666666,4.637166666666667
2022-05-06,3.87,3.95,4.02,3.84,121919,48143191.0,4.51,-1.0,-0.04,1.05,3.8520000000000003,3.936,4.634666666666666,4.626499999999999
2022-05-09,3.94,4.19,4.3,3.92,206177,85385567.0,9.62,6.08,0.24,1.77,3.9400000000000004,3.9160000000000004,4.605999999999999,4.6194999999999995
2022-05-10,4.15,4.15,4.21,4.08,139492,57576879.0,3.1,-0.95,-0.04,1.2,4.036,3.914,4.575666666666666,4.611666666666667
2022-05-11,4.05,4.08,4.25,4.03,164930,68377343.0,5.3,-1.69,-0.07,1.42,4.072,3.9129999999999994,4.547,4.600333333333333
2022-05-12,4.03,4.37,4.49,4.02,527724,230684868.0,11.52,7.11,0.29,4.53,4.148,3.9720000000000004,4.522666666666667,4.5953333333333335
2022-05-13,4.41,4.59,4.8,4.37,646997,295548784.0,9.84,5.03,0.22,5.55,4.276,4.064,4.5103333333333335,4.5969999999999995
2022-05-16,4.52,4.41,4.58,4.4,361764,161414922.0,3.92,-3.92,-0.18,3.1,4.319999999999999,4.130000000000001,4.495666666666667,4.593833333333333
2022-05-17,4.42,4.31,4.45,4.18,282297,121042890.0,6.12,-2.27,-0.1,2.42,4.351999999999999,4.194,4.475333333333334,4.588166666666667
2022-05-18,4.33,4.36,4.43,4.29,177874,77994835.0,3.25,1.16,0.05,1.53,4.408,4.24,4.453333333333333,4.5841666666666665
2022-05-19,4.27,4.36,4.4,4.25,141583,61257448.0,3.44,0.0,0.0,1.21,4.406000000000001,4.276999999999999,4.431,4.5815
2022-05-20,4.37,4.41,4.5,4.27,179169,78330180.0,5.28,1.15,0.05,1.54,4.37,4.323,4.393666666666666,4.5793333333333335
2022-05-23,4.43,4.47,4.55,4.41,167406,74911478.0,3.17,1.36,0.06,1.44,4.382,4.351,4.34,4.575833333333333
2022-05-24,4.47,4.25,4.5,4.24,164992,71721940.0,5.82,-4.92,-0.22,1.42,4.37,4.361,4.299333333333333,4.570166666666666
2022-05-25,4.25,4.29,4.31,4.22,94114,40193424.0,2.12,0.94,0.04,0.81,4.356,4.382,4.272666666666667,4.5649999999999995
2022-05-26,4.26,4.28,4.33,4.21,92002,39269582.0,2.8,-0.23,-0.01,0.79,4.34,4.372999999999999,4.256666666666667,4.562166666666667
2022-05-27,4.26,4.31,4.37,4.26,95710,41345470.0,2.57,0.7,0.03,0.82,4.32,4.345000000000001,4.235,4.5595
2022-05-30,4.3,4.39,4.47,4.26,146698,64247656.0,4.87,1.86,0.08,1.26,4.304,4.343,4.226333333333334,4.557333333333333
2022-05-31,4.37,4.5,4.58,4.35,199066,89064853.0,5.24,2.51,0.11,1.71,4.354,4.362,4.220000000000001,4.5568333333333335
2022-06-01,4.46,4.48,4.55,4.44,124133,55785831.0,2.44,-0.44,-0.02,1.07,4.3919999999999995,4.3740000000000006,4.218333333333334,4.554666666666666
2022-06-02,4.47,4.43,4.47,4.37,113655,50116964.0,2.23,-1.12,-0.05,0.98,4.422,4.380999999999999,4.216666666666667,4.550833333333333
2022-06-06,4.44,4.4,4.44,4.36,122655,53790793.0,1.81,-0.68,-0.03,1.05,4.4399999999999995,4.38,4.213,4.547
2022-06-07,4.39,4.52,4.54,4.38,176610,78633573.0,3.64,2.73,0.12,1.52,4.466,4.385,4.217333333333333,4.546333333333333
2022-06-08,4.5,4.46,4.5,4.29,191578,84658550.0,4.65,-1.33,-0.06,1.64,4.458,4.406000000000001,4.226999999999999,4.547833333333333
2022-06-09,4.46,4.33,4.48,4.32,119683,52273597.0,3.59,-2.91,-0.13,1.03,4.428,4.41,4.235,4.549
2022-06-10,4.36,4.41,4.49,4.36,120242,53293159.0,3.0,1.85,0.08,1.03,4.424,4.423,4.256,4.547833333333333
2022-06-13,4.37,4.38,4.43,4.34,110341,48399352.0,2.04,-0.68,-0.03,0.95,4.42,4.43,4.279666666666667,4.543666666666667
2022-06-14,4.39,4.37,4.4,4.26,96935,41917714.0,3.2,-0.23,-0.01,0.83,4.39,4.428,4.300333333333333,4.531666666666666
2022-06-15,4.35,4.36,4.46,4.33,171949,75536767.0,2.97,-0.23,-0.01,1.48,4.37,4.414,4.323333333333333,4.525666666666667
2022-06-16,4.36,4.49,4.53,4.34,222652,99464333.0,4.36,2.98,0.13,1.91,4.402,4.415,4.343,4.520833333333333
2022-06-17,4.5,4.45,4.52,4.35,186814,82364171.0,3.79,-0.89,-0.04,1.6,4.41,4.417,4.358333333333333,4.513000000000001
2022-06-20,4.47,4.51,4.56,4.45,151964,68346000.0,2.47,1.35,0.06,1.3,4.436,4.428,4.377,4.5058333333333325
2022-06-21,4.55,4.53,4.56,4.46,129974,58620218.0,2.22,0.44,0.02,1.12,4.468,4.429,4.388333333333334,4.497166666666668
2022-06-22,4.52,4.51,4.59,4.45,153702,69371771.0,3.09,-0.44,-0.02,1.32,4.498,4.433999999999999,4.400333333333333,4.488
2022-06-23,4.5,4.58,4.58,4.49,131825,59911901.0,2.0,1.55,0.07,1.13,4.516,4.4590000000000005,4.417,4.482
2022-06-24,4.56,4.57,4.62,4.54,147490,67630448.0,1.75,-0.22,-0.01,1.27,4.54,4.4750000000000005,4.423666666666666,4.473166666666667
2022-06-27,4.55,4.55,4.62,4.54,96446,44157753.0,1.75,-0.44,-0.02,0.83,4.548,4.492,4.422333333333333,4.466333333333334
2022-06-28,4.53,4.6,4.6,4.49,115531,52674075.0,2.42,1.1,0.05,0.99,4.562,4.515,4.4286666666666665,4.462166666666667
2022-06-29,4.59,4.58,4.72,4.55,160256,74130137.0,3.7,-0.43,-0.02,1.38,4.576,4.537,4.437666666666667,4.4565
2022-06-30,4.59,4.57,4.66,4.56,121199,55826355.0,2.18,-0.22,-0.01,1.04,4.574,4.545,4.4446666666666665,4.449
2022-07-01,4.57,4.48,4.61,4.48,110579,49976601.0,2.84,-1.97,-0.09,0.95,4.556,4.548,4.448666666666666,4.439833333333334
2022-07-04,4.49,4.56,4.57,4.46,126606,57493127.0,2.46,1.79,0.08,1.09,4.558,4.553,4.453666666666666,4.423666666666667
2022-07-05,4.59,4.52,4.62,4.48,124619,56431120.0,3.07,-0.88,-0.04,1.07,4.542,4.5520000000000005,4.455333333333333,4.397666666666667
2022-07-06,4.52,4.46,4.56,4.44,101536,45598284.0,2.65,-1.33,-0.06,0.87,4.518,4.547,4.4623333333333335,4.3808333333333325
2022-07-07,4.49,4.43,4.49,4.41,92650,41074159.0,1.79,-0.67,-0.03,0.8,4.49,4.531999999999999,4.467,4.369833333333333
2022-07-08,4.43,4.53,4.58,4.4,143805,65032011.0,4.06,2.26,0.1,1.23,4.5,4.528,4.475333333333333,4.3660000000000005
2022-07-11,4.59,4.67,4.73,4.57,232193,108555456.0,3.53,3.09,0.14,1.99,4.522,4.54,4.487333333333334,4.361166666666666
2022-07-12,4.67,4.5,4.7,4.5,177396,80918454.9,4.28,-3.64,-0.17,1.52,4.518,4.529999999999999,4.4910000000000005,4.358666666666666
2022-07-13,4.5,4.45,4.5,4.39,165773,73574816.23,2.44,-1.11,-0.05,1.42,4.516,4.517,4.489333333333334,4.354666666666668
2022-07-14,4.45,4.37,4.5,4.37,140566,62188665.15,2.92,-1.8,-0.08,1.21,4.504,4.497,4.485666666666666,4.352
2022-07-15,4.36,4.19,4.37,4.17,161584,68203867.0,4.58,-4.12,-0.18,1.39,4.436,4.467999999999999,4.477666666666666,4.347166666666667
2022-07-18,4.2,4.28,4.29,4.14,127032,53839693.86,3.58,2.15,0.09,1.09,4.3580000000000005,4.4399999999999995,4.473666666666667,4.343333333333334
2022-07-19,4.34,4.35,4.43,4.3,130136,56735870.38,3.04,1.64,0.07,1.12,4.328,4.423,4.468,4.342666666666667
2022-07-20,4.41,4.41,4.42,4.35,150347,65979348.08,1.61,1.38,0.06,1.29,4.319999999999999,4.418,4.466333333333333,4.346666666666667
2022-07-21,4.41,4.45,4.54,4.37,138246,61791302.31,3.85,0.91,0.04,1.19,4.336,4.42,4.4703333333333335,4.352666666666666
2022-07-22,4.44,4.36,4.5,4.32,132612,58456312.09,4.04,-2.02,-0.09,1.14,4.37,4.4030000000000005,4.468666666666667,4.362333333333334
2022-07-25,4.39,4.4,4.45,4.36,110156,48529081.0,2.06,0.92,0.04,0.95,4.394,4.376,4.469333333333333,4.3745
2022-07-26,4.38,4.41,4.41,4.32,75609,33019000.6,2.05,0.23,0.01,0.65,4.406000000000001,4.367,4.470666666666667,4.3854999999999995
2022-07-27,4.41,4.41,4.44,4.37,65499,28853064.81,1.59,0.0,0.0,0.56,4.406000000000001,4.363,4.472333333333333,4.397833333333334
2022-07-28,4.42,4.41,4.45,4.39,81278,35934477.0,1.36,0.0,0.0,0.7,4.398,4.367,4.469666666666667,4.406333333333333
2022-07-29,4.42,4.37,4.42,4.35,98280,42952270.92,1.59,-0.91,-0.04,0.84,4.4,4.385000000000001,4.467,4.4126666666666665
