日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-18,9.69,9.75,9.85,9.56,247657,244899988.0,2.98,0.31,0.03,1.12,9.496,9.493,9.612666666666666,9.594
2021-06-21,9.82,10.29,10.6,9.77,762015,794002656.0,8.51,5.54,0.54,3.45,9.682,9.589,9.626,9.613333333333335
2021-06-22,10.34,10.46,10.65,10.34,624322,666536624.0,3.01,1.65,0.17,2.83,9.895999999999999,9.694999999999999,9.636333333333335,9.638166666666667
2021-06-23,10.48,10.99,11.07,10.44,651137,718470784.0,6.02,5.07,0.53,2.95,10.242,9.832,9.684666666666667,9.673499999999999
2021-06-24,11.01,12.01,12.11,10.94,1234596,1472948240.0,10.65,9.28,1.02,5.59,10.7,10.071000000000002,9.763,9.723333333333333
2021-06-25,11.93,12.03,12.15,11.67,926621,1119610304.0,4.0,0.17,0.02,4.2,11.156,10.325999999999999,9.856333333333334,9.772666666666668
2021-06-28,11.77,11.96,12.22,11.7,611107,742512880.0,4.32,-0.58,-0.07,2.77,11.49,10.586,9.915666666666668,9.822333333333331
2021-06-29,12.17,11.93,12.51,11.92,722604,890941152.0,4.93,-0.25,-0.03,3.27,11.784,10.84,9.982666666666667,9.873666666666669
2021-06-30,11.72,10.73,11.87,10.72,1015456,1126012112.0,9.64,-10.06,-1.2,4.6,11.732,10.987,10.010666666666667,9.906666666666668
2021-07-01,11.82,11.82,11.82,11.12,822372,981432896.0,6.52,10.16,1.09,3.73,11.693999999999999,11.197000000000001,10.061,9.955833333333334
2021-07-02,11.81,11.72,12.12,11.52,1129130,1351771936.0,5.08,-0.85,-0.1,5.12,11.632,11.394,10.121333333333332,10.003000000000002
2021-07-05,11.82,11.58,12.21,11.45,735899,880939712.0,6.48,-1.19,-0.14,3.33,11.556000000000001,11.523,10.177333333333333,10.045833333333333
2021-07-06,11.81,11.39,11.99,11.14,827595,967718592.0,7.34,-1.64,-0.19,3.75,11.448,11.616000000000001,10.240333333333332,10.075833333333334
2021-07-08,10.23,10.23,10.23,10.23,52424,54573384.0,0.0,-10.18,-1.16,0.24,11.348,11.540000000000001,10.264333333333333,10.084833333333334
2021-07-09,9.19,9.19,9.19,9.19,78714,73755018.0,0.0,-10.17,-1.04,0.36,10.822,11.258000000000001,10.252,10.067833333333335
2021-07-12,8.25,8.25,8.25,8.25,164097,138333771.0,0.0,-10.23,-0.94,0.74,10.128,10.88,10.210333333333333,10.0315
2021-07-13,7.41,7.72,8.5,7.41,3680158,2869773872.0,13.21,-6.42,-0.53,16.68,9.356,10.456,10.151666666666667,9.991166666666667
2021-07-14,7.43,7.49,7.67,7.35,1601581,1229575280.0,4.15,-2.98,-0.23,7.26,8.575999999999999,10.012,10.088333333333335,9.948
2021-07-15,7.47,7.54,7.67,7.26,1320652,1011784784.0,5.47,0.67,0.05,5.98,8.038,9.693000000000001,10.026666666666667,9.906666666666666
2021-07-16,7.5,7.68,7.93,7.45,1360086,1071141328.0,6.37,1.86,0.14,6.16,7.736,9.279,9.973666666666666,9.8665
2021-07-19,7.62,7.49,7.71,7.44,794396,612581312.0,3.52,-2.47,-0.19,3.6,7.5840000000000005,8.856,9.914333333333333,9.824166666666665
2021-07-20,7.35,7.47,7.63,7.34,564978,433279136.0,3.87,-0.27,-0.02,2.56,7.534000000000001,8.445,9.852333333333332,9.780666666666667
2021-07-21,7.41,7.48,7.62,7.41,627690,482134880.0,2.81,0.13,0.01,2.84,7.531999999999999,8.053999999999998,9.788333333333332,9.737833333333333
2021-07-22,7.45,7.57,7.67,7.42,1000282,773387584.0,3.34,1.2,0.09,4.53,7.537999999999999,7.787999999999999,9.719999999999999,9.696500000000002
2021-07-23,7.54,7.46,7.72,7.43,1067580,828027024.0,3.83,-1.45,-0.11,4.84,7.494,7.614999999999999,9.648000000000001,9.6545
2021-07-26,7.44,7.2,7.49,7.05,895899,666586864.0,5.9,-3.49,-0.26,4.06,7.436,7.51,9.572000000000001,9.610166666666666
2021-07-27,7.19,6.96,7.33,6.94,676168,493987584.0,5.42,-3.33,-0.24,3.06,7.3340000000000005,7.434,9.491999999999999,9.563833333333333
2021-07-28,6.92,6.68,6.99,6.53,678397,467134528.0,6.61,-4.02,-0.28,3.07,7.1739999999999995,7.353,9.401666666666667,9.512333333333334
2021-07-29,6.7,6.73,6.84,6.57,635822,437769216.0,4.04,0.75,0.05,2.88,7.006,7.272,9.317333333333334,9.4645
2021-07-30,6.65,6.93,6.98,6.63,696053,486490080.0,5.2,2.97,0.2,3.15,6.9,7.197,9.224333333333334,9.420666666666667
2021-08-02,6.82,6.91,6.96,6.54,723366,500400368.0,6.06,-0.29,-0.02,3.28,6.8420000000000005,7.139,9.129666666666667,9.371166666666669
2021-08-03,6.84,6.81,7.1,6.78,641926,455932416.0,4.63,-1.45,-0.1,2.91,6.811999999999999,7.073,9.013666666666667,9.319833333333333
2021-08-04,6.78,6.87,6.94,6.77,516139,363981984.0,2.5,0.88,0.06,2.34,6.85,7.0120000000000005,8.894,9.265166666666666
2021-08-05,6.85,6.75,6.89,6.72,435460,303374064.0,2.47,-1.75,-0.12,1.97,6.854000000000001,6.93,8.752666666666668,9.218666666666667
2021-08-06,6.75,6.76,6.87,6.72,396873,275930128.0,2.22,0.15,0.01,1.8,6.82,6.859999999999999,8.577666666666666,9.170333333333334
2021-08-09,6.74,6.87,6.88,6.66,457110,318696624.0,3.25,1.63,0.11,2.07,6.811999999999999,6.827,8.405666666666667,9.131
2021-08-10,6.92,7.07,7.12,6.87,950616,682715536.0,3.64,2.91,0.2,4.31,6.864,6.837999999999999,8.242666666666667,9.079166666666667
2021-08-11,7.0,6.9,7.07,6.85,780870,555383488.0,3.11,-2.4,-0.17,3.54,6.87,6.860000000000001,8.075,9.028833333333333
2021-08-12,6.9,6.89,6.99,6.83,581947,413158736.0,2.32,-0.14,-0.01,2.64,6.898000000000001,6.8759999999999994,7.947,8.978833333333334
2021-08-13,6.87,7.02,7.17,6.79,897727,645326832.0,5.52,1.89,0.13,4.07,6.95,6.885,7.787,8.924
2021-08-16,7.03,6.98,7.09,6.9,595799,425666384.0,2.71,-0.57,-0.04,2.7,6.9719999999999995,6.892,7.6290000000000004,8.875166666666667
2021-08-17,6.95,6.88,7.01,6.84,625436,444506688.0,2.44,-1.43,-0.1,2.83,6.934,6.898999999999999,7.472333333333334,8.824833333333334
2021-08-18,6.88,6.85,6.91,6.78,481651,338165824.0,1.89,-0.44,-0.03,2.18,6.9239999999999995,6.897,7.321,8.780666666666667
2021-08-19,6.78,6.75,6.8,6.69,461991,319563680.0,1.61,-1.46,-0.1,2.09,6.895999999999999,6.897,7.205,8.734666666666667
2021-08-20,6.7,6.71,6.74,6.53,573964,390542032.0,3.11,-0.59,-0.04,2.6,6.8340000000000005,6.892,7.122333333333334,8.687166666666664
2021-08-23,6.7,6.85,7.01,6.68,640860,451740256.0,4.92,2.09,0.14,2.9,6.808,6.890000000000001,7.075666666666667,8.643
2021-08-24,6.8,6.92,7.0,6.8,654589,465612736.0,2.92,1.02,0.07,2.97,6.816,6.875,7.049,8.600333333333333
2021-08-25,7.08,6.98,7.12,6.9,574086,410192592.0,3.18,0.87,0.06,2.6,6.8420000000000005,6.883,7.032,8.560166666666667
2021-08-26,6.96,7.19,7.29,6.92,1300055,953873728.0,5.3,3.01,0.21,5.89,6.93,6.912999999999999,7.020333333333334,8.5235
2021-08-27,7.18,7.01,7.19,6.87,850902,609467440.0,4.45,-2.5,-0.18,3.86,6.989999999999999,6.912000000000001,6.998,8.485833333333334
2021-08-30,7.07,6.97,7.16,6.95,657221,474212192.0,3.0,-0.57,-0.04,2.98,7.014,6.911,6.980666666666666,8.4475
2021-08-31,6.95,7.07,7.17,6.9,771962,558444496.0,3.87,1.43,0.1,3.5,7.044,6.93,6.9673333333333325,8.409833333333333
2021-09-01,7.09,7.22,7.63,7.07,1293272,970133712.0,7.92,2.12,0.15,5.86,7.0920000000000005,6.9670000000000005,6.958666666666668,8.3735
2021-09-02,7.21,7.29,7.37,7.03,840108,624491536.0,4.71,0.97,0.07,3.81,7.112,7.021000000000001,6.949333333333334,8.334666666666667
2021-09-03,7.22,7.19,7.32,7.05,756895,556720656.0,3.7,-1.37,-0.1,3.43,7.148000000000001,7.069,6.940333333333333,8.294166666666667
2021-09-06,7.18,7.13,7.25,7.04,546952,398647168.0,2.92,-0.83,-0.06,2.48,7.18,7.0969999999999995,6.938,8.255
2021-09-07,7.11,7.4,7.44,7.07,1160720,870670960.0,5.19,3.79,0.27,5.26,7.246,7.1450000000000005,6.952666666666667,8.222333333333333
2021-09-08,7.41,7.75,7.91,7.34,1505119,1179008080.0,7.7,4.73,0.35,6.82,7.352000000000001,7.2219999999999995,6.988333333333333,8.195
2021-09-09,7.75,8.31,8.53,7.62,2012208,1654388112.0,11.74,7.23,0.56,9.12,7.556,7.3340000000000005,7.041,8.179166666666667
2021-09-10,8.31,8.21,8.41,8.05,1598473,1342217552.0,4.33,-1.2,-0.1,7.24,7.760000000000001,7.454000000000001,7.083666666666668,8.154
2021-09-13,8.15,8.18,8.29,8.03,910935,760137408.0,3.17,-0.37,-0.03,4.13,7.970000000000001,7.575,7.126,8.127833333333333
2021-09-14,8.15,7.62,8.16,7.6,1206568,961083376.0,6.85,-6.85,-0.56,5.47,8.014,7.63,7.1530000000000005,8.083333333333334
2021-09-15,7.57,7.6,7.71,7.49,667788,520031792.0,2.89,-0.26,-0.02,3.03,7.984,7.668000000000001,7.177333333333333,8.035666666666666
2021-09-16,7.68,7.54,7.89,7.53,782230,617344592.0,4.74,-0.79,-0.06,3.54,7.83,7.693,7.203666666666667,7.978166666666667
2021-09-17,7.52,7.24,7.58,7.05,756046,566766368.0,7.03,-3.98,-0.3,3.43,7.636,7.698,7.219666666666667,7.898666666666667
2021-09-22,7.06,7.2,7.25,7.05,419942,307605296.0,2.76,-0.55,-0.04,1.9,7.4399999999999995,7.705,7.230666666666667,7.818166666666667
2021-09-23,7.38,7.4,7.5,7.21,642995,485467728.0,4.03,2.78,0.2,2.91,7.396000000000001,7.705,7.241666666666668,7.742166666666666
2021-09-24,7.38,7.15,7.44,7.12,471150,348733776.0,4.32,-3.38,-0.25,2.14,7.306,7.6450000000000005,7.25,7.6625
2021-09-27,7.12,6.84,7.12,6.72,608770,428049104.0,5.59,-4.34,-0.31,2.76,7.1659999999999995,7.497999999999999,7.248333333333333,7.597666666666667
2021-09-28,6.81,6.86,6.94,6.74,318207,222884694.0,2.92,0.29,0.02,1.44,7.090000000000001,7.3629999999999995,7.243,7.515000000000001
2021-09-29,6.77,6.62,6.8,6.6,388373,266374306.0,2.92,-3.5,-0.24,1.76,6.973999999999999,7.206999999999999,7.231,7.430000000000001
2021-09-30,6.62,6.68,6.72,6.62,233334,160064933.0,1.51,0.91,0.06,1.06,6.83,7.113000000000001,7.224333333333333,7.348333333333334
2021-10-08,6.73,6.73,6.8,6.64,278917,192328103.0,2.4,0.75,0.05,1.26,6.7459999999999996,7.026000000000001,7.2203333333333335,7.270666666666667
2021-10-11,6.75,6.79,6.87,6.75,334553,233714099.0,1.78,0.89,0.06,1.52,6.736,6.950999999999999,7.221666666666667,7.213333333333334
2021-10-12,6.73,6.74,6.76,6.64,264797,181846983.0,1.77,-0.74,-0.05,1.2,6.712000000000001,6.901000000000001,7.222666666666667,7.1725
2021-10-13,6.72,6.74,6.77,6.65,180323,124382577.0,1.78,0.0,0.0,0.82,6.736,6.8549999999999995,7.218999999999999,7.147333333333334
2021-10-14,6.74,6.8,6.82,6.69,243217,169202462.0,1.93,0.89,0.06,1.1,6.76,6.795,7.215000000000001,7.132
2021-10-15,6.8,6.85,6.91,6.78,254884,178849446.0,1.91,0.74,0.05,1.16,6.784000000000001,6.765000000000001,7.210666666666667,7.121333333333333
2021-10-18,6.86,6.9,6.94,6.8,267986,189122009.0,2.04,0.73,0.05,1.21,6.806,6.770999999999999,7.201,7.110666666666666
2021-10-19,6.91,6.83,6.93,6.8,284458,199561815.0,1.88,-1.01,-0.07,1.29,6.824,6.768000000000001,7.195000000000001,7.096500000000001
2021-10-20,6.76,6.77,6.83,6.7,252812,175482339.0,1.9,-0.88,-0.06,1.15,6.83,6.7829999999999995,7.1883333333333335,7.0845
2021-10-21,6.79,6.77,6.84,6.71,272582,189555469.0,1.92,0.0,0.0,1.24,6.824,6.792,7.178333333333333,7.0728333333333335
2021-10-22,6.69,6.63,6.72,6.6,294740,201444755.0,1.77,-2.07,-0.14,1.34,6.779999999999999,6.781999999999999,7.158666666666666,7.058666666666666
2021-10-25,6.57,6.48,6.61,6.42,385918,256755604.0,2.87,-2.26,-0.15,1.75,6.696,6.751,7.131666666666666,7.0405
