日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,4.43,4.46,4.5,4.41,247978,130833334.0,2.03,0.45,0.02,0.79,4.4719999999999995,4.4399999999999995,4.451,
2021-03-04,4.47,4.48,4.5,4.45,189652,100340185.0,1.12,0.45,0.02,0.6,4.4719999999999995,4.4590000000000005,4.443333333333333,
2021-03-05,4.45,4.5,4.51,4.45,156179,82871809.0,1.34,0.45,0.02,0.5,4.4719999999999995,4.468000000000001,4.4366666666666665,
2021-03-08,4.5,4.47,4.54,4.46,175031,93187289.0,1.78,-0.67,-0.03,0.56,4.470000000000001,4.472,4.429333333333333,
2021-03-09,4.5,4.54,4.56,4.42,289414,154117933.0,3.13,1.57,0.07,0.92,4.49,4.4830000000000005,4.423666666666666,
2021-03-10,4.54,4.42,4.55,4.41,213254,112731427.0,3.08,-2.64,-0.12,0.68,4.482,4.477,4.415333333333334,
2021-03-11,4.46,4.46,4.49,4.44,148462,78331399.0,1.13,0.9,0.04,0.47,4.478,4.475,4.408666666666667,
2021-03-12,4.46,4.5,4.52,4.42,207713,110218637.0,2.24,0.9,0.04,0.66,4.478,4.475,4.406000000000001,
2021-03-15,4.5,4.55,4.57,4.48,188524,101082638.0,2.0,1.11,0.05,0.6,4.494000000000001,4.482,4.408666666666666,
2021-03-16,4.55,4.56,4.58,4.53,119270,64141980.0,1.1,0.22,0.01,0.38,4.497999999999999,4.494,4.412333333333334,
2021-03-17,4.58,4.53,4.58,4.51,152296,81557138.0,1.54,-0.66,-0.03,0.48,4.5200000000000005,4.5009999999999994,4.414333333333333,
2021-03-18,4.53,4.53,4.56,4.51,100253,53685239.0,1.1,0.0,0.0,0.32,4.534000000000001,4.505999999999999,4.417333333333334,
2021-03-19,4.52,4.52,4.55,4.46,152702,81361072.0,1.99,-0.22,-0.01,0.49,4.537999999999999,4.508,4.422666666666667,
2021-03-22,4.5,4.6,4.62,4.49,196412,105917765.0,2.88,1.77,0.08,0.62,4.548,4.520999999999999,4.430000000000001,
2021-03-23,4.63,4.59,4.64,4.56,162696,88182129.0,1.74,-0.22,-0.01,0.52,4.554,4.526,4.438666666666666,
2021-03-24,4.56,4.62,4.65,4.56,141936,77145153.0,1.96,0.65,0.03,0.45,4.572,4.545999999999999,4.45,
2021-03-25,4.61,4.56,4.64,4.54,110321,59679171.0,2.16,-1.3,-0.06,0.35,4.577999999999999,4.556,4.461666666666667,
2021-03-26,4.56,4.59,4.6,4.56,103612,56008613.0,0.88,0.66,0.03,0.33,4.592,4.565,4.473666666666667,
2021-03-29,4.61,4.59,4.62,4.57,93546,50580995.0,1.09,0.0,0.0,0.3,4.59,4.569,4.485666666666668,
2021-03-30,4.59,4.54,4.59,4.53,103267,55412203.0,1.31,-1.09,-0.05,0.33,4.58,4.566999999999999,4.4943333333333335,
2021-03-31,4.54,4.64,4.65,4.53,201040,109178517.0,2.64,2.2,0.1,0.64,4.584,4.578,4.506333333333333,
2021-04-01,4.63,4.67,4.68,4.61,135804,74329133.0,1.51,0.65,0.03,0.43,4.606,4.5920000000000005,4.519,
2021-04-02,4.65,4.63,4.68,4.61,83554,45536969.0,1.5,-0.86,-0.04,0.27,4.614,4.603,4.526333333333333,4.510166666666667
2021-04-06,4.6,4.59,4.63,4.58,94845,51405903.0,1.08,-0.86,-0.04,0.3,4.614,4.601999999999999,4.531666666666666,4.5103333333333335
2021-04-07,4.58,4.6,4.61,4.56,107187,57931983.0,1.09,0.22,0.01,0.34,4.6259999999999994,4.603,4.537333333333334,4.509166666666667
2021-04-08,4.58,4.54,4.59,4.54,121284,65171754.0,1.09,-1.3,-0.06,0.39,4.606,4.595000000000001,4.5393333333333326,4.507
2021-04-09,4.55,4.54,4.57,4.5,112025,59916412.0,1.54,0.0,0.0,0.36,4.58,4.593,4.541333333333333,4.506166666666667
2021-04-12,4.53,4.55,4.56,4.51,95835,51356131.0,1.1,0.22,0.01,0.3,4.564,4.589,4.543,4.504833333333334
2021-04-13,4.55,4.53,4.57,4.51,89443,47880549.0,1.32,-0.44,-0.02,0.28,4.552,4.583,4.544666666666667,4.504
2021-04-14,4.54,4.5,4.55,4.49,104544,55687302.0,1.32,-0.66,-0.03,0.33,4.532,4.579,4.546666666666666,4.502666666666666
2021-04-15,4.51,4.51,4.52,4.46,89234,47345353.0,1.33,0.22,0.01,0.28,4.526,4.566,4.548333333333334,4.499666666666667
2021-04-16,4.51,4.55,4.55,4.49,112716,60333392.0,1.33,0.89,0.04,0.36,4.5280000000000005,4.554,4.550666666666666,4.497
2021-04-19,4.57,4.53,4.58,4.52,146906,78871304.0,1.32,-0.44,-0.02,0.47,4.524,4.5440000000000005,4.551666666666666,4.4941666666666675
2021-04-20,4.53,4.52,4.55,4.52,79389,42481366.0,0.66,-0.22,-0.01,0.25,4.522,4.537,4.553333333333333,4.491333333333333
2021-04-21,4.52,4.5,4.52,4.47,77536,41188270.0,1.11,-0.44,-0.02,0.25,4.522,4.526999999999999,4.5520000000000005,4.487833333333333
2021-04-22,4.53,4.6,4.61,4.53,254114,137296258.0,1.78,2.22,0.1,0.81,4.54,4.5329999999999995,4.558000000000001,4.486666666666666
2021-04-23,4.62,4.61,4.63,4.58,139093,75538355.0,1.09,0.22,0.01,0.44,4.552,4.54,4.563,4.485833333333333
2021-04-26,4.6,4.58,4.63,4.56,120189,65038123.0,1.52,-0.65,-0.03,0.38,4.562,4.543,4.565666666666667,4.485833333333334
2021-04-27,4.57,4.52,4.61,4.52,120476,64659413.0,1.97,-1.31,-0.06,0.38,4.562,4.542,4.564666666666667,4.486666666666666
2021-04-28,4.54,4.62,4.63,4.49,194484,104951788.0,3.1,2.21,0.1,0.62,4.586,4.554,4.566666666666666,4.4895000000000005
2021-04-29,4.62,4.65,4.67,4.6,146207,79971546.0,1.52,0.65,0.03,0.47,4.596,4.568,4.570666666666666,4.492499999999999
2021-04-30,4.64,4.45,4.64,4.42,329017,174902182.0,4.73,-4.3,-0.2,1.05,4.564,4.558,4.568,4.492666666666667
2021-05-06,4.44,4.37,4.47,4.37,184479,96529730.0,2.25,-1.8,-0.08,0.59,4.522,4.542,4.563000000000001,4.492833333333334
2021-05-07,4.37,4.36,4.39,4.33,207050,107169470.0,1.37,-0.23,-0.01,0.66,4.49,4.526000000000001,4.555000000000001,4.492500000000001
2021-05-10,4.36,4.34,4.37,4.33,129342,66839550.0,0.92,-0.46,-0.02,0.41,4.434,4.51,4.546666666666667,4.492666666666667
2021-05-11,4.34,4.4,4.41,4.32,126312,65525513.0,2.07,1.38,0.06,0.4,4.384,4.49,4.539333333333333,4.494666666666666
2021-05-12,4.38,4.4,4.41,4.37,119516,62276112.0,0.91,0.0,0.0,0.38,4.3740000000000006,4.468999999999999,4.534000000000001,4.497833333333333
2021-05-13,4.38,4.38,4.41,4.37,102834,53542333.0,0.91,-0.45,-0.02,0.33,4.3759999999999994,4.449,4.527,4.500333333333334
2021-05-14,4.39,4.42,4.42,4.38,104492,54559105.0,0.91,0.91,0.04,0.33,4.388,4.439,4.521333333333333,4.5035
2021-05-17,4.42,4.42,4.44,4.39,107630,56386045.0,1.13,0.0,0.0,0.34,4.404,4.4190000000000005,4.517333333333334,4.505833333333333
2021-05-18,4.42,4.41,4.43,4.39,59344,31048863.0,0.9,-0.23,-0.01,0.19,4.406,4.3950000000000005,4.509666666666666,4.508
2021-05-19,4.41,4.39,4.42,4.38,75591,39416013.0,0.91,-0.45,-0.02,0.24,4.404,4.389,4.500333333333333,4.509666666666666
2021-05-20,4.4,4.38,4.4,4.37,65353,33991564.0,0.68,-0.23,-0.01,0.21,4.404,4.390000000000001,4.492,4.509166666666667
2021-05-21,4.38,4.38,4.39,4.36,79565,41325047.0,0.68,0.0,0.0,0.25,4.395999999999999,4.392,4.485,4.508333333333334
2021-05-24,4.38,4.39,4.42,4.37,61124,31865320.0,1.14,0.23,0.01,0.19,4.39,4.397,4.478,4.507666666666666
2021-05-25,4.4,4.43,4.44,4.37,109625,57317547.0,1.59,0.91,0.04,0.35,4.394,4.4,4.474333333333334,4.506833333333333
2021-05-26,4.43,4.44,4.44,4.41,91729,48095678.0,0.68,0.23,0.01,0.29,4.404,4.403999999999999,4.471,4.506166666666667
2021-05-27,4.44,4.42,4.44,4.41,74270,38988542.0,0.68,-0.45,-0.02,0.24,4.412000000000001,4.4079999999999995,4.466666666666667,4.504833333333334
2021-05-28,4.43,4.41,4.44,4.38,89780,46937110.0,1.36,-0.23,-0.01,0.29,4.417999999999999,4.407,4.462666666666666,4.503666666666666
2021-05-31,4.4,4.39,4.41,4.39,60744,31696871.0,0.45,-0.45,-0.02,0.19,4.418,4.404,4.4590000000000005,4.502833333333333
2021-06-01,4.41,4.4,4.41,4.38,101311,52882294.0,0.68,0.23,0.01,0.32,4.412000000000001,4.4030000000000005,4.455333333333333,4.501833333333334
2021-06-02,4.39,4.4,4.41,4.38,152853,79696720.0,0.68,0.0,0.0,0.49,4.404,4.404,4.450333333333334,4.500500000000001
2021-06-03,4.39,4.53,4.63,4.39,429094,229276463.0,5.45,2.95,0.13,1.36,4.426,4.419,4.450333333333333,4.501
2021-06-04,4.49,4.44,4.53,4.43,233656,123382164.0,2.21,-1.99,-0.09,0.74,4.432,4.425,4.447666666666667,4.5005
2021-06-07,4.43,4.47,4.49,4.42,131338,69274482.0,1.58,0.68,0.03,0.42,4.448,4.433,4.446666666666667,4.499333333333334
2021-06-08,4.45,4.47,4.49,4.45,104212,55086252.0,0.89,0.0,0.0,0.33,4.462,4.437,4.442333333333334,4.500166666666667
2021-06-09,4.45,4.46,4.47,4.43,82615,43556548.0,0.89,-0.22,-0.01,0.26,4.474,4.439,4.437333333333333,4.500166666666667
2021-06-10,4.45,4.46,4.48,4.44,99557,52534786.0,0.9,0.0,0.0,0.32,4.46,4.443,4.433333333333334,4.4995
2021-06-11,4.45,4.46,4.5,4.45,115976,61418123.0,1.12,0.0,0.0,0.37,4.464,4.4479999999999995,4.431333333333333,4.498
2021-06-15,4.47,4.43,4.48,4.4,90464,47522656.0,1.79,-0.67,-0.03,0.29,4.456,4.452,4.425,4.495833333333334
2021-06-16,4.42,4.46,4.5,4.41,98433,51919036.0,2.03,0.68,0.03,0.31,4.454,4.458,4.418666666666667,4.4946666666666655
2021-06-17,4.46,4.41,4.47,4.39,98079,51391013.0,1.79,-1.12,-0.05,0.31,4.444,4.4590000000000005,4.417333333333333,4.492666666666667
2021-06-18,4.42,4.41,4.44,4.4,81391,42616499.0,0.91,0.0,0.0,0.26,4.433999999999999,4.447,4.418666666666667,4.490833333333334
2021-06-21,4.43,4.41,4.46,4.4,90661,47515202.0,1.36,0.0,0.0,0.29,4.424,4.444000000000001,4.420333333333334,4.487666666666667
2021-06-22,4.45,4.48,4.59,4.44,162707,86445929.0,3.4,1.59,0.07,0.52,4.433999999999999,4.444999999999999,4.425,4.485833333333334
2021-06-23,4.45,4.49,4.5,4.44,136745,72331428.0,1.34,0.22,0.01,0.43,4.44,4.447,4.428,4.483666666666667
2021-06-24,4.49,4.55,4.56,4.48,168628,90340960.0,1.78,1.34,0.06,0.54,4.468000000000001,4.456,4.432999999999999,4.4835
2021-06-25,4.55,4.54,4.57,4.52,121554,65193070.0,1.1,-0.22,-0.01,0.39,4.494000000000001,4.464,4.4383333333333335,4.482666666666666
2021-06-28,4.53,4.5,4.54,4.47,97225,51739085.0,1.54,-0.88,-0.04,0.31,4.5120000000000005,4.468,4.441000000000001,4.481166666666667
2021-06-29,4.5,4.49,4.51,4.47,70429,37369174.0,0.89,-0.22,-0.01,0.22,4.514,4.474,4.4433333333333325,4.480333333333333
2021-06-30,4.47,4.47,4.5,4.46,71365,37757495.0,0.89,-0.45,-0.02,0.23,4.51,4.475,4.445333333333333,4.4775
2021-07-01,4.5,4.49,4.52,4.46,86163,45789588.0,1.34,0.45,0.02,0.27,4.498,4.483,4.448666666666667,4.4745
2021-07-02,4.49,4.49,4.54,4.48,119663,63761519.0,1.34,0.0,0.0,0.38,4.4879999999999995,4.4910000000000005,4.452333333333334,4.472166666666666
2021-07-05,4.54,4.47,4.54,4.45,109080,57823346.0,2.0,-0.45,-0.02,0.35,4.482,4.497,4.455333333333333,4.4701666666666675
2021-07-06,4.49,4.56,4.57,4.46,186975,99920420.0,2.46,2.01,0.09,0.59,4.496,4.505,4.461,4.4695
2021-07-07,4.55,4.54,4.56,4.51,143947,77047495.0,1.1,-0.44,-0.02,0.46,4.51,4.51,4.464666666666667,4.4695
2021-07-08,4.56,4.51,4.56,4.5,146959,75390196.0,1.32,-0.66,-0.03,0.47,4.514,4.506,4.467,4.468999999999999
2021-07-09,4.51,4.51,4.54,4.49,74480,38049454.0,1.11,0.0,0.0,0.24,4.517999999999999,4.503,4.470000000000001,4.468333333333334
2021-07-12,4.54,4.51,4.54,4.49,93096,47576978.0,1.11,0.0,0.0,0.3,4.526,4.504,4.473333333333334,4.468000000000001
2021-07-13,4.52,4.54,4.58,4.49,155870,80115734.0,2.0,0.67,0.03,0.5,4.522,4.509,4.4783333333333335,4.468666666666667
2021-07-14,4.56,4.53,4.56,4.51,69750,35792992.0,1.1,-0.22,-0.01,0.22,4.5200000000000005,4.515,4.482666666666666,4.468999999999999
2021-07-15,4.52,4.52,4.54,4.5,67397,34475545.0,0.88,-0.22,-0.01,0.21,4.522,4.518,4.486666666666666,4.468500000000001
2021-07-16,4.54,4.52,4.56,4.5,99550,51065852.0,1.33,0.0,0.0,0.32,4.524,4.520999999999999,4.486333333333333,4.468333333333333
2021-07-19,4.51,4.46,4.52,4.44,118900,60222844.0,1.77,-1.33,-0.06,0.38,4.514,4.52,4.486999999999999,4.467333333333333
2021-07-20,4.45,4.46,4.47,4.41,84993,42757013.0,1.35,0.0,0.0,0.27,4.497999999999999,4.51,4.486666666666666,4.466666666666667
2021-07-21,4.46,4.43,4.49,4.41,84435,42559472.0,1.79,-0.67,-0.03,0.27,4.478,4.499,4.485333333333333,4.463833333333333
2021-07-22,4.43,4.46,4.47,4.42,68600,34637622.0,1.13,0.68,0.03,0.22,4.465999999999999,4.494,4.485333333333333,4.461333333333333
2021-07-23,4.43,4.44,4.48,4.43,80092,40446072.0,1.12,-0.45,-0.02,0.25,4.45,4.487,4.484666666666667,4.459
2021-07-26,4.44,4.39,4.45,4.37,163177,81717253.0,1.8,-1.13,-0.05,0.52,4.436,4.475,4.482333333333333,4.456833333333334
2021-07-27,4.4,4.35,4.41,4.33,125327,62311908.0,1.82,-0.91,-0.04,0.4,4.414,4.4559999999999995,4.479666666666666,4.452333333333333
2021-07-28,4.34,4.25,4.36,4.23,192609,94250379.0,2.99,-2.3,-0.1,0.61,4.378,4.428,4.472666666666667,4.445666666666667
2021-07-29,4.26,4.26,4.28,4.23,94648,45908403.0,1.18,0.24,0.01,0.3,4.337999999999999,4.401999999999999,4.467666666666667,4.442499999999999
2021-07-30,4.2,4.28,4.31,4.19,119145,57882899.0,2.82,0.47,0.02,0.38,4.305999999999999,4.378,4.463333333333333,4.441
2021-08-02,4.27,4.3,4.34,4.23,94067,45978950.0,2.57,0.47,0.02,0.3,4.288,4.362,4.459666666666666,4.44
2021-08-03,4.3,4.36,4.36,4.28,108765,53672422.0,1.86,1.4,0.06,0.35,4.29,4.352,4.455666666666667,4.440333333333332
2021-08-04,4.35,4.33,4.38,4.31,72775,35953605.0,1.61,-0.69,-0.03,0.23,4.306,4.3420000000000005,4.450333333333333,4.439166666666667
2021-08-05,4.33,4.3,4.35,4.3,61729,30384690.0,1.15,-0.69,-0.03,0.2,4.314,4.326,4.442000000000001,4.4375
2021-08-06,4.3,4.35,4.37,4.29,82656,40725267.0,1.86,1.16,0.05,0.26,4.328,4.317,4.435666666666666,4.436999999999999
2021-08-09,4.34,4.4,4.42,4.34,80209,40037303.0,1.84,1.15,0.05,0.26,4.348000000000001,4.318,4.432333333333333,4.436666666666667
2021-08-10,4.4,4.41,4.41,4.36,81653,40767630.0,1.14,0.23,0.01,0.26,4.358,4.324,4.429666666666667,4.4365
2021-08-11,4.39,4.39,4.44,4.38,84863,42445201.0,1.36,-0.45,-0.02,0.27,4.369999999999999,4.338,4.4270000000000005,4.436166666666666
2021-08-12,4.4,4.36,4.4,4.35,75230,37396071.0,1.14,-0.68,-0.03,0.24,4.382,4.348000000000001,4.422666666666667,4.435666666666666
2021-08-13,4.37,4.35,4.37,4.33,64510,31901619.0,0.92,-0.23,-0.01,0.21,4.382,4.3549999999999995,4.418,4.4351666666666665
2021-08-16,4.33,4.36,4.39,4.33,79320,39415101.0,1.38,0.23,0.01,0.25,4.374,4.361000000000001,4.4143333333333326,4.434833333333333
2021-08-17,4.36,4.35,4.41,4.33,106038,52763348.0,1.83,-0.23,-0.01,0.34,4.362,4.359999999999999,4.407333333333333,4.434166666666667
2021-08-18,4.34,4.4,4.41,4.34,107778,53733384.0,1.61,1.15,0.05,0.34,4.364,4.367,4.402666666666666,4.433666666666666
2021-08-19,4.41,4.39,4.42,4.35,103897,51789747.0,1.59,-0.23,-0.01,0.33,4.37,4.376,4.398666666666667,4.432833333333334
2021-08-20,4.38,4.39,4.4,4.35,92983,46254644.0,1.14,0.0,0.0,0.3,4.378,4.38,4.394666666666667,4.432333333333333
2021-08-23,4.39,4.39,4.42,4.38,91368,45634379.0,0.91,0.0,0.0,0.29,4.384,4.379,4.390666666666666,4.432
2021-08-24,4.4,4.39,4.42,4.37,86563,43187064.0,1.14,0.0,0.0,0.28,4.3919999999999995,4.377,4.385666666666666,4.4319999999999995
2021-08-25,4.42,4.45,4.45,4.4,133469,67110420.0,1.14,1.37,0.06,0.42,4.401999999999999,4.383,4.383,4.432833333333334
2021-08-26,4.52,4.56,4.66,4.51,319794,165585804.0,3.37,2.47,0.11,1.02,4.436,4.403,4.384333333333333,4.4355
2021-08-27,4.65,4.66,4.69,4.58,439122,230334711.0,2.41,2.19,0.1,1.4,4.49,4.433999999999999,4.388999999999999,4.437666666666667
2021-08-30,4.7,4.64,4.72,4.62,251213,132045113.0,2.15,-0.43,-0.02,0.8,4.540000000000001,4.462,4.395,4.441
2021-08-31,4.64,4.77,4.8,4.61,377939,202564427.0,4.09,2.8,0.13,1.2,4.616,4.504,4.405333333333333,4.446
2021-09-01,4.83,4.99,5.06,4.82,633189,352085488.0,5.03,4.61,0.22,2.01,4.723999999999999,4.563,4.424,4.454666666666666
2021-09-02,5.0,5.09,5.12,4.94,474656,268043751.0,3.61,2.0,0.1,1.51,4.83,4.633,4.444999999999999,4.465166666666667
2021-09-03,5.12,5.07,5.14,5.01,361237,205135414.0,2.55,-0.39,-0.02,1.15,4.912,4.7010000000000005,4.465999999999999,4.475333333333333
2021-09-06,5.08,5.15,5.18,5.0,396726,226600479.0,3.55,1.58,0.08,1.26,5.014,4.777,4.491333333333333,4.486833333333333
2021-09-07,5.19,5.25,5.26,5.12,326417,190231763.0,2.72,1.94,0.1,1.04,5.109999999999999,4.863,4.521333333333333,4.5005
2021-09-08,5.27,5.27,5.3,5.21,274965,161091497.0,1.71,0.38,0.02,0.87,5.1659999999999995,4.944999999999999,4.5553333333333335,4.514
2021-09-09,5.27,5.33,5.41,5.25,399301,237631845.0,3.04,1.14,0.06,1.27,5.214,5.022,4.590999999999999,4.529333333333333
2021-09-10,5.37,5.34,5.46,5.31,392209,234524224.0,2.81,0.19,0.01,1.25,5.268,5.09,4.626333333333333,4.544833333333332
2021-09-13,5.34,5.39,5.43,5.3,298841,178777265.0,2.43,0.94,0.05,0.95,5.316,5.165,4.6626666666666665,4.561166666666667
2021-09-14,5.41,5.3,5.44,5.27,412817,245573162.0,3.15,-1.67,-0.09,1.31,5.325999999999999,5.218,4.694,4.574833333333333
2021-09-15,5.3,5.31,5.36,5.24,258715,152696487.0,2.26,0.19,0.01,0.82,5.3340000000000005,5.25,4.7266666666666675,4.588499999999999
2021-09-16,5.35,5.28,5.63,5.25,571044,346389792.0,7.16,-0.56,-0.03,1.82,5.324,5.269,4.759333333333333,4.600666666666667
2021-09-17,5.29,5.26,5.46,5.13,344755,202979619.0,6.25,-0.38,-0.02,1.1,5.308,5.288,4.789666666666666,4.612666666666667
2021-09-22,5.2,5.38,5.45,5.17,304652,179971515.0,5.32,2.28,0.12,0.97,5.305999999999999,5.311,4.822333333333333,4.6273333333333335
2021-09-23,5.43,5.44,5.48,5.35,349305,210164812.0,2.42,1.12,0.06,1.11,5.334,5.33,4.8566666666666665,4.643166666666667
2021-09-24,5.46,5.31,5.49,5.25,337387,201006857.0,4.41,-2.39,-0.13,1.07,5.334,5.3340000000000005,4.887333333333332,4.657166666666667
2021-09-27,5.33,5.08,5.39,5.07,394033,228850068.0,6.03,-4.33,-0.23,1.25,5.2940000000000005,5.309,4.911333333333333,4.667
2021-09-28,5.09,5.25,5.27,5.07,229358,132734382.0,3.94,3.35,0.17,0.73,5.292,5.3,4.941333333333334,4.679666666666666
2021-09-29,5.2,5.14,5.29,5.11,208293,120237467.0,3.43,-2.1,-0.11,0.66,5.244,5.275,4.9673333333333325,4.690833333333333
2021-09-30,5.16,5.05,5.19,4.96,266153,149962098.0,4.47,-1.75,-0.09,0.85,5.1659999999999995,5.25,4.990666666666667,4.699
2021-10-08,5.11,5.01,5.17,4.99,218282,123369768.0,3.56,-0.79,-0.04,0.69,5.106,5.22,5.010999999999999,4.706833333333334
2021-10-11,5.04,5.04,5.08,4.94,198390,111432618.0,2.79,0.6,0.03,0.63,5.098,5.196,5.0326666666666675,4.7156666666666665
2021-10-12,5.0,4.89,5.02,4.86,222987,123298209.0,3.17,-2.98,-0.15,0.71,5.026,5.159,5.049333333333333,4.7219999999999995
2021-10-13,4.87,4.82,4.92,4.79,142125,77227005.0,2.66,-1.43,-0.07,0.45,4.962000000000001,5.103,5.063666666666666,4.727166666666666
2021-10-14,4.8,4.84,4.93,4.79,106019,57962867.0,2.9,0.41,0.02,0.34,4.92,5.043,5.078666666666666,4.732166666666667
2021-10-15,4.87,4.78,4.91,4.76,158760,85843515.0,3.1,-1.24,-0.06,0.5,4.874,4.99,5.089666666666667,4.7363333333333335
2021-10-18,4.8,4.76,4.83,4.75,185383,99650560.0,1.67,-0.42,-0.02,0.59,4.818,4.958,5.096333333333333,4.740333333333334
2021-10-19,4.76,4.75,4.79,4.73,160010,85749353.0,1.26,-0.21,-0.01,0.51,4.79,4.9079999999999995,5.099333333333334,4.7441666666666675
2021-10-20,4.77,4.86,4.89,4.75,215167,117049497.0,2.95,2.32,0.11,0.68,4.798,4.88,5.1066666666666665,4.7508333333333335
2021-10-21,4.86,4.78,4.88,4.76,148391,80308025.0,2.47,-1.65,-0.08,0.47,4.786,4.853,5.107,4.756166666666667
2021-10-22,4.78,4.68,4.82,4.68,185917,99248017.0,2.93,-2.09,-0.1,0.59,4.766,4.82,5.096666666666667,4.7603333333333335
2021-10-25,4.67,4.73,4.8,4.66,151790,81062964.0,2.99,1.07,0.05,0.48,4.76,4.789,5.084666666666666,4.764833333333334
2021-10-26,4.75,4.74,4.82,4.73,144211,77397348.0,1.9,0.21,0.01,0.46,4.758,4.774,5.073666666666667,4.769833333333334
