日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-10,5.27,5.31,5.32,5.23,27479,14501992.0,1.71,0.95,0.05,0.45,5.258,5.26,5.637,5.913333333333333
2021-11-11,5.31,5.56,5.66,5.26,103093,56878449.0,7.53,4.71,0.25,1.67,5.324,5.296,5.615666666666667,5.899166666666667
2021-11-12,5.46,5.59,5.62,5.43,79810,44181796.0,3.42,0.54,0.03,1.29,5.414,5.321,5.6016666666666675,5.885333333333333
2021-11-15,5.53,5.65,5.72,5.49,59258,33353569.0,4.11,1.07,0.06,0.96,5.473999999999999,5.3549999999999995,5.593666666666667,5.871666666666667
2021-11-16,5.65,5.54,5.68,5.54,37489,20929469.0,2.48,-1.95,-0.11,0.61,5.529999999999999,5.385,5.581666666666666,5.856333333333334
2021-11-17,5.56,5.6,5.62,5.54,27675,15463656.0,1.44,1.08,0.06,0.45,5.588,5.423,5.5776666666666666,5.845833333333333
2021-11-18,5.6,5.46,5.64,5.46,45685,25243806.0,3.21,-2.5,-0.14,0.74,5.5680000000000005,5.446,5.568,5.836333333333332
2021-11-19,5.48,5.51,5.55,5.42,24323,13369910.0,2.38,0.92,0.05,0.39,5.552,5.483,5.550666666666666,5.827833333333333
2021-11-22,5.5,5.6,5.64,5.48,50746,28137094.0,2.9,1.63,0.09,0.82,5.542,5.508,5.533666666666666,5.820833333333334
2021-11-23,5.62,5.73,5.77,5.6,75819,43274570.0,3.04,2.32,0.13,1.23,5.58,5.555,5.520333333333334,5.814333333333334
2021-11-24,5.75,5.61,5.77,5.58,46191,26051786.0,3.32,-2.09,-0.12,0.75,5.582,5.585,5.505333333333334,5.805166666666667
2021-11-25,5.52,5.46,5.56,5.45,48255,26510971.0,1.96,-2.67,-0.15,0.78,5.582000000000001,5.575,5.487666666666667,5.795
2021-11-26,5.51,5.33,5.59,5.3,61456,33137276.0,5.31,-2.38,-0.13,1.0,5.546,5.549,5.468666666666667,5.7829999999999995
2021-11-29,5.23,5.25,5.28,5.19,50684,26570646.0,1.69,-1.5,-0.08,0.82,5.476000000000001,5.509,5.446666666666666,5.769
2021-11-30,5.28,5.33,5.5,5.27,82238,44197320.0,4.38,1.52,0.08,1.33,5.395999999999999,5.4879999999999995,5.431,5.7586666666666675
2021-12-01,5.37,5.58,5.59,5.33,82686,45270145.0,4.88,4.69,0.25,1.34,5.39,5.486,5.428,5.75
2021-12-02,5.58,5.75,5.78,5.5,137764,78029941.0,5.02,3.05,0.17,2.23,5.448,5.515000000000001,5.431,5.745666666666667
2021-12-03,5.73,5.92,6.1,5.6,225181,131708255.0,8.7,2.96,0.17,3.65,5.566,5.555999999999999,5.442333333333334,5.745500000000001
2021-12-06,6.16,6.11,6.4,5.94,367035,225997581.0,7.77,3.21,0.19,5.95,5.738,5.607,5.4623333333333335,5.743833333333333
2021-12-07,6.11,6.25,6.5,6.02,353186,220653459.0,7.86,2.29,0.14,5.72,5.922,5.659,5.491666666666666,5.746666666666666
2021-12-08,6.25,6.21,6.4,6.03,276958,171854814.0,5.92,-0.64,-0.04,4.49,6.048,5.718999999999999,5.521333333333333,5.749666666666667
2021-12-09,6.09,6.11,6.3,6.01,257457,157979013.0,4.67,-1.61,-0.1,4.17,6.12,5.784,5.551666666666667,5.751499999999999
2021-12-10,6.05,6.23,6.55,6.05,341468,216697738.0,8.18,1.96,0.12,5.53,6.182,5.8740000000000006,5.581333333333333,5.751166666666666
2021-12-13,6.24,6.34,6.46,6.22,242153,153623870.0,3.85,1.77,0.11,3.92,6.228,5.983,5.615666666666667,5.745500000000001
2021-12-14,6.26,6.26,6.51,6.18,213216,134154244.0,5.21,-1.26,-0.08,3.45,6.2299999999999995,6.0760000000000005,5.649666666666666,5.7415
2021-12-15,6.18,6.29,6.38,6.14,149563,93911207.0,3.83,0.48,0.03,2.42,6.2459999999999996,6.147,5.685333333333333,5.738833333333333
2021-12-16,6.27,6.5,6.53,6.21,280315,179333045.0,5.09,3.34,0.21,4.54,6.324,6.2219999999999995,5.727666666666667,5.743666666666667
2021-12-17,6.7,6.87,7.15,6.39,780242,545283408.0,11.69,5.69,0.37,12.64,6.452,6.317,5.785333333333333,5.753666666666666
2021-12-20,6.81,6.66,7.08,6.66,459650,315657696.0,6.11,-3.06,-0.21,7.45,6.516,6.372000000000001,5.829,5.760833333333334
2021-12-21,6.62,6.47,6.83,6.39,307366,200823337.0,6.61,-2.85,-0.19,4.98,6.558,6.394,5.8693333333333335,5.767166666666666
2021-12-22,6.5,6.53,6.67,6.36,272041,177745298.0,4.79,0.93,0.06,4.41,6.606,6.426,5.91,5.7735
2021-12-23,6.64,6.34,6.73,6.29,301709,194634297.0,6.74,-2.91,-0.19,4.89,6.574000000000001,6.449000000000001,5.936000000000001,5.775833333333334
2021-12-24,6.35,6.13,6.43,6.0,200383,123521433.0,6.78,-3.31,-0.21,3.25,6.426,6.439,5.954,5.777833333333333
2021-12-27,6.07,6.13,6.21,6.02,112710,68967849.0,3.1,0.0,0.0,1.83,6.32,6.418000000000001,5.97,5.781833333333333
2021-12-28,6.13,6.14,6.2,6.1,78413,48166780.0,1.63,0.16,0.01,1.27,6.2540000000000004,6.406000000000001,5.989999999999999,5.785833333333334
2021-12-29,6.08,6.1,6.21,6.03,90379,55323390.0,2.93,-0.65,-0.04,1.46,6.168,6.387,6.006666666666666,5.792166666666666
2021-12-30,6.1,6.22,6.26,6.08,125642,77890249.0,2.95,1.97,0.12,2.04,6.144,6.359,6.032,5.8
2021-12-31,6.23,6.11,6.28,6.09,107923,66435671.0,3.05,-1.77,-0.11,1.75,6.139999999999999,6.2829999999999995,6.0520000000000005,5.801333333333334
2022-01-04,6.1,6.2,6.31,6.09,120122,74808760.0,3.6,1.47,0.09,1.95,6.154,6.237,6.072,5.802833333333334
2022-01-05,6.21,6.13,6.22,6.02,120493,73646812.0,3.23,-1.13,-0.07,1.95,6.152,6.203,6.085333333333334,5.802833333333334
2022-01-06,6.25,6.74,6.74,6.11,350179,230221605.0,10.28,9.95,0.61,5.67,6.279999999999999,6.223999999999999,6.123,5.814166666666667
2022-01-07,6.99,6.37,7.09,6.36,421602,281776016.0,10.83,-5.49,-0.37,6.83,6.3100000000000005,6.227,6.153333333333333,5.8205
2022-01-10,6.44,6.26,6.49,6.09,182378,113759677.0,6.28,-1.73,-0.11,2.96,6.34,6.24,6.184333333333332,5.8265
2022-01-11,6.89,6.89,6.89,6.89,140084,96518020.0,0.0,10.06,0.63,2.27,6.478,6.316000000000001,6.239,5.842833333333333
2022-01-12,6.79,6.67,6.84,6.4,535241,356000352.0,6.39,-3.19,-0.22,8.67,6.586,6.369,6.283666666666666,5.857333333333333
2022-01-13,6.55,6.66,7.05,6.46,373517,251851503.0,8.85,-0.15,-0.01,6.05,6.5699999999999985,6.425,6.319666666666666,5.873833333333334
2022-01-14,6.6,6.56,6.95,6.5,265326,177254823.0,6.76,-1.5,-0.1,4.3,6.608,6.4590000000000005,6.346666666666666,5.888833333333333
2022-01-17,6.45,6.53,6.65,6.37,173316,113126029.0,4.27,-0.46,-0.03,2.81,6.662000000000001,6.501,6.367,5.904666666666667
2022-01-18,6.59,6.58,6.88,6.51,244360,163332116.0,5.67,0.77,0.05,3.96,6.6,6.539,6.382666666666666,5.9225
2022-01-19,6.41,6.38,6.54,6.26,185867,118736660.0,4.26,-3.04,-0.2,3.01,6.542,6.564,6.387,5.939333333333334
2022-01-20,6.41,6.12,6.41,6.1,136265,84278942.0,4.86,-4.08,-0.26,2.21,6.434,6.502,6.384,5.952666666666667
2022-01-21,6.12,6.13,6.21,6.04,73724,45170949.0,2.78,0.16,0.01,1.19,6.348000000000001,6.478,6.384666666666666,5.968166666666666
2022-01-24,6.1,6.06,6.27,6.05,97949,60133814.0,3.59,-1.14,-0.07,1.59,6.254,6.458,6.3790000000000004,5.980166666666666
2022-01-25,6.04,5.66,6.1,5.63,133759,77907873.0,7.76,-6.6,-0.4,2.17,6.069999999999999,6.334999999999999,6.356333333333334,5.986000000000001
2022-01-26,5.66,5.68,5.83,5.64,84387,48258049.0,3.36,0.35,0.02,1.37,5.93,6.236,6.337000000000001,5.993333333333333
2022-01-27,5.69,5.37,5.78,5.36,126915,69600635.0,7.39,-5.46,-0.31,2.06,5.78,6.107,6.306333333333333,5.995833333333334
2022-01-28,5.4,5.58,5.67,5.39,78005,43328353.0,5.21,3.91,0.21,1.26,5.67,6.0089999999999995,6.275666666666666,6.001666666666667
2022-02-07,5.6,5.45,5.72,5.33,97962,53624069.0,6.99,-2.33,-0.13,1.59,5.548,5.901000000000001,6.2283333333333335,6.006833333333334
2022-02-08,5.43,5.56,5.56,5.38,61128,33577126.0,3.3,2.02,0.11,0.99,5.5280000000000005,5.7989999999999995,6.191666666666666,6.0103333333333335
2022-02-09,5.56,5.64,5.64,5.51,53848,30051300.0,2.34,1.44,0.08,0.87,5.5200000000000005,5.725,6.164,6.016666666666667
2022-02-10,5.64,5.53,5.64,5.47,55969,31030548.0,3.01,-1.95,-0.11,0.91,5.552,5.6659999999999995,6.1306666666666665,6.020333333333334
2022-02-11,5.48,5.36,5.52,5.31,68320,36800770.0,3.8,-3.07,-0.17,1.11,5.508,5.589,6.098,6.0169999999999995
2022-02-14,5.43,5.4,5.54,5.33,68903,37419467.0,3.92,0.75,0.04,1.12,5.497999999999999,5.523000000000001,6.073666666666666,6.013833333333334
2022-02-15,5.39,5.33,5.42,5.26,67145,35849572.0,2.96,-1.3,-0.07,1.09,5.452,5.49,6.047,6.0085
2022-02-16,5.33,5.4,5.41,5.25,41117,22084277.0,3.0,1.31,0.07,0.67,5.404,5.462,6.022333333333334,6.006166666666667
2022-02-17,5.38,5.31,5.46,5.31,61183,32833314.0,2.78,-1.67,-0.09,0.99,5.36,5.456,5.9959999999999996,6.001333333333333
2022-02-18,5.28,5.29,5.34,5.24,43629,23046481.0,1.88,-0.38,-0.02,0.71,5.345999999999999,5.4270000000000005,5.965,5.998500000000001
2022-02-21,5.32,5.46,5.46,5.29,73872,39846950.0,3.21,3.21,0.17,1.2,5.358,5.428,5.943333333333333,5.997666666666666
2022-02-22,5.43,5.29,5.45,5.28,83525,44645629.0,3.11,-3.11,-0.17,1.35,5.35,5.401000000000001,5.913,5.992500000000001
2022-02-23,5.29,5.31,5.32,5.22,71193,37483401.0,1.89,0.38,0.02,1.15,5.332,5.368,5.885666666666666,5.9855
2022-02-24,5.29,5.09,5.34,5.01,95732,49582619.0,6.21,-4.14,-0.22,1.55,5.288,5.324,5.8306666666666676,5.9768333333333326
2022-02-25,5.11,5.19,5.26,5.1,48336,25122343.0,3.14,1.96,0.1,0.78,5.267999999999999,5.307,5.791333333333333,5.972333333333333
2022-02-28,5.26,5.15,5.26,5.08,57491,29492360.0,3.47,-0.77,-0.04,0.93,5.206,5.282000000000001,5.754333333333334,5.969333333333334
2022-03-01,5.17,5.26,5.29,5.14,66867,35001335.0,2.91,2.14,0.11,1.08,5.2,5.275,5.7,5.9695
2022-03-02,5.24,5.35,5.36,5.21,50881,27042274.0,2.85,1.71,0.09,0.82,5.208,5.2700000000000005,5.656000000000001,5.969833333333333
2022-03-03,5.35,5.34,5.41,5.28,55816,29785839.0,2.43,-0.19,-0.01,0.9,5.258,5.273,5.611999999999999,5.965833333333333
2022-03-04,5.35,5.27,5.36,5.21,52373,27581450.0,2.81,-1.31,-0.07,0.85,5.274,5.270999999999999,5.569000000000001,5.957833333333332
2022-03-07,5.26,5.2,5.28,5.15,45760,23847481.0,2.47,-1.33,-0.07,0.74,5.284,5.244999999999999,5.524666666666667,5.945833333333334
2022-03-08,5.23,5.15,5.23,5.04,56750,29059041.0,3.65,-0.96,-0.05,0.92,5.262,5.231,5.477,5.929833333333334
2022-03-09,5.11,4.86,5.18,4.65,107515,52636542.0,10.29,-5.63,-0.29,1.74,5.164,5.186,5.426333333333333,5.906666666666667
2022-03-10,4.92,4.91,5.01,4.85,98241,48399967.0,3.29,1.03,0.05,1.59,5.078,5.168,5.385999999999999,5.885
2022-03-11,4.84,4.98,5.02,4.77,76350,37458739.0,5.09,1.43,0.07,1.24,5.0200000000000005,5.147,5.347666666666667,5.866166666666667
2022-03-14,4.99,4.92,5.01,4.86,50261,24808941.0,3.01,-1.2,-0.06,0.81,4.964,5.124,5.309666666666667,5.844333333333334
2022-03-15,4.89,4.6,4.92,4.59,80889,38494313.0,6.71,-6.5,-0.32,1.31,4.854,5.058,5.274333333333334,5.815333333333332
2022-03-16,4.75,4.81,4.85,4.5,66524,31082777.0,7.61,4.57,0.21,1.08,4.843999999999999,5.0040000000000004,5.245333333333333,5.791166666666666
2022-03-17,4.82,4.85,4.95,4.82,78015,38111786.0,2.7,0.83,0.04,1.26,4.832,4.955,5.228,5.767166666666667
2022-03-18,4.81,4.95,4.95,4.8,57214,27970801.0,3.09,2.06,0.1,0.93,4.826,4.923,5.207,5.741333333333333
2022-03-21,4.98,5.01,5.02,4.94,46458,23117899.0,1.62,1.21,0.06,0.75,4.843999999999999,4.904,5.192333333333333,5.710333333333334
2022-03-22,5.01,5.09,5.15,4.95,72565,36795623.0,3.99,1.6,0.08,1.18,4.942,4.898000000000001,5.176666666666666,5.684166666666667
2022-03-23,5.08,5.09,5.14,5.05,61618,31366874.0,1.77,0.0,0.0,1.0,4.998,4.921,5.158333333333333,5.661166666666667
2022-03-24,5.07,5.0,5.14,4.99,48191,24359648.0,2.95,-1.77,-0.09,0.78,5.0280000000000005,4.93,5.140666666666666,5.635666666666666
2022-03-25,4.99,5.04,5.2,4.99,110728,56243221.0,4.2,0.8,0.04,1.79,5.046,4.935999999999999,5.129999999999999,5.614000000000001
2022-03-28,5.05,4.97,5.05,4.88,73427,36415523.0,3.37,-1.39,-0.07,1.19,5.037999999999999,4.941,5.115666666666667,5.594666666666667
2022-03-29,4.96,4.85,4.96,4.76,51145,24858821.0,4.02,-2.41,-0.12,0.83,4.99,4.965999999999999,5.099666666666667,5.573333333333334
2022-03-30,4.87,4.9,4.94,4.77,48424,23631103.0,3.51,1.03,0.05,0.78,4.952,4.975,5.082999999999999,5.552666666666666
2022-03-31,4.89,4.92,4.97,4.83,27548,13533085.0,2.86,0.41,0.02,0.45,4.936,4.982,5.069999999999999,5.533
2022-04-01,4.92,4.9,4.92,4.82,36005,17505182.0,2.03,-0.41,-0.02,0.58,4.9079999999999995,4.976999999999999,5.057,5.510999999999999
2022-04-06,4.89,4.95,4.98,4.84,49081,24244109.0,2.86,1.02,0.05,0.8,4.904,4.971,5.04,5.491666666666666
2022-04-07,4.97,4.83,5.0,4.78,60697,29424715.0,4.44,-2.42,-0.12,0.98,4.9,4.944999999999999,5.024666666666667,5.468833333333333
2022-04-08,4.82,4.73,4.83,4.65,50251,23659074.0,3.73,-2.07,-0.1,0.81,4.8660000000000005,4.909000000000001,5.005333333333334,5.445499999999999
2022-04-11,4.71,4.49,4.73,4.45,65504,29884592.0,5.92,-5.07,-0.24,1.06,4.78,4.8580000000000005,4.985333333333333,5.4079999999999995
2022-04-12,4.44,4.6,4.62,4.42,50162,22715017.0,4.45,2.45,0.11,0.81,4.720000000000001,4.814,4.9656666666666665,5.3785
2022-04-13,4.64,4.5,4.65,4.49,33629,15211480.0,3.48,-2.17,-0.1,0.54,4.630000000000001,4.767,4.944,5.349166666666666
2022-04-14,4.53,4.52,4.61,4.49,41528,18841211.0,2.67,0.44,0.02,0.67,4.568,4.734,4.9193333333333324,5.309666666666667
2022-04-15,4.5,4.37,4.52,4.34,59161,26094134.0,3.98,-3.32,-0.15,0.96,4.4959999999999996,4.680999999999999,4.886666666666667,5.271333333333333
2022-04-18,4.36,4.45,4.45,4.25,65214,28505590.0,4.58,1.83,0.08,1.06,4.488,4.634,4.857,5.2345
2022-04-19,4.45,4.41,4.5,4.35,44868,19799315.0,3.37,-0.9,-0.04,0.73,4.45,4.584999999999999,4.828333333333333,5.198666666666667
2022-04-20,4.41,4.37,4.52,4.33,49549,21891206.0,4.31,-0.91,-0.04,0.8,4.4239999999999995,4.527,4.800666666666667,5.1626666666666665
2022-04-21,4.35,4.15,4.38,4.11,66534,28039761.0,6.18,-5.03,-0.22,1.08,4.35,4.4590000000000005,4.767333333333332,5.122166666666667
2022-04-22,4.14,4.12,4.18,4.03,40796,16775338.0,3.61,-0.72,-0.03,0.66,4.300000000000001,4.398,4.742666666666667,5.0845
2022-04-25,4.07,3.75,4.09,3.71,93875,36292244.0,9.22,-8.98,-0.37,1.52,4.16,4.324,4.704,5.045
2022-04-26,3.79,3.56,3.81,3.54,66870,24485445.0,7.2,-5.07,-0.19,1.08,3.9899999999999998,4.220000000000001,4.656666666666666,5.002166666666667
2022-04-27,3.55,3.68,3.68,3.42,92343,32742713.0,7.3,3.37,0.12,1.5,3.8520000000000003,4.138,4.615333333333334,4.9625
2022-04-28,3.7,3.6,3.7,3.53,45774,16506426.0,4.62,-2.17,-0.08,0.74,3.742,4.046,4.582,4.928166666666667
2022-04-29,3.64,3.78,3.81,3.61,75479,28217496.0,5.56,5.0,0.18,1.22,3.6739999999999995,3.9870000000000005,4.547666666666667,4.8965000000000005
2022-05-05,3.79,3.79,3.84,3.69,45605,17219449.0,3.97,0.26,0.01,0.74,3.682,3.9210000000000003,4.512333333333332,4.870166666666667
2022-05-06,3.7,3.83,3.87,3.68,52455,19988538.0,5.01,1.06,0.04,0.85,3.7359999999999998,3.8630000000000004,4.475,4.840999999999999
2022-05-09,3.79,3.83,3.9,3.79,37857,14546099.0,2.87,0.0,0.0,0.61,3.7660000000000005,3.8089999999999997,4.435666666666667,4.813999999999999
2022-05-10,3.79,3.85,3.87,3.76,34511,13177610.0,2.87,0.52,0.02,0.56,3.816,3.779,4.394333333333334,4.7855
2022-05-11,3.87,3.86,3.96,3.85,55798,21836027.0,2.86,0.26,0.01,0.9,3.832,3.753,4.3533333333333335,4.755833333333333
2022-05-12,3.85,3.9,3.92,3.84,39289,15278721.0,2.07,1.04,0.04,0.64,3.854,3.768,4.316666666666666,4.728666666666666
2022-05-13,3.93,3.97,3.98,3.89,45312,17866351.0,2.31,1.79,0.07,0.73,3.882,3.809,4.281000000000001,4.705500000000001
2022-05-16,4.02,3.92,4.02,3.9,48533,19157876.0,3.02,-1.26,-0.05,0.79,3.9,3.8329999999999997,4.2459999999999996,4.680833333333333
2022-05-17,3.92,3.91,3.94,3.86,33346,13012617.0,2.04,-0.26,-0.01,0.54,3.912,3.864,4.214666666666667,4.657166666666667
2022-05-18,3.95,4.03,4.09,3.92,70486,28368790.0,4.35,3.07,0.12,1.14,3.946,3.8890000000000002,4.185666666666666,4.634333333333333
2022-05-19,3.98,4.14,4.15,3.98,64188,26233984.0,4.22,2.73,0.11,1.04,3.9939999999999998,3.9240000000000004,4.159666666666666,4.614833333333334
2022-05-20,4.14,4.55,4.55,4.13,69324,30575511.0,10.14,9.9,0.41,1.12,4.11,3.996,4.148,4.6025
2022-05-23,4.94,4.46,4.94,4.38,330738,151354724.0,12.31,-1.98,-0.09,5.36,4.218,4.059,4.131666666666667,4.585833333333334
2022-05-24,4.47,4.91,4.91,4.34,333705,153659985.0,12.78,10.09,0.45,5.41,4.418,4.165,4.134333333333333,4.5794999999999995
2022-05-25,4.91,5.4,5.4,4.71,714433,371724256.0,14.05,9.98,0.49,11.58,4.692,4.319000000000001,4.156666666666667,4.581
2022-05-26,5.4,4.86,5.4,4.86,642268,319939872.0,10.0,-10.0,-0.54,10.41,4.836,4.415000000000001,4.1690000000000005,4.577166666666667
2022-05-27,4.51,4.45,4.7,4.4,364806,165914031.0,6.17,-8.44,-0.41,5.91,4.816000000000001,4.462999999999999,4.164,4.564833333333334
2022-05-30,4.49,4.33,4.52,4.26,211670,91835091.0,5.84,-2.7,-0.12,3.43,4.79,4.5040000000000004,4.158333333333333,4.551166666666666
2022-05-31,4.32,4.25,4.32,4.21,142867,60707501.0,2.54,-1.85,-0.08,2.31,4.6579999999999995,4.538,4.149333333333334,4.5343333333333335
2022-06-01,4.32,4.37,4.43,4.27,179473,77853639.0,3.76,2.82,0.12,2.91,4.452,4.572,4.149333333333333,4.518
2022-06-02,4.32,4.38,4.46,4.28,173628,76395105.0,4.12,0.23,0.01,2.81,4.356,4.596,4.147,4.502
2022-06-06,4.41,4.36,4.52,4.3,141915,62065719.0,5.02,-0.46,-0.02,2.3,4.337999999999999,4.577,4.145333333333333,4.486833333333334
2022-06-07,4.35,4.29,4.39,4.24,131337,56674756.0,3.44,-1.61,-0.07,2.13,4.33,4.5600000000000005,4.142666666666667,4.471666666666666
2022-06-08,4.3,4.55,4.55,4.17,224677,98192540.0,8.86,6.06,0.26,3.64,4.390000000000001,4.524,4.156000000000001,4.461666666666667
2022-06-09,4.43,4.26,4.51,4.23,144854,62707907.0,6.15,-6.37,-0.29,2.35,4.368,4.409999999999999,4.160666666666667,4.451666666666666
2022-06-10,4.2,4.32,4.37,4.18,79738,34333455.0,4.46,1.41,0.06,1.29,4.356,4.356,4.179666666666667,4.441833333333333
2022-06-13,4.39,4.75,4.75,4.28,245907,113047764.0,10.88,9.95,0.43,3.98,4.434,4.386,4.219333333333333,4.438
2022-06-14,4.77,4.96,5.23,4.57,518106,257052674.0,13.89,4.42,0.21,8.39,4.568,4.449,4.262,4.438666666666666
2022-06-15,4.96,4.7,4.96,4.7,303166,145689345.0,5.24,-5.24,-0.26,4.91,4.598,4.494,4.298666666666667,4.440333333333333
2022-06-16,4.69,5.05,5.17,4.62,516744,255735537.0,11.7,7.45,0.35,8.37,4.756,4.561999999999999,4.341,4.444333333333334
2022-06-17,4.92,4.8,4.95,4.72,360686,174067790.0,4.55,-4.95,-0.25,5.84,4.851999999999999,4.604,4.374666666666667,4.4435
2022-06-20,4.8,5.28,5.28,4.75,385830,201662598.0,11.04,10.0,0.48,6.25,4.958,4.696,4.423,4.449
2022-06-21,4.98,5.26,5.54,4.9,554523,289480144.0,12.12,-0.38,-0.02,8.98,5.018,4.793,4.4706666666666655,4.453166666666666
2022-06-22,5.21,5.32,5.7,5.06,466245,251038214.0,12.17,1.14,0.06,7.55,5.142,4.87,4.519666666666667,4.456999999999999
2022-06-23,5.27,5.85,5.85,5.14,638808,363509312.0,13.35,9.96,0.53,10.35,5.302,5.029,4.586,4.469666666666667
2022-06-24,6.08,6.44,6.44,6.0,779532,491078368.0,7.52,10.09,0.59,12.63,5.630000000000001,5.241,4.6706666666666665,4.493666666666667
2022-06-27,6.62,7.08,7.08,6.62,1129590,783101888.0,7.14,9.94,0.64,18.3,5.99,5.473999999999999,4.774333333333334,4.527666666666666
2022-06-28,7.3,7.79,7.79,7.3,617625,472601168.0,6.92,10.03,0.71,10.01,6.4959999999999996,5.757,4.903333333333333,4.574666666666667
2022-06-29,8.37,8.57,8.57,7.5,1200914,977111632.0,13.74,10.01,0.78,19.46,7.146000000000001,6.144,5.058666666666666,4.636666666666667
2022-06-30,9.01,9.43,9.43,8.01,2094461,1890064464.0,16.57,10.04,0.86,33.94,7.862,6.582000000000001,5.238666666666666,4.712166666666667
2022-07-01,9.22,8.49,9.46,8.49,410079,364518896.0,10.29,-9.97,-0.94,6.64,8.272000000000002,6.9510000000000005,5.3836666666666675,4.7716666666666665
2022-07-04,7.64,7.64,7.64,7.64,561252,428796528.0,0.0,-10.01,-0.85,9.09,8.384,7.187,5.486666666666666,4.817333333333334
2022-07-05,6.88,6.88,7.1,6.88,830288,572196624.0,2.88,-9.95,-0.76,13.45,8.202,7.349000000000001,5.567333333333334,4.8495
2022-07-06,6.68,6.63,6.99,6.33,1537136,1023754288.0,9.59,-3.63,-0.25,24.91,7.814,7.4799999999999995,5.624666666666666,4.879499999999999
2022-07-07,6.6,6.22,6.76,6.05,1552889,984021584.0,10.71,-6.18,-0.41,25.16,7.172,7.517,5.652,4.9043333333333345
2022-07-08,6.13,6.05,6.5,5.96,1396602,859039392.0,8.68,-2.73,-0.17,22.63,6.683999999999999,7.477999999999999,5.691666666666666,4.9303333333333335
2022-07-11,6.03,5.79,6.05,5.71,929913,541938400.0,5.62,-4.3,-0.26,15.07,6.314,7.348999999999999,5.7363333333333335,4.950166666666666
2022-07-12,5.79,5.66,5.83,5.61,621637,354615997.2,3.8,-2.25,-0.13,10.07,6.069999999999999,7.136,5.780666666666666,4.9695
2022-07-13,5.65,5.73,5.74,5.6,593712,337542542.12,2.47,1.24,0.07,9.62,5.89,6.851999999999999,5.83,4.9896666666666665
2022-07-14,5.71,5.61,5.78,5.6,586076,333546342.6,3.14,-2.09,-0.12,9.5,5.768,6.470000000000001,5.871333333333333,5.0103333333333335
2022-07-15,5.3,5.41,5.52,5.24,619964,335804409.03,4.99,-3.57,-0.2,10.05,5.64,6.162000000000001,5.905666666666666,5.026333333333334
2022-07-18,5.44,5.54,5.58,5.42,429255,236634714.15,2.96,2.4,0.13,6.96,5.590000000000001,5.952,5.945000000000001,5.045166666666666
2022-07-19,5.57,5.62,5.78,5.47,644031,363037322.85,5.6,1.44,0.08,10.44,5.582,5.826,5.989333333333334,5.066
2022-07-20,5.6,5.52,5.6,5.48,391842,216102786.73,2.14,-1.78,-0.1,6.35,5.54,5.715000000000001,6.0216666666666665,5.088833333333334
2022-07-21,5.51,5.55,5.66,5.46,399971,222725249.54,3.62,0.54,0.03,6.48,5.5280000000000005,5.648000000000001,6.064666666666667,5.112666666666667
2022-07-22,5.57,5.66,5.73,5.52,505718,285837436.28,3.78,1.98,0.11,8.19,5.578,5.609,6.109333333333334,5.1445
2022-07-25,5.68,5.47,5.68,5.33,473141,258010883.61,6.18,-3.36,-0.19,7.67,5.564,5.577,6.133333333333334,5.176333333333333
2022-07-26,5.44,5.6,5.61,5.39,334739,184181944.85,4.02,2.38,0.13,5.42,5.5600000000000005,5.571,6.1546666666666665,5.208333333333333
2022-07-27,5.57,5.56,5.67,5.53,287776,160629339.04,2.5,-0.71,-0.04,4.66,5.568,5.554,6.183333333333334,5.241
2022-07-28,5.57,5.48,5.64,5.47,350727,194898384.13,3.06,-1.44,-0.08,5.68,5.554,5.5409999999999995,6.197666666666666,5.269333333333334
2022-07-29,5.53,5.63,5.78,5.48,590862,333327772.64,5.47,2.74,0.15,9.57,5.548,5.563,6.225333333333334,5.3
2022-08-01,5.69,5.99,6.06,5.63,965761,565462048.31,7.64,6.39,0.36,15.65,5.652,5.608,6.249,5.336
2022-08-02,5.83,5.55,5.84,5.43,597158,336748602.18,6.84,-7.35,-0.44,9.68,5.642,5.601,6.2586666666666675,5.3646666666666665
2022-08-03,5.5,5.59,5.94,5.46,549498,313451718.96,8.65,0.72,0.04,8.9,5.648000000000001,5.608,6.267666666666667,5.393666666666666
2022-08-04,5.63,5.48,5.68,5.23,506315,274537109.43,8.05,-1.97,-0.11,8.2,5.648000000000001,5.601,6.255333333333334,5.4206666666666665
2022-08-05,5.43,5.32,5.49,5.27,331534,177351082.66,4.01,-2.92,-0.16,5.37,5.586,5.566999999999999,6.218,5.444333333333334
2022-08-08,5.3,5.53,5.57,5.13,433403,233877849.12,8.27,3.95,0.21,7.02,5.494,5.5729999999999995,6.166333333333332,5.470333333333333
2022-08-09,5.59,5.42,5.73,5.4,392717,217557734.1,5.97,-1.99,-0.11,6.36,5.468000000000001,5.555000000000001,6.0873333333333335,5.495333333333334
2022-08-10,5.31,5.35,5.51,5.31,255959,137584590.95,3.69,-1.29,-0.07,4.15,5.42,5.534000000000001,5.98,5.519333333333333
2022-08-11,5.36,5.32,5.39,5.29,235702,125534897.2,1.87,-0.56,-0.03,3.82,5.388,5.518,5.843,5.540833333333334
2022-08-12,5.3,5.4,5.48,5.28,254887,137130354.18,3.76,1.5,0.08,4.13,5.404,5.495,5.739999999999999,5.561833333333333
