日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,3.06,3.14,3.22,3.06,111939,35046526.0,5.19,1.95,0.06,1.55,3.1,3.07,2.9443333333333337,
2021-03-08,3.13,3.1,3.19,3.08,71025,22216256.0,3.5,-1.27,-0.04,0.99,3.098,3.077,2.948,
2021-03-09,3.07,3.11,3.17,2.97,97786,30145400.0,6.45,0.32,0.01,1.36,3.1060000000000003,3.086,2.951,
2021-03-10,3.12,3.05,3.14,3.03,58077,17802946.0,3.54,-1.93,-0.06,0.81,3.096,3.082,2.9530000000000003,
2021-03-11,3.05,3.07,3.08,3.02,42007,12840341.0,1.97,0.66,0.02,0.58,3.0940000000000003,3.088,2.9546666666666668,
2021-03-12,3.07,3.1,3.11,3.04,42358,13042881.0,2.28,0.98,0.03,0.59,3.086,3.093,2.9596666666666667,
2021-03-15,3.08,3.17,3.21,3.07,91277,28889203.0,4.52,2.26,0.07,1.27,3.1,3.099,2.9703333333333335,
2021-03-16,3.17,3.19,3.2,3.15,62285,19783627.0,1.58,0.63,0.02,0.87,3.116,3.1109999999999998,2.9796666666666667,
2021-03-17,3.18,3.18,3.21,3.16,42491,13534317.0,1.57,-0.31,-0.01,0.59,3.1420000000000003,3.1189999999999998,2.9893333333333336,
2021-03-18,3.17,3.15,3.19,3.14,40135,12661693.0,1.57,-0.94,-0.03,0.56,3.158,3.1260000000000003,2.996,
2021-03-19,3.15,3.3,3.3,3.11,123277,39721522.0,6.03,4.76,0.15,1.71,3.198,3.142,3.0106666666666664,
2021-03-22,3.37,3.27,3.43,3.26,151630,50586483.0,5.15,-0.91,-0.03,2.11,3.218,3.159,3.024,
2021-03-23,3.27,3.19,3.31,3.18,84073,27160222.0,3.98,-2.45,-0.08,1.17,3.218,3.167,3.034666666666667,
2021-03-24,3.2,3.15,3.23,3.12,57181,18084740.0,3.45,-1.25,-0.04,0.79,3.2120000000000006,3.1769999999999996,3.045,
2021-03-25,3.13,3.14,3.17,3.11,35148,11055638.0,1.9,-0.32,-0.01,0.49,3.21,3.184,3.0589999999999997,
2021-03-26,3.12,3.17,3.17,3.12,43015,13565259.0,1.59,0.96,0.03,0.6,3.184,3.191,3.0746666666666664,
2021-03-29,3.16,3.17,3.21,3.13,55749,17680349.0,2.52,0.0,0.0,0.77,3.164,3.191,3.091,
2021-03-30,3.15,3.05,3.17,3.05,68738,21177396.0,3.79,-3.79,-0.12,0.95,3.136,3.177,3.1013333333333333,
2021-03-31,3.04,3.09,3.12,3.04,42257,13016167.0,2.62,1.31,0.04,0.59,3.1239999999999997,3.168,3.11,
2021-04-01,3.1,3.07,3.1,3.05,33424,10257997.0,1.62,-0.65,-0.02,0.46,3.11,3.1599999999999997,3.1146666666666665,
2021-04-02,3.08,3.06,3.09,3.04,32453,9938084.0,1.63,-0.33,-0.01,0.45,3.088,3.136,3.1159999999999997,3.0313333333333334
2021-04-06,3.07,3.19,3.23,3.06,70721,22333288.0,5.56,4.25,0.13,0.98,3.0919999999999996,3.1279999999999997,3.121333333333333,3.029333333333333
2021-04-07,3.18,3.24,3.24,3.16,62193,19982948.0,2.51,1.57,0.05,0.86,3.13,3.133,3.1286666666666667,3.0286666666666666
2021-04-08,3.2,3.17,3.24,3.16,50202,16008015.0,2.47,-2.16,-0.07,0.7,3.146,3.1350000000000002,3.131333333333333,3.026333333333333
2021-04-09,3.17,3.21,3.24,3.15,49461,15836098.0,2.84,1.26,0.04,0.69,3.1740000000000004,3.1420000000000003,3.138,3.0260000000000002
2021-04-12,3.22,3.14,3.24,3.13,55777,17684260.0,3.43,-2.18,-0.07,0.77,3.19,3.1390000000000002,3.141,3.027
2021-04-13,3.13,3.11,3.15,3.07,36269,11256765.0,2.55,-0.96,-0.03,0.5,3.1740000000000004,3.133,3.1409999999999996,3.0298333333333334
2021-04-14,3.12,3.14,3.17,3.06,44623,13976670.0,3.54,0.96,0.03,0.62,3.154,3.1420000000000003,3.143333333333333,3.0326666666666666
2021-04-15,3.28,3.26,3.29,3.17,117733,38033727.0,3.82,3.82,0.12,1.64,3.1719999999999997,3.159,3.1486666666666667,3.0396666666666667
2021-04-16,3.26,3.3,3.33,3.23,74985,24677274.0,3.07,1.23,0.04,1.04,3.19,3.182,3.1559999999999997,3.0469999999999997
2021-04-19,3.29,3.28,3.33,3.26,59892,19724359.0,2.12,-0.61,-0.02,0.83,3.218,3.2039999999999997,3.1606666666666663,3.0524999999999998
2021-04-20,3.28,3.25,3.32,3.25,55158,18110229.0,2.13,-0.91,-0.03,0.77,3.246,3.21,3.1656666666666666,3.056833333333333
2021-04-21,3.25,3.23,3.28,3.2,45507,14734004.0,2.46,-0.62,-0.02,0.63,3.2640000000000002,3.2089999999999996,3.1696666666666666,3.0603333333333333
2021-04-22,3.25,3.21,3.27,3.2,42809,13813969.0,2.17,-0.62,-0.02,0.59,3.254,3.213,3.175,3.064
2021-04-23,3.21,3.19,3.22,3.13,46049,14621432.0,2.8,-0.62,-0.02,0.64,3.232,3.211,3.179,3.0668333333333337
2021-04-26,3.19,3.23,3.26,3.18,57789,18672024.0,2.51,1.25,0.04,0.8,3.222,3.2199999999999998,3.183333333333333,3.0715
2021-04-27,3.22,3.17,3.26,3.16,47361,15152721.0,3.1,-1.86,-0.06,0.66,3.2060000000000004,3.226,3.183333333333333,3.076833333333333
2021-04-28,3.19,3.22,3.22,3.16,47165,15061298.0,1.89,1.58,0.05,0.66,3.2039999999999997,3.2339999999999995,3.1843333333333335,3.082
2021-04-29,3.23,3.13,3.27,3.13,81265,25901020.0,4.35,-2.8,-0.09,1.13,3.188,3.221,3.1826666666666665,3.086
2021-04-30,3.12,3.2,3.26,3.12,84245,26940893.0,4.47,2.24,0.07,1.17,3.19,3.211,3.1843333333333335,3.0901666666666667
2021-05-06,3.2,3.26,3.27,3.2,61614,20012971.0,2.19,1.88,0.06,0.86,3.196,3.2089999999999996,3.1830000000000003,3.0968333333333335
2021-05-07,3.26,3.29,3.32,3.24,73923,24311628.0,2.45,0.92,0.03,1.03,3.22,3.2129999999999996,3.1836666666666664,3.1038333333333337
2021-05-10,3.26,3.28,3.3,3.25,48866,16033837.0,1.52,-0.3,-0.01,0.68,3.232,3.218,3.1866666666666665,3.110666666666667
2021-05-11,3.26,3.34,3.35,3.26,70813,23466608.0,2.74,1.83,0.06,0.98,3.274,3.2310000000000003,3.193,3.1189999999999998
2021-05-12,3.31,3.32,3.35,3.28,65599,21719669.0,2.1,-0.6,-0.02,0.91,3.2979999999999996,3.2439999999999998,3.199,3.129
2021-05-13,3.32,3.22,3.33,3.21,95025,31057122.0,3.61,-3.01,-0.1,1.32,3.29,3.243,3.2006666666666663,3.137666666666667
2021-05-14,3.21,3.54,3.54,3.2,175670,60301539.0,10.56,9.94,0.32,2.44,3.34,3.28,3.213,3.152
2021-05-17,3.66,3.44,3.77,3.39,433809,153027370.0,10.73,-2.82,-0.1,6.03,3.372,3.3020000000000005,3.226,3.1636666666666664
2021-05-18,3.38,3.42,3.48,3.32,201541,68511811.0,4.65,-0.58,-0.02,2.8,3.3879999999999995,3.3310000000000004,3.237,3.1735
2021-05-19,3.39,3.47,3.61,3.37,222950,77874444.0,7.02,1.46,0.05,3.1,3.418,3.3579999999999997,3.250333333333333,3.1825
2021-05-20,3.43,3.4,3.51,3.38,123452,42294305.0,3.75,-2.02,-0.07,1.71,3.4539999999999997,3.372,3.261666666666667,3.188833333333333
2021-05-21,3.39,3.35,3.43,3.32,117631,39707473.0,3.24,-1.47,-0.05,1.63,3.4159999999999995,3.378,3.267,3.194166666666667
2021-05-24,3.34,3.69,3.69,3.33,129667,46736558.0,10.75,10.15,0.34,1.8,3.4659999999999997,3.4189999999999996,3.2819999999999996,3.205333333333334
2021-05-25,3.75,3.59,3.81,3.54,381473,138924471.0,7.32,-2.71,-0.1,5.3,3.5,3.444,3.296,3.2136666666666667
2021-05-26,3.58,3.68,3.7,3.56,246594,89249889.0,3.9,2.51,0.09,3.43,3.5420000000000003,3.4800000000000004,3.311666666666667,3.224833333333333
2021-05-27,3.68,3.6,3.75,3.6,161165,58756461.0,4.08,-2.17,-0.08,2.24,3.582,3.518,3.327,3.234
2021-05-28,3.56,3.57,3.6,3.48,203548,71797566.0,3.33,-0.83,-0.03,2.83,3.626,3.521,3.3423333333333334,3.2416666666666667
2021-05-31,3.55,3.8,3.93,3.53,326469,122885809.0,11.2,6.44,0.23,4.53,3.6479999999999997,3.557,3.3643333333333336,3.253833333333333
2021-06-01,3.76,3.84,3.89,3.7,282495,107741686.0,5.0,1.05,0.04,3.92,3.6979999999999995,3.599,3.383666666666666,3.2661666666666664
2021-06-02,3.79,3.67,3.84,3.67,176982,66176426.0,4.43,-4.43,-0.17,2.46,3.696,3.6189999999999998,3.396,3.2760000000000002
2021-06-03,3.69,3.7,3.83,3.69,155914,58351410.0,3.81,0.82,0.03,2.17,3.7159999999999997,3.649,3.4099999999999997,3.2853333333333334
2021-06-04,3.66,3.72,3.77,3.63,144405,53194967.0,3.78,0.54,0.02,2.01,3.746,3.686,3.4256666666666664,3.295666666666667
2021-06-07,3.71,3.65,3.72,3.6,118456,43260551.0,3.23,-1.88,-0.07,1.65,3.7159999999999997,3.682,3.4396666666666667,3.304666666666667
2021-06-08,3.64,3.6,3.69,3.59,98703,35765456.0,2.74,-1.37,-0.05,1.37,3.668,3.683,3.4526666666666666,3.313833333333333
2021-06-09,3.6,3.51,3.61,3.48,125546,44334626.0,3.61,-2.5,-0.09,1.74,3.636,3.6659999999999995,3.4633333333333334,3.321166666666666
2021-06-10,3.51,3.57,3.57,3.45,118148,41457391.0,3.42,1.71,0.06,1.64,3.6100000000000003,3.6629999999999994,3.4746666666666663,3.329
2021-06-11,3.56,3.55,3.57,3.51,77117,27272383.0,1.68,-0.56,-0.02,1.07,3.5759999999999996,3.661,3.487333333333333,3.3353333333333333
2021-06-15,3.53,3.43,3.55,3.41,73015,25256807.0,3.94,-3.38,-0.12,1.01,3.532,3.624,3.494333333333333,3.3393333333333333
2021-06-16,3.42,3.45,3.51,3.41,57512,19888131.0,2.92,0.58,0.02,0.8,3.502,3.5849999999999995,3.5050000000000003,3.3438333333333334
2021-06-17,3.43,3.57,3.57,3.42,88966,31349134.0,4.35,3.48,0.12,1.24,3.5140000000000002,3.575,3.517333333333333,3.3508333333333336
2021-06-18,3.6,3.63,3.65,3.54,119361,43069993.0,3.08,1.68,0.06,1.66,3.526,3.568,3.5296666666666665,3.356333333333333
2021-06-21,3.6,3.84,3.9,3.59,312201,118705653.0,8.54,5.79,0.21,4.34,3.5840000000000005,3.5800000000000005,3.548,3.3658333333333337
2021-06-22,3.91,4.22,4.22,3.81,576800,233220362.0,10.68,9.9,0.38,8.01,3.742,3.6370000000000005,3.579333333333333,3.3830000000000005
2021-06-23,4.14,4.17,4.29,4.06,367828,153964041.0,5.45,-1.18,-0.05,5.11,3.886,3.694,3.6069999999999998,3.4
2021-06-24,4.16,4.19,4.33,4.13,264006,111282964.0,4.8,0.48,0.02,3.67,4.01,3.7619999999999996,3.636,3.4174999999999995
2021-06-25,4.16,4.15,4.25,4.11,186477,77755811.0,3.34,-0.95,-0.04,2.59,4.114,3.8200000000000003,3.6670000000000003,3.4338333333333333
2021-06-28,4.13,4.28,4.45,4.1,191795,82246061.0,8.43,3.13,0.13,2.66,4.202,3.893,3.691666666666667,3.4523333333333333
2021-06-29,4.31,4.2,4.4,4.19,169120,72457209.0,4.91,-1.87,-0.08,2.35,4.1979999999999995,3.97,3.717,3.4715
2021-06-30,4.24,4.19,4.39,4.15,180375,76693916.0,5.71,-0.24,-0.01,2.51,4.202,4.044,3.7426666666666666,3.489833333333333
2021-07-01,4.26,4.01,4.31,4.01,160535,66224028.0,7.16,-4.3,-0.18,2.23,4.1659999999999995,4.088,3.760666666666667,3.5055
2021-07-02,4.03,4.03,4.14,4.03,118701,48346217.0,2.74,0.5,0.02,1.65,4.142,4.128,3.7816666666666667,3.521666666666667
2021-07-05,4.03,3.92,4.05,3.92,117180,46501207.0,3.23,-2.73,-0.11,1.63,4.07,4.136,3.8006666666666664,3.5338333333333334
2021-07-06,3.97,3.94,4.0,3.87,102520,40276861.0,3.32,0.51,0.02,1.42,4.018,4.108,3.809,3.5454999999999997
2021-07-07,3.95,4.33,4.33,3.93,172291,72541263.0,10.15,9.9,0.39,2.39,4.046,4.124,3.833666666666667,3.5648333333333335
2021-07-08,4.5,4.15,4.55,4.1,401121,169313242.0,10.39,-4.16,-0.18,5.57,4.074,4.12,3.849333333333333,3.5805000000000002
2021-07-09,4.17,4.15,4.18,4.03,205398,84344465.0,3.61,0.0,0.0,2.85,4.098000000000001,4.12,3.8676666666666666,3.597333333333333
2021-07-12,4.16,4.13,4.25,4.09,174477,72630364.0,3.86,-0.48,-0.02,2.42,4.14,4.105,3.8863333333333334,3.6143333333333336
2021-07-13,4.14,4.16,4.22,4.07,114214,47468676.0,3.63,0.73,0.03,1.59,4.184,4.101,3.8983333333333334,3.631333333333333
2021-07-14,4.16,4.12,4.21,4.11,109871,45661257.0,2.4,-0.96,-0.04,1.53,4.142,4.093999999999999,3.9076666666666666,3.6456666666666666
2021-07-15,4.07,4.07,4.12,3.97,122109,49486765.0,3.64,-1.21,-0.05,1.7,4.126,4.1,3.9210000000000003,3.6585000000000005
2021-07-16,4.09,3.95,4.1,3.93,158031,62988715.0,4.18,-2.95,-0.12,2.19,4.086,4.0920000000000005,3.9293333333333336,3.6696666666666666
2021-07-19,3.95,3.94,4.07,3.94,112042,44714179.0,3.29,-0.25,-0.01,1.56,4.048,4.093999999999999,3.936666666666667,3.681166666666667
2021-07-20,3.95,3.89,3.95,3.83,99103,38434998.0,3.05,-1.27,-0.05,1.38,3.9940000000000007,4.089,3.944666666666667,3.6921666666666666
2021-07-21,3.87,3.94,4.01,3.87,103577,40941897.0,3.6,1.29,0.05,1.44,3.9579999999999997,4.050000000000001,3.9560000000000004,3.704333333333333
2021-07-22,3.96,3.9,3.99,3.89,82895,32548841.0,2.54,-1.02,-0.04,1.15,3.9240000000000004,4.025,3.969,3.7161666666666666
2021-07-23,3.88,3.79,3.9,3.77,140112,53579985.0,3.33,-2.82,-0.11,1.95,3.8920000000000003,3.989,3.9763333333333337,3.7255
2021-07-26,3.82,3.76,3.87,3.66,150402,56488476.0,5.54,-0.79,-0.03,2.09,3.8560000000000003,3.9519999999999995,3.983333333333334,3.7353333333333336
2021-07-27,3.76,3.81,4.03,3.73,185085,71835422.0,7.98,1.33,0.05,2.57,3.84,3.9170000000000003,3.996,3.745166666666667
2021-07-28,3.78,3.65,3.82,3.56,130909,48320417.0,6.82,-4.2,-0.16,1.82,3.782,3.8699999999999997,4.002666666666666,3.753833333333333
2021-07-29,3.68,3.73,3.78,3.68,88901,33145449.0,2.74,2.19,0.08,1.23,3.748,3.836,4.008,3.7626666666666666
2021-07-30,3.73,3.9,3.9,3.71,110013,42072581.0,5.09,4.56,0.17,1.53,3.7700000000000005,3.8310000000000004,4.0169999999999995,3.7733333333333334
2021-08-02,3.9,4.02,4.15,3.87,158827,63998006.0,7.18,3.08,0.12,2.21,3.822,3.839,4.023000000000001,3.7855
2021-08-03,4.0,4.09,4.22,3.98,210426,86941236.0,5.97,1.74,0.07,2.92,3.878,3.8590000000000004,4.018666666666666,3.799
2021-08-04,4.09,4.09,4.2,4.05,131555,53974156.0,3.67,0.0,0.0,1.83,3.9659999999999997,3.8739999999999997,4.016,3.8115000000000006
2021-08-05,4.1,4.07,4.14,4.0,105220,42706503.0,3.42,-0.49,-0.02,1.46,4.034000000000001,3.8909999999999996,4.0120000000000005,3.824
2021-08-06,4.05,4.22,4.22,4.02,179040,74237795.0,4.91,3.69,0.15,2.49,4.098000000000001,3.9339999999999997,4.014333333333334,3.8406666666666665
2021-08-09,4.24,4.2,4.38,4.14,117981,49497635.0,5.69,-0.47,-0.02,1.64,4.1339999999999995,3.978,4.011666666666667,3.8516666666666666
2021-08-10,4.2,4.16,4.23,4.08,112417,46789395.0,3.57,-0.95,-0.04,1.56,4.148,4.013,4.0103333333333335,3.8636666666666666
2021-08-11,4.14,4.17,4.19,4.12,82269,34257706.0,1.68,0.24,0.01,1.14,4.164,4.0649999999999995,4.009666666666667,3.8761666666666668
2021-08-12,4.21,4.28,4.3,4.18,202523,86239125.0,2.88,2.64,0.11,2.81,4.2059999999999995,4.119999999999999,4.018666666666666,3.8896666666666664
2021-08-13,4.28,4.28,4.44,4.25,213017,92177016.0,4.44,0.0,0.0,2.96,4.218,4.1579999999999995,4.027,3.9043333333333337
2021-08-16,4.62,4.49,4.71,4.38,606045,277718192.0,7.71,4.91,0.21,8.42,4.276000000000001,4.205,4.046,3.923333333333333
2021-08-17,4.57,4.24,4.58,4.12,487844,206045234.0,10.24,-5.57,-0.25,6.78,4.292,4.220000000000001,4.056,3.9324999999999997
2021-08-18,4.18,4.41,4.62,4.13,369430,162715703.0,11.56,4.01,0.17,5.13,4.34,4.252000000000001,4.058666666666666,3.946166666666667
2021-08-19,4.42,4.24,4.44,4.19,224963,96499038.0,5.67,-3.85,-0.17,3.12,4.332000000000001,4.269,4.0616666666666665,3.9555000000000002
2021-08-20,4.21,4.26,4.29,4.14,132793,55904377.0,3.54,0.47,0.02,1.84,4.328,4.273000000000001,4.065333333333333,3.9665000000000004
2021-08-23,4.27,4.24,4.33,4.22,131254,56047619.0,2.58,-0.47,-0.02,1.82,4.2780000000000005,4.277,4.069,3.9776666666666665
2021-08-24,4.24,4.23,4.26,4.19,101447,42864220.0,1.65,-0.24,-0.01,1.41,4.276000000000001,4.284,4.0713333333333335,3.9848333333333334
2021-08-25,4.2,4.3,4.35,4.14,137717,58778208.0,4.96,1.65,0.07,1.91,4.254,4.297000000000001,4.077333333333334,3.9925
2021-08-26,4.29,4.44,4.47,4.27,171816,75768966.0,4.65,3.26,0.14,2.39,4.2940000000000005,4.313000000000001,4.089666666666667,4.005333333333334
2021-08-27,4.4,4.25,4.42,4.23,170055,72789931.0,4.28,-4.28,-0.19,2.36,4.292,4.3100000000000005,4.099666666666667,4.0145
2021-08-30,4.24,4.15,4.26,4.13,133574,55805811.0,3.06,-2.35,-0.1,1.86,4.273999999999999,4.276,4.1066666666666665,4.0216666666666665
2021-08-31,4.16,4.19,4.23,4.1,99457,41279863.0,3.13,0.96,0.04,1.38,4.266,4.271,4.116666666666666,4.030666666666667
2021-09-01,4.18,4.07,4.19,4.05,108651,44579042.0,3.34,-2.86,-0.12,1.51,4.220000000000001,4.237,4.1209999999999996,4.0385
2021-09-02,4.09,4.1,4.12,4.03,76854,31391556.0,2.21,0.74,0.03,1.07,4.152,4.223,4.127666666666667,4.048333333333334
2021-09-03,4.1,4.24,4.36,4.1,202781,86250211.0,6.34,3.41,0.14,2.82,4.15,4.221,4.142666666666667,4.0595
2021-09-06,4.25,4.3,4.31,4.17,125050,52949502.0,3.3,1.42,0.06,1.74,4.180000000000001,4.226999999999999,4.160666666666667,4.072
2021-09-07,4.29,4.4,4.47,4.28,221297,97070502.0,4.42,2.33,0.1,3.07,4.2219999999999995,4.244000000000001,4.1803333333333335,4.088166666666667
2021-09-08,4.39,4.43,4.47,4.35,155199,68440694.0,2.73,0.68,0.03,2.16,4.294,4.257,4.206333333333333,4.1045
2021-09-09,4.41,4.44,4.47,4.36,133227,58832715.0,2.48,0.23,0.01,1.85,4.362,4.257,4.23,4.119
2021-09-10,4.46,4.35,4.46,4.29,158555,68953672.0,3.83,-2.03,-0.09,2.2,4.384,4.267,4.245,4.130999999999999
2021-09-13,4.38,4.59,4.6,4.28,253742,112831685.0,7.36,5.52,0.24,3.52,4.442,4.311,4.264,4.1434999999999995
2021-09-14,4.58,4.69,5.05,4.54,652866,316811984.0,11.11,2.18,0.1,9.07,4.5,4.361,4.284000000000001,4.151333333333333
2021-09-15,4.61,4.73,4.76,4.48,446649,207110509.0,5.97,0.85,0.04,6.2,4.5600000000000005,4.427,4.3053333333333335,4.160666666666667
2021-09-16,4.71,4.55,4.71,4.47,261117,119458415.0,5.07,-3.81,-0.18,3.63,4.582,4.472,4.321333333333333,4.166666666666667
2021-09-17,4.52,4.47,4.53,4.35,173017,76795375.0,3.96,-1.76,-0.08,2.4,4.606,4.495,4.329666666666666,4.172
2021-09-22,4.4,4.45,4.52,4.36,135082,59953654.0,3.58,-0.45,-0.02,1.88,4.578,4.51,4.338,4.174833333333334
2021-09-23,4.49,4.75,4.84,4.45,281607,132670626.0,8.76,6.74,0.3,3.91,4.590000000000001,4.545,4.357666666666666,4.184
2021-09-24,4.75,4.47,4.76,4.46,183497,83707436.0,6.32,-5.89,-0.28,2.55,4.537999999999999,4.5489999999999995,4.367666666666667,4.188666666666667
2021-09-27,4.56,4.22,4.63,4.12,195312,84031619.0,11.41,-5.59,-0.25,2.71,4.4719999999999995,4.527,4.365666666666667,4.192166666666667
2021-09-28,4.24,4.25,4.28,4.16,71061,30028987.0,2.84,0.71,0.03,0.99,4.428,4.517,4.3646666666666665,4.195833333333334
2021-09-29,4.2,4.08,4.25,4.05,103343,42662474.0,4.71,-4.0,-0.17,1.44,4.354,4.466,4.351,4.1985
2021-09-30,4.08,4.43,4.45,4.08,156190,67353176.0,9.07,8.58,0.35,2.17,4.29,4.4399999999999995,4.357333333333333,4.206666666666667
2021-10-08,4.45,4.36,4.53,4.31,91400,40128785.0,4.97,-1.58,-0.07,1.27,4.268,4.4030000000000005,4.355666666666667,4.207166666666667
2021-10-11,4.4,4.33,4.4,4.25,65724,28245332.0,3.44,-0.69,-0.03,0.91,4.290000000000001,4.380999999999999,4.358666666666666,4.210166666666667
2021-10-12,4.36,4.74,4.76,4.3,573703,267330493.0,10.62,9.47,0.41,7.97,4.388,4.4079999999999995,4.374666666666667,4.22
2021-10-13,4.5,4.5,4.63,4.43,330860,149411949.0,4.22,-5.06,-0.24,4.6,4.4719999999999995,4.413,4.383333333333334,4.226166666666667
2021-10-14,4.5,4.89,4.93,4.43,383823,183790779.0,11.11,8.67,0.39,5.33,4.564,4.4270000000000005,4.405333333333333,4.238333333333333
2021-10-15,4.77,4.79,4.91,4.72,215028,102797405.0,3.89,-2.04,-0.1,2.99,4.65,4.459,4.421666666666667,4.2495
2021-10-18,5.2,4.71,5.21,4.6,358331,171777597.0,12.73,-1.67,-0.08,4.98,4.726000000000001,4.508,4.430666666666666,4.260166666666667
2021-10-19,4.72,5.06,5.18,4.55,584400,293838160.0,13.38,7.43,0.35,8.12,4.79,4.589,4.457666666666666,4.278666666666667
2021-10-20,5.1,4.92,5.17,4.88,400685,200416557.0,5.73,-2.77,-0.14,5.57,4.874,4.673,4.483333333333333,4.295
