日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,4.95,4.92,4.97,4.89,313965,156642292.0,1.61,-1.2,-0.06,1.88
2022-03-08,4.91,4.82,4.95,4.74,407086,199409635.0,4.27,-2.03,-0.1,2.44
2022-03-09,4.84,4.71,4.87,4.48,459929,218117333.0,8.09,-2.28,-0.11,2.76
2022-03-10,4.81,4.72,4.86,4.71,384228,186229689.0,3.18,0.21,0.01,2.3
2022-03-11,4.64,4.77,4.78,4.56,380634,179526477.0,4.66,1.06,0.05,2.28
2022-03-14,4.74,4.61,4.81,4.61,278592,132690406.0,4.19,-3.35,-0.16,1.67
2022-03-15,4.59,4.34,4.62,4.33,425186,193768512.0,6.29,-5.86,-0.27,2.55
2022-03-16,4.42,4.58,4.61,4.32,504222,228008633.0,6.68,5.53,0.24,3.02
2022-03-17,4.59,4.6,4.68,4.57,420926,197513002.0,2.4,0.44,0.02,2.52
2022-03-18,4.58,4.64,4.65,4.55,286764,134258106.0,2.17,0.87,0.04,1.72
2022-03-21,4.65,4.66,4.68,4.55,315851,147922191.0,2.8,0.43,0.02,1.89
2022-03-22,4.63,4.68,4.7,4.57,288591,135668525.0,2.79,0.43,0.02,1.73
2022-03-23,4.68,4.7,4.73,4.64,324167,154005421.0,1.92,0.43,0.02,1.94
2022-03-24,4.7,4.53,4.7,4.52,361514,167643023.0,3.83,-3.62,-0.17,2.17
2022-03-25,4.57,4.53,4.62,4.51,268177,124529750.0,2.43,0.0,0.0,1.61
2022-03-28,4.51,4.59,4.66,4.45,276384,128119728.0,4.64,1.32,0.06,1.66
2022-03-29,4.59,4.49,4.62,4.46,275934,126451449.0,3.49,-2.18,-0.1,1.65
2022-03-30,4.54,4.56,4.57,4.49,234994,107951692.0,1.78,1.56,0.07,1.41
2022-03-31,4.53,4.57,4.61,4.5,268024,124135134.0,2.41,0.22,0.01,1.61
2022-04-01,4.55,4.64,4.66,4.5,329911,153599164.0,3.5,1.53,0.07,1.98
2022-04-06,4.63,4.7,4.75,4.6,436817,208158536.0,3.23,1.29,0.06,2.62
2022-04-07,4.67,4.52,4.72,4.51,335162,156057672.0,4.47,-3.83,-0.18,2.01
2022-04-08,4.52,4.39,4.53,4.34,313014,139890899.0,4.2,-2.88,-0.13,1.88
2022-04-11,4.37,4.21,4.38,4.19,283546,122968440.0,4.33,-4.1,-0.18,1.7
2022-04-12,4.32,4.42,4.43,4.3,435245,192783837.0,3.09,4.99,0.21,2.61
2022-04-13,4.39,4.27,4.39,4.27,260296,114022304.0,2.71,-3.39,-0.15,1.56
2022-04-14,4.33,4.28,4.36,4.27,254776,111531300.0,2.11,0.23,0.01,1.53
2022-04-15,4.23,4.11,4.24,4.09,311630,130899300.0,3.5,-3.97,-0.17,1.87
2022-04-18,4.11,4.15,4.16,4.0,190402,79221653.0,3.89,0.97,0.04,1.14
2022-04-19,4.13,4.15,4.19,4.11,180675,75965743.0,1.93,0.0,0.0,1.08
2022-04-20,4.16,4.1,4.26,4.08,217823,92307572.0,4.34,-1.2,-0.05,1.31
2022-04-21,4.06,3.93,4.1,3.89,317381,128578880.0,5.12,-4.15,-0.17,1.9
2022-04-22,3.92,3.84,3.93,3.82,249027,97844084.0,2.8,-2.29,-0.09,1.49
2022-04-25,3.81,3.45,3.81,3.44,418466,153012192.0,9.64,-10.16,-0.39,2.51
2022-04-26,3.5,3.34,3.54,3.32,319501,112235220.0,6.38,-3.19,-0.11,1.91
2022-04-27,3.3,3.54,3.55,3.3,359501,125575875.0,7.49,5.99,0.2,2.15
2022-04-28,3.52,3.46,3.57,3.4,303558,107523831.0,4.8,-2.26,-0.08,1.82
2022-04-29,3.51,3.69,3.72,3.47,427776,157128251.0,7.23,6.65,0.23,2.56
2022-05-05,3.67,3.73,3.76,3.6,296698,111541180.0,4.34,1.08,0.04,1.77
2022-05-06,3.64,3.69,3.77,3.61,292522,109591071.0,4.29,-1.07,-0.04,1.75
2022-05-09,3.71,3.76,3.79,3.67,225365,85646885.0,3.25,1.9,0.07,1.35
2022-05-10,3.72,3.77,3.77,3.68,306660,116423091.0,2.39,0.27,0.01,1.83
2022-05-11,3.75,3.73,3.85,3.73,385297,148644845.0,3.18,-1.06,-0.04,2.3
2022-05-12,3.69,3.78,3.81,3.68,269855,103153991.0,3.49,1.34,0.05,1.61
2022-05-13,3.79,3.77,3.82,3.74,191148,73268508.0,2.12,-0.26,-0.01,1.14
2022-05-16,3.79,3.75,3.81,3.73,218505,83494051.0,2.12,-0.53,-0.02,1.31
2022-05-17,3.76,3.75,3.77,3.68,215746,81741056.0,2.4,0.0,0.0,1.29
2022-05-18,3.8,3.8,3.89,3.79,343062,133734515.0,2.67,1.33,0.05,2.05
2022-05-19,3.74,3.81,3.82,3.72,215264,82363434.0,2.63,0.26,0.01,1.29
2022-05-20,3.83,3.85,3.88,3.81,216460,84453218.0,1.84,1.05,0.04,1.29
2022-05-23,3.89,3.94,3.97,3.87,299623,119037589.0,2.6,2.34,0.09,1.79
2022-05-24,3.93,3.78,3.99,3.75,349508,137990083.0,6.09,-4.06,-0.16,2.09
2022-05-25,3.79,3.88,3.88,3.79,214417,83884035.0,2.38,2.65,0.1,1.28
2022-05-26,3.91,3.89,3.91,3.8,212925,83641160.0,2.84,0.26,0.01,1.27
2022-05-27,3.91,3.9,3.97,3.87,284164,112828406.0,2.57,0.26,0.01,1.7
2022-05-30,3.87,3.87,3.92,3.85,195562,76957161.0,1.79,-0.77,-0.03,1.17
2022-05-31,3.9,3.92,3.93,3.8,259208,101964786.0,3.36,1.29,0.05,1.55
2022-06-01,3.92,3.89,3.96,3.87,210279,83489011.0,2.3,-0.77,-0.03,1.26
2022-06-02,3.89,3.93,3.95,3.84,247237,97750267.0,2.83,1.03,0.04,1.48
2022-06-06,3.9,3.99,4.0,3.9,287864,115802126.0,2.54,1.53,0.06,1.72
2022-06-07,3.99,3.98,4.03,3.91,317753,128093416.0,3.01,-0.25,-0.01,1.9
2022-06-08,4.02,4.04,4.07,3.96,419983,171530715.0,2.76,1.51,0.06,2.51
2022-06-09,4.04,3.94,4.06,3.92,326067,131569335.0,3.47,-2.48,-0.1,1.95
2022-06-10,3.91,3.98,4.0,3.89,198282,79916585.0,2.79,1.02,0.04,1.19
2022-06-13,3.96,4.01,4.09,3.93,352063,142874387.0,4.02,0.75,0.03,2.11
2022-06-14,3.94,4.03,4.04,3.92,337525,135896866.0,2.99,0.5,0.02,2.02
2022-06-15,4.03,4.06,4.13,4.01,393692,162538030.0,2.98,0.74,0.03,2.35
2022-06-16,4.05,4.17,4.24,4.04,508936,214491608.0,4.93,2.71,0.11,3.04
2022-06-17,4.13,4.09,4.15,4.02,397824,164812262.0,3.12,-1.92,-0.08,2.38
2022-06-20,4.09,4.09,4.11,4.06,230801,95636270.0,1.22,0.0,0.0,1.38
2022-06-21,4.07,4.1,4.15,4.05,302122,125685294.0,2.44,0.24,0.01,1.81
2022-06-22,4.1,3.97,4.12,3.97,305324,125182212.0,3.66,-3.17,-0.13,1.83
2022-06-23,3.98,4.07,4.07,3.95,284193,115927043.0,3.02,2.52,0.1,1.7
2022-06-24,4.08,4.06,4.12,4.06,210885,87346774.0,1.47,-0.25,-0.01,1.26
2022-06-27,4.07,4.07,4.13,4.06,370192,153512024.0,1.72,0.25,0.01,2.21
2022-06-28,4.1,4.14,4.15,4.05,433836,181331378.0,2.46,1.72,0.07,2.59
2022-06-29,4.12,4.07,4.16,4.06,361590,150887607.0,2.42,-1.69,-0.07,2.16
2022-06-30,4.08,4.1,4.15,4.08,330550,136847489.0,1.72,0.74,0.03,1.87
2022-07-01,4.11,4.04,4.12,4.03,270899,110901184.0,2.2,-1.46,-0.06,1.53
2022-07-04,4.05,4.04,4.07,4.01,195831,79526957.0,1.49,0.0,0.0,1.11
2022-07-05,4.05,3.94,4.05,3.91,288746,115337378.0,3.47,-2.48,-0.1,1.64
2022-07-06,3.94,3.9,3.94,3.86,213551,83847306.0,2.03,-1.02,-0.04,1.21
2022-07-07,3.91,3.9,3.93,3.88,171406,67513949.0,1.28,0.0,0.0,0.97
2022-07-08,3.9,3.96,4.0,3.89,244395,97594035.0,2.82,1.54,0.06,1.38
2022-07-11,3.97,3.9,3.98,3.87,184327,72490394.0,2.78,-1.52,-0.06,1.04
2022-07-12,3.89,3.78,3.89,3.78,220971,85596304.0,2.82,-3.08,-0.12,1.25
2022-07-13,3.81,3.89,3.9,3.79,182154,70834676.0,2.91,2.91,0.11,1.03
2022-07-14,3.9,3.84,3.9,3.83,145557,56586514.0,1.8,-1.29,-0.05,0.82
2022-07-15,3.85,3.77,3.86,3.75,180624,69146740.0,2.86,-1.82,-0.07,1.02
2022-07-18,3.92,4.14,4.15,3.89,808393,329801445.0,6.9,9.81,0.37,4.58
2022-07-19,4.12,4.19,4.21,4.09,578221,241854774.0,2.9,1.21,0.05,3.28
2022-07-20,4.28,4.35,4.39,4.23,765268,333021197.0,3.82,3.82,0.16,4.34
2022-07-21,4.35,4.27,4.41,4.25,582153,252155669.0,3.68,-1.84,-0.08,3.3
2022-07-22,4.32,4.23,4.33,4.18,396076,169187399.0,3.51,-0.94,-0.04,2.24
2022-07-25,4.23,4.19,4.26,4.14,282012,119111239.0,2.84,-0.95,-0.04,1.6
2022-07-26,4.22,4.25,4.27,4.17,280215,119509496.0,2.39,1.43,0.06,1.59
2022-07-27,4.23,4.21,4.28,4.19,214765,91415021.0,2.12,-0.94,-0.04,1.22
2022-07-28,4.25,4.23,4.28,4.23,229790,98318992.0,1.19,0.48,0.02,1.3
2022-07-29,4.24,4.19,4.26,4.18,235351,100128858.0,1.89,-0.95,-0.04,1.33
2022-08-01,4.19,4.25,4.26,4.15,221625,94466908.0,2.63,1.43,0.06,1.26
2022-08-02,4.24,4.02,4.24,3.98,461115,188388283.0,6.12,-5.41,-0.23,2.61
2022-08-03,4.04,4.04,4.16,4.02,299078,123682580.0,3.48,0.5,0.02,1.69
2022-08-04,4.08,4.15,4.15,4.03,239005,98604790.0,2.97,2.72,0.11,1.35
2022-08-05,4.15,4.26,4.27,4.12,331567,140371999.0,3.61,2.65,0.11,1.88
2022-08-08,4.26,4.3,4.31,4.21,302225,129534010.0,2.35,0.94,0.04,1.71
2022-08-09,4.27,4.26,4.29,4.23,225665,96538802.0,1.4,-0.93,-0.04,1.28
2022-08-10,4.23,4.27,4.29,4.23,228454,98180568.0,1.41,0.23,0.01,1.29
2022-08-11,4.26,4.4,4.43,4.26,438215,193277262.0,3.98,3.04,0.13,2.48
2022-08-12,4.39,4.41,4.44,4.37,308885,137072609.0,1.59,0.23,0.01,1.75
2022-08-15,4.4,4.33,4.41,4.32,248738,108791807.0,2.04,-1.81,-0.08,1.41
2022-08-16,4.33,4.32,4.36,4.28,209831,91194923.0,1.85,-0.23,-0.01,1.19
2022-08-17,4.33,4.34,4.35,4.28,212539,92456027.0,1.62,0.46,0.02,1.2
2022-08-18,4.33,4.37,4.38,4.27,296095,128810221.0,2.53,0.69,0.03,1.68
2022-08-19,4.38,4.32,4.47,4.32,375329,166616794.0,3.43,-1.14,-0.05,2.13
2022-08-22,4.34,4.38,4.44,4.27,300428,132488063.0,3.94,1.39,0.06,1.7
2022-08-23,4.38,4.39,4.43,4.34,251426,111043486.0,2.05,0.23,0.01,1.42
2022-08-24,4.4,4.25,4.41,4.24,304659,132279922.0,3.87,-3.19,-0.14,1.73
2022-08-25,4.3,4.27,4.31,4.19,210072,89707144.0,2.82,0.47,0.02,1.19
2022-08-26,4.26,4.23,4.29,4.2,244275,104543554.0,2.11,-0.94,-0.04,1.38
2022-08-29,4.19,4.4,4.42,4.17,487587,214030547.0,5.91,4.02,0.17,2.76
2022-08-30,4.37,4.43,4.45,4.37,404334,180179860.0,1.82,0.68,0.03,2.29
2022-08-31,4.43,4.35,4.47,4.32,421262,186465347.0,3.39,-1.81,-0.08,2.39
2022-09-01,4.32,4.26,4.39,4.24,329533,143202391.0,3.45,-2.07,-0.09,1.87
2022-09-02,4.29,4.41,4.42,4.26,382464,168478034.0,3.76,3.52,0.15,2.17
2022-09-05,4.41,4.34,4.43,4.3,300583,131206223.0,2.95,-1.59,-0.07,1.7
2022-09-06,4.34,4.35,4.36,4.29,220314,95950468.0,1.61,0.23,0.01,1.25
2022-09-07,4.33,4.26,4.34,4.24,293122,126253481.0,2.3,-2.07,-0.09,1.66
2022-09-08,4.26,4.19,4.28,4.18,208011,88357951.0,2.35,-1.64,-0.07,1.18
2022-09-09,4.19,4.2,4.24,4.17,165100,69814838.0,1.67,0.24,0.01,0.94
2022-09-13,4.21,4.21,4.28,4.19,198389,84652764.0,2.14,0.24,0.01,1.12
2022-09-14,4.13,4.12,4.16,4.09,212089,88040801.0,1.66,-2.14,-0.09,1.2
2022-09-15,4.13,4.05,4.2,3.98,299298,123266927.0,5.34,-1.7,-0.07,1.7
2022-09-16,4.05,4.0,4.09,4.0,208517,84952518.0,2.22,-1.23,-0.05,1.18
2022-09-19,4.02,3.9,4.03,3.86,291005,114675362.0,4.25,-2.5,-0.1,1.65
2022-09-20,3.91,3.92,3.98,3.88,181728,71762967.0,2.56,0.51,0.02,1.03
2022-09-21,3.9,3.99,4.0,3.8,198588,78303322.0,5.1,1.79,0.07,1.13
2022-09-22,3.94,3.96,4.01,3.92,157707,63151585.0,2.26,-0.75,-0.03,0.89
2022-09-23,3.98,3.86,3.98,3.84,177972,69856675.0,3.54,-2.53,-0.1,1.01
2022-09-26,3.84,3.77,3.85,3.75,183243,70177567.0,2.59,-2.33,-0.09,1.04
2022-09-27,3.76,3.84,3.85,3.76,148533,57019404.0,2.39,1.86,0.07,0.84
2022-09-28,3.84,3.73,3.86,3.73,160677,61376422.0,3.39,-2.86,-0.11,0.91
2022-09-29,3.77,3.71,3.8,3.68,150369,56768460.0,3.22,-0.54,-0.02,0.85
2022-09-30,3.69,3.67,3.74,3.66,132450,49398620.0,2.16,-1.08,-0.04,0.75
2022-10-10,3.7,3.62,3.72,3.6,154474,56754393.0,3.27,-1.36,-0.05,0.88
2022-10-11,3.63,3.66,3.67,3.59,115243,42239322.0,2.21,1.1,0.04,0.65
2022-10-12,3.66,3.78,3.78,3.64,175611,65635222.0,3.83,3.28,0.12,0.99
2022-10-13,3.78,3.86,3.91,3.76,239376,92916904.0,3.97,2.12,0.08,1.36
2022-10-14,3.88,3.95,4.0,3.88,226332,90092215.0,3.11,2.33,0.09,1.28
2022-10-17,3.94,4.07,4.1,3.93,235936,96053620.0,4.3,3.04,0.12,1.34
2022-10-18,4.06,4.03,4.09,4.0,194478,79043910.0,2.21,-0.98,-0.04,1.1
2022-10-19,4.04,4.01,4.07,3.98,178448,72298204.0,2.23,-0.5,-0.02,1.01
2022-10-20,4.01,4.03,4.08,3.99,164600,67037717.0,2.24,0.5,0.02,0.93
2022-10-21,4.03,4.06,4.07,4.0,146263,59536459.0,1.74,0.74,0.03,0.83
2022-10-24,4.06,4.0,4.14,3.95,259699,105555776.0,4.68,-1.48,-0.06,1.47
2022-10-25,4.15,4.08,4.21,4.02,552057,228580661.0,4.75,2.0,0.08,3.13
2022-10-26,4.06,4.23,4.3,4.06,650678,276497021.0,5.88,3.68,0.15,3.69
2022-10-27,4.29,4.35,4.42,4.22,727096,318616001.0,4.73,2.84,0.12,4.12
2022-10-28,4.38,4.21,4.41,4.2,600484,259068626.0,4.83,-3.22,-0.14,3.4
2022-10-31,4.25,4.34,4.39,4.23,540847,236089683.0,3.8,3.09,0.13,3.06
2022-11-01,4.34,4.36,4.36,4.26,513772,222724877.0,2.3,0.46,0.02,2.91
2022-11-02,4.38,4.5,4.56,4.38,769545,347930838.0,4.13,3.21,0.14,4.36
2022-11-03,4.44,4.55,4.56,4.43,578825,263007434.0,2.89,1.11,0.05,3.28
2022-11-04,4.53,4.56,4.58,4.48,406420,185705548.0,2.2,0.22,0.01,2.3
2022-11-07,4.59,4.54,4.61,4.5,331055,151413783.0,2.41,-0.44,-0.02,1.88
2022-11-08,4.54,4.56,4.56,4.46,312394,142164820.0,2.2,0.44,0.02,1.77
2022-11-09,4.56,4.52,4.61,4.5,310600,142494266.0,2.41,-0.88,-0.04,1.76
2022-11-10,4.49,4.57,4.6,4.48,295440,135495187.0,2.65,1.11,0.05,1.67
2022-11-11,4.63,4.49,4.66,4.48,380068,174382664.0,3.94,-1.75,-0.08,2.15
2022-11-14,4.51,4.52,4.55,4.46,246727,112093703.0,2.0,0.67,0.03,1.4
2022-11-15,4.51,4.53,4.59,4.48,269170,123035579.0,2.43,0.22,0.01,1.53
2022-11-16,4.53,4.56,4.62,4.53,286388,131891257.0,1.99,0.66,0.03,1.62
2022-11-17,4.69,4.66,4.75,4.53,585483,273015297.0,4.82,2.19,0.1,3.32
2022-11-18,4.69,4.79,5.02,4.68,1200983,590844385.0,7.3,2.79,0.13,6.8
2022-11-21,4.8,4.62,4.83,4.55,644703,301065923.0,5.85,-3.55,-0.17,3.65
2022-11-22,4.58,4.52,4.7,4.5,422137,194675998.0,4.33,-2.16,-0.1,2.39
2022-11-23,4.53,4.46,4.55,4.4,334235,149816755.0,3.32,-1.33,-0.06,1.89
2022-11-24,4.46,4.41,4.51,4.4,241082,107756772.0,2.47,-1.12,-0.05,1.37
2022-11-25,4.44,4.39,4.44,4.38,197048,87395021.0,1.36,-0.45,-0.02,1.12
2022-11-28,4.34,4.34,4.36,4.28,231740,100875560.0,1.82,-1.14,-0.05,1.31
2022-11-29,4.35,4.46,4.47,4.33,254815,113268584.0,3.23,2.76,0.12,1.44
2022-11-30,4.46,4.42,4.49,4.41,188951,84714081.0,1.79,-0.9,-0.04,1.07
2022-12-01,4.46,4.44,4.51,4.42,285782,128379299.0,2.04,0.45,0.02,1.62
2022-12-02,4.43,4.51,4.55,4.42,295836,134367235.0,2.93,1.58,0.07,1.68
2022-12-05,4.53,4.57,4.6,4.52,248222,113779539.0,1.77,1.33,0.06,1.41
2022-12-06,4.56,4.51,4.58,4.48,215101,97986575.0,2.19,-1.31,-0.06,1.22
2022-12-07,4.48,4.46,4.51,4.45,176191,79322991.0,1.33,-1.11,-0.05,1.0
2022-12-08,4.49,4.37,4.49,4.35,207748,91735506.0,3.14,-2.02,-0.09,1.18
2022-12-09,4.43,4.49,4.5,4.37,328875,146891465.0,2.97,2.75,0.12,1.86
2022-12-12,4.42,4.35,4.45,4.3,347172,152154839.0,3.34,-3.12,-0.14,1.97
2022-12-13,4.34,4.3,4.38,4.29,210121,91529648.0,2.07,-1.15,-0.05,1.19
2022-12-14,4.3,4.33,4.37,4.29,148115,64534367.0,1.86,0.7,0.03,0.84
2022-12-15,4.33,4.31,4.37,4.28,211697,92019786.0,2.08,-0.46,-0.02,1.2
2022-12-16,4.28,4.22,4.31,4.21,208951,89322659.0,2.32,-2.09,-0.09,1.18
2022-12-19,4.21,4.12,4.26,4.09,196368,82302938.0,4.03,-2.37,-0.1,1.11
2022-12-20,4.17,4.12,4.22,4.1,155288,64716778.0,2.91,0.0,0.0,0.88
2022-12-21,4.12,4.1,4.14,4.06,118498,48922971.0,1.94,-0.49,-0.02,0.67
2022-12-22,4.13,4.09,4.19,4.08,187082,78030514.0,2.68,-0.24,-0.01,1.06
2022-12-23,4.14,4.28,4.31,4.1,390102,166718513.0,5.13,4.65,0.19,2.21
2022-12-26,4.27,4.24,4.28,4.21,243023,103876346.0,1.64,-0.93,-0.04,1.38
2022-12-27,4.24,4.28,4.3,4.22,175045,75199621.0,1.89,0.94,0.04,0.99
2022-12-28,4.27,4.24,4.29,4.17,177988,75934984.0,2.8,-0.93,-0.04,1.01
2022-12-29,4.31,4.25,4.33,4.24,206375,88953198.0,2.12,0.24,0.01,1.17
2022-12-30,4.25,4.31,4.33,4.23,186213,80402883.0,2.35,1.41,0.06,1.06
2023-01-03,4.3,4.48,4.5,4.28,372699,165810337.0,5.1,3.94,0.17,2.05
2023-01-04,4.5,4.55,4.56,4.44,332330,151270197.0,2.68,1.56,0.07,1.83
2023-01-05,4.55,4.55,4.59,4.51,289533,132656197.0,1.76,0.0,0.0,1.59
2023-01-06,4.54,4.49,4.57,4.46,238573,108139686.0,2.42,-1.32,-0.06,1.31
2023-01-09,4.5,4.48,4.56,4.46,173165,78416204.0,2.23,-0.22,-0.01,0.95
2023-01-10,4.48,4.53,4.54,4.45,196196,89166651.0,2.01,1.12,0.05,1.08
2023-01-11,4.54,4.48,4.56,4.47,208410,94703438.0,1.99,-1.1,-0.05,1.15
2023-01-12,4.49,4.5,4.56,4.46,198338,89893175.0,2.23,0.45,0.02,1.09
2023-01-13,4.5,4.5,4.52,4.46,140174,63317182.0,1.33,0.0,0.0,0.77
2023-01-16,4.52,4.61,4.64,4.52,382282,177046070.0,2.67,2.44,0.11,2.1
2023-01-17,4.61,4.53,4.61,4.5,256936,117591826.0,2.39,-1.74,-0.08,1.41
2023-01-18,4.53,4.61,4.63,4.53,263649,122042455.0,2.21,1.77,0.08,1.45
2023-01-19,4.59,4.67,4.68,4.58,267512,125176486.0,2.17,1.3,0.06,1.47
2023-01-20,4.69,4.74,4.75,4.66,297255,141249091.0,1.93,1.5,0.07,1.63
2023-01-30,4.87,4.93,5.0,4.87,845769,420058555.0,2.74,4.01,0.19,4.65
2023-01-31,4.93,4.89,4.94,4.78,595330,290553836.0,3.25,-0.81,-0.04,3.27
2023-02-01,4.9,5.3,5.42,4.85,1327011,690050561.0,11.66,8.38,0.41,7.29
2023-02-02,5.32,5.27,5.41,5.24,1292388,689796196.0,3.21,-0.57,-0.03,7.1
2023-02-03,5.21,5.34,5.4,5.19,931271,497978968.0,3.98,1.33,0.07,5.12
2023-02-06,5.24,5.46,5.55,5.22,1471676,802778836.0,6.18,2.25,0.12,8.09
2023-02-07,5.38,6.18,6.56,5.3,3456342,2114004402.0,23.08,13.19,0.72,19.0
2023-02-08,6.07,5.88,6.13,5.87,2110721,1271723446.0,4.21,-4.85,-0.3,11.6
2023-02-09,5.79,5.96,6.11,5.72,1601107,959034364.0,6.63,1.36,0.08,8.8
2023-02-10,5.95,5.98,6.12,5.93,1250041,753424886.0,3.19,0.34,0.02,6.87
2023-02-13,5.98,6.1,6.13,5.82,1538221,926571675.0,5.18,2.01,0.12,8.46
2023-02-14,6.07,5.93,6.12,5.9,983064,591474878.0,3.61,-2.79,-0.17,5.4
2023-02-15,5.95,6.34,6.48,5.95,2070316,1307384606.0,8.94,6.91,0.41,11.38
2023-02-16,6.22,6.05,6.46,6.03,1842636,1160204264.0,6.78,-4.57,-0.29,10.13
2023-02-17,6.11,5.87,6.15,5.83,1117292,665680000.0,5.29,-2.98,-0.18,6.14
2023-02-20,5.85,6.06,6.09,5.85,852920,513998985.0,4.09,3.24,0.19,4.69
2023-02-21,6.02,5.99,6.17,5.94,766792,465063874.0,3.8,-1.16,-0.07,4.22
2023-02-22,5.92,5.97,6.05,5.85,539476,322215096.0,3.34,-0.33,-0.02,2.97
2023-02-23,5.97,5.8,5.98,5.76,601334,353298469.0,3.69,-2.85,-0.17,3.31
2023-02-24,5.82,5.88,5.93,5.81,473977,279786162.0,2.07,1.38,0.08,2.61
2023-02-27,5.95,5.91,6.16,5.89,996960,604532637.0,4.59,0.51,0.03,5.48
2023-02-28,5.99,6.03,6.05,5.91,713252,428413587.0,2.37,2.03,0.12,3.92
2023-03-01,5.99,6.62,6.74,5.98,2105477,1354974337.0,12.6,9.78,0.59,11.57
2023-03-02,6.67,6.83,7.0,6.6,1886363,1280773331.0,6.04,3.17,0.21,10.37
2023-03-03,6.74,6.7,6.8,6.47,1465448,976154905.0,4.83,-1.9,-0.13,8.06
2023-03-06,6.8,6.51,6.85,6.45,827454,546041553.0,5.97,-2.84,-0.19,4.55
2023-03-07,6.48,6.22,6.51,6.19,782556,497728257.0,4.92,-4.45,-0.29,4.3
2023-03-08,6.21,6.26,6.34,6.17,583631,365797214.0,2.73,0.64,0.04,3.21
2023-03-09,6.24,6.34,6.49,6.15,818099,517721232.0,5.43,1.28,0.08,4.5
2023-03-10,6.23,6.33,6.55,6.21,829892,533859760.0,5.36,-0.16,-0.01,4.56
2023-03-13,6.27,6.53,6.55,6.19,990481,638789958.0,5.69,3.16,0.2,5.44
2023-03-14,6.47,6.37,6.51,6.27,733379,470705260.0,3.68,-2.45,-0.16,4.03
2023-03-15,6.41,6.21,6.44,6.21,587558,371107504.0,3.61,-2.51,-0.16,3.23
2023-03-16,6.15,6.18,6.31,6.03,716085,443653736.0,4.51,-0.48,-0.03,3.94
2023-03-17,6.23,6.61,6.75,6.22,1543067,1021015120.0,8.58,6.96,0.43,8.48
2023-03-20,7.17,7.38,7.74,7.17,2932969,2219676661.0,8.62,11.65,0.77,16.12
2023-03-21,7.45,7.98,8.13,7.3,2400123,1889394668.0,11.25,8.13,0.6,13.19
2023-03-22,7.82,8.15,8.18,7.71,2113108,1686747206.0,5.89,2.13,0.17,11.62
2023-03-23,7.99,7.91,8.01,7.74,1533476,1211137240.0,3.31,-2.94,-0.24,8.43
2023-03-24,7.87,8.43,8.72,7.81,2077204,1730342770.0,11.5,6.57,0.52,11.42
2023-03-27,8.55,9.11,9.42,8.47,2318276,2082488283.0,11.27,8.07,0.68,12.74
2023-03-28,8.87,8.64,9.04,8.54,1532174,1353049400.0,5.49,-5.16,-0.47,8.42
2023-03-29,8.67,8.45,8.83,8.33,1482123,1277663115.0,5.79,-2.2,-0.19,8.15
2023-03-30,8.48,8.26,8.66,8.21,1061034,892897228.0,5.33,-2.25,-0.19,5.83
2023-03-31,8.28,9.39,9.63,8.11,2215561,1987753236.0,18.4,13.68,1.13,12.18
2023-04-03,9.12,10.45,10.85,9.05,2586016,2542840063.0,19.17,11.29,1.06,14.22
2023-04-04,10.35,10.62,11.33,10.3,2238145,2433920868.0,9.86,1.63,0.17,12.3
2023-04-06,10.3,10.0,10.43,9.75,2003459,2018307723.0,6.4,-5.84,-0.62,11.01
2023-04-07,10.09,12.01,12.01,10.09,2856895,3209532667.0,19.2,20.1,2.01,15.7
2023-04-10,11.92,10.97,12.41,10.25,3052515,3491192055.0,17.99,-8.66,-1.04,16.78
2023-04-11,10.77,11.85,12.39,10.49,3084029,3571165261.0,17.32,8.02,0.88,16.95
2023-04-12,11.59,12.08,12.6,10.99,3274589,3858029247.0,13.59,1.94,0.23,18.0
2023-04-13,11.65,11.33,12.14,11.25,2199900,2578993182.0,7.37,-6.21,-0.75,12.09
2023-04-14,11.44,11.63,11.94,10.56,2384978,2734690815.0,12.18,2.65,0.3,13.11
2023-04-17,11.37,10.85,11.65,10.77,1828899,2044921073.0,7.57,-6.71,-0.78,10.05
2023-04-18,10.87,11.23,11.49,10.36,1995137,2189103375.0,10.41,3.5,0.38,10.97
2023-04-19,11.13,11.44,11.91,10.98,1979370,2288942582.0,8.28,1.87,0.21,10.88
2023-04-20,11.27,13.12,13.49,11.26,3027320,3711598699.0,19.49,14.69,1.68,16.64
2023-04-21,13.07,12.12,13.3,12.02,2327477,2941479338.0,9.76,-7.62,-1.0,12.79
2023-04-24,12.23,12.57,13.16,12.22,2365889,3007045034.0,7.76,3.71,0.45,13.01
2023-04-25,12.6,13.93,14.27,12.38,2621018,3536855456.0,15.04,10.82,1.36,14.41
2023-04-26,13.57,14.65,14.99,13.12,2914675,4117129860.0,13.42,5.17,0.72,16.02
2023-04-27,13.88,12.32,14.19,11.71,3384686,4413935321.0,16.93,-15.9,-2.33,18.61
2023-04-28,12.25,13.7,14.28,12.25,3021591,4088950634.0,16.48,11.2,1.38,16.61
2023-05-04,14.01,14.57,14.6,13.33,3200706,4517746130.0,9.27,6.35,0.87,17.59
2023-05-05,13.92,13.47,14.14,13.22,2340223,3186630074.0,6.31,-7.55,-1.1,12.86
