日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,5.97,5.98,6.0,5.97,952,593796.91,0.5,0.17,0.01,0.19
2023-04-14,6.0,5.98,6.01,5.96,642,400752.85,0.84,0.0,0.0,0.13
2023-04-17,5.97,5.96,5.97,5.94,686,426098.79,0.5,-0.33,-0.02,0.14
2023-04-18,5.96,5.97,5.99,5.96,542,337430.98,0.5,0.17,0.01,0.11
2023-04-19,5.94,5.94,5.97,5.94,473,293626.82,0.5,-0.5,-0.03,0.09
2023-04-20,5.94,5.92,5.94,5.91,1152,710795.86,0.51,-0.34,-0.02,0.23
2023-04-21,5.95,5.85,5.95,5.85,1569,964079.65,1.69,-1.18,-0.07,0.31
2023-04-24,5.84,5.76,5.86,5.76,2001,1210093.3,1.71,-1.54,-0.09,0.4
2023-04-25,5.76,5.6,5.77,5.55,1832,1081361.9,3.82,-2.78,-0.16,0.37
2023-04-26,5.55,5.66,5.67,5.55,629,368922.08,2.14,1.07,0.06,0.13
2023-04-27,5.69,5.64,5.69,5.59,499,293868.06,1.77,-0.35,-0.02,0.1
2023-04-28,5.73,5.73,5.75,5.65,801,469727.54,1.77,1.6,0.09,0.16
2023-05-04,5.77,5.75,5.8,5.72,857,506554.05,1.4,0.35,0.02,0.17
2023-05-05,5.74,5.79,5.8,5.73,1279,755935.56,1.22,0.7,0.04,0.25
2023-05-08,5.79,5.88,5.88,5.74,1605,961427.76,2.42,1.55,0.09,0.32
2023-05-09,5.87,5.86,5.94,5.84,1053,635137.13,1.7,-0.34,-0.02,0.21
2023-05-10,5.85,5.86,5.91,5.85,490,294541.84,1.02,0.0,0.0,0.1
2023-05-11,5.86,5.85,5.86,5.81,794,475648.56,0.85,-0.17,-0.01,0.16
2023-05-12,5.78,5.81,5.81,5.75,1016,603609.13,1.03,-0.68,-0.04,0.2
2023-05-15,5.81,5.75,5.81,5.68,3554,2085967.57,2.24,-1.03,-0.06,0.71
2023-05-16,5.69,5.68,5.73,5.67,796,465414.42,1.04,-1.22,-0.07,0.16
2023-05-17,5.67,5.58,5.68,5.56,3668,2110900.0,2.11,-1.76,-0.1,0.73
2023-05-18,5.6,5.58,5.62,5.58,517,296798.6,0.72,0.0,0.0,0.1
2023-05-19,5.6,5.6,5.64,5.59,485,279627.72,0.9,0.36,0.02,0.1
2023-05-22,5.6,5.61,5.65,5.6,409,236365.76,0.89,0.18,0.01,0.08
2023-05-23,5.6,5.62,5.66,5.58,798,461771.12,1.43,0.18,0.01,0.16
2023-05-24,5.68,5.59,5.68,5.59,898,516657.97,1.6,-0.53,-0.03,0.18
2023-05-25,5.58,5.6,5.62,5.56,1321,758462.16,1.07,0.18,0.01,0.26
2023-05-26,5.58,5.6,5.61,5.55,458,262059.48,1.07,0.0,0.0,0.09
2023-05-29,5.61,5.59,5.67,5.57,768,441459.08,1.79,-0.18,-0.01,0.15
2023-05-30,5.59,5.59,5.6,5.57,742,425032.61,0.54,0.0,0.0,0.15
2023-05-31,5.57,5.6,5.6,5.56,514,294162.1,0.72,0.18,0.01,0.1
2023-06-01,5.57,5.58,5.59,5.56,328,187767.22,0.54,-0.36,-0.02,0.07
2023-06-02,5.55,5.59,5.6,5.55,457,261915.41,0.9,0.18,0.01,0.09
2023-06-05,5.56,5.58,5.6,5.56,437,249640.16,0.72,-0.18,-0.01,0.09
2023-06-06,5.55,5.55,5.58,5.54,992,566252.6,0.72,-0.54,-0.03,0.19
2023-06-07,5.54,5.55,5.56,5.53,531,302013.74,0.54,0.0,0.0,0.1
2023-06-08,5.55,5.53,5.55,5.52,477,270965.03,0.54,-0.36,-0.02,0.09
2023-06-09,5.53,5.53,5.55,5.52,553,314547.8,0.54,0.0,0.0,0.11
2023-06-12,5.54,5.5,5.54,5.5,649,367392.82,0.72,-0.54,-0.03,0.13
2023-06-13,5.48,5.45,5.5,5.43,1754,981561.93,1.27,-0.91,-0.05,0.34
2023-06-14,5.45,5.39,5.45,5.38,1150,637885.47,1.28,-1.1,-0.06,0.21
2023-06-15,5.39,5.38,5.39,5.36,553,305687.94,0.56,-0.19,-0.01,0.1
2023-06-16,5.35,5.42,5.43,5.35,710,394812.0,1.49,0.74,0.04,0.13
2023-06-19,5.42,5.37,5.42,5.36,926,511349.27,1.11,-0.92,-0.05,0.17
2023-06-20,5.36,5.31,5.36,5.29,1380,753721.24,1.3,-1.12,-0.06,0.25
2023-06-21,5.31,5.32,5.35,5.3,1068,584322.96,0.94,0.19,0.01,0.19
2023-06-26,5.32,5.31,5.35,5.31,692,378436.02,0.75,-0.19,-0.01,0.13
2023-06-27,5.29,5.39,5.43,5.29,1132,627013.02,2.64,1.51,0.08,0.21
2023-06-28,5.38,5.36,5.41,5.34,511,282542.66,1.3,-0.56,-0.03,0.09
2023-06-29,5.34,5.37,5.41,5.34,345,190678.73,1.31,0.19,0.01,0.06
2023-06-30,5.35,5.41,5.42,5.35,1287,715423.0,1.3,0.74,0.04,0.23
2023-07-03,5.4,5.42,5.44,5.4,309,172241.97,0.74,0.18,0.01,0.06
2023-07-04,5.4,5.42,5.44,5.37,640,355238.2,1.29,0.0,0.0,0.12
2023-07-05,5.4,5.44,5.44,5.4,909,506920.19,0.74,0.37,0.02,0.17
2023-07-06,5.42,5.45,5.48,5.42,565,317197.63,1.1,0.18,0.01,0.1
2023-07-07,5.46,5.58,5.68,5.46,4059,2336879.21,4.04,2.39,0.13,0.74
2023-07-10,5.56,5.48,5.56,5.45,1516,856468.4,1.97,-1.79,-0.1,0.28
2023-07-11,5.46,5.48,5.5,5.45,1010,567743.23,0.91,0.0,0.0,0.18
2023-07-12,5.47,5.5,5.57,5.47,1166,661053.1,1.82,0.36,0.02,0.21
2023-07-13,5.57,5.54,5.57,5.5,805,458311.23,1.27,0.73,0.04,0.15
2023-07-14,5.54,5.58,5.59,5.54,1840,1054810.74,0.9,0.72,0.04,0.33
2023-07-17,5.61,5.59,5.63,5.5,491,281605.48,2.33,0.18,0.01,0.09
2023-07-18,5.64,5.63,5.65,5.59,695,400533.52,1.07,0.72,0.04,0.13
2023-07-19,5.61,5.62,5.63,5.58,1064,612564.63,0.89,-0.18,-0.01,0.19
2023-07-20,5.64,5.62,5.66,5.55,679,392419.28,1.96,0.0,0.0,0.12
2023-07-21,5.58,5.64,5.66,5.58,2193,1272024.13,1.42,0.36,0.02,0.4
2023-07-24,5.6,5.55,5.6,5.55,562,321613.88,0.89,-1.6,-0.09,0.1
2023-07-25,5.55,5.53,5.61,5.45,2340,1320390.56,2.88,-0.36,-0.02,0.43
2023-07-26,5.53,5.52,5.55,5.52,376,213588.16,0.54,-0.18,-0.01,0.07
2023-07-27,5.55,5.51,5.55,5.5,440,249710.21,0.91,-0.18,-0.01,0.08
2023-07-28,5.51,5.53,5.55,5.5,835,474043.11,0.91,0.36,0.02,0.15
2023-07-31,5.5,5.6,5.6,5.5,1093,625684.31,1.81,1.27,0.07,0.2
2023-08-01,5.58,5.62,5.63,5.56,1019,587007.49,1.25,0.36,0.02,0.19
2023-08-02,5.65,5.64,5.65,5.6,1843,1064491.2,0.89,0.36,0.02,0.34
2023-08-03,5.63,5.65,5.65,5.63,855,495359.58,0.35,0.18,0.01,0.16
2023-08-04,5.65,5.66,5.66,5.64,879,509862.5,0.35,0.18,0.01,0.16
2023-08-07,5.65,5.67,5.75,5.6,1399,815923.81,2.65,0.18,0.01,0.25
2023-08-08,5.59,5.66,5.67,5.59,997,577562.47,1.41,-0.18,-0.01,0.18
2023-08-09,5.61,5.66,5.67,5.61,769,446922.04,1.06,0.0,0.0,0.14
2023-08-10,5.6,5.68,5.68,5.6,561,326014.76,1.41,0.35,0.02,0.1
2023-08-11,5.66,5.67,5.69,5.66,646,376242.09,0.53,-0.18,-0.01,0.12
2023-08-14,5.67,5.67,5.67,5.64,620,359908.39,0.53,0.0,0.0,0.11
2023-08-15,5.68,5.68,5.69,5.63,1037,603952.51,1.06,0.18,0.01,0.19
2023-08-16,5.58,5.68,5.69,5.58,1457,849466.44,1.94,0.0,0.0,0.27
2023-08-17,5.66,5.65,5.67,5.63,755,438011.48,0.7,-0.53,-0.03,0.14
2023-08-18,5.67,5.66,5.68,5.66,338,196823.14,0.35,0.18,0.01,0.06
2023-08-21,5.68,5.68,5.71,5.65,1944,1134846.95,1.06,0.35,0.02,0.35
2023-08-22,5.66,5.65,5.66,5.56,599,347320.4,1.76,-0.53,-0.03,0.11
2023-08-23,5.57,5.63,5.65,5.56,298,170873.88,1.59,-0.35,-0.02,0.05
2023-08-24,5.56,5.59,5.62,5.56,297,170061.37,1.07,-0.71,-0.04,0.05
2023-08-25,5.57,5.6,5.64,5.56,685,392882.29,1.43,0.18,0.01,0.12
2023-08-28,5.68,5.58,5.7,5.58,497,286823.56,2.14,-0.36,-0.02,0.09
2023-08-29,5.58,5.58,5.6,5.58,713,409397.96,0.36,0.0,0.0,0.13
2023-08-30,5.57,5.57,5.59,5.57,658,376698.18,0.36,-0.18,-0.01,0.12
2023-08-31,5.58,5.56,5.58,5.55,237,135321.78,0.54,-0.18,-0.01,0.04
2023-09-01,5.56,5.58,5.59,5.55,639,365184.5,0.72,0.36,0.02,0.12
2023-09-04,5.67,5.69,5.8,5.65,4811,2815301.11,2.69,1.97,0.11,0.88
2023-09-05,5.69,5.64,5.7,5.63,1174,681107.99,1.23,-0.88,-0.05,0.21
2023-09-06,5.61,5.61,5.64,5.59,729,419948.54,0.89,-0.53,-0.03,0.13
2023-09-07,5.65,5.56,5.67,5.51,1548,884563.28,2.85,-0.89,-0.05,0.28
2023-09-08,5.56,5.56,5.6,5.51,458,260384.31,1.62,0.0,0.0,0.08
2023-09-11,5.51,5.58,5.59,5.51,416,237218.75,1.44,0.36,0.02,0.08
2023-09-12,5.57,5.58,5.58,5.55,186,106267.1,0.54,0.0,0.0,0.03
2023-09-13,5.54,5.51,5.58,5.51,598,340120.04,1.25,-1.25,-0.07,0.11
2023-09-14,5.49,5.5,5.54,5.49,641,363045.93,0.91,-0.18,-0.01,0.12
2023-09-15,5.51,5.48,5.52,5.48,400,225993.53,0.73,-0.36,-0.02,0.07
2023-09-18,5.46,5.47,5.52,5.46,247,139307.34,1.09,-0.18,-0.01,0.05
2023-09-19,5.47,5.46,5.51,5.45,505,283592.68,1.1,-0.18,-0.01,0.09
2023-09-20,5.46,5.46,5.46,5.44,306,171463.37,0.37,0.0,0.0,0.06
2023-09-21,5.45,5.45,5.46,5.42,280,156382.14,0.73,-0.18,-0.01,0.05
2023-09-22,5.42,5.46,5.48,5.42,329,184196.43,1.1,0.18,0.01,0.06
2023-09-25,5.49,5.44,5.49,5.43,225,125805.02,1.1,-0.37,-0.02,0.04
2023-09-26,5.42,5.42,5.44,5.4,397,220904.58,0.74,-0.37,-0.02,0.07
2023-09-27,5.39,5.38,5.43,5.38,460,255199.5,0.92,-0.74,-0.04,0.08
2023-09-28,5.38,5.38,5.4,5.36,1237,683631.79,0.74,0.0,0.0,0.23
2023-10-09,5.36,5.37,5.43,5.36,256,142036.49,1.3,-0.19,-0.01,0.05
2023-10-10,5.35,5.37,5.41,5.35,436,240624.29,1.12,0.0,0.0,0.08
2023-10-11,5.36,5.37,5.41,5.36,175,96484.2,0.93,0.0,0.0,0.03
2023-10-12,5.37,5.39,5.39,5.37,374,206777.88,0.37,0.37,0.02,0.07
2023-10-13,5.36,5.38,5.39,5.36,431,237822.11,0.56,-0.19,-0.01,0.08
2023-10-16,5.37,5.32,5.37,5.31,1140,623841.29,1.12,-1.12,-0.06,0.21
2023-10-17,5.32,5.3,5.34,5.3,468,256229.64,0.75,-0.38,-0.02,0.09
2023-10-18,5.34,5.33,5.44,5.3,2742,1515848.15,2.64,0.57,0.03,0.5
2023-10-19,5.33,5.26,5.33,5.25,2097,1140804.92,1.5,-1.31,-0.07,0.38
2023-10-20,5.31,5.25,5.32,5.25,497,268818.13,1.33,-0.19,-0.01,0.09
2023-10-23,5.23,5.16,5.3,5.15,859,458578.5,2.86,-1.71,-0.09,0.16
2023-10-24,5.16,5.18,5.2,5.16,269,143293.67,0.78,0.39,0.02,0.05
2023-10-25,5.32,5.24,5.32,5.21,714,386759.06,2.12,1.16,0.06,0.13
2023-10-26,5.24,5.23,5.24,5.22,306,164436.62,0.38,-0.19,-0.01,0.06
2023-10-27,5.28,5.3,5.3,5.19,801,433124.65,2.1,1.34,0.07,0.15
2023-10-30,5.29,5.28,5.3,5.16,249,134667.72,2.64,-0.38,-0.02,0.05
2023-10-31,5.22,5.25,5.29,5.22,464,251250.65,1.33,-0.57,-0.03,0.08
2023-11-01,5.25,5.22,5.29,5.22,312,168377.48,1.33,-0.57,-0.03,0.06
2023-11-02,5.24,5.23,5.28,5.23,243,131365.42,0.96,0.19,0.01,0.04
2023-11-03,5.22,5.22,5.26,5.22,438,236009.11,0.76,-0.19,-0.01,0.08
2023-11-06,5.23,5.27,5.29,5.23,646,349349.25,1.15,0.96,0.05,0.12
2023-11-07,5.26,5.29,5.3,5.24,980,531198.17,1.14,0.38,0.02,0.18
2023-11-08,5.26,5.33,5.38,5.26,956,524159.84,2.27,0.76,0.04,0.17
2023-11-09,5.34,5.33,5.37,5.31,453,248546.77,1.13,0.0,0.0,0.08
2023-11-10,5.29,5.29,5.31,5.24,2085,1127994.58,1.31,-0.75,-0.04,0.38
2023-11-13,5.26,5.29,5.3,5.26,540,292985.38,0.76,0.0,0.0,0.1
2023-11-14,5.31,5.3,5.31,5.28,409,222897.53,0.57,0.19,0.01,0.07
2023-11-15,5.3,5.35,5.36,5.3,1251,686404.66,1.13,0.94,0.05,0.23
2023-11-16,5.31,5.31,5.34,5.3,455,248938.76,0.75,-0.75,-0.04,0.08
2023-11-17,5.29,5.31,5.32,5.29,526,287154.41,0.56,0.0,0.0,0.1
2023-11-20,5.3,5.37,5.4,5.3,2288,1264173.78,1.88,1.13,0.06,0.42
2023-11-21,5.36,5.65,5.95,5.36,24820,14502980.17,10.99,5.21,0.28,4.52
2023-11-22,5.6,6.08,6.08,5.52,35130,21191205.63,9.91,7.61,0.43,6.39
2023-11-23,6.09,5.89,6.39,5.76,34012,21291151.89,10.36,-3.13,-0.19,6.19
2023-11-24,5.79,6.38,6.39,5.79,48172,30661236.99,10.19,8.32,0.49,8.76
2023-11-27,6.64,7.24,7.32,6.5,88925,63056089.16,12.85,13.48,0.86,16.18
2023-11-28,6.75,6.79,7.2,6.65,54516,38524467.33,7.6,-6.22,-0.45,9.92
2023-11-29,6.66,6.28,7.0,6.23,40200,27168450.93,11.34,-7.51,-0.51,7.31
2023-11-30,6.25,6.24,6.44,6.06,20109,12589705.61,6.05,-0.64,-0.04,3.66
2023-12-01,6.3,6.06,6.43,6.03,15497,9832483.87,6.41,-2.88,-0.18,2.82
2023-12-04,6.08,6.05,6.19,5.88,11438,7072844.96,5.12,-0.17,-0.01,2.08
2023-12-05,6.04,6.54,6.61,6.02,30727,20085710.9,9.75,8.1,0.49,5.59
2023-12-06,6.55,6.45,6.73,6.33,22171,14853066.96,6.12,-1.38,-0.09,4.03
2023-12-07,6.46,6.7,6.73,6.43,22636,15307812.36,4.65,3.88,0.25,4.12
2023-12-08,6.6,6.7,6.91,6.6,26580,18384725.88,4.63,0.0,0.0,4.84
2023-12-11,6.61,6.51,6.83,6.36,14791,9909585.47,7.01,-2.84,-0.19,2.69
2023-12-12,6.54,6.65,6.65,6.45,9739,6545221.74,3.07,2.15,0.14,1.77
2023-12-13,6.62,7.03,7.03,6.59,37829,26518172.66,6.62,5.71,0.38,6.88
2023-12-14,7.01,7.17,7.59,6.87,63403,46789660.64,10.24,1.99,0.14,11.53
2023-12-15,7.16,7.66,7.71,6.97,58354,43702924.41,10.32,6.83,0.49,11.09
2023-12-18,7.87,7.7,8.03,7.35,57196,44499366.24,8.88,0.52,0.04,10.87
2023-12-19,7.55,7.58,7.71,7.38,29856,22882385.28,4.29,-1.56,-0.12,5.67
2023-12-20,7.66,7.91,7.94,7.52,69420,55395665.33,5.54,4.35,0.33,13.19
2023-12-21,7.91,7.06,8.73,7.01,107895,88439670.28,21.74,-10.75,-0.85,20.5
2023-12-22,6.81,6.97,7.09,6.65,57390,40197601.17,6.23,-1.27,-0.09,10.9
2023-12-25,6.91,7.32,7.45,6.86,53475,39136530.36,8.46,5.02,0.35,10.16
2023-12-26,7.34,7.6,7.92,7.15,68288,52961376.85,10.52,3.83,0.28,12.98
2023-12-27,7.55,7.6,7.84,7.35,52956,41144977.71,6.45,0.0,0.0,10.06
2023-12-28,7.46,7.56,7.66,7.37,48702,37359883.57,3.82,-0.53,-0.04,9.25
2023-12-29,7.5,7.68,7.72,7.46,44601,34603569.63,3.44,1.59,0.12,8.47
2024-01-02,7.56,8.01,8.05,7.55,67062,53564527.83,6.51,4.3,0.33,10.68
2024-01-03,8.04,8.3,8.43,7.85,73490,61177349.0,7.24,3.62,0.29,11.7
2024-01-04,8.35,8.14,8.36,7.92,50071,41337049.2,5.3,-1.93,-0.16,7.97
2024-01-05,8.19,7.76,8.28,7.53,40460,32364260.99,9.21,-4.67,-0.38,6.44
2024-01-08,7.75,7.37,7.88,7.36,28408,22050567.69,6.7,-5.03,-0.39,4.52
2024-01-09,7.47,7.06,7.51,6.77,26893,19594007.66,10.04,-4.21,-0.31,4.28
2024-01-10,6.98,7.22,7.28,6.97,17402,12659239.6,4.39,2.27,0.16,2.77
2024-01-11,7.17,7.23,7.37,7.1,15126,11183290.27,3.74,0.14,0.01,2.41
2024-01-12,7.23,6.66,7.32,6.62,24306,17082686.35,9.68,-7.88,-0.57,3.87
2024-01-15,6.62,6.48,6.73,6.44,15147,10196633.24,4.35,-2.7,-0.18,2.41
2024-01-16,6.5,6.82,6.83,6.26,25793,17434075.4,8.8,5.25,0.34,4.11
2024-01-17,6.78,6.65,7.05,6.65,26642,18689073.1,5.87,-2.49,-0.17,4.24
2024-01-18,6.5,6.86,6.88,6.5,27531,18858429.68,5.71,3.16,0.21,4.38
2024-01-19,6.88,7.03,7.08,6.85,33139,23594272.49,3.35,2.48,0.17,5.28
2024-01-22,6.98,6.55,7.09,6.35,20089,13878080.67,10.53,-6.83,-0.48,3.2
2024-01-23,6.53,6.64,6.65,6.43,14541,9773385.5,3.36,1.37,0.09,2.31
2024-01-24,6.64,6.6,6.71,6.39,14864,9948068.93,4.82,-0.6,-0.04,2.37
2024-01-25,6.6,6.51,6.66,6.26,16264,10851917.94,6.06,-1.36,-0.09,2.59
2024-01-26,6.45,6.42,6.65,6.38,15198,10113871.96,4.15,-1.38,-0.09,2.42
2024-01-29,6.42,5.86,6.44,5.86,27069,16866408.55,9.03,-8.72,-0.56,4.31
2024-01-30,5.9,5.88,6.15,5.73,24421,14890310.58,7.17,0.34,0.02,3.89
2024-01-31,5.76,5.95,6.01,5.73,28307,17082636.95,4.76,1.19,0.07,4.51
2024-02-01,5.95,6.37,7.02,5.95,82313,55073992.15,17.98,7.06,0.42,13.1
2024-02-02,6.08,6.24,6.39,5.7,61237,38138106.65,10.83,-2.04,-0.13,9.75
2024-02-05,6.03,6.6,6.68,6.0,60673,39483815.15,10.9,5.77,0.36,9.66
2024-02-06,6.46,7.0,7.03,6.13,80185,54678901.43,13.64,6.06,0.4,12.77
2024-02-07,6.95,6.27,7.35,6.24,79420,55513934.1,15.86,-10.43,-0.73,12.64
2024-02-08,5.84,6.11,6.26,5.66,47206,28901888.43,9.57,-2.55,-0.16,7.52
2024-02-19,6.11,6.17,6.26,6.0,30012,18818579.47,4.26,0.98,0.06,4.78
2024-02-20,6.09,6.22,6.25,6.06,30290,19113041.93,3.08,0.81,0.05,4.82
2024-02-21,6.26,6.24,6.41,6.16,33823,21824129.28,4.02,0.32,0.02,5.38
2024-02-22,6.19,6.2,6.33,6.09,26333,16774082.23,3.85,-0.64,-0.04,4.19
2024-02-23,6.18,6.01,6.24,5.95,30976,19197936.07,4.68,-3.06,-0.19,4.93
2024-02-26,6.01,5.96,6.03,5.9,14899,9096068.17,2.16,-0.83,-0.05,2.37
2024-02-27,5.94,6.26,6.27,5.93,33167,20942765.57,5.7,5.03,0.3,5.28
2024-02-28,6.21,6.45,6.48,6.05,57032,36740229.24,6.87,3.04,0.19,9.08
2024-02-29,6.4,6.52,6.58,6.23,56330,36992111.86,5.43,1.09,0.07,8.97
2024-03-01,6.46,6.39,6.48,6.33,31207,20388668.8,2.3,-1.99,-0.13,4.97
2024-03-04,6.37,6.24,6.4,6.22,19017,12246851.63,2.82,-2.35,-0.15,3.03
2024-03-05,6.19,6.13,6.19,6.0,17505,10902125.02,3.04,-1.76,-0.11,2.79
2024-03-06,6.08,6.1,6.19,6.05,11671,7330968.28,2.28,-0.49,-0.03,1.86
2024-03-07,6.09,6.05,6.16,6.01,12685,7910639.25,2.46,-0.82,-0.05,2.02
2024-03-08,6.05,6.05,6.09,5.99,6680,4132115.32,1.65,0.0,0.0,1.06
2024-03-11,6.06,6.09,6.1,6.03,9560,5942656.67,1.16,0.66,0.04,1.52
2024-03-12,6.09,6.11,6.13,6.05,8655,5404772.65,1.31,0.33,0.02,1.38
2024-03-13,6.22,6.05,6.34,6.05,14694,9261842.85,4.75,-0.98,-0.06,2.34
2024-03-14,6.0,5.95,6.09,5.85,11519,7077465.99,3.97,-1.65,-0.1,1.83
2024-03-15,5.93,6.14,6.2,5.93,22101,13843599.51,4.54,3.19,0.19,3.52
2024-03-18,6.09,6.14,6.15,6.09,12649,7921589.87,0.98,0.0,0.0,2.01
2024-03-19,6.14,6.1,6.14,6.06,9317,5820901.17,1.3,-0.65,-0.04,1.48
2024-03-20,6.07,6.1,6.14,6.07,8289,5190052.15,1.15,0.0,0.0,1.32
2024-03-21,6.1,6.11,6.14,6.1,8581,5372959.44,0.66,0.16,0.01,1.37
2024-03-22,6.08,6.18,6.2,6.08,16352,10286706.33,1.96,1.15,0.07,2.6
2024-03-25,6.2,6.16,6.34,6.11,20542,13153341.29,3.72,-0.32,-0.02,3.27
2024-03-26,6.12,6.1,6.16,5.97,12246,7590726.88,3.08,-0.97,-0.06,1.95
2024-03-27,6.15,6.16,6.3,6.01,13848,8762122.62,4.75,0.98,0.06,2.2
2024-03-28,6.15,6.13,6.28,6.06,16486,10459664.56,3.57,-0.49,-0.03,2.62
2024-03-29,6.09,6.11,6.19,6.05,6286,3919934.0,2.28,-0.33,-0.02,1.0
2024-04-01,6.13,6.1,6.18,6.07,5296,3315845.2,1.8,-0.16,-0.01,0.84
2024-04-02,6.14,6.08,6.14,6.05,4184,2610239.57,1.48,-0.33,-0.02,0.67
2024-04-03,6.1,6.04,6.13,5.97,5772,3571946.69,2.63,-0.66,-0.04,0.92
2024-04-08,6.06,5.96,6.08,5.94,5648,3466089.32,2.32,-1.32,-0.08,0.9
2024-04-09,5.99,5.95,5.99,5.93,5259,3211663.2,1.01,-0.17,-0.01,0.84
2024-04-10,5.97,6.03,6.17,5.93,12304,7644474.29,4.03,1.34,0.08,1.96
2024-04-11,5.99,5.98,6.05,5.95,8110,4975810.31,1.66,-0.83,-0.05,1.29
2024-04-12,5.96,5.94,6.0,5.93,2699,1647861.04,1.17,-0.67,-0.04,0.43
2024-04-15,5.94,5.73,6.0,5.68,8190,4851076.67,5.39,-3.54,-0.21,1.3
2024-04-16,5.79,5.36,5.81,5.35,7499,4258696.16,8.03,-6.46,-0.37,1.19
2024-04-17,5.57,5.57,5.62,5.45,5761,3280661.56,3.17,3.92,0.21,0.92
2024-04-18,5.54,5.52,5.59,5.52,3676,2095823.22,1.26,-0.9,-0.05,0.59
2024-04-19,5.53,5.6,5.74,5.49,8368,4827907.59,4.53,1.45,0.08,1.33
2024-04-22,5.66,5.51,5.66,5.5,4246,2414319.5,2.86,-1.61,-0.09,0.68
2024-04-23,5.49,5.5,5.57,5.45,3194,1803812.08,2.18,-0.18,-0.01,0.51
2024-04-24,5.55,5.5,5.55,5.47,2404,1356384.46,1.45,0.0,0.0,0.38
2024-04-25,5.5,5.43,5.5,5.4,3368,1888782.63,1.82,-1.27,-0.07,0.54
2024-04-26,5.48,5.47,5.48,5.41,2162,1210308.02,1.29,0.74,0.04,0.34
2024-04-29,5.46,5.58,5.63,5.4,6147,3486523.58,4.2,2.01,0.11,0.98
2024-04-30,5.56,5.57,5.61,5.53,4366,2500041.58,1.43,-0.18,-0.01,0.7
2024-05-06,5.64,5.69,5.7,5.58,6195,3599557.56,2.15,2.15,0.12,0.99
2024-05-07,5.66,5.65,5.68,5.61,3442,1994866.3,1.23,-0.7,-0.04,0.55
2024-05-08,5.68,5.61,5.69,5.6,2593,1497667.73,1.59,-0.71,-0.04,0.41
2024-05-09,5.56,5.63,5.64,5.53,4481,2579152.92,1.96,0.36,0.02,0.67
2024-05-10,5.63,5.6,5.63,5.54,2829,1619570.72,1.6,-0.53,-0.03,0.42
2024-05-13,5.6,5.56,5.6,5.52,4490,2562811.73,1.43,-0.71,-0.04,0.67
2024-05-14,5.55,5.56,5.6,5.55,1555,890969.55,0.9,0.0,0.0,0.23
2024-05-15,5.59,5.54,5.59,5.54,2157,1231129.24,0.9,-0.36,-0.02,0.32
2024-05-16,5.59,5.54,5.59,5.51,2575,1465067.74,1.44,0.0,0.0,0.39
2024-05-17,5.58,5.52,5.58,5.47,2039,1153658.37,1.99,-0.36,-0.02,0.3
2024-05-20,5.59,5.51,5.59,5.5,3729,2058337.79,1.63,-0.18,-0.01,0.56
2024-05-21,5.55,5.51,5.55,5.5,3127,1722726.7,0.91,0.0,0.0,0.47
2024-05-22,5.54,5.52,5.57,5.5,2440,1351818.56,1.27,0.18,0.01,0.36
