日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,5.56,5.49,5.57,5.46,60636,39714266.0,1.98,-1.08,-0.06,0.4,5.5840000000000005,5.715,5.624666666666667,5.606833333333333
2021-04-06,5.47,5.55,5.57,5.45,55675,36627507.0,2.19,1.09,0.06,0.37,5.548,5.684,5.627333333333334,5.5858333333333325
2021-04-07,5.55,5.58,5.61,5.52,66332,43913364.0,1.62,0.54,0.03,0.44,5.554,5.651,5.630333333333334,5.563000000000001
2021-04-08,5.57,5.55,5.58,5.5,50582,33348873.0,1.43,-0.54,-0.03,0.33,5.544,5.627,5.635666666666666,5.5443333333333324
2021-04-09,5.55,5.55,5.59,5.52,47729,31516925.0,1.26,0.0,0.0,0.32,5.544,5.602,5.639666666666667,5.5281666666666665
2021-04-12,5.55,5.62,5.68,5.55,103894,69435042.0,2.34,1.26,0.07,0.69,5.569999999999999,5.577,5.650333333333333,5.5136666666666665
2021-04-13,5.59,5.5,5.62,5.48,57214,37651967.0,2.49,-2.14,-0.12,0.38,5.5600000000000005,5.554,5.646,5.506666666666666
2021-04-14,5.5,5.58,5.6,5.49,57236,37810085.0,2.0,1.45,0.08,0.38,5.56,5.557,5.647666666666667,5.494833333333333
2021-04-15,5.59,5.61,5.63,5.52,59532,39474218.0,1.97,0.54,0.03,0.39,5.572000000000001,5.558,5.647333333333333,5.493166666666666
2021-04-16,5.61,5.74,5.77,5.57,106671,72192233.0,3.57,2.32,0.13,0.7,5.61,5.577,5.651666666666667,5.498833333333334
2021-04-19,5.8,5.93,5.96,5.76,175015,121560231.0,3.48,3.31,0.19,1.16,5.672,5.621,5.66,5.5071666666666665
2021-04-20,5.93,5.83,5.94,5.8,113835,78662655.0,2.36,-1.69,-0.1,0.75,5.738,5.648999999999999,5.667,5.514833333333333
2021-04-21,5.78,5.74,5.82,5.72,70888,48283533.0,1.72,-1.54,-0.09,0.47,5.77,5.665,5.675333333333333,5.5215000000000005
2021-04-22,5.78,5.74,5.8,5.69,61289,41622558.0,1.92,0.0,0.0,0.4,5.796,5.684,5.6850000000000005,5.525333333333333
2021-04-23,5.72,5.81,5.85,5.67,84978,58001058.0,3.14,1.22,0.07,0.56,5.8100000000000005,5.709999999999999,5.694000000000001,5.529666666666667
2021-04-26,5.82,5.9,6.0,5.81,160612,112088995.0,3.27,1.55,0.09,1.06,5.804,5.738,5.703999999999999,5.5376666666666665
2021-04-27,5.91,6.03,6.08,5.9,154327,108598104.0,3.05,2.2,0.13,1.02,5.843999999999999,5.791,5.716666666666667,5.549166666666666
2021-04-28,5.87,5.52,5.87,5.45,312688,206456472.0,6.97,-8.46,-0.51,2.07,5.8,5.785,5.711666666666667,5.555166666666667
2021-04-29,5.5,5.42,5.5,5.37,130160,84223427.0,2.36,-1.81,-0.1,0.86,5.736,5.766,5.701999999999999,5.558166666666667
2021-04-30,5.44,5.47,5.54,5.4,97683,63732468.0,2.58,0.92,0.05,0.65,5.668,5.739,5.685666666666666,5.565333333333332
2021-05-06,5.48,5.64,5.73,5.43,144982,96733751.0,5.48,3.11,0.17,0.96,5.616,5.71,5.682,5.575833333333333
2021-05-07,5.63,5.67,5.77,5.61,103597,69918341.0,2.84,0.53,0.03,0.68,5.544,5.694000000000001,5.675666666666666,5.585333333333334
2021-05-10,5.67,5.65,5.72,5.58,95056,63562230.0,2.47,-0.35,-0.02,0.63,5.57,5.6850000000000005,5.667,5.592666666666667
2021-05-11,5.61,5.62,5.64,5.52,65931,43727939.0,2.12,-0.53,-0.03,0.44,5.609999999999999,5.673,5.661333333333333,5.598833333333333
2021-05-12,5.61,5.65,5.7,5.57,60723,40663863.0,2.31,0.53,0.03,0.4,5.646,5.657000000000001,5.656333333333333,5.6075
2021-05-13,5.6,5.59,5.66,5.57,63012,41965569.0,1.59,-1.06,-0.06,0.42,5.636,5.6259999999999994,5.647,5.616833333333333
2021-05-14,5.6,5.73,5.74,5.6,92210,61987084.0,2.5,2.5,0.14,0.61,5.648000000000001,5.595999999999999,5.647,5.6255
2021-05-17,5.73,5.76,5.85,5.67,87194,59342625.0,3.14,0.52,0.03,0.58,5.67,5.62,5.653999999999999,5.633333333333334
2021-05-18,5.81,5.86,5.87,5.72,91584,62845725.0,2.6,1.74,0.1,0.6,5.718000000000001,5.664,5.6626666666666665,5.6418333333333335
2021-05-19,5.87,5.91,6.04,5.83,156692,109440490.0,3.58,0.85,0.05,1.04,5.7700000000000005,5.708,5.674666666666667,5.65
2021-05-20,5.96,6.07,6.17,5.92,236269,168122529.0,4.23,2.71,0.16,1.56,5.8660000000000005,5.7509999999999994,5.694,5.6593333333333335
2021-05-21,6.1,6.02,6.1,5.99,154464,109543238.0,1.81,-0.82,-0.05,1.02,5.924,5.786,5.709666666666666,5.6685
2021-05-24,6.06,6.03,6.11,5.96,139395,98790403.0,2.49,0.17,0.01,0.92,5.978,5.824,5.724666666666667,5.677499999999999
2021-05-25,6.06,6.0,6.07,5.89,144811,101630525.0,2.99,-0.5,-0.03,0.96,6.006,5.862,5.7396666666666665,5.687666666666667
2021-05-26,5.95,5.97,6.02,5.92,102049,71638787.0,1.67,-0.5,-0.03,0.67,6.018,5.894,5.753666666666667,5.696666666666667
2021-05-27,5.95,6.05,6.15,5.93,163328,111801122.0,3.69,1.34,0.08,1.08,6.014,5.9399999999999995,5.768000000000001,5.7091666666666665
2021-05-28,6.13,6.21,6.36,6.04,255560,179680224.0,5.29,2.64,0.16,1.69,6.052,5.988,5.791666666666667,5.718833333333333
2021-05-31,6.26,6.91,6.91,6.25,264736,199879138.0,10.63,11.27,0.7,1.75,6.228,6.103,5.835999999999999,5.741833333333333
2021-06-01,7.23,7.11,7.44,7.01,1043235,836564752.0,6.22,2.89,0.2,6.89,6.45,6.228,5.886,5.766666666666667
2021-06-02,7.25,7.21,7.45,7.13,685168,553265008.0,4.5,1.41,0.1,4.53,6.698,6.3580000000000005,5.9350000000000005,5.793333333333334
2021-06-03,7.1,7.65,8.01,7.03,1100121,935169536.0,13.59,6.1,0.44,7.27,7.018000000000001,6.516,5.992333333333333,5.8261666666666665
2021-06-04,7.7,8.5,8.5,7.66,822954,750097424.0,10.98,11.11,0.85,5.44,7.476000000000001,6.764,6.081333333333333,5.8741666666666665
2021-06-07,9.34,8.72,9.34,8.3,1564037,1500656640.0,12.24,2.59,0.22,10.33,7.838000000000001,7.0329999999999995,6.180666666666667,5.928
2021-06-08,8.5,8.65,9.06,8.4,869840,829098864.0,7.57,-0.8,-0.07,5.75,8.146,7.298,6.277666666666666,5.981333333333334
2021-06-09,8.65,8.13,8.74,8.02,908150,823843312.0,8.32,-6.01,-0.52,6.0,8.330000000000002,7.514,6.355,6.0245
2021-06-10,8.0,8.03,8.38,7.94,796318,710452624.0,5.41,-1.23,-0.1,5.26,8.406,7.712000000000001,6.426000000000001,6.065
2021-06-11,8.07,7.65,8.22,7.57,681365,590938688.0,8.09,-4.73,-0.38,4.5,8.236,7.856,6.48,6.098333333333333
2021-06-15,7.57,7.82,7.98,7.57,541745,466718880.0,5.36,2.22,0.17,3.58,8.056000000000001,7.947,6.5566666666666675,6.134166666666667
2021-06-16,7.71,7.39,7.89,7.29,498018,412539168.0,7.67,-5.5,-0.43,3.29,7.804,7.975,6.622333333333334,6.162166666666667
2021-06-17,7.37,7.33,7.57,7.25,421683,344777616.0,4.33,-0.81,-0.06,2.79,7.644,7.987,6.684333333333333,6.1850000000000005
2021-06-18,7.31,7.55,7.59,7.28,460581,380625984.0,4.23,3.0,0.22,3.04,7.548,7.976999999999999,6.748,6.215000000000001
2021-06-21,7.55,7.59,7.72,7.42,380676,318183184.0,3.97,0.53,0.04,2.51,7.536,7.886,6.812,6.243833333333333
2021-06-22,7.65,7.46,7.72,7.34,341797,282711440.0,5.01,-1.71,-0.13,2.26,7.464,7.760000000000001,6.872333333333334,6.269666666666667
2021-06-23,7.46,7.79,7.95,7.35,621867,525402688.0,8.04,4.42,0.33,4.11,7.544,7.6739999999999995,6.9446666666666665,6.303
2021-06-24,7.65,7.48,7.7,7.45,361958,302738000.0,3.21,-3.98,-0.31,2.39,7.574,7.609,7.0056666666666665,6.331
2021-06-25,7.4,7.42,7.51,7.13,419901,340921984.0,5.08,-0.8,-0.06,2.77,7.548,7.548,7.066666666666666,6.3568333333333324
2021-06-28,7.39,7.65,7.81,7.36,397957,336050128.0,6.06,3.1,0.23,2.63,7.56,7.547999999999999,7.130666666666667,6.388833333333333
2021-06-29,7.6,7.66,7.95,7.57,426986,365299216.0,4.97,0.13,0.01,2.82,7.6,7.532000000000001,7.194000000000001,6.424
2021-06-30,7.54,8.3,8.51,7.54,840363,754936816.0,12.66,8.36,0.64,5.55,7.702000000000001,7.623,7.275333333333333,6.468999999999999
2021-07-01,8.2,8.09,8.44,7.95,537343,481951648.0,5.9,-2.53,-0.21,3.55,7.824,7.699000000000001,7.348,6.511333333333334
2021-07-02,8.02,8.13,8.4,8.02,432439,389856880.0,4.7,0.49,0.04,2.86,7.965999999999999,7.757000000000001,7.416666666666667,6.5553333333333335
2021-07-05,8.5,8.41,8.65,8.21,555120,510016656.0,5.41,3.44,0.28,3.67,8.118,7.839,7.496333333333334,6.603
2021-07-06,8.53,9.03,9.33,8.42,1068108,1047444688.0,10.82,7.37,0.62,7.06,8.392,7.9959999999999996,7.596333333333334,6.6605
2021-07-07,8.55,8.89,8.98,8.14,804412,757630992.0,9.3,-1.55,-0.14,5.32,8.510000000000002,8.106,7.692666666666667,6.716166666666667
2021-07-08,8.9,9.56,9.72,8.68,820612,823322992.0,11.7,7.54,0.67,5.42,8.803999999999998,8.314,7.812333333333333,6.783
2021-07-09,9.41,10.6,10.6,9.36,660530,742614480.0,12.97,10.88,1.04,4.37,9.298,8.632,7.9639999999999995,6.8660000000000005
2021-07-12,11.74,11.74,11.74,11.74,135902,170421659.0,0.0,10.75,1.14,0.9,9.964,9.041,8.148333333333333,6.97
2021-07-13,12.99,12.48,12.99,12.0,2300670,3049719136.0,8.43,6.3,0.74,15.21,10.654,9.523,8.334,7.085
2021-07-14,12.45,12.25,13.81,12.0,2308506,3160750096.0,14.5,-1.84,-0.23,15.26,11.325999999999999,9.918000000000001,8.505333333333333,7.195666666666667
2021-07-15,12.7,13.55,13.56,11.83,2059234,2797393520.0,14.12,10.61,1.3,13.61,12.123999999999999,10.464,8.716666666666667,7.325833333333334
2021-07-16,13.15,13.1,13.79,12.73,1605885,2239954640.0,7.82,-3.32,-0.45,10.61,12.624,10.961,8.898333333333335,7.445333333333334
2021-07-19,12.62,12.92,13.99,12.58,1113277,1563101552.0,10.76,-1.37,-0.18,7.36,12.86,11.412,9.045666666666667,7.5635
2021-07-20,12.93,13.5,13.78,12.8,854044,1203157536.0,7.59,4.49,0.58,5.64,13.063999999999998,11.859,9.205,7.692833333333334
2021-07-21,13.53,14.5,14.93,13.51,1094773,1665300912.0,10.52,7.41,1.0,7.24,13.514,12.42,9.4,7.838833333333333
2021-07-22,14.43,14.4,14.66,13.95,682472,1030217808.0,4.9,-0.69,-0.1,4.51,13.684000000000001,12.904,9.609000000000002,7.982
2021-07-23,14.72,13.21,14.84,13.0,995016,1439178032.0,12.78,-8.26,-1.19,6.58,13.706,13.165000000000001,9.781666666666666,8.103833333333334
2021-07-26,13.0,13.34,13.65,12.22,775526,1076855472.0,10.83,0.98,0.13,5.13,13.790000000000001,13.325,9.971333333333332,8.225666666666665
2021-07-27,12.72,11.93,13.09,11.93,1003107,1327094240.0,8.7,-10.57,-1.41,6.63,13.475999999999999,13.270000000000001,10.108333333333333,8.3325
2021-07-28,11.36,11.1,11.87,10.87,792864,959641984.0,8.38,-6.96,-0.83,5.24,12.796,13.155000000000001,10.232,8.427166666666666
2021-07-29,11.46,11.71,12.05,11.31,754625,936133344.0,6.67,5.5,0.61,4.99,12.258,12.971,10.377999999999998,8.531166666666667
2021-07-30,11.59,11.21,11.83,11.11,554101,674342592.0,6.15,-4.27,-0.5,3.66,11.858,12.782,10.5,8.624
2021-08-02,11.46,11.58,11.9,11.12,534245,655295712.0,6.96,3.3,0.37,3.53,11.506,12.648,10.633000000000001,8.7225
2021-08-03,11.46,11.12,11.72,11.09,377618,458837856.0,5.44,-3.97,-0.46,2.5,11.344,12.41,10.755,8.813666666666668
2021-08-04,11.12,11.8,12.15,11.12,569250,711745392.0,9.26,6.12,0.68,3.76,11.484,12.14,10.888666666666667,8.916666666666666
2021-08-05,11.78,11.9,12.01,11.23,613807,759432832.0,6.61,0.85,0.1,4.06,11.522,11.889999999999999,11.036,9.020833333333336
2021-08-06,12.63,13.17,13.17,12.63,227307,314764256.0,4.54,10.67,1.27,1.5,11.914,11.886,11.227666666666668,9.147166666666667
2021-08-09,13.66,13.27,13.96,12.22,978013,1360310656.0,13.21,0.76,0.1,6.46,12.252,11.879,11.415,9.272833333333333
2021-08-10,12.89,12.45,13.27,12.09,782105,1050840688.0,8.89,-6.18,-0.82,5.17,12.517999999999999,11.931000000000001,11.574666666666667,9.384333333333334
2021-08-11,12.41,12.45,12.65,12.05,579620,764681616.0,4.82,0.0,0.0,3.83,12.648,12.065999999999999,11.713,9.494166666666667
2021-08-12,12.45,12.33,12.49,11.92,501336,653194080.0,4.58,-0.96,-0.12,3.31,12.734,12.128,11.854333333333333,9.601166666666668
2021-08-13,12.28,12.5,12.97,12.08,608137,810552256.0,7.22,1.38,0.17,4.02,12.6,12.257,12.0,9.708333333333334
2021-08-16,12.4,11.3,12.4,11.17,765908,948802608.0,9.84,-9.6,-1.2,5.06,12.206,12.229,12.096333333333336,9.796333333333333
2021-08-17,11.2,10.9,11.45,10.77,414619,492864864.0,6.02,-3.54,-0.4,2.74,11.896,12.206999999999999,12.158666666666667,9.877500000000001
2021-08-18,10.84,10.97,11.3,10.66,373335,438990368.0,5.87,0.64,0.07,2.47,11.6,12.123999999999999,12.228000000000002,9.960333333333333
2021-08-19,10.94,11.34,11.75,10.77,541338,655698976.0,8.93,3.37,0.37,3.58,11.402,12.068000000000001,12.287333333333333,10.049833333333334
2021-08-20,11.23,11.45,11.59,11.09,371547,451040304.0,4.41,0.97,0.11,2.46,11.192,11.896,12.315666666666665,10.139833333333335
2021-08-23,11.77,12.36,12.58,11.46,702247,911203360.0,9.78,7.95,0.91,4.64,11.404,11.805,12.336333333333334,10.242333333333333
2021-08-24,12.45,13.02,13.28,12.38,827633,1133105024.0,7.28,5.34,0.66,5.47,11.828,11.862,12.354333333333333,10.344166666666668
2021-08-25,12.58,12.61,12.76,12.1,705973,932906464.0,5.07,-3.15,-0.41,4.67,12.155999999999999,11.878,12.366333333333333,10.435833333333333
2021-08-26,12.48,12.52,12.99,12.38,445621,600059040.0,4.84,-0.71,-0.09,2.95,12.392,11.897,12.331999999999999,10.524333333333335
2021-08-27,12.34,13.35,13.58,12.1,743213,1019416176.0,11.82,6.63,0.83,4.91,12.772,11.982,12.340333333333332,10.619333333333334
2021-08-30,13.2,13.82,14.11,13.08,763837,1106504208.0,7.72,3.52,0.47,5.05,13.063999999999998,12.234,12.370333333333333,10.708
2021-08-31,13.69,13.84,13.99,13.31,425047,613903184.0,4.92,0.14,0.02,2.81,13.228,12.528,12.381666666666666,10.793333333333333
2021-09-01,13.57,12.54,13.88,12.38,585782,803860176.0,10.84,-9.39,-1.3,3.87,13.213999999999999,12.684999999999999,12.316333333333334,10.858166666666667
2021-09-02,12.39,12.55,12.77,12.3,346681,461737984.0,3.75,0.08,0.01,2.29,13.219999999999999,12.806000000000001,12.254666666666667,10.931833333333334
2021-09-03,12.42,11.98,12.7,11.68,384706,496385584.0,8.13,-4.54,-0.57,2.54,12.946000000000002,12.859,12.213666666666667,10.997666666666667
2021-09-06,11.98,11.9,12.05,11.43,280288,353537312.0,5.18,-0.67,-0.08,1.85,12.562,12.812999999999999,12.165666666666668,11.068499999999998
2021-09-07,11.93,13.17,13.17,11.91,299256,406630848.0,10.59,10.67,1.27,1.98,12.428,12.828,12.207,11.157666666666668
2021-09-08,13.69,14.15,14.53,13.35,832319,1230644800.0,8.96,7.44,0.98,5.5,12.75,12.982,12.308666666666666,11.270333333333333
2021-09-09,14.15,13.86,14.39,13.39,566172,829482352.0,7.07,-2.05,-0.29,3.74,13.012,13.116,12.380333333333335,11.379166666666666
2021-09-10,13.93,14.24,14.42,13.46,630128,933994192.0,6.93,2.74,0.38,4.16,13.463999999999999,13.205000000000002,12.481333333333334,11.490666666666668
2021-09-13,14.48,14.2,14.84,13.88,716957,1083877360.0,6.74,-0.28,-0.04,4.74,13.924000000000001,13.243,12.568666666666667,11.600833333333332
2021-09-14,14.4,14.63,15.35,14.32,1000081,1559288000.0,7.25,3.03,0.43,6.61,14.216,13.322,12.685666666666666,11.720333333333333
2021-09-15,14.36,16.17,16.17,14.23,967546,1573840368.0,13.26,10.53,1.54,6.39,14.62,13.685000000000002,12.831333333333333,11.860000000000001
2021-09-16,16.45,14.47,16.6,14.47,1184153,1911240736.0,13.17,-10.51,-1.7,7.83,14.742,13.877,12.917,11.9765
2021-09-17,14.21,14.66,14.86,13.75,704845,1066951536.0,7.67,1.31,0.19,4.66,14.825999999999999,14.145000000000001,12.966666666666667,12.097166666666668
2021-09-22,14.05,14.1,14.65,13.9,447658,671113280.0,5.12,-3.82,-0.56,2.96,14.806000000000001,14.365,12.994333333333334,12.204666666666668
2021-09-23,14.36,13.7,14.4,13.62,417386,615785248.0,5.53,-2.84,-0.4,2.76,14.62,14.418000000000001,13.036000000000001,12.305333333333332
2021-09-24,13.47,13.4,14.06,13.25,399930,575449520.0,5.91,-2.19,-0.3,2.64,14.065999999999999,14.343,13.067666666666666,12.390333333333334
2021-09-27,13.28,12.52,13.45,11.98,520510,693276384.0,10.97,-6.57,-0.88,3.44,13.675999999999998,14.209,13.074,12.464166666666667
2021-09-28,12.47,12.24,12.83,12.18,255559,337995776.0,5.19,-2.24,-0.28,1.69,13.191999999999998,14.009,13.065333333333333,12.532666666666668
2021-09-29,12.2,11.43,12.29,11.37,376825,473180832.0,7.52,-6.62,-0.81,2.49,12.658000000000001,13.732000000000003,13.069666666666667,12.583
2021-09-30,11.64,11.97,12.26,11.6,253948,323200448.0,5.77,4.72,0.54,1.68,12.312000000000001,13.466,13.105333333333334,12.632000000000001
2021-10-08,12.29,11.64,12.39,11.37,257605,322335216.0,8.52,-2.76,-0.33,1.7,11.96,13.013,13.127666666666666,12.677833333333332
2021-10-11,11.67,11.54,11.89,11.2,214778,266381291.0,5.93,-0.86,-0.1,1.42,11.764,12.72,13.134333333333332,12.710833333333333
2021-10-12,11.54,11.03,11.6,10.82,226596,270059808.0,6.76,-4.42,-0.51,1.5,11.522,12.357000000000001,13.120333333333333,12.717999999999998
2021-10-13,11.04,11.16,11.27,10.82,204225,242015296.0,4.08,1.18,0.13,1.35,11.468,12.062999999999999,13.080333333333332,12.708333333333334
2021-10-14,11.1,11.3,11.42,10.88,188763,226780967.0,4.84,1.25,0.14,1.25,11.334,11.823,13.023,12.688666666666666
2021-10-15,11.2,11.32,11.51,10.95,210055,253876619.0,4.96,0.18,0.02,1.39,11.27,11.615,12.979999999999999,12.673166666666667
2021-10-18,11.2,11.68,11.7,11.05,223398,273171552.0,5.74,3.18,0.36,1.48,11.297999999999998,11.531,12.952,12.642
2021-10-19,11.51,11.53,11.75,11.46,188262,232968487.0,2.48,-1.28,-0.15,1.24,11.398,11.459999999999999,12.891333333333334,12.615833333333333
2021-10-20,11.48,11.9,12.34,11.36,389236,495232608.0,8.5,3.21,0.37,2.57,11.546000000000001,11.507000000000001,12.827333333333334,12.598833333333335
2021-10-21,11.92,11.81,12.11,11.68,236982,300931616.0,3.61,-0.76,-0.09,1.57,11.648,11.491000000000001,12.759666666666668,12.570666666666666
2021-10-22,11.68,11.13,11.77,11.11,377485,458250848.0,5.59,-5.76,-0.68,2.49,11.610000000000001,11.440000000000001,12.712666666666667,12.5145
2021-10-25,11.05,11.72,11.75,10.95,464211,567326352.0,7.19,5.3,0.59,3.07,11.618,11.458,12.685,12.469833333333334
