日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-20,7.04,7.02,7.15,7.0,12914,9130779.0,2.13,-0.28,-0.02,0.25,6.898000000000001,6.9030000000000005,6.697,6.476833333333333
2021-04-21,7.2,6.97,7.2,6.95,10664,7505473.0,3.56,-0.71,-0.05,0.21,6.928,6.906000000000001,6.718,6.4885
2021-04-22,6.97,6.84,7.02,6.84,11769,8108259.0,2.58,-1.87,-0.13,0.23,6.9399999999999995,6.892999999999999,6.737333333333334,6.500333333333334
2021-04-23,6.84,6.74,6.89,6.69,10094,6807056.0,2.92,-1.46,-0.1,0.2,6.922,6.872,6.749666666666667,6.511333333333332
2021-04-26,6.71,6.77,6.9,6.71,6439,4401382.0,2.82,0.45,0.03,0.12,6.868,6.858,6.7589999999999995,6.5235
2021-04-27,6.76,6.68,6.8,6.58,9003,6009539.0,3.25,-1.33,-0.09,0.17,6.8,6.849000000000001,6.767666666666667,6.535833333333334
2021-04-28,6.65,6.43,6.67,6.34,26434,17095808.0,4.94,-3.74,-0.25,0.51,6.692,6.81,6.766666666666667,6.5455000000000005
2021-04-29,6.43,6.55,6.63,6.26,22237,14359269.0,5.75,1.87,0.12,0.43,6.633999999999999,6.787000000000001,6.769666666666667,6.557666666666666
2021-04-30,6.73,6.45,6.73,6.38,16133,10442586.0,5.34,-1.53,-0.1,0.31,6.575999999999999,6.7490000000000006,6.772666666666667,6.5685
2021-05-06,6.51,6.51,6.6,6.39,9957,6478264.0,3.26,0.93,0.06,0.19,6.523999999999999,6.696,6.777666666666666,6.578666666666667
2021-05-07,6.52,6.53,6.64,6.43,9382,6112858.0,3.23,0.31,0.02,0.18,6.494,6.647,6.7796666666666665,6.587833333333333
2021-05-10,6.52,6.47,6.54,6.45,5692,3691464.0,1.38,-0.92,-0.06,0.11,6.502,6.5969999999999995,6.773666666666666,6.593666666666667
2021-05-11,6.55,6.48,6.55,6.36,8186,5275395.0,2.94,0.15,0.01,0.16,6.4879999999999995,6.561,6.769,6.6
2021-05-12,6.48,6.48,6.56,6.41,6371,4115452.0,2.31,0.0,0.0,0.12,6.494,6.535000000000001,6.766,6.6080000000000005
2021-05-13,6.5,6.41,6.56,6.41,11561,7497506.0,2.31,-1.08,-0.07,0.22,6.474000000000001,6.499,6.760666666666666,6.616166666666667
2021-05-14,6.46,6.53,6.6,6.43,10852,7090488.0,2.65,1.87,0.12,0.21,6.474000000000001,6.484,6.758333333333334,6.628
2021-05-17,6.51,6.45,6.64,6.43,10525,6863737.0,3.22,-1.23,-0.08,0.2,6.470000000000001,6.486,6.735666666666668,6.6375
2021-05-18,6.5,6.45,6.5,6.43,8267,5341796.0,1.09,0.0,0.0,0.16,6.464,6.476000000000001,6.718333333333334,6.641666666666667
2021-05-19,6.45,6.41,6.52,6.39,8278,5321362.0,2.02,-0.62,-0.04,0.16,6.45,6.4719999999999995,6.7026666666666666,6.641666666666667
2021-05-20,6.42,6.36,6.43,6.28,13773,8741445.0,2.34,-0.78,-0.05,0.27,6.44,6.457000000000001,6.682333333333333,6.636833333333334
2021-05-21,6.25,6.27,6.37,6.25,10367,6545628.0,1.89,-1.42,-0.09,0.2,6.388,6.431,6.660333333333333,6.6305
2021-05-24,6.27,6.36,6.37,6.2,9808,6199389.0,2.71,1.44,0.09,0.19,6.37,6.42,6.641000000000001,6.6245
2021-05-25,6.35,6.31,6.36,6.27,7275,4591373.0,1.42,-0.79,-0.05,0.14,6.3420000000000005,6.4030000000000005,6.619000000000001,6.6185
2021-05-26,6.31,6.3,6.36,6.22,13515,8480070.0,2.22,-0.16,-0.01,0.26,6.319999999999999,6.385,6.597333333333333,6.6135
2021-05-27,6.28,6.35,6.4,6.21,13104,8257707.0,3.02,0.79,0.05,0.25,6.318,6.379,6.578666666666666,6.610833333333333
2021-05-28,6.32,6.66,6.95,6.3,55003,36589875.0,10.24,4.88,0.31,1.06,6.396,6.3919999999999995,6.575,6.61
2021-05-31,6.85,6.52,6.85,6.38,32215,21045408.0,7.06,-2.1,-0.14,0.62,6.428,6.399,6.5649999999999995,6.6080000000000005
2021-06-01,6.53,6.47,6.59,6.44,17168,11131023.0,2.3,-0.77,-0.05,0.33,6.459999999999999,6.400999999999999,6.554666666666666,6.605500000000001
2021-06-02,6.48,6.38,6.48,6.38,10192,6537956.0,1.55,-1.39,-0.09,0.2,6.476000000000001,6.398000000000001,6.539666666666666,6.602333333333334
2021-06-03,6.35,6.38,6.41,6.28,14058,8920465.0,2.04,0.0,0.0,0.27,6.481999999999999,6.4,6.517666666666667,6.6001666666666665
2021-06-04,6.34,6.29,6.34,6.24,13397,8407032.0,1.57,-1.41,-0.09,0.26,6.4079999999999995,6.401999999999999,6.493333333333334,6.595166666666667
2021-06-07,6.34,6.39,6.41,6.3,6882,4376075.0,1.75,1.59,0.1,0.13,6.382,6.404999999999999,6.474,6.596
2021-06-08,6.39,6.35,6.41,6.32,6745,4288338.0,1.41,-0.63,-0.04,0.13,6.358,6.409000000000001,6.457666666666667,6.597499999999999
2021-06-09,6.37,6.36,6.38,6.31,5804,3685256.0,1.1,0.16,0.01,0.11,6.354,6.415000000000001,6.444999999999999,6.597333333333333
2021-06-10,6.42,6.36,6.42,6.3,6595,4182417.0,1.89,0.0,0.0,0.13,6.35,6.4159999999999995,6.431333333333333,6.5951666666666675
2021-06-11,6.35,6.29,6.35,6.27,10196,6417485.0,1.26,-1.1,-0.07,0.2,6.35,6.379,6.418333333333334,6.593
2021-06-15,6.29,6.29,6.37,6.22,7557,4756507.0,2.38,0.0,0.0,0.15,6.33,6.356,6.413666666666667,6.590166666666666
2021-06-16,6.29,6.22,6.32,6.18,9242,5756626.0,2.23,-1.11,-0.07,0.18,6.304,6.331,6.402666666666666,6.586166666666667
2021-06-17,6.22,6.22,6.27,6.1,12203,7519375.0,2.73,0.0,0.0,0.24,6.276000000000001,6.3149999999999995,6.395,6.583833333333333
2021-06-18,6.18,6.11,6.2,6.1,7240,4431995.0,1.61,-1.77,-0.11,0.14,6.226000000000001,6.288,6.381666666666667,6.579666666666667
2021-06-21,6.06,6.11,6.17,6.06,8467,5164716.0,1.8,0.0,0.0,0.16,6.1899999999999995,6.2700000000000005,6.367666666666667,6.573666666666667
2021-06-22,6.13,6.12,6.2,6.1,8044,4942833.0,1.64,0.16,0.01,0.16,6.156000000000001,6.243,6.356,6.564833333333334
2021-06-23,6.14,6.08,6.14,6.07,5557,3382948.0,1.14,-0.65,-0.04,0.11,6.128,6.216,6.342666666666667,6.555833333333334
2021-06-24,6.12,5.99,6.15,5.98,16968,10244386.0,2.8,-1.48,-0.09,0.33,6.082000000000001,6.179,6.326333333333333,6.546166666666667
2021-06-25,6.01,5.96,6.01,5.9,14715,8728444.0,1.84,-0.5,-0.03,0.28,6.052,6.139,6.311333333333334,6.5360000000000005
2021-06-28,6.03,6.02,6.05,5.94,9401,5651200.0,1.85,1.01,0.06,0.18,6.034000000000001,6.112,6.294333333333333,6.526333333333333
2021-06-29,6.02,6.04,6.08,5.97,7948,4804846.0,1.83,0.33,0.02,0.15,6.018,6.087,6.280666666666666,6.508166666666667
2021-06-30,6.06,6.09,6.14,6.03,8056,4908538.0,1.82,0.83,0.05,0.16,6.0200000000000005,6.074,6.268666666666666,6.493499999999999
2021-07-01,6.14,6.09,6.15,6.0,5930,3602329.0,2.46,0.0,0.0,0.11,6.04,6.061,6.258,6.480333333333333
2021-07-02,6.06,5.98,6.07,5.98,9232,5550983.0,1.48,-1.81,-0.11,0.18,6.0440000000000005,6.048,6.245333333333333,6.463833333333334
2021-07-05,5.93,6.06,6.14,5.93,10097,6143057.0,3.51,1.34,0.08,0.2,6.0520000000000005,6.043,6.238333333333333,6.449333333333334
2021-07-06,6.01,6.07,6.12,6.01,4577,2773346.0,1.82,0.17,0.01,0.09,6.058,6.038,6.228666666666666,6.434833333333334
2021-07-07,6.06,6.03,6.07,5.97,10502,6317303.0,1.65,-0.66,-0.04,0.2,6.046,6.0329999999999995,6.219333333333333,6.4191666666666665
2021-07-08,6.03,5.93,6.07,5.92,10395,6215857.0,2.49,-1.66,-0.1,0.2,6.014,6.027,6.207,6.402166666666667
2021-07-09,5.91,5.91,5.97,5.89,8637,5111353.0,1.35,-0.34,-0.02,0.17,6.0,6.022,6.192333333333334,6.385500000000001
2021-07-12,5.97,5.87,5.97,5.87,11437,6759133.0,1.69,-0.68,-0.04,0.22,5.962000000000001,6.007,6.1659999999999995,6.370499999999999
2021-07-13,5.89,5.91,5.92,5.85,7343,4315566.0,1.19,0.68,0.04,0.14,5.93,5.994,6.145666666666667,6.355333333333333
2021-07-14,5.96,5.85,5.96,5.84,5830,3422959.0,2.03,-1.02,-0.06,0.11,5.894,5.970000000000001,6.125,6.339833333333334
2021-07-15,5.82,5.83,5.92,5.77,9714,5664120.0,2.56,-0.34,-0.02,0.19,5.874,5.944,6.106666666666667,6.323166666666666
2021-07-16,5.78,5.82,5.88,5.78,6883,4026127.0,1.72,-0.17,-0.01,0.13,5.856,5.928,6.087999999999999,6.302833333333334
2021-07-19,5.85,5.67,5.86,5.65,11812,6739364.0,3.61,-2.58,-0.15,0.23,5.816000000000001,5.889,6.067333333333333,6.280333333333333
2021-07-20,5.86,5.81,5.93,5.76,17708,10340187.0,3.0,2.47,0.14,0.34,5.796,5.863,6.048,6.261
2021-07-21,5.88,5.72,5.88,5.72,11809,6798102.0,2.75,-1.55,-0.09,0.23,5.7700000000000005,5.832,6.026999999999999,6.242333333333333
2021-07-22,5.73,5.67,5.77,5.65,8924,5083935.0,2.1,-0.87,-0.05,0.17,5.738,5.806,6.0040000000000004,6.224500000000001
2021-07-23,5.7,5.54,5.7,5.52,14439,8059666.0,3.17,-2.29,-0.13,0.28,5.6819999999999995,5.769,5.976666666666666,6.204
2021-07-26,5.59,5.37,5.59,5.28,19252,10386748.0,5.6,-3.07,-0.17,0.37,5.622,5.718999999999999,5.946,6.1821666666666655
2021-07-27,5.36,5.24,5.42,5.23,10075,5361434.0,3.54,-2.42,-0.13,0.19,5.508,5.652,5.9110000000000005,6.162333333333334
2021-07-28,5.34,5.23,5.34,5.1,7020,3665990.0,4.58,-0.19,-0.01,0.14,5.410000000000001,5.59,5.878,6.140333333333333
2021-07-29,5.2,5.14,5.28,5.1,14431,7475721.0,3.44,-1.72,-0.09,0.28,5.304,5.521,5.8420000000000005,6.1185
2021-07-30,5.14,5.18,5.2,5.11,7697,3974415.0,1.75,0.78,0.04,0.15,5.232,5.457,5.810999999999999,6.096333333333333
2021-08-02,5.17,5.36,5.43,5.11,17102,9053105.0,6.18,3.47,0.18,0.33,5.2299999999999995,5.426,5.7860000000000005,6.076833333333334
2021-08-03,5.38,5.27,5.4,5.25,13624,7225176.0,2.8,-1.68,-0.09,0.26,5.236,5.372,5.757666666666666,6.056833333333333
2021-08-04,5.28,5.21,5.31,5.15,13350,6976887.0,3.04,-1.14,-0.06,0.26,5.232,5.321,5.728666666666666,6.035666666666668
2021-08-05,5.21,5.13,5.24,5.12,14380,7428713.0,2.3,-1.54,-0.08,0.28,5.2299999999999995,5.267,5.7,6.013166666666667
2021-08-06,5.16,5.2,5.26,5.13,12073,6277787.0,2.53,1.36,0.07,0.23,5.234,5.233,5.674666666666667,5.992999999999999
2021-08-09,5.16,5.2,5.24,5.07,20373,10505287.0,3.27,0.0,0.0,0.39,5.202,5.215999999999999,5.647333333333333,5.970833333333333
2021-08-10,5.19,5.3,5.32,5.15,19616,10311108.0,3.27,1.92,0.1,0.38,5.208,5.2219999999999995,5.6226666666666665,5.951666666666667
2021-08-11,5.29,5.23,5.31,5.2,16622,8716468.0,2.08,-1.32,-0.07,0.32,5.212000000000001,5.2219999999999995,5.593999999999999,5.931333333333334
2021-08-12,5.22,5.3,5.34,5.18,18645,9803167.0,3.06,1.34,0.07,0.36,5.2459999999999996,5.238,5.567666666666667,5.912833333333333
2021-08-13,5.25,5.3,5.35,5.25,14559,7724255.0,1.89,0.0,0.0,0.28,5.266,5.25,5.545,5.895166666666666
2021-08-16,5.22,5.35,5.49,5.22,18370,9916470.0,5.09,0.94,0.05,0.35,5.296,5.2490000000000006,5.521333333333333,5.879833333333334
2021-08-17,5.33,5.3,5.42,5.28,13218,7087085.0,2.62,-0.93,-0.05,0.26,5.295999999999999,5.252,5.495666666666667,5.862166666666667
2021-08-18,5.34,5.31,5.34,5.26,9226,4884637.0,1.51,0.19,0.01,0.18,5.311999999999999,5.262,5.471666666666667,5.8454999999999995
2021-08-19,5.34,5.35,5.36,5.28,7845,4175901.0,1.51,0.75,0.04,0.15,5.321999999999999,5.284000000000001,5.452333333333333,5.829666666666666
2021-08-20,5.33,5.41,5.42,5.26,12550,6704652.0,2.99,1.12,0.06,0.24,5.343999999999999,5.305,5.435666666666666,5.814000000000001
2021-08-23,5.36,5.41,5.44,5.32,23889,12836264.0,2.22,0.0,0.0,0.46,5.356,5.326,5.420333333333333,5.793166666666666
2021-08-24,5.42,5.38,5.45,5.33,14748,7953670.0,2.22,-0.55,-0.03,0.28,5.372,5.334,5.402666666666667,5.774166666666667
2021-08-25,5.36,5.38,5.41,5.3,17038,9163519.0,2.04,0.0,0.0,0.33,5.386,5.349,5.3870000000000005,5.755999999999999
2021-08-26,5.4,5.49,5.8,5.36,60352,33808815.0,8.18,2.04,0.11,1.17,5.414,5.368,5.375666666666666,5.7411666666666665
2021-08-27,5.5,5.38,5.58,5.32,30845,16664626.0,4.74,-2.0,-0.11,0.6,5.4079999999999995,5.3759999999999994,5.361000000000001,5.7245
2021-08-30,5.35,5.52,5.66,5.35,23226,12816982.0,5.76,2.6,0.14,0.45,5.43,5.393,5.356,5.711666666666668
2021-08-31,5.52,5.4,5.52,5.38,17477,9467450.0,2.54,-2.17,-0.12,0.34,5.433999999999999,5.4030000000000005,5.342333333333333,5.695166666666666
2021-09-01,5.39,5.52,5.53,5.38,17032,9340512.0,2.78,2.22,0.12,0.33,5.462,5.4239999999999995,5.3356666666666674,5.681333333333333
2021-09-02,5.58,5.51,5.58,5.46,14010,7710136.0,2.17,-0.18,-0.01,0.27,5.465999999999999,5.4399999999999995,5.330333333333333,5.667166666666666
2021-09-03,5.54,5.5,5.58,5.47,19093,10536419.0,2.0,-0.18,-0.01,0.37,5.489999999999999,5.449,5.329,5.652833333333333
2021-09-06,5.54,5.51,5.54,5.44,11940,6551784.0,1.82,0.18,0.01,0.23,5.488,5.459,5.333666666666667,5.639833333333334
2021-09-07,5.51,5.54,5.55,5.46,14034,7730319.0,1.63,0.54,0.03,0.27,5.516,5.475,5.343666666666667,5.6273333333333335
2021-09-08,5.54,5.64,5.65,5.51,16168,9059988.0,2.53,1.81,0.1,0.31,5.54,5.5009999999999994,5.357333333333333,5.617666666666666
2021-09-09,5.6,5.64,5.69,5.59,13839,7811384.0,1.77,0.0,0.0,0.27,5.566,5.516,5.373999999999999,5.6080000000000005
2021-09-10,5.66,5.71,5.77,5.63,16902,9618869.0,2.48,1.24,0.07,0.33,5.608,5.549,5.391666666666667,5.601333333333333
2021-09-13,5.75,5.81,5.83,5.66,15611,9000765.0,2.98,1.75,0.1,0.3,5.668,5.577999999999999,5.406666666666666,5.596333333333333
2021-09-14,5.83,5.63,5.83,5.62,16519,9445270.0,3.61,-3.1,-0.18,0.32,5.686,5.601,5.418666666666667,5.588166666666666
2021-09-15,5.65,5.59,5.71,5.53,21646,12140178.0,3.2,-0.71,-0.04,0.42,5.676,5.608,5.431333333333333,5.58
2021-09-16,5.57,5.39,5.62,5.35,36821,20236972.0,4.83,-3.58,-0.2,0.71,5.6259999999999994,5.595999999999999,5.44,5.569999999999999
2021-09-17,5.38,5.38,5.44,5.34,18439,9919100.0,1.86,-0.19,-0.01,0.36,5.5600000000000005,5.584,5.446,5.560333333333333
2021-09-22,5.37,5.44,5.49,5.34,13515,7341313.0,2.79,1.12,0.06,0.26,5.486,5.577,5.454,5.550666666666667
2021-09-23,5.5,5.51,5.57,5.43,13254,7294406.0,2.57,1.29,0.07,0.26,5.462,5.574,5.460999999999999,5.541833333333333
2021-09-24,5.55,5.41,5.55,5.38,10991,5999363.0,3.09,-1.81,-0.1,0.21,5.426,5.551,5.467,5.530500000000001
2021-09-27,5.41,5.23,5.41,5.17,13897,7345558.0,4.44,-3.33,-0.18,0.27,5.394,5.51,5.464666666666667,5.516166666666666
2021-09-28,5.29,5.17,5.29,5.13,21810,11275051.0,3.06,-1.15,-0.06,0.42,5.352,5.4559999999999995,5.460333333333334,5.502666666666666
2021-09-29,5.16,5.22,5.3,5.14,20865,10893807.0,3.09,0.97,0.05,0.4,5.308,5.397,5.456,5.488666666666668
2021-09-30,5.22,5.31,5.35,5.22,17595,9320451.0,2.49,1.72,0.09,0.34,5.268,5.365,5.456333333333333,5.476
2021-10-08,5.35,5.49,5.55,5.34,20648,11277361.0,3.95,3.39,0.18,0.4,5.284000000000001,5.355,5.4623333333333335,5.467
2021-10-11,5.43,5.45,5.55,5.36,23811,12934695.0,3.46,-0.73,-0.04,0.46,5.328,5.361,5.4656666666666665,5.4590000000000005
2021-10-12,5.49,5.37,5.49,5.32,16384,8818199.0,3.12,-1.47,-0.08,0.32,5.368,5.36,5.464333333333333,5.449999999999999
2021-10-13,5.37,5.37,5.42,5.31,10971,5874104.0,2.05,0.0,0.0,0.21,5.398000000000001,5.353,5.463,5.441666666666666
2021-10-14,5.38,5.41,5.43,5.29,12204,6545885.0,2.61,0.74,0.04,0.24,5.418000000000001,5.343,5.4639999999999995,5.433333333333334
2021-10-15,5.41,5.35,5.42,5.33,12318,6607532.0,1.66,-1.11,-0.06,0.24,5.39,5.337000000000001,5.462999999999999,5.425
2021-10-18,5.35,5.27,5.39,5.25,13880,7327376.0,2.62,-1.5,-0.08,0.27,5.354,5.340999999999999,5.4556666666666676,5.415666666666667
2021-10-19,5.24,5.22,5.29,5.2,14706,7706111.0,1.71,-0.95,-0.05,0.28,5.324,5.346,5.450333333333333,5.405666666666666
2021-10-20,5.22,5.22,5.25,5.18,9976,5196509.0,1.34,0.0,0.0,0.19,5.294,5.345999999999999,5.440333333333333,5.398166666666667
2021-10-21,5.23,5.15,5.25,5.14,11883,6139892.0,2.11,-1.34,-0.07,0.23,5.241999999999999,5.33,5.432,5.387166666666666
2021-10-22,5.15,5.14,5.2,5.12,8446,4353105.0,1.55,-0.19,-0.01,0.16,5.2,5.295,5.4193333333333324,5.3775
