日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-06,24.2,24.31,24.57,24.1,11456,28476064.0,1.95,0.7,0.17,2.95,24.604000000000003,25.085,25.605666666666664,
2023-12-07,24.25,24.05,24.3,23.84,11112,27263259.0,1.89,-1.07,-0.26,2.86,24.38,24.881,25.569666666666663,
2023-12-08,24.29,23.86,24.4,23.82,13056,32084255.0,2.41,-0.79,-0.19,3.36,24.188,24.758999999999997,25.442,
2023-12-11,23.53,23.96,24.02,23.47,10291,25027903.0,2.31,0.42,0.1,2.65,24.064,24.636,25.349333333333334,26.65216666666667
2023-12-12,24.13,23.79,24.2,23.64,10799,26305378.0,2.34,-0.71,-0.17,2.78,23.994,24.433999999999997,25.272333333333332,26.405333333333335
2023-12-13,23.96,24.11,24.42,23.69,23466,57805014.0,3.07,1.35,0.32,6.05,23.954,24.279,25.216666666666665,26.22416666666667
2023-12-14,24.13,23.93,24.45,23.6,23549,57469845.0,3.53,-0.75,-0.18,6.07,23.93,24.155,25.186,26.05566666666667
2023-12-15,23.98,24.16,24.56,23.72,28000,69075499.0,3.51,0.96,0.23,7.22,23.990000000000002,24.089000000000002,25.152,25.93
2023-12-18,23.98,23.3,24.01,23.21,25532,61477417.0,3.31,-3.56,-0.86,6.58,23.858,23.961000000000002,25.064666666666664,25.8395
2023-12-19,23.05,23.59,23.78,23.04,19102,45814272.0,3.18,1.24,0.29,4.92,23.818,23.906,24.981333333333332,25.763166666666667
2023-12-20,23.64,23.53,24.25,23.53,23384,57050130.0,3.05,-0.25,-0.06,6.03,23.702,23.828,24.912333333333333,25.637999999999998
2023-12-21,23.37,23.47,23.67,22.82,20839,49488860.0,3.61,-0.25,-0.06,5.37,23.610000000000003,23.77,24.850666666666665,25.512
2023-12-22,23.5,24.23,24.75,23.4,47928,118208845.0,5.75,3.24,0.76,12.35,23.624000000000002,23.807,24.805333333333333,25.43566666666667
2023-12-25,23.99,23.4,24.21,23.21,36683,88477124.0,4.13,-3.43,-0.83,9.45,23.644,23.750999999999998,24.726,25.349333333333334
2023-12-26,23.3,22.66,23.32,22.65,25395,59242528.0,2.86,-3.16,-0.74,6.54,23.458,23.637999999999998,24.604666666666667,25.249666666666666
2023-12-27,22.7,23.29,23.39,22.21,31168,73182354.0,5.21,2.78,0.63,8.03,23.41,23.556,24.508333333333333,25.159333333333333
2023-12-28,23.05,23.48,23.61,22.92,23038,54941002.0,2.96,0.82,0.19,5.94,23.412,23.511,24.433333333333334,25.091
2023-12-29,23.41,23.77,23.92,23.41,18715,45447912.0,2.17,1.24,0.29,4.82,23.32,23.472,24.358666666666668,25.026666666666664
2024-01-02,23.85,23.57,24.0,23.57,13351,32319386.0,1.81,-0.84,-0.2,3.44,23.354,23.499000000000002,24.271,24.972333333333335
2024-01-03,23.5,23.06,23.5,22.8,19967,47110057.0,2.97,-2.16,-0.51,5.15,23.434,23.446,24.17666666666667,24.915666666666667
2024-01-04,22.9,23.58,24.34,22.8,39860,96421808.0,6.68,2.25,0.52,10.27,23.491999999999997,23.451,24.121333333333332,24.8635
2024-01-05,23.29,25.99,25.99,23.29,103695,268921671.0,11.45,10.22,2.41,26.72,23.993999999999996,23.703,24.118,24.85983333333333
2024-01-08,26.2,25.76,27.17,25.11,161733,427163707.0,7.93,-0.88,-0.23,41.68,24.392,23.856,24.140666666666664,24.860999999999997
2024-01-09,25.58,26.22,26.22,24.86,111430,289061666.0,5.28,1.79,0.46,28.72,24.922,24.137999999999998,24.175,24.8675
2024-01-10,25.81,26.43,27.55,25.32,122566,329171490.0,8.5,0.8,0.21,31.59,25.595999999999997,24.514999999999997,24.195666666666668,24.883166666666668
2024-01-11,25.85,26.04,26.26,25.06,81451,214077469.0,4.54,-1.48,-0.39,20.99,26.088,24.79,24.208333333333332,24.889333333333337
2024-01-12,25.75,25.08,26.02,25.0,64797,168244225.0,3.92,-3.69,-0.96,16.7,25.906,24.95,24.205333333333336,24.889833333333332
2024-01-15,24.69,24.59,25.19,24.18,56826,142231857.0,4.03,-1.95,-0.49,14.64,25.671999999999997,25.032,24.197666666666667,24.888333333333335
2024-01-16,24.6,23.86,24.63,23.4,49787,121011903.0,5.0,-2.97,-0.73,12.83,25.2,25.061,24.173666666666666,24.897166666666667
2024-01-17,23.85,22.56,23.85,22.54,37670,88848351.0,5.49,-5.45,-1.3,9.71,24.426,25.011,24.121,24.86733333333333
2024-01-18,22.3,21.84,22.68,21.22,45986,102464847.0,6.47,-3.19,-0.72,11.85,23.586,24.836999999999996,24.038666666666664,24.822166666666668
2024-01-19,21.79,21.22,21.79,21.1,28621,62662784.0,3.16,-2.84,-0.62,7.38,22.814,24.36,23.94433333333333,24.757
2024-01-22,21.03,19.52,21.22,19.26,38514,80148070.0,9.24,-8.01,-1.7,9.93,21.8,23.735999999999997,23.799666666666667,24.620833333333334
2024-01-23,19.54,20.08,20.19,19.42,26992,55055629.0,3.94,2.87,0.56,6.96,21.044,23.121999999999996,23.670333333333335,24.509833333333333
2024-01-24,19.95,20.03,20.34,19.25,31337,63682698.0,5.43,-0.25,-0.05,8.08,20.538,22.482,23.545,24.408666666666665
2024-01-25,19.9,20.49,20.56,19.84,27640,57458923.0,3.59,2.3,0.46,7.12,20.268,21.927,23.424333333333333,24.3205
2024-01-26,20.38,20.17,20.68,20.12,23578,49197352.0,2.73,-1.56,-0.32,6.08,20.058,21.436,23.298999999999996,24.2425
2024-01-29,20.9,20.25,21.14,20.11,34151,72017765.0,5.11,0.4,0.08,8.8,20.204,21.002,23.168666666666663,24.160333333333334
2024-01-30,20.0,19.26,20.06,19.19,22151,44426386.0,4.3,-4.89,-0.99,5.71,20.04,20.542,23.034,24.049333333333333
2024-01-31,19.15,18.9,19.52,18.74,24905,48871676.0,4.05,-1.87,-0.36,6.42,19.814,20.176,22.877666666666666,23.9295
2024-02-01,18.5,18.6,19.22,18.26,17840,34143244.0,5.08,-1.59,-0.3,4.6,19.436,19.852,22.71333333333333,23.812833333333334
2024-02-02,18.63,17.67,18.8,17.29,24703,45687379.0,8.12,-5.0,-0.93,6.37,18.936,19.497,22.52,23.685333333333332
2024-02-05,17.89,16.22,17.89,15.95,27123,46300652.0,10.98,-8.21,-1.45,6.99,18.130000000000003,19.166999999999998,22.253,23.529166666666665
2024-02-06,16.11,17.0,17.38,15.22,26842,45348059.0,13.32,4.81,0.78,6.92,17.678000000000004,18.859,22.03966666666667,23.382833333333334
2024-02-07,16.94,16.79,17.59,16.7,28086,49585131.0,5.24,-1.24,-0.21,7.24,17.256,18.535000000000004,21.844,23.22433333333333
2024-02-08,16.79,17.45,17.49,16.31,31956,55894043.0,7.03,3.93,0.66,8.24,17.026000000000003,18.231,21.64933333333333,23.078833333333332
2024-02-19,17.58,18.0,18.3,17.51,24351,44901706.0,4.53,3.15,0.55,6.28,17.092000000000002,18.014000000000003,21.46666666666666,22.95
2024-02-20,17.93,18.18,18.25,17.66,17060,31624540.0,3.28,1.0,0.18,4.4,17.484,17.807000000000002,21.28033333333333,22.8195
2024-02-21,18.07,18.24,18.78,18.0,28888,54738237.0,4.29,0.33,0.06,7.44,17.732,17.705,21.102666666666668,22.686833333333333
2024-02-22,18.17,18.4,18.59,18.03,21315,40273918.0,3.07,0.88,0.16,5.49,18.054,17.654999999999998,20.947333333333333,22.561999999999998
2024-02-23,18.45,19.07,19.12,18.31,32449,62409905.0,4.4,3.64,0.67,8.36,18.377999999999997,17.701999999999998,20.797000000000004,22.459166666666665
2024-02-26,19.19,19.39,19.7,19.02,31610,62745883.0,3.57,1.68,0.32,8.15,18.656,17.874000000000002,20.577,22.3475
2024-02-27,19.18,19.89,19.89,19.18,24440,49105288.0,3.66,2.58,0.5,6.3,18.998,18.241,20.381333333333334,22.261000000000003
2024-02-28,19.88,18.33,20.2,18.3,40458,80262748.0,9.55,-7.84,-1.56,10.43,19.016,18.374000000000002,20.118333333333332,22.146666666666665
2024-02-29,17.89,19.2,19.2,17.89,29348,56854533.0,7.15,4.75,0.87,7.56,19.176,18.615,19.877333333333333,22.0365
2024-03-01,19.19,19.33,19.6,19.18,19728,39188323.0,2.19,0.68,0.13,5.08,19.228,18.803,19.653666666666666,21.930999999999997
2024-03-04,19.4,19.1,19.46,18.76,17271,33720895.0,3.62,-1.19,-0.23,4.45,19.17,18.913,19.45433333333333,21.829833333333333
2024-03-05,19.32,18.73,19.32,18.68,18662,36240176.0,3.35,-1.94,-0.37,4.81,18.938,18.967999999999996,19.259,21.728333333333335
2024-03-06,18.62,19.28,19.48,18.61,22975,45161138.0,4.64,2.94,0.55,5.92,19.127999999999997,19.072,19.106333333333335,21.64
2024-03-07,19.48,19.6,19.91,19.3,31731,63854164.0,3.16,1.66,0.32,8.18,19.208000000000002,19.192,19.007666666666662,21.56433333333333
2024-03-08,19.6,19.68,20.01,19.43,25562,51615825.0,2.96,0.41,0.08,6.59,19.278000000000002,19.253,18.93566666666667,21.487166666666667
2024-03-11,19.65,19.53,19.65,19.25,23136,46007170.0,2.03,-0.76,-0.15,5.96,19.363999999999997,19.267,18.87933333333333,21.411833333333334
2024-03-12,19.5,19.77,19.78,19.32,26450,53160448.0,2.36,1.23,0.24,6.82,19.572000000000003,19.255000000000003,18.887666666666668,21.343666666666664
2024-03-13,19.87,19.66,19.87,19.46,19668,39587805.0,2.07,-0.56,-0.11,5.07,19.648000000000003,19.387999999999998,18.87366666666667,21.272
2024-03-14,19.7,19.43,19.79,19.16,17280,34547796.0,3.2,-1.17,-0.23,4.45,19.613999999999997,19.411,18.853666666666665,21.199333333333332
2024-03-15,19.31,19.96,20.68,19.14,47807,97306158.0,7.93,2.73,0.53,11.95,19.669999999999998,19.474,18.836000000000002,21.130166666666664
2024-03-18,19.9,20.0,20.1,19.82,30578,62501424.0,1.4,0.2,0.04,7.64,19.764,19.564,18.830333333333336,21.064666666666664
2024-03-19,19.97,19.77,20.09,19.74,20657,42099212.0,1.75,-1.15,-0.23,5.16,19.764,19.668,18.814333333333334,20.9915
2024-03-20,19.87,19.84,19.9,19.7,16360,33234382.0,1.01,0.35,0.07,4.09,19.8,19.724,18.833666666666666,20.933833333333332
2024-03-21,19.98,19.97,20.61,19.51,38527,78895290.0,5.54,0.66,0.13,9.63,19.907999999999998,19.761,18.86933333333333,20.8735
2024-03-22,19.84,19.32,19.92,19.25,25466,50981109.0,3.36,-3.25,-0.65,6.36,19.78,19.725,18.893333333333334,20.803333333333335
2024-03-25,19.2,19.02,19.53,19.02,15730,31147212.0,2.64,-1.55,-0.3,3.93,19.584,19.674,18.938333333333333,20.729166666666668
2024-03-26,19.01,19.14,19.18,18.74,15912,31034733.0,2.31,0.63,0.12,3.98,19.458000000000002,19.610999999999997,19.035666666666664,20.644333333333336
2024-03-27,19.05,18.55,19.32,18.55,16132,31369408.0,4.02,-3.08,-0.59,4.03,19.2,19.5,19.08733333333333,20.563499999999998
2024-03-28,18.55,19.01,19.35,18.53,17788,34714000.0,4.42,2.48,0.46,4.45,19.008000000000003,19.458,19.161333333333335,20.502666666666666
2024-03-29,19.1,19.05,19.25,18.86,10737,20954894.0,2.05,0.21,0.04,2.68,18.954,19.367,19.21466666666667,20.432000000000002
2024-04-01,19.34,19.45,19.46,19.17,13564,26880776.0,1.52,2.1,0.4,3.39,19.04,19.312,19.263,20.364833333333333
2024-04-02,19.37,19.49,19.66,19.25,14169,28269631.0,2.11,0.21,0.04,3.54,19.11,19.284,19.30666666666667,20.2935
2024-04-03,19.52,19.22,19.6,19.01,11374,22428127.0,3.03,-1.39,-0.27,2.84,19.244,19.222,19.339333333333332,20.221
2024-04-08,19.22,18.76,19.35,18.76,13367,26042853.0,3.07,-2.39,-0.46,3.34,19.194,19.101,19.351333333333333,20.149333333333335
2024-04-09,18.74,19.12,19.2,18.74,9569,18687249.0,2.45,1.92,0.36,2.39,19.208,19.081,19.352999999999998,20.075
2024-04-10,19.22,18.91,19.23,18.71,10534,20496902.0,2.72,-1.1,-0.21,2.63,19.1,19.07,19.337,19.957
2024-04-11,19.07,19.6,19.8,18.62,31393,62797157.0,6.24,3.65,0.69,7.85,19.122,19.116000000000003,19.327333333333332,19.854333333333333
2024-04-12,20.25,20.6,20.99,19.91,74370,156288139.0,5.51,5.1,1.0,18.59,19.398000000000003,19.321,19.403000000000002,19.76066666666667
2024-04-15,20.0,21.1,21.27,19.93,80727,171966501.0,6.5,2.43,0.5,20.18,19.866,19.53,19.466333333333335,19.671833333333332
2024-04-16,20.58,19.08,20.7,18.94,63699,127218015.0,8.34,-9.57,-2.02,15.92,19.858,19.533,19.458000000000002,19.555833333333332
2024-04-17,19.05,20.31,20.5,19.05,51416,105340165.0,7.6,6.45,1.23,12.85,20.137999999999998,19.619,19.498333333333335,19.476333333333336
2024-04-18,20.15,21.52,21.68,19.75,86791,187100045.0,9.5,5.96,1.21,21.69,20.522,19.822,19.591333333333335,19.425166666666666
2024-04-19,21.48,21.18,21.58,20.63,64710,139525831.0,4.41,-1.58,-0.34,16.17,20.637999999999998,20.018,19.654666666666667,19.380499999999998
2024-04-22,20.99,20.31,21.07,20.0,43194,90305816.0,5.05,-4.11,-0.87,10.8,20.48,20.173000000000002,19.678333333333335,19.343000000000004
2024-04-23,20.25,21.64,22.39,19.73,94045,204027648.0,13.1,6.55,1.33,23.51,20.992,20.425,19.743666666666666,19.339666666666666
2024-04-24,21.49,22.08,22.25,21.15,92098,204704893.0,5.08,2.03,0.44,23.02,21.345999999999997,20.742,19.828666666666667,19.353999999999996
2024-04-25,21.56,21.46,21.8,21.25,49686,109648303.0,2.49,-2.81,-0.62,12.42,21.334,20.927999999999997,19.885,19.38633333333333
2024-04-26,21.35,20.93,21.36,20.51,51888,110406871.0,3.96,-2.47,-0.53,12.97,21.284,20.961,19.927333333333333,19.4005
2024-04-29,20.82,21.01,21.2,20.64,40197,86255781.0,2.68,0.38,0.08,10.05,21.424,20.952,19.98,19.416833333333333
2024-04-30,21.17,21.26,21.48,20.8,43415,94238041.0,3.24,1.19,0.25,10.85,21.348,21.169999999999998,20.02333333333333,19.429666666666666
2024-05-06,21.35,21.87,22.0,21.34,47532,105248842.0,3.1,2.87,0.61,11.88,21.306,21.326,20.085666666666665,19.458000000000002
2024-05-07,21.8,21.47,21.8,21.3,37624,82705018.0,2.29,-1.83,-0.4,9.4,21.308,21.321,20.142333333333333,19.47833333333333
2024-05-08,21.46,20.97,21.7,20.87,30055,65196878.0,3.87,-2.33,-0.5,7.51,21.316000000000003,21.3,20.180000000000003,19.50683333333333
2024-05-09,20.85,21.02,21.2,20.85,24021,51764617.0,1.67,0.24,0.05,6.0,21.318,21.371,20.215,19.542166666666667
2024-05-10,21.1,20.64,21.14,20.35,22294,47264735.0,3.76,-1.81,-0.38,5.57,21.194,21.271,20.259,19.576166666666666
2024-05-13,20.56,20.56,21.05,20.0,22629,47260642.0,5.09,-0.39,-0.08,5.66,20.932,21.119,20.310333333333332,19.624333333333333
2024-05-14,20.48,20.37,20.71,20.32,15069,31573402.0,1.9,-0.92,-0.19,3.77,20.712,21.01,20.351333333333333,19.693500000000004
2024-05-15,20.51,20.98,21.45,20.37,39669,85440660.0,5.3,2.99,0.61,9.91,20.714,21.015,20.432333333333336,19.759833333333336
2024-05-16,20.98,20.56,21.2,20.53,23216,49177653.0,3.19,-2.0,-0.42,5.8,20.622,20.97,20.483999999999998,19.82266666666667
2024-05-17,20.65,20.49,20.65,20.1,17709,36980885.0,2.68,-0.34,-0.07,4.43,20.592,20.893,20.532,19.873333333333335
2024-05-20,20.49,20.63,20.67,20.27,15388,32313690.0,1.95,0.68,0.14,3.85,20.606,20.769,20.57133333333333,19.917166666666667
2024-05-21,20.66,20.43,20.67,20.33,10804,22046118.0,1.65,-0.97,-0.2,2.7,20.618,20.665,20.602666666666668,19.954666666666665
2024-05-22,20.39,20.21,20.49,20.07,13492,27286896.0,2.06,-1.08,-0.22,3.37,20.464,20.589,20.63566666666667,19.9875
2024-05-23,20.22,19.75,20.33,19.75,15715,31421030.0,2.87,-2.28,-0.46,3.93,20.302,20.462,20.66866666666667,20.009999999999998
2024-05-24,19.8,19.52,19.98,19.51,11250,22221280.0,2.38,-1.16,-0.23,2.81,20.108,20.35,20.682000000000002,20.0175
2024-05-27,19.52,19.84,19.85,19.38,9812,19261061.0,2.41,1.64,0.32,2.45,19.95,20.278,20.713,20.025
2024-05-28,19.83,19.36,19.83,19.36,9794,19113379.0,2.37,-2.42,-0.48,2.45,19.736,20.177,20.705000000000002,20.016166666666667
2024-05-29,19.2,19.5,19.65,19.17,10283,20020807.0,2.48,0.72,0.14,2.57,19.594,20.029,20.668333333333337,20.035666666666668
2024-05-30,19.38,19.55,19.66,19.38,9015,17645124.0,1.44,0.26,0.05,2.25,19.554,19.928,20.616666666666667,20.0415
2024-05-31,19.57,19.8,19.92,19.56,11294,22352712.0,1.84,1.28,0.25,2.82,19.61,19.858999999999998,20.640666666666664,20.049333333333333
2024-06-03,19.95,19.41,19.95,19.19,10482,20505427.0,3.84,-1.97,-0.39,2.62,19.524,19.737000000000002,20.610666666666667,20.0545
2024-06-04,19.38,19.35,19.42,18.88,14791,28323817.0,2.78,-0.31,-0.06,3.7,19.522,19.628999999999998,20.538333333333334,20.064833333333333
2024-06-05,19.35,18.65,19.44,18.65,12782,24251838.0,4.08,-3.62,-0.7,3.19,19.352,19.473000000000003,20.454,20.054333333333332
2024-06-06,18.7,17.93,18.83,17.63,18307,33015449.0,6.43,-3.86,-0.72,4.58,19.028,19.291,20.374666666666666,20.026500000000002
2024-06-07,18.13,18.13,18.25,17.78,10654,19275407.0,2.62,1.12,0.2,2.66,18.694,19.151999999999997,20.25766666666667,20.000666666666667
2024-06-11,17.99,18.19,18.28,17.69,9325,16779520.0,3.25,0.33,0.06,2.33,18.45,18.987000000000002,20.128,19.978333333333335
2024-06-12,18.05,18.52,18.64,18.05,11453,21154690.0,3.24,1.81,0.33,2.86,18.284,18.903,20.029999999999998,19.9575
2024-06-13,18.52,18.56,18.88,18.31,13777,25669474.0,3.08,0.22,0.04,3.44,18.266,18.809,19.951,19.939166666666665
2024-06-14,18.58,18.62,18.78,18.36,12799,23881286.0,2.26,0.32,0.06,3.2,18.404,18.716,19.871333333333332,19.925666666666668
2024-06-17,18.64,18.59,18.86,18.5,8223,15345267.0,1.93,-0.16,-0.03,2.06,18.496000000000002,18.595000000000002,19.782333333333334,19.902833333333334
2024-06-18,18.59,18.73,18.77,18.4,10432,19438057.0,1.99,0.75,0.14,2.61,18.604000000000003,18.526999999999997,19.677666666666667,19.881666666666668
2024-06-19,18.61,18.4,18.74,18.39,7622,14122617.0,1.87,-1.76,-0.33,1.91,18.58,18.432,19.575333333333333,19.858833333333337
2024-06-20,18.3,18.06,18.47,18.02,9057,16473812.0,2.45,-1.85,-0.34,2.26,18.48,18.372999999999998,19.47833333333333,19.829166666666666
2024-06-21,18.02,18.08,18.3,17.97,7073,12804274.0,1.83,0.11,0.02,1.77,18.372,18.387999999999998,19.380333333333333,19.797666666666665
2024-06-24,17.98,17.25,17.98,17.24,12286,21545780.0,4.09,-4.59,-0.83,3.07,18.104,18.3,19.267333333333333,19.763166666666667
2024-06-25,17.26,17.41,17.66,17.26,10601,18553754.0,2.32,0.93,0.16,2.65,17.839999999999996,18.221999999999998,19.162333333333333,19.736333333333334
2024-06-26,17.48,17.95,17.97,17.3,10398,18430926.0,3.85,3.1,0.54,2.6,17.75,18.165,19.081666666666667,19.716499999999996
