日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.44,5.43,5.55,5.37,323214,176795157.0,3.29,-0.73,-0.04,2.65,5.558,5.734,5.841666666666667,5.445333333333333
2021-10-27,5.35,5.24,5.4,5.2,349019,183494191.0,3.68,-3.5,-0.19,2.86,5.4719999999999995,5.678,5.837,5.445166666666666
2021-10-28,5.15,4.95,5.15,4.85,409828,202521760.0,5.73,-5.53,-0.29,3.36,5.3100000000000005,5.61,5.814000000000001,5.441999999999999
2021-10-29,4.93,4.94,5.01,4.87,244365,120581869.0,2.83,-0.2,-0.01,2.01,5.206,5.535,5.775333333333334,5.4446666666666665
2021-11-01,4.86,4.96,5.05,4.78,282547,139736979.0,5.47,0.4,0.02,2.32,5.104,5.4079999999999995,5.730666666666667,5.446666666666667
2021-11-02,4.96,5.0,5.1,4.83,288205,143053797.0,5.44,0.81,0.04,2.37,5.018,5.287999999999999,5.698333333333334,5.4479999999999995
2021-11-03,5.1,5.06,5.1,4.95,273460,137966873.0,3.0,1.2,0.06,2.24,4.982000000000001,5.227,5.6659999999999995,5.450666666666667
2021-11-04,4.98,4.97,5.0,4.88,242906,119970640.0,2.37,-1.78,-0.09,1.99,4.986,5.148000000000001,5.637666666666666,5.4543333333333335
2021-11-05,4.94,4.84,4.95,4.82,228871,111186750.0,2.62,-2.62,-0.13,1.88,4.966,5.086,5.599666666666666,5.454166666666667
2021-11-08,4.89,4.88,4.92,4.84,153270,74877097.0,1.65,0.83,0.04,1.26,4.95,5.027,5.565333333333332,5.454166666666667
2021-11-09,4.86,4.87,4.88,4.81,152527,73730819.0,1.43,-0.2,-0.01,1.25,4.924,4.971,5.537999999999999,5.453333333333334
2021-11-10,4.88,4.81,4.88,4.71,189398,90247857.0,3.49,-1.23,-0.06,1.55,4.8740000000000006,4.928,5.496333333333333,5.452500000000001
2021-11-11,4.83,4.85,4.87,4.81,168062,81424520.0,1.25,0.83,0.04,1.38,4.85,4.918,5.458333333333333,5.451666666666666
2021-11-12,4.84,4.78,4.84,4.75,138847,66441538.0,1.86,-1.44,-0.07,1.14,4.837999999999999,4.902,5.431666666666667,5.4465
2021-11-15,4.79,4.75,4.79,4.7,134480,63666982.0,1.88,-0.63,-0.03,1.1,4.811999999999999,4.881,5.413666666666667,5.441666666666666
2021-11-16,4.74,4.65,4.75,4.65,150753,70859188.0,2.11,-2.11,-0.1,1.24,4.768,4.846,5.374666666666666,5.435333333333333
2021-11-17,4.65,4.69,4.72,4.65,105100,49382752.0,1.51,0.86,0.04,0.86,4.744,4.808999999999999,5.334999999999999,5.429166666666666
2021-11-18,4.74,4.91,4.95,4.74,381291,186461084.0,4.48,4.69,0.22,3.13,4.756,4.803,5.3036666666666665,5.429666666666667
2021-11-19,4.86,4.88,4.88,4.72,228432,109843258.0,3.26,-0.61,-0.03,1.87,4.776000000000001,4.807,5.268000000000001,5.429333333333333
2021-11-22,4.92,4.85,4.92,4.82,179466,87058361.0,2.05,-0.61,-0.03,1.47,4.796,4.804,5.214666666666667,5.429833333333333
2021-11-23,4.85,4.89,4.92,4.81,203899,99532003.0,2.27,0.82,0.04,1.67,4.843999999999999,4.806,5.170333333333333,5.432
2021-11-24,4.89,4.92,4.93,4.85,227190,111161659.0,1.64,0.61,0.03,1.86,4.890000000000001,4.817,5.141000000000001,5.432166666666666
2021-11-25,4.92,4.84,4.94,4.84,149714,72720243.0,2.03,-1.63,-0.08,1.23,4.8759999999999994,4.816,5.114666666666667,5.429166666666666
2021-11-26,4.8,4.76,4.81,4.75,142232,67787828.0,1.24,-1.65,-0.08,1.17,4.851999999999999,4.814,5.083666666666667,5.421666666666667
2021-11-29,4.65,4.72,4.74,4.61,97523,45826657.0,2.73,-0.84,-0.04,0.8,4.826,4.811,5.033333333333333,5.412
2021-11-30,4.72,4.76,4.8,4.72,110794,52699176.0,1.69,0.85,0.04,0.91,4.8,4.822,4.985333333333333,5.405
2021-12-01,4.76,4.8,4.81,4.72,138297,66189124.0,1.89,0.84,0.04,1.14,4.775999999999999,4.833,4.956333333333333,5.396166666666667
2021-12-02,4.8,4.76,4.86,4.76,117192,56090224.0,2.08,-0.83,-0.04,0.96,4.76,4.818,4.923,5.382000000000001
2021-12-03,4.75,4.84,4.89,4.68,227356,109057455.0,4.41,1.68,0.08,1.87,4.776,4.814,4.902333333333333,5.374
2021-12-06,4.84,4.83,4.89,4.8,210326,101814911.0,1.86,-0.21,-0.01,1.73,4.798,4.811999999999999,4.881,5.361
2021-12-07,4.86,4.8,4.86,4.73,154568,73960887.0,2.69,-0.62,-0.03,1.27,4.805999999999999,4.803,4.859999999999999,5.350833333333333
2021-12-08,4.82,4.8,4.84,4.76,107390,51405593.0,1.67,0.0,0.0,0.88,4.805999999999999,4.7909999999999995,4.8453333333333335,5.341166666666667
2021-12-09,4.8,4.86,4.88,4.77,208586,100955321.0,2.29,1.25,0.06,1.71,4.826,4.793,4.8423333333333325,5.328166666666666
2021-12-10,4.87,4.84,4.89,4.81,143076,69226362.0,1.65,-0.41,-0.02,1.17,4.826,4.801,4.8389999999999995,5.307166666666666
2021-12-13,4.86,4.87,4.88,4.83,202088,98331177.0,1.03,0.62,0.03,1.66,4.834,4.816,4.835999999999999,5.283333333333333
2021-12-14,4.9,4.82,4.9,4.8,157323,76027278.0,2.05,-1.03,-0.05,1.29,4.838,4.822,4.829999999999999,5.264166666666666
2021-12-15,4.78,4.86,4.88,4.75,176636,85315201.0,2.7,0.83,0.04,1.45,4.85,4.828,4.823333333333334,5.244666666666666
2021-12-16,4.87,5.25,5.33,4.86,748098,387294368.0,9.67,8.02,0.39,6.14,4.928,4.877,4.832666666666667,5.235166666666667
2021-12-17,5.22,5.07,5.22,5.02,447709,227961257.0,3.81,-3.43,-0.18,3.67,4.974,4.9,4.840333333333334,5.22
2021-12-20,5.11,4.95,5.12,4.92,264119,131603750.0,3.94,-2.37,-0.12,2.17,4.99,4.912000000000001,4.842666666666665,5.204
2021-12-21,4.89,5.0,5.02,4.89,211950,105345305.0,2.63,1.01,0.05,1.74,5.026000000000001,4.932,4.8469999999999995,5.1925
2021-12-22,4.99,4.95,5.03,4.93,181934,90279587.0,2.0,-1.0,-0.05,1.49,5.0440000000000005,4.947,4.8516666666666675,5.174
2021-12-23,4.96,4.99,5.02,4.9,215004,106799661.0,2.42,0.81,0.04,1.76,4.992,4.96,4.8563333333333345,5.157333333333333
2021-12-24,4.99,4.89,4.99,4.85,196010,96002363.0,2.81,-2.0,-0.1,1.61,4.956,4.965,4.86,5.145833333333333
2021-12-27,4.89,4.88,4.94,4.85,117626,57598988.0,1.84,-0.2,-0.01,0.97,4.941999999999999,4.966,4.864333333333334,5.139
2021-12-28,4.88,4.81,4.89,4.76,136679,65551885.0,2.66,-1.43,-0.07,1.12,4.904000000000001,4.965,4.869666666666666,5.122166666666668
2021-12-29,4.8,4.81,4.84,4.77,84264,40516166.0,1.46,0.0,0.0,0.69,4.8759999999999994,4.96,4.873666666666667,5.104333333333333
2021-12-30,4.79,4.78,4.82,4.77,110109,52687293.0,1.04,-0.62,-0.03,0.9,4.8340000000000005,4.913,4.8693333333333335,5.0865
2021-12-31,4.78,4.78,4.8,4.76,86949,41564601.0,0.84,0.0,0.0,0.71,4.811999999999999,4.884,4.866,5.066999999999999
2022-01-04,5.0,5.05,5.25,4.99,579347,296377184.0,5.44,5.65,0.27,4.75,4.846,4.894,4.8726666666666665,5.043666666666667
2022-01-05,4.98,4.89,5.0,4.85,323089,158273158.0,2.97,-3.17,-0.16,2.65,4.862,4.883,4.8726666666666665,5.0215
2022-01-06,4.88,4.88,4.91,4.82,178104,86790425.0,1.84,-0.2,-0.01,1.46,4.8759999999999994,4.876,4.871333333333333,5.006166666666667
2022-01-07,4.83,4.85,4.88,4.83,163324,79212976.0,1.02,-0.61,-0.03,1.34,4.890000000000001,4.862,4.871666666666666,4.993166666666666
2022-01-10,4.85,4.85,4.86,4.78,150051,72241465.0,1.65,0.0,0.0,1.23,4.904,4.858,4.874666666666667,4.979166666666667
2022-01-11,4.8,4.82,4.83,4.79,117439,56411936.0,0.82,-0.62,-0.03,0.96,4.858,4.851999999999999,4.878,4.9556666666666676
2022-01-12,4.81,4.81,4.82,4.78,113360,54331408.0,0.83,-0.21,-0.01,0.93,4.842,4.852,4.879666666666667,4.9325
2022-01-13,4.81,4.82,4.88,4.79,208511,100901339.0,1.87,0.21,0.01,1.71,4.83,4.853,4.880333333333334,4.918333333333334
2022-01-14,4.8,4.72,4.8,4.7,175941,83173286.0,2.07,-2.07,-0.1,1.44,4.803999999999999,4.8469999999999995,4.8790000000000004,4.900999999999999
2022-01-17,4.72,4.73,4.75,4.72,90629,42854848.0,0.64,0.21,0.01,0.74,4.779999999999999,4.842,4.875333333333333,4.888833333333333
2022-01-18,4.73,4.73,4.75,4.67,123912,58271376.0,1.69,0.0,0.0,1.02,4.7620000000000005,4.8100000000000005,4.872,4.876500000000001
2022-01-19,4.76,4.74,4.8,4.7,139115,66145672.0,2.11,0.21,0.01,1.14,4.748,4.795,4.87,4.865
2022-01-20,4.71,4.65,4.71,4.65,127009,59275522.0,1.27,-1.9,-0.09,1.04,4.714,4.772,4.864999999999999,4.855166666666666
2022-01-21,4.65,4.75,4.78,4.65,169890,80047591.0,2.8,2.15,0.1,1.39,4.720000000000001,4.7620000000000005,4.8613333333333335,4.851833333333333
2022-01-24,4.7,4.62,4.7,4.61,128695,59680340.0,1.89,-2.74,-0.13,1.06,4.6979999999999995,4.739,4.854,4.846500000000001
2022-01-25,4.61,4.41,4.62,4.4,163216,72747734.0,4.76,-4.55,-0.21,1.34,4.6339999999999995,4.698,4.838666666666667,4.8373333333333335
2022-01-26,4.41,4.32,4.45,4.25,96231,41639435.0,4.54,-2.04,-0.09,0.79,4.55,4.649,4.822,4.826
2022-01-27,4.32,4.08,4.35,4.08,123940,52389069.0,6.25,-5.56,-0.24,1.02,4.436000000000001,4.575,4.796,4.809666666666667
2022-01-28,4.08,4.09,4.12,3.9,144260,58025631.0,5.39,0.25,0.01,1.18,4.304,4.512,4.757333333333333,4.795
2022-02-07,4.09,4.18,4.23,4.09,125647,52289853.0,3.42,2.2,0.09,1.03,4.216,4.457,4.727666666666667,4.784
2022-02-08,4.28,4.33,4.34,4.23,176292,75653019.0,2.63,3.59,0.15,1.45,4.2,4.417,4.707,4.7748333333333335
2022-02-09,4.33,4.36,4.45,4.25,145558,63639428.0,4.62,0.69,0.03,1.19,4.208,4.3790000000000004,4.685666666666667,4.766333333333333
2022-02-10,4.32,4.39,4.4,4.27,113880,49364690.0,2.98,0.69,0.03,0.93,4.27,4.353,4.667,4.759333333333333
2022-02-11,4.42,4.35,4.42,4.33,126991,55459991.0,2.05,-0.91,-0.04,1.04,4.322,4.313,4.645666666666666,4.751
2022-02-14,4.35,4.27,4.36,4.24,94206,40423382.0,2.76,-1.84,-0.08,0.77,4.34,4.2780000000000005,4.625,4.742499999999999
2022-02-15,4.21,4.23,4.28,4.19,79938,33727964.0,2.11,-0.94,-0.04,0.66,4.32,4.26,4.6033333333333335,4.733833333333333
2022-02-16,4.22,4.27,4.28,4.2,73384,31159450.0,1.89,0.95,0.04,0.6,4.3020000000000005,4.255,4.585333333333334,4.7275
2022-02-17,4.28,4.22,4.29,4.22,68213,28915955.0,1.64,-1.17,-0.05,0.56,4.268,4.269,4.565666666666667,4.719666666666667
2022-02-18,4.21,4.35,4.36,4.19,186171,80450409.0,4.03,3.08,0.13,1.53,4.267999999999999,4.295,4.551333333333333,4.710333333333334
2022-02-21,4.35,4.5,4.51,4.35,220017,97823119.0,3.68,3.45,0.15,1.81,4.314,4.327,4.542,4.704
2022-02-22,4.51,4.45,4.52,4.37,161347,71688827.0,3.33,-1.11,-0.05,1.32,4.358,4.3389999999999995,4.522,4.697333333333334
2022-02-23,4.48,4.43,4.5,4.38,101610,44843523.0,2.7,-0.45,-0.02,0.83,4.39,4.345999999999999,4.506666666666666,4.689666666666667
2022-02-24,4.41,4.32,4.45,4.26,154762,67638599.0,4.29,-2.48,-0.11,1.27,4.41,4.3389999999999995,4.488,4.679666666666667
2022-02-25,4.28,4.27,4.38,4.24,131558,56706385.0,3.24,-1.16,-0.05,1.08,4.394,4.331,4.468666666666667,4.670166666666666
2022-02-28,4.26,4.29,4.33,4.22,101763,43438987.0,2.58,0.47,0.02,0.84,4.351999999999999,4.333,4.45,4.662333333333334
2022-03-01,4.29,4.4,4.4,4.29,156320,68321823.0,2.56,2.56,0.11,1.28,4.3420000000000005,4.35,4.435999999999999,4.657
2022-03-02,4.44,4.46,4.5,4.42,179115,79944543.0,1.82,1.36,0.06,1.47,4.348,4.369,4.424333333333333,4.652
2022-03-03,4.48,4.54,4.62,4.47,247089,112599597.0,3.36,1.79,0.08,2.03,4.392,4.401,4.415,4.647666666666667
2022-03-04,4.54,4.5,4.64,4.41,226486,102349743.0,5.07,-0.88,-0.04,1.86,4.438,4.4159999999999995,4.407666666666667,4.643333333333333
2022-03-07,4.66,4.45,4.7,4.42,232104,104777727.0,6.22,-1.11,-0.05,1.9,4.470000000000001,4.411,4.3983333333333325,4.636833333333333
2022-03-08,4.41,4.26,4.48,4.22,188548,81612770.0,5.84,-4.27,-0.19,1.55,4.442,4.392,4.382666666666667,4.627333333333334
2022-03-09,4.27,4.32,4.42,4.09,200787,85934707.0,7.75,1.41,0.06,1.65,4.414,4.381,4.368666666666667,4.6193333333333335
2022-03-10,4.33,4.34,4.41,4.21,155984,67646788.0,4.63,0.46,0.02,1.28,4.3740000000000006,4.383000000000001,4.358333333333333,4.611666666666666
2022-03-11,4.34,4.29,4.34,4.18,116973,49919167.0,3.69,-1.15,-0.05,0.96,4.331999999999999,4.385,4.343,4.602166666666666
2022-03-14,4.29,4.14,4.33,4.12,142653,60091647.0,4.9,-3.5,-0.15,1.17,4.27,4.37,4.327,4.5905000000000005
2022-03-15,4.14,3.78,4.16,3.77,198387,78106566.0,9.42,-8.7,-0.36,1.63,4.174,4.308,4.306,4.572333333333333
2022-03-16,3.88,3.86,3.91,3.64,150999,57028589.0,7.14,2.12,0.08,1.24,4.082,4.248,4.290666666666667,4.556333333333333
2022-03-17,3.87,3.93,3.99,3.86,130344,51087155.0,3.37,1.81,0.07,1.07,4.0,4.187,4.285666666666667,4.5408333333333335
2022-03-18,3.94,4.32,4.32,3.93,268459,114408053.0,9.92,9.92,0.39,2.2,4.006,4.169,4.293333333333333,4.525333333333333
2022-03-21,4.45,4.46,4.55,4.32,562145,246997295.0,5.32,3.24,0.14,4.61,4.069999999999999,4.17,4.302666666666667,4.515166666666667
2022-03-22,4.41,4.52,4.61,4.37,418338,186794507.0,5.38,1.35,0.06,3.43,4.218,4.196,4.309,4.508
2022-03-23,4.5,4.43,4.58,4.4,288601,128678902.0,3.98,-1.99,-0.09,2.37,4.331999999999999,4.207,4.311333333333334,4.498500000000001
2022-03-24,4.42,4.35,4.46,4.34,218346,96078351.0,2.71,-1.81,-0.08,1.79,4.4159999999999995,4.208,4.3100000000000005,4.4885
2022-03-25,4.34,4.31,4.42,4.29,149648,65104960.0,2.99,-0.92,-0.04,1.23,4.414,4.209999999999999,4.308666666666666,4.477166666666666
2022-03-28,4.27,4.41,4.48,4.22,202094,88634250.0,6.03,2.32,0.1,1.66,4.404,4.237,4.3133333333333335,4.469166666666667
2022-03-29,4.34,4.38,4.44,4.32,138262,60428022.0,2.72,-0.68,-0.03,1.13,4.3759999999999994,4.297,4.3183333333333325,4.4608333333333325
2022-03-30,4.38,4.3,4.45,4.26,132377,56932602.0,4.34,-1.83,-0.08,1.09,4.35,4.341,4.319333333333333,4.452333333333333
2022-03-31,4.29,4.3,4.34,4.26,106782,45886651.0,1.86,0.0,0.0,0.88,4.34,4.377999999999999,4.322,4.443833333333334
2022-04-01,4.3,4.29,4.39,4.22,136011,58382761.0,3.95,-0.23,-0.01,1.12,4.336,4.374999999999999,4.319999999999999,4.435666666666666
2022-04-06,4.26,4.28,4.33,4.21,111815,47514735.0,2.8,-0.23,-0.01,0.92,4.3100000000000005,4.357,4.312666666666667,4.427333333333334
2022-04-07,4.28,4.2,4.35,4.2,131800,56173050.0,3.5,-1.87,-0.08,1.08,4.274,4.325,4.304333333333333,4.413166666666667
2022-04-08,4.19,4.14,4.29,4.11,135939,56715428.0,4.29,-1.43,-0.06,1.12,4.242,4.296,4.294666666666667,4.400666666666667
2022-04-11,4.14,4.02,4.16,4.0,98966,40269762.0,3.86,-2.9,-0.12,0.81,4.186,4.263,4.284666666666666,4.386333333333332
2022-04-12,4.08,4.15,4.19,4.04,132264,54431202.0,3.73,3.23,0.13,1.09,4.1579999999999995,4.247,4.280666666666667,4.374666666666667
2022-04-13,4.13,4.32,4.38,4.1,263382,112491116.0,6.75,4.1,0.17,2.16,4.1659999999999995,4.2379999999999995,4.281666666666666,4.365833333333333
2022-04-14,4.28,4.52,4.63,4.17,483045,214018400.0,10.65,4.63,0.2,3.96,4.2299999999999995,4.252000000000001,4.285666666666667,4.360833333333333
2022-04-15,4.75,4.84,4.97,4.65,1190463,579625168.0,7.08,7.08,0.32,9.77,4.369999999999999,4.305999999999999,4.298333333333333,4.3613333333333335
2022-04-18,4.44,4.36,4.55,4.36,682842,300530784.0,3.93,-9.92,-0.48,5.6,4.438,4.312,4.292333333333333,4.353666666666666
2022-04-19,4.3,4.36,4.39,4.15,432307,185782059.0,5.5,0.0,0.0,3.55,4.48,4.319000000000001,4.2876666666666665,4.347666666666667
2022-04-20,4.27,4.28,4.49,4.24,356840,155623232.0,5.73,-1.83,-0.08,2.93,4.4719999999999995,4.319,4.282,4.340166666666667
2022-04-21,4.32,4.71,4.71,4.28,1081931,503483808.0,10.05,10.05,0.43,8.88,4.51,4.369999999999999,4.297,4.339833333333333
2022-04-22,4.66,4.6,4.83,4.5,1193978,556694464.0,7.01,-2.34,-0.11,9.8,4.462000000000001,4.4159999999999995,4.306333333333333,4.3375
2022-04-25,4.3,4.14,4.35,4.14,480917,200328903.0,4.57,-10.0,-0.46,3.95,4.418000000000001,4.428,4.299666666666667,4.329
2022-04-26,3.74,3.73,3.86,3.73,556235,208535396.0,3.14,-9.9,-0.41,4.57,4.292,4.386,4.281000000000001,4.312
2022-04-27,3.55,3.71,3.73,3.36,580307,203483422.0,9.92,-0.54,-0.02,4.76,4.178,4.325,4.266666666666667,4.296833333333334
2022-04-28,3.61,3.63,3.8,3.57,430572,159017099.0,6.2,-2.16,-0.08,3.53,3.9619999999999997,4.236,4.261666666666667,4.283833333333333
2022-04-29,3.69,3.79,3.84,3.67,441257,166097131.0,4.68,4.41,0.16,3.62,3.8,4.131,4.259333333333333,4.275
2022-05-05,3.9,3.94,4.04,3.9,420318,166326794.0,3.69,3.96,0.15,3.45,3.7600000000000002,4.089,4.259666666666667,4.272666666666667
2022-05-06,3.85,3.86,3.97,3.72,309006,120130881.0,6.35,-2.03,-0.08,2.54,3.786,4.039,4.2443333333333335,4.268833333333333
2022-05-09,3.86,3.83,3.88,3.76,226924,86818342.0,3.11,-0.78,-0.03,1.86,3.81,3.9940000000000007,4.223333333333334,4.263
2022-05-10,3.8,3.79,3.81,3.63,245540,91456059.0,4.7,-1.04,-0.04,2.02,3.842,3.902,4.199,4.2540000000000004
2022-05-11,3.81,3.8,3.88,3.79,301908,115681942.0,2.37,0.26,0.01,2.48,3.844,3.822,4.178,4.244666666666666
2022-05-12,3.88,3.9,4.13,3.86,407885,160501858.0,7.11,2.63,0.1,3.35,3.836,3.7979999999999996,4.163,4.2365
2022-05-13,3.83,3.87,3.94,3.83,252467,97937965.0,2.82,-0.77,-0.03,2.07,3.8379999999999996,3.8120000000000003,4.148333333333333,4.2285
2022-05-16,3.86,3.94,4.02,3.83,405100,158920281.0,4.91,1.81,0.07,3.32,3.8600000000000003,3.835,4.132666666666667,4.223
2022-05-17,3.95,3.91,3.99,3.85,237568,92821963.0,3.55,-0.76,-0.03,1.95,3.8840000000000003,3.8630000000000004,4.117,4.217666666666667
2022-05-18,3.86,3.85,3.9,3.84,180935,69986415.0,1.53,-1.53,-0.06,1.49,3.8939999999999997,3.8689999999999998,4.102,4.210666666666667
2022-05-19,3.78,3.86,3.86,3.72,176305,66773601.0,3.64,0.26,0.01,1.45,3.886,3.8609999999999998,4.0873333333333335,4.204666666666666
2022-05-20,3.84,4.03,4.09,3.83,445399,177463194.0,6.74,4.4,0.17,3.66,3.918,3.878,4.078666666666667,4.199333333333334
2022-05-23,4.04,4.15,4.18,4.03,375409,155052372.0,3.72,2.98,0.12,3.08,3.96,3.9099999999999993,4.074333333333333,4.1935
2022-05-24,4.12,4.25,4.45,4.12,635716,273566064.0,7.95,2.41,0.1,5.22,4.0280000000000005,3.9560000000000004,4.076,4.190166666666666
2022-05-25,4.16,4.26,4.31,4.13,428311,181007342.0,4.24,0.24,0.01,3.52,4.109999999999999,4.002000000000001,4.08,4.187333333333333
2022-05-26,4.27,4.44,4.54,4.22,496280,217439710.0,7.51,4.23,0.18,4.07,4.226,4.056,4.093999999999999,4.189333333333333
2022-05-27,4.44,4.8,4.88,4.35,1079343,507193952.0,11.94,8.11,0.36,8.86,4.380000000000001,4.148999999999999,4.115666666666667,4.198166666666667
2022-05-30,4.8,4.61,4.83,4.56,699985,324989056.0,5.63,-3.96,-0.19,5.75,4.4719999999999995,4.216,4.125333333333333,4.2035
2022-05-31,4.55,4.54,4.61,4.43,420771,189143151.0,3.9,-1.52,-0.07,3.45,4.529999999999999,4.279,4.126,4.2058333333333335
2022-06-01,4.5,4.54,4.57,4.42,376548,169311234.0,3.3,0.0,0.0,3.09,4.586,4.348000000000001,4.116,4.207166666666667
2022-06-02,4.47,4.44,4.51,4.4,232226,103069120.0,2.42,-2.2,-0.1,1.91,4.586,4.406000000000001,4.118666666666667,4.2055
2022-06-06,4.39,4.54,4.55,4.39,372782,166603726.0,3.6,2.25,0.1,3.06,4.534000000000001,4.457,4.124666666666666,4.206166666666666
2022-06-07,4.54,4.48,4.58,4.44,319507,143414245.0,3.08,-1.32,-0.06,2.62,4.508000000000001,4.49,4.131333333333333,4.206666666666666
2022-06-08,4.47,4.66,4.67,4.46,483556,221764241.0,4.69,4.02,0.18,3.97,4.532,4.531000000000001,4.129666666666667,4.213333333333334
2022-06-09,4.67,5.13,5.13,4.59,813474,394387776.0,11.59,10.09,0.47,6.68,4.65,4.618,4.147333333333333,4.226833333333333
2022-06-10,5.48,5.64,5.64,5.32,546237,304896272.0,6.24,9.94,0.51,4.48,4.890000000000001,4.738,4.197333333333334,4.2485
2022-06-13,6.0,6.2,6.2,5.81,1749915,1068708544.0,6.91,9.93,0.56,14.36,5.2219999999999995,4.878,4.279666666666667,4.280333333333333
2022-06-14,6.15,6.82,6.82,6.15,1509229,995151808.0,10.81,10.0,0.62,12.39,5.6899999999999995,5.098999999999999,4.383333333333334,4.325
2022-06-15,7.25,7.5,7.5,6.37,2355407,1634211488.0,16.57,9.97,0.68,19.33,6.258,5.3950000000000005,4.512333333333333,4.387
2022-06-16,7.34,6.8,7.87,6.75,2002764,1453942544.0,14.93,-9.33,-0.7,16.44,6.5920000000000005,5.621,4.612666666666667,4.435999999999999
2022-06-17,6.8,6.85,7.44,6.8,2178297,1544783008.0,9.41,0.74,0.05,17.88,6.8340000000000005,5.862,4.709666666666667,4.484666666666667
2022-06-20,6.51,7.04,7.18,6.48,1785327,1223644192.0,10.22,2.77,0.19,14.65,7.002,6.112,4.815666666666667,4.529999999999999
2022-06-21,7.04,6.84,7.65,6.76,2013397,1459117312.0,12.64,-2.84,-0.2,16.52,7.006,6.348,4.916,4.5696666666666665
2022-06-22,6.92,7.52,7.52,6.88,2475803,1805319936.0,9.36,9.94,0.68,20.32,7.01,6.634,5.040333333333333,4.619666666666666
2022-06-23,7.23,7.22,7.63,6.77,2090677,1512475552.0,11.44,-3.99,-0.3,17.16,7.093999999999999,6.842999999999999,5.154333333333333,4.666166666666667
2022-06-24,7.25,6.99,7.8,6.85,2417550,1767407408.0,13.16,-3.19,-0.23,19.84,7.122,6.978,5.257333333333333,4.710166666666667
2022-06-27,6.79,6.56,6.93,6.38,1712180,1134948992.0,7.87,-6.15,-0.43,14.05,7.026000000000001,7.014,5.3469999999999995,4.7476666666666665
2022-06-28,6.55,6.3,6.69,6.14,1484576,941468640.0,8.38,-3.96,-0.26,12.18,6.917999999999999,6.962000000000001,5.425666666666667,4.779166666666667
2022-06-29,6.2,5.94,6.35,5.92,1144482,702924720.0,6.83,-5.71,-0.36,9.39,6.602000000000001,6.806,5.493333333333334,4.805166666666667
2022-06-30,5.82,5.88,5.97,5.77,773018,452598448.0,3.37,-1.01,-0.06,6.34,6.334,6.714,5.561000000000001,4.8315
2022-07-01,5.88,5.79,5.88,5.61,645582,370790512.0,4.59,-1.53,-0.09,5.3,6.093999999999999,6.608,5.625333333333333,4.856333333333334
2022-07-04,5.76,5.81,5.88,5.73,502206,290910384.0,2.59,0.35,0.02,4.12,5.944,6.484999999999999,5.684666666666667,4.881666666666666
2022-07-05,5.82,6.18,6.2,5.8,1262638,763635824.0,6.88,6.37,0.37,10.36,5.92,6.419,5.7523333333333335,4.913333333333333
2022-07-06,6.0,5.74,6.0,5.7,785903,456746944.0,4.85,-7.12,-0.44,6.45,5.88,6.241,5.8020000000000005,4.939000000000001
2022-07-07,5.71,5.61,5.72,5.43,614243,341923824.0,5.05,-2.26,-0.13,5.04,5.8260000000000005,6.08,5.8469999999999995,4.9635
2022-07-08,5.48,5.47,5.58,5.4,554056,303101344.0,3.21,-2.5,-0.14,4.55,5.7620000000000005,5.927999999999999,5.881333333333333,4.987666666666667
2022-07-11,5.42,5.44,5.5,5.31,367637,198756874.0,3.47,-0.55,-0.03,3.02,5.688,5.816000000000001,5.902666666666666,5.009166666666667
2022-07-12,5.47,5.37,5.54,5.37,385892,210282237.0,3.13,-1.29,-0.07,3.17,5.526,5.723,5.928,5.026666666666667
2022-07-13,5.3,5.51,5.52,5.24,423327,229444015.0,5.21,2.61,0.14,3.47,5.48,5.68,5.960333333333334,5.043166666666666
2022-07-14,5.51,5.66,5.82,5.38,686990,384810064.0,7.99,2.72,0.15,5.64,5.49,5.6579999999999995,5.997666666666666,5.0568333333333335
2022-07-15,5.53,5.48,5.88,5.47,647014,366990756.0,7.24,-3.18,-0.18,5.31,5.492,5.627,6.032333333333333,5.0755
2022-07-18,5.48,5.64,5.75,5.44,549728,306123049.0,5.66,2.92,0.16,4.51,5.532000000000001,5.61,6.069,5.0968333333333335
2022-07-19,5.65,5.53,5.66,5.46,454183,251729452.0,3.55,-1.95,-0.11,3.73,5.564,5.545,6.104,5.117666666666667
2022-07-20,5.5,5.47,5.53,5.45,312151,170938088.0,1.45,-1.08,-0.06,2.56,5.556,5.518,6.130999999999999,5.130333333333334
2022-07-21,5.5,5.42,5.51,5.35,290384,156842050.0,2.93,-0.91,-0.05,2.38,5.508,5.4990000000000006,6.140666666666666,5.144
2022-07-22,5.38,5.39,5.46,5.37,234098,126719172.0,1.66,-0.55,-0.03,1.92,5.49,5.4910000000000005,6.132333333333333,5.164833333333334
2022-07-25,5.4,5.31,5.45,5.3,232017,124729262.0,2.78,-1.48,-0.08,1.9,5.424,5.478,6.102666666666666,5.191166666666667
2022-07-26,5.28,5.41,5.41,5.22,303780,162574922.0,3.58,1.88,0.1,2.49,5.4,5.482,6.055666666666666,5.2195
2022-07-27,5.37,5.44,5.49,5.35,276196,150229997.0,2.59,0.55,0.03,2.27,5.394,5.475,5.986999999999999,5.249666666666667
2022-07-28,5.49,5.5,5.53,5.42,393407,215102025.0,2.02,1.1,0.06,3.23,5.41,5.459,5.943666666666667,5.2781666666666665
