日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,25.55,25.02,26.16,24.43,154797,412468416.0,6.77,-2.11,-0.54,2.37,26.407999999999998,25.716,,
2021-02-01,25.02,25.87,25.99,24.74,129184,344099648.0,5.0,3.4,0.85,1.97,26.112000000000002,25.743000000000002,,
2021-02-02,25.77,24.88,25.97,24.2,194821,509076896.0,6.84,-3.83,-0.99,2.98,25.59,25.832,,
2021-02-03,25.03,23.79,25.28,23.64,190516,487165248.0,6.59,-4.38,-1.09,2.91,25.023999999999997,25.829,,
2021-02-04,23.73,23.17,24.16,22.93,148441,367538960.0,5.17,-2.61,-0.62,2.27,24.546,25.612000000000002,,
2021-02-05,23.33,21.88,23.84,21.88,169625,406392592.0,8.46,-5.57,-1.29,2.59,23.918,25.163,,
2021-02-08,21.92,22.08,22.34,21.31,143117,331344128.0,4.71,0.91,0.2,2.19,23.159999999999997,24.636000000000003,,
2021-02-09,21.96,22.84,23.13,21.94,115735,277742944.0,5.39,3.44,0.76,1.77,22.752,24.171,,
2021-02-10,22.85,22.96,23.28,22.63,119130,288326528.0,2.85,0.53,0.12,1.82,22.586000000000002,23.805,,
2021-02-18,23.4,22.4,23.67,22.04,146138,349819600.0,7.1,-2.44,-0.56,2.23,22.432,23.488999999999997,,
2021-02-19,22.36,23.07,23.14,21.94,104903,250033345.0,5.36,2.99,0.67,1.6,22.67,23.294,24.60666666666667,
2021-02-22,23.07,22.82,23.81,22.7,129813,318723456.0,4.81,-1.08,-0.25,1.98,22.818,22.989,24.529999999999998,
2021-02-23,23.21,23.67,23.88,22.97,132731,328950464.0,3.99,3.72,0.85,2.03,22.984,22.868000000000002,24.472,
2021-02-24,23.71,22.71,23.71,22.55,129013,313100096.0,4.9,-4.06,-0.96,1.97,22.934,22.759999999999998,24.398,
2021-02-25,22.83,21.74,23.02,21.64,128257,297277232.0,6.08,-4.27,-0.97,1.96,22.802,22.617,24.285666666666664,
2021-02-26,21.24,21.13,21.7,21.05,109289,245951131.0,2.99,-2.81,-0.61,1.67,22.413999999999998,22.542,24.168666666666663,
2021-03-01,21.21,21.38,21.58,21.06,87824,198137168.0,2.46,1.18,0.25,1.34,22.125999999999998,22.472,24.081666666666663,
2021-03-02,21.61,21.64,21.86,21.03,98991,224912812.0,3.88,1.22,0.26,1.51,21.72,22.351999999999997,24.005999999999997,
2021-03-03,21.64,21.58,21.65,21.12,78365,177572971.0,2.45,-0.28,-0.06,1.2,21.494,22.214000000000002,23.877333333333336,
2021-03-04,21.52,21.12,21.52,21.04,75748,170051342.0,2.22,-2.13,-0.46,1.16,21.369999999999997,22.086000000000002,23.756333333333334,
2021-03-05,20.82,21.21,21.4,20.53,62424,139630782.0,4.12,0.43,0.09,0.95,21.386000000000003,21.9,23.636666666666667,
2021-03-08,21.42,20.58,21.68,20.57,111269,249033421.0,5.23,-2.97,-0.63,1.7,21.226000000000003,21.676,23.46933333333333,
2021-03-09,20.58,19.72,20.64,19.23,116512,246810820.0,6.85,-4.18,-0.86,1.78,20.842000000000002,21.281,23.326999999999998,
2021-03-10,20.19,19.57,20.37,19.47,63473,133570835.0,4.56,-0.76,-0.15,0.97,20.439999999999998,20.967,23.185333333333336,
2021-03-11,19.61,19.87,20.09,19.33,61702,130429980.0,3.88,1.53,0.3,0.94,20.19,20.78,23.002999999999997,
2021-03-12,20.09,20.31,20.37,19.96,84088,180579241.0,2.06,2.21,0.44,1.29,20.009999999999998,20.698,22.801,
2021-03-15,20.3,20.42,20.56,20.0,77844,168008278.0,2.76,0.54,0.11,1.19,19.978,20.601999999999997,22.569999999999997,
2021-03-16,20.51,20.27,20.58,19.55,85552,182887518.0,5.04,-0.73,-0.15,1.31,20.088,20.465,22.32933333333333,
2021-03-17,20.22,20.43,20.79,20.0,67111,145909998.0,3.9,0.79,0.16,1.03,20.26,20.35,22.123,
2021-03-18,20.45,21.18,21.22,20.45,110033,244059010.0,3.77,3.67,0.75,1.68,20.522,20.356,21.976999999999997,
2021-03-19,21.03,21.52,21.97,20.82,134782,307962304.0,5.43,1.61,0.34,2.06,20.764,20.387,21.860333333333337,
2021-03-22,21.65,21.77,22.05,21.17,101124,231937888.0,4.09,1.16,0.25,1.55,21.034,20.506,21.723666666666666,
2021-03-23,21.78,21.83,21.87,21.4,85431,195906784.0,2.16,0.28,0.06,1.31,21.345999999999997,20.717,21.622,
2021-03-24,21.52,20.73,21.77,20.57,100980,225327155.0,5.5,-5.04,-1.1,1.54,21.406,20.833000000000002,21.52,
2021-03-25,21.01,20.54,21.02,20.1,70193,152692519.0,4.44,-0.92,-0.19,1.07,21.278,20.9,21.43233333333333,
2021-03-26,20.68,21.89,22.27,20.57,147848,339225696.0,8.28,6.57,1.35,2.26,21.352,21.058,21.432666666666666,
2021-03-29,21.88,21.89,22.19,21.53,153851,354779264.0,3.02,0.0,0.0,2.35,21.376,21.205000000000002,21.426333333333336,
2021-03-30,21.62,22.2,22.56,21.5,146554,343593056.0,4.84,1.42,0.31,2.24,21.45,21.398,21.404999999999998,
2021-03-31,22.4,22.19,22.52,21.89,92605,217971683.0,2.84,-0.05,-0.01,1.42,21.742,21.573999999999998,21.37933333333333,
2021-04-01,22.18,21.95,22.33,21.78,70974,164869989.0,2.48,-1.08,-0.24,1.09,22.024,21.651000000000003,21.36433333333333,
2021-04-02,21.92,21.9,22.02,21.49,64982,150057640.0,2.41,-0.23,-0.05,0.99,22.026,21.689,21.325333333333333,22.966
2021-04-06,21.9,21.66,22.1,21.41,73651,168592567.0,3.15,-1.1,-0.24,1.13,21.979999999999997,21.678,21.28666666666667,22.908333333333335
2021-04-07,21.5,21.49,21.77,21.32,60019,136673572.0,2.08,-0.78,-0.17,0.92,21.838,21.644,21.214,22.843
2021-04-08,21.47,20.91,21.48,20.78,88219,197152324.0,3.26,-2.7,-0.58,1.35,21.582,21.662,21.154,22.776
2021-04-09,21.52,21.49,22.19,21.28,156877,361550528.0,4.35,2.77,0.58,2.4,21.490000000000002,21.756999999999998,21.145666666666667,22.715666666666667
2021-04-12,21.02,20.92,21.62,20.92,83425,186964834.0,3.26,-2.65,-0.57,1.28,21.294,21.660000000000004,21.138666666666666,22.653666666666666
2021-04-13,20.85,20.72,20.98,20.43,51862,113995831.0,2.63,-0.96,-0.2,0.79,21.106,21.543,21.116666666666667,22.59916666666667
2021-04-14,20.72,20.73,20.9,20.45,48437,106281109.0,2.17,0.05,0.01,0.74,20.954,21.396,21.086333333333336,22.546166666666668
2021-04-15,20.52,20.81,20.97,20.44,50405,111124012.0,2.56,0.39,0.08,0.77,20.933999999999997,21.258000000000003,21.060666666666666,22.469
2021-04-16,20.66,20.7,20.97,20.54,57366,125818087.0,2.07,-0.53,-0.11,0.88,20.776,21.133,21.046666666666667,22.401500000000002
2021-04-19,20.62,21.02,21.18,20.47,87685,193989666.0,3.43,1.55,0.32,1.34,20.796,21.045,21.04033333333333,22.338500000000003
2021-04-20,21.01,21.14,21.3,20.83,77512,173430033.0,2.24,0.57,0.12,1.19,20.880000000000003,20.993,21.059,22.264166666666664
2021-04-21,21.4,21.39,21.74,20.94,143480,325764480.0,3.78,1.18,0.25,2.19,21.012,20.983,21.114666666666665,22.220833333333335
2021-04-22,21.46,21.28,21.76,21.26,73518,167019265.0,2.34,-0.51,-0.11,1.12,21.106,21.020000000000003,21.171666666666667,22.1785
2021-04-23,21.39,21.62,21.81,21.34,87563,200573539.0,2.21,1.6,0.34,1.34,21.29,21.033,21.23,22.1165
2021-04-26,21.6,21.52,21.97,21.36,95453,219616384.0,2.82,-0.46,-0.1,1.46,21.390000000000004,21.093,21.270333333333333,22.035666666666664
2021-04-27,21.45,21.27,21.6,21.22,55173,124906868.0,1.77,-1.16,-0.25,0.84,21.416,21.148,21.29866666666667,21.93433333333333
2021-04-28,21.33,21.88,22.12,21.29,98981,228882857.0,3.9,2.87,0.61,1.51,21.514,21.262999999999998,21.352333333333334,21.840833333333332
2021-04-29,21.96,21.69,22.33,21.66,98154,228320797.0,3.06,-0.87,-0.19,1.5,21.595999999999997,21.351,21.394333333333336,21.758666666666667
2021-04-30,21.58,21.42,21.72,21.28,73178,166579634.0,2.03,-1.24,-0.27,1.12,21.556,21.423000000000002,21.402333333333335,21.689666666666664
2021-05-06,21.3,20.46,21.3,20.46,113210,249593515.0,3.92,-4.48,-0.96,1.73,21.344,21.366999999999997,21.367,21.613666666666667
2021-05-07,20.45,19.93,20.69,19.78,115023,246403730.0,4.45,-2.59,-0.53,1.76,21.076,21.246000000000002,21.305666666666664,21.514666666666663
2021-05-10,19.82,18.97,19.82,18.76,135535,277643168.0,5.32,-4.82,-0.96,2.07,20.494,21.003999999999998,21.210333333333335,21.416166666666665
2021-05-11,18.9,18.42,19.01,18.03,116302,228938209.0,5.17,-2.9,-0.55,1.78,19.84,20.718,21.133333333333333,21.326666666666668
2021-05-12,18.42,17.98,18.47,17.46,144019,277036720.0,5.48,-2.39,-0.44,2.2,19.152,20.354,21.048000000000002,21.240166666666664
2021-05-13,17.98,18.26,18.59,17.88,98462,193096829.0,3.95,1.56,0.28,1.51,18.712,20.028,20.927,21.179833333333338
2021-05-14,18.02,18.48,18.51,18.02,57894,113832595.0,2.68,1.2,0.22,0.89,18.422000000000004,19.749000000000002,20.813333333333333,21.11983333333333
2021-05-17,18.49,18.69,18.86,18.47,60942,121802610.0,2.11,1.14,0.21,0.93,18.366000000000003,19.43,20.69633333333333,21.050666666666665
2021-05-18,18.69,18.34,18.71,18.07,69326,135472767.0,3.42,-1.87,-0.35,1.06,18.35,19.095000000000002,20.567999999999998,20.973666666666666
2021-05-19,18.27,18.07,18.45,18.02,67877,132146802.0,2.34,-1.47,-0.27,1.04,18.368000000000002,18.759999999999998,20.43866666666667,20.9015
2021-05-20,18.21,18.38,18.78,18.21,91102,180308662.0,3.15,1.72,0.31,1.39,18.392,18.552,20.32133333333333,20.82333333333333
2021-05-21,18.38,18.4,18.67,18.13,58962,115924679.0,2.94,0.11,0.02,0.9,18.375999999999998,18.399,20.212666666666667,20.749666666666666
2021-05-24,18.25,18.55,18.68,17.95,68594,134814340.0,3.97,0.82,0.15,1.05,18.348,18.357,20.114666666666665,20.66433333333333
2021-05-25,18.36,18.53,18.62,18.23,85407,167943157.0,2.1,-0.11,-0.02,1.31,18.386000000000003,18.368000000000002,20.035333333333334,20.594666666666665
2021-05-26,18.62,18.73,18.91,18.59,76859,153967525.0,1.73,1.08,0.2,1.18,18.518,18.443,19.94333333333333,20.544499999999996
2021-05-27,18.9,18.69,18.9,18.55,54328,106918168.0,1.87,-0.21,-0.04,0.83,18.580000000000002,18.486,19.869000000000003,20.503833333333333
2021-05-28,18.68,19.03,19.24,18.61,90129,180982425.0,3.37,1.82,0.34,1.38,18.706,18.541,19.812666666666665,20.464666666666666
2021-05-31,18.95,18.99,19.04,18.75,83428,166312683.0,1.52,-0.21,-0.04,1.28,18.794,18.571,19.754666666666665,20.4205
2021-06-01,18.8,19.23,19.27,18.69,92677,185940750.0,3.05,1.26,0.24,1.42,18.934,18.66,19.702,20.381333333333334
2021-06-02,19.23,18.89,19.29,18.86,63394,127175965.0,2.24,-1.77,-0.34,0.97,18.966,18.742,19.641666666666666,20.34416666666667
2021-06-03,19.07,20.88,20.88,18.95,310006,663346640.0,10.22,10.53,1.99,4.74,19.404,18.992,19.637,20.338666666666665
2021-06-04,20.56,20.2,21.08,19.92,261938,560850752.0,5.56,-3.26,-0.68,4.0,19.637999999999998,19.172,19.605666666666668,20.332333333333334
2021-06-07,20.16,19.6,20.16,19.36,166025,343564416.0,3.96,-2.97,-0.6,2.54,19.76,19.277,19.546000000000003,20.330333333333332
2021-06-08,19.57,18.38,19.57,18.35,244466,485851936.0,6.22,-6.22,-1.22,3.74,19.59,19.262,19.449333333333335,20.3105
2021-06-09,18.43,18.16,18.46,17.95,112574,216612586.0,2.77,-1.2,-0.22,1.72,19.444,19.205000000000002,19.334,20.281999999999996
2021-06-10,18.11,18.52,18.6,18.07,96082,187398725.0,2.92,1.98,0.36,1.47,18.972,19.188,19.233999999999998,20.252166666666668
2021-06-11,18.52,18.19,18.56,18.13,81855,157908354.0,2.32,-1.78,-0.33,1.25,18.57,19.104,19.131333333333334,20.214999999999996
2021-06-15,18.53,18.31,18.56,18.16,60938,118060297.0,2.2,0.66,0.12,0.93,18.312,19.035999999999998,19.012333333333334,20.182333333333336
2021-06-16,18.35,17.85,18.35,17.68,78414,148635759.0,3.66,-2.51,-0.46,1.2,18.206,18.898,18.884333333333334,20.139333333333337
2021-06-17,17.85,17.87,17.99,17.8,55503,105110555.0,1.06,0.11,0.02,0.85,18.148000000000003,18.796,18.766000000000002,20.084166666666665
2021-06-18,17.87,17.91,17.91,17.56,69138,129667551.0,1.96,0.22,0.04,1.06,18.026000000000003,18.499,18.680999999999997,20.024
2021-06-21,17.98,18.34,18.5,17.93,77349,149569350.0,3.18,2.4,0.43,1.18,18.056,18.313,18.628,19.966833333333334
2021-06-22,18.37,18.99,19.1,18.37,106083,211182655.0,3.98,3.54,0.65,1.62,18.192,18.252000000000002,18.628666666666668,19.919499999999996
2021-06-23,19.05,18.93,19.07,18.55,91910,181812942.0,2.74,-0.32,-0.06,1.41,18.407999999999998,18.307000000000002,18.645666666666667,19.889499999999998
2021-06-24,18.76,19.19,19.36,18.76,86109,173806488.0,3.17,1.37,0.26,1.32,18.671999999999997,18.410000000000004,18.686,19.867
2021-06-25,19.05,19.12,19.26,18.9,66144,133067908.0,1.88,-0.36,-0.07,1.01,18.913999999999998,18.470000000000002,18.71466666666667,19.820833333333333
2021-06-28,19.14,19.14,19.35,19.05,64359,130287461.0,1.57,0.1,0.02,0.98,19.073999999999998,18.565,18.736666666666668,19.775
2021-06-29,19.11,19.17,19.32,18.96,66372,134077066.0,1.88,0.16,0.03,1.01,19.11,18.651000000000003,18.752666666666666,19.7245
2021-06-30,19.17,19.09,19.19,18.91,54034,108555147.0,1.46,-0.42,-0.08,0.83,19.142000000000003,18.775,18.77766666666667,19.672833333333337
2021-07-01,18.96,18.69,19.12,18.58,68676,136466846.0,2.83,-2.1,-0.4,1.05,19.042,18.857000000000003,18.798333333333332,19.6185
2021-07-02,18.83,18.78,19.35,18.75,80238,161202507.0,3.21,0.48,0.09,1.23,18.974,18.944000000000003,18.811666666666667,19.5665
2021-07-05,18.78,18.73,19.25,18.62,80136,159522824.0,3.35,-0.27,-0.05,1.23,18.892000000000003,18.983,18.82266666666667,19.51766666666667
2021-07-06,18.77,18.95,19.23,18.73,78995,157939937.0,2.67,1.17,0.22,1.21,18.848000000000003,18.979,18.836000000000002,19.475333333333335
2021-07-07,18.95,19.46,19.6,18.76,114036,232420859.0,4.43,2.69,0.51,1.74,18.922,19.032,18.867,19.451166666666666
2021-07-08,19.47,19.43,19.68,19.25,74035,151754142.0,2.21,-0.15,-0.03,1.13,19.07,19.056,18.890333333333334,19.416833333333333
2021-07-09,19.95,20.29,20.74,19.25,203924,429600048.0,7.67,4.43,0.86,3.12,19.372,19.173,18.94366666666667,19.406333333333333
2021-07-12,20.75,20.43,20.79,20.14,139493,300069520.0,3.2,0.69,0.14,2.13,19.712,19.302,18.990333333333336,19.4015
2021-07-13,20.52,21.2,21.27,20.18,138456,302646128.0,5.34,3.77,0.77,2.12,20.162,19.505,19.064000000000004,19.409333333333336
2021-07-14,21.44,21.25,21.98,21.03,157711,356218096.0,4.48,0.24,0.05,2.41,20.52,19.720999999999997,19.131333333333334,19.416666666666668
2021-07-15,21.25,21.53,21.7,20.6,131872,293693904.0,5.18,1.32,0.28,2.02,20.939999999999998,20.005,19.219333333333335,19.4305
2021-07-16,21.48,21.49,21.8,21.26,83424,188373039.0,2.51,-0.19,-0.04,1.28,21.18,20.276,19.23966666666667,19.438333333333333
2021-07-19,21.4,21.55,21.94,21.26,85482,194223828.0,3.16,0.28,0.06,1.31,21.404,20.558,19.284666666666666,19.44516666666667
2021-07-20,21.17,21.28,21.8,21.07,89149,199672722.0,3.39,-1.25,-0.27,1.36,21.419999999999998,20.791000000000004,19.340666666666664,19.44333333333333
2021-07-21,21.4,21.97,22.15,21.31,145626,333791904.0,3.95,3.24,0.69,2.23,21.564,21.042,19.46033333333333,19.454833333333333
2021-07-22,21.94,21.97,22.09,21.6,98766,225788827.0,2.23,0.0,0.0,1.51,21.651999999999997,21.296,19.587333333333333,19.46066666666667
2021-07-23,21.86,22.54,23.1,21.65,190775,447599520.0,6.6,2.59,0.57,2.92,21.862000000000002,21.521,19.721333333333334,19.477666666666668
2021-07-26,22.8,22.11,22.8,21.73,173680,404028704.0,4.75,-1.91,-0.43,2.66,21.974,21.689,19.851999999999997,19.49166666666667
2021-07-27,22.43,22.27,23.85,22.22,243501,590591024.0,7.37,0.72,0.16,3.72,22.172,21.796,19.983999999999998,19.49816666666667
2021-07-28,22.15,21.75,22.61,20.88,148940,339594336.0,7.77,-2.33,-0.52,2.28,22.128,21.846,20.113999999999997,19.499166666666667
2021-07-29,22.04,22.75,22.96,21.9,192110,454642624.0,4.87,4.6,1.0,2.94,22.284,21.968,20.276666666666664,19.521333333333338
2021-07-30,23.06,23.63,23.64,22.1,274335,660648640.0,6.77,3.87,0.88,4.19,22.502,22.182,20.467333333333332,19.574166666666667
2021-08-02,24.0,23.59,24.73,23.3,329342,827675760.0,6.05,-0.17,-0.04,5.03,22.798000000000002,22.386,20.642333333333333,19.635166666666667
2021-08-03,23.52,23.6,24.5,23.34,209235,520338160.0,4.92,0.04,0.01,3.2,23.064,22.618,20.796,19.712333333333333
2021-08-04,23.6,24.77,24.83,23.23,215559,542046384.0,6.78,4.96,1.17,3.3,23.668,22.898,20.990666666666666,19.818166666666666
2021-08-05,24.4,24.42,24.77,24.01,183091,464546864.0,3.07,-1.41,-0.35,2.8,24.002,23.142999999999997,21.165,19.925500000000003
2021-08-06,24.15,24.74,24.99,23.76,139538,355100416.0,5.04,1.31,0.32,2.13,24.224,23.363,21.35233333333333,20.0335
2021-08-09,24.74,24.15,25.03,23.77,128957,326550032.0,5.09,-2.38,-0.59,1.97,24.336,23.567,21.519333333333332,20.128
2021-08-10,24.01,24.04,24.6,23.77,130749,329274720.0,3.44,-0.46,-0.11,2.0,24.424,23.744,21.68166666666667,20.217166666666667
2021-08-11,24.01,23.72,24.14,23.26,126715,313330240.0,3.66,-1.33,-0.32,1.94,24.214,23.941,21.836,20.30683333333333
2021-08-12,23.7,23.11,23.72,23.02,139062,338173216.0,2.95,-2.57,-0.61,2.13,23.952,23.976999999999997,21.983333333333334,20.390833333333333
2021-08-13,23.2,23.04,23.33,22.35,153751,367063552.0,4.24,-0.3,-0.07,2.35,23.612,23.918,22.125333333333334,20.468500000000002
2021-08-16,22.81,22.26,22.86,22.25,120627,283415824.0,2.65,-3.39,-0.78,1.84,23.234,23.785,22.243,20.532833333333333
2021-08-17,22.38,21.83,22.7,21.59,129413,298859952.0,4.99,-1.93,-0.43,1.98,22.791999999999998,23.607999999999997,22.339,20.5875
2021-08-18,21.75,21.82,21.97,21.52,78856,179727220.0,2.06,-0.05,-0.01,1.21,22.412,23.313,22.417666666666666,20.642333333333333
2021-08-19,21.82,22.15,22.51,21.7,110468,256461343.0,3.71,1.51,0.33,1.69,22.22,23.086000000000002,22.508333333333333,20.699333333333335
2021-08-20,22.21,22.2,22.49,21.71,80743,187204165.0,3.52,0.23,0.05,1.23,22.052,22.832,22.572,20.757833333333334
2021-08-23,22.21,24.45,24.51,22.21,344975,862730112.0,10.36,10.14,2.25,5.27,22.49,22.862,22.706,20.848166666666668
2021-08-24,24.35,24.25,24.55,23.95,170800,432258288.0,2.45,-0.82,-0.2,2.61,22.974,22.883,22.807666666666663,20.935833333333335
2021-08-25,24.16,24.27,24.44,23.55,134568,337219104.0,3.67,0.08,0.02,2.06,23.464000000000002,22.938,22.908333333333328,21.019833333333334
2021-08-26,24.29,23.6,24.53,23.58,129395,323136704.0,3.91,-2.76,-0.67,1.98,23.753999999999998,22.987000000000002,22.97733333333333,21.098333333333333
2021-08-27,23.34,24.33,24.73,23.26,149946,376439408.0,6.23,3.09,0.73,2.29,24.18,23.116,23.072,21.15583333333333
2021-08-30,24.35,24.38,24.75,23.96,156164,397474960.0,3.25,0.21,0.05,2.39,24.165999999999997,23.328,23.166333333333334,21.2255
2021-08-31,24.38,24.05,24.38,23.65,103621,258461324.0,2.99,-1.35,-0.33,1.58,24.125999999999998,23.549999999999997,23.258666666666667,21.299666666666667
2021-09-01,23.92,22.99,23.92,21.95,139132,336963296.0,8.19,-4.41,-1.06,2.13,23.869999999999997,23.666999999999998,23.292666666666666,21.3765
2021-09-02,22.99,25.0,25.39,22.95,368216,951423600.0,10.61,8.74,2.01,5.63,24.15,23.951999999999998,23.393666666666665,21.4905
2021-09-03,24.99,25.35,27.53,24.94,411268,1121014000.0,10.36,1.4,0.35,6.29,24.354000000000003,24.267,23.487333333333332,21.604333333333333
2021-09-06,26.11,25.09,26.35,24.36,245211,639828704.0,7.85,-1.03,-0.26,3.75,24.496000000000002,24.331,23.586666666666666,21.719333333333335
2021-09-07,25.09,26.85,27.15,24.95,289862,796385952.0,8.77,7.01,1.76,4.43,25.056,24.591,23.739333333333335,21.861666666666665
2021-09-08,26.95,26.31,27.14,26.1,201442,556669296.0,3.87,-2.01,-0.54,3.08,25.72,24.794999999999998,23.891333333333332,22.002666666666666
2021-09-09,26.95,26.89,27.48,26.15,254773,709495312.0,5.06,2.2,0.58,3.89,26.098000000000003,25.124000000000002,24.029333333333334,22.153000000000002
2021-09-10,26.93,25.67,27.44,25.63,210050,575301216.0,6.73,-4.54,-1.22,3.21,26.162,25.258,24.097333333333335,22.282333333333334
2021-09-13,25.26,26.04,26.24,24.99,152112,405691824.0,4.87,1.44,0.37,2.33,26.351999999999997,25.424,24.179,22.410666666666668
2021-09-14,26.05,25.38,26.33,25.21,118855,317860000.0,4.3,-2.53,-0.66,1.82,26.058,25.557000000000002,24.238333333333333,22.517166666666665
2021-09-15,25.38,28.02,28.02,25.08,428663,1221169328.0,11.58,10.4,2.64,6.55,26.4,26.060000000000002,24.346666666666668,22.66866666666667
2021-09-16,27.95,27.11,28.81,26.63,371146,1067155920.0,7.78,-3.25,-0.91,5.67,26.444,26.270999999999997,24.436333333333334,22.800666666666665
2021-09-17,26.74,29.05,29.6,26.55,419297,1239809056.0,11.25,7.16,1.94,6.41,27.119999999999997,26.641000000000002,24.58,22.966166666666666
2021-09-22,28.3,30.52,31.35,28.28,378756,1175191088.0,10.57,5.06,1.47,5.79,28.016,27.184000000000005,24.792333333333332,23.15583333333333
2021-09-23,29.96,30.94,32.65,29.96,373160,1213624928.0,8.81,1.38,0.42,5.7,29.128000000000004,27.593,25.022333333333332,23.351999999999997
2021-09-24,30.77,29.55,30.77,29.29,242033,749285792.0,4.78,-4.49,-1.39,3.7,29.433999999999997,27.917,25.216666666666665,23.526333333333334
2021-09-27,30.25,27.84,30.45,26.49,364599,1043172992.0,13.4,-5.79,-1.71,5.57,29.580000000000002,28.012,25.374333333333333,23.678833333333333
2021-09-28,27.58,27.81,28.61,27.37,180302,525295136.0,4.45,-0.11,-0.03,2.76,29.332,28.226,25.533333333333335,23.829333333333334
2021-09-29,27.5,27.32,28.32,27.18,133996,384789696.0,4.1,-1.76,-0.49,2.05,28.692,28.353999999999996,25.701999999999998,23.9725
2021-09-30,27.96,28.75,29.2,27.28,198192,587840640.0,7.03,5.23,1.43,3.03,28.254,28.690999999999995,25.932666666666666,24.13583333333333
2021-10-08,28.98,27.64,29.39,27.15,146586,424061136.0,7.79,-3.86,-1.11,2.24,27.871999999999996,28.653000000000002,26.126666666666665,24.27216666666667
2021-10-11,27.84,27.92,28.17,26.34,123875,353178224.0,6.62,1.01,0.28,1.89,27.887999999999998,28.733999999999998,26.319000000000003,24.413666666666664
2021-10-12,28.95,30.82,30.82,28.95,468438,1470438336.0,6.7,10.39,2.9,7.16,28.49,28.911,26.606333333333332,24.589166666666667
2021-10-13,30.82,31.59,32.95,29.55,397952,1294811264.0,11.03,2.5,0.77,6.08,29.344,29.018,26.844333333333335,24.775166666666667
2021-10-14,31.6,32.67,33.53,30.63,291463,978028288.0,9.18,3.42,1.08,4.46,30.128000000000004,29.191000000000003,27.125,24.966333333333335
2021-10-15,32.89,31.78,32.89,31.06,178317,587446048.0,5.6,-2.72,-0.89,2.73,30.956,29.413999999999998,27.375333333333337,25.141833333333334
2021-10-18,32.5,34.05,34.2,32.21,301388,1028807584.0,6.26,7.14,2.27,4.61,32.182,30.035000000000004,27.723666666666666,25.3505
2021-10-19,33.15,34.42,34.91,33.0,208681,730906896.0,5.61,1.09,0.37,3.19,32.902,30.696000000000005,28.06,25.566
2021-10-20,33.92,36.95,37.54,33.81,308983,1157324000.0,10.84,7.35,2.53,4.72,33.974000000000004,31.659000000000002,28.479,25.82266666666667
2021-10-21,37.44,35.45,37.45,35.21,181874,675993968.0,6.06,-4.06,-1.5,2.78,34.53,32.329,28.859,26.058833333333332
2021-10-22,34.22,33.11,34.22,32.3,358751,1227205920.0,5.42,-6.6,-2.34,5.48,34.79600000000001,32.876,29.196333333333335,26.244500000000002
2021-10-25,33.05,34.19,34.51,32.61,200399,701456816.0,5.74,3.26,1.08,3.06,34.824,33.503,29.502666666666666,26.448166666666665
