日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,6.82,6.72,6.92,6.68,23404,25763866.0,3.52,-1.47,-0.1,0.64,6.798,6.795999999999999,6.534666666666666,6.5040000000000004
2021-04-13,6.74,6.91,6.95,6.74,47666,53089035.0,3.13,2.83,0.19,1.31,6.822,6.827,6.551,6.505166666666667
2021-04-14,6.88,6.77,6.88,6.65,31899,34950355.0,3.33,-2.03,-0.14,0.88,6.808,6.82,6.564000000000001,6.503833333333333
2021-04-15,6.73,6.68,6.73,6.57,32635,35236309.0,2.36,-1.33,-0.09,0.9,6.779999999999999,6.811,6.568666666666667,6.504499999999999
2021-04-16,6.65,6.68,6.76,6.65,20054,21810911.0,1.65,0.0,0.0,0.55,6.752,6.7909999999999995,6.574,6.504166666666666
2021-04-19,6.65,6.73,6.76,6.64,24471,26579203.0,1.8,0.75,0.05,0.67,6.7540000000000004,6.776000000000001,6.58,6.503166666666667
2021-04-20,6.7,6.66,6.76,6.66,22518,24526447.0,1.49,-1.04,-0.07,0.62,6.704000000000001,6.763,6.586666666666667,6.499499999999999
2021-04-21,6.66,6.64,6.67,6.6,17103,18419219.0,1.05,-0.3,-0.02,0.47,6.678,6.742999999999999,6.595333333333333,6.495333333333334
2021-04-22,6.65,6.69,6.69,6.6,14967,16153978.0,1.36,0.75,0.05,0.41,6.68,6.7299999999999995,6.610333333333332,6.493
2021-04-23,6.68,6.59,6.71,6.59,17084,18381851.0,1.79,-1.49,-0.1,0.47,6.662000000000001,6.706999999999999,6.619333333333333,6.4885
2021-04-26,6.54,6.52,6.62,6.5,18286,19515440.0,1.82,-1.06,-0.07,0.5,6.62,6.686999999999999,6.626,6.486833333333333
2021-04-27,6.48,6.48,6.54,6.47,17087,18077153.0,1.07,-0.61,-0.04,0.47,6.5840000000000005,6.644,6.632999999999999,6.486833333333333
2021-04-28,6.45,6.52,6.54,6.45,12151,12824518.0,1.39,0.62,0.04,0.33,6.56,6.619,6.641,6.4855
2021-04-29,6.52,6.52,6.56,6.49,15597,16534714.0,1.07,0.0,0.0,0.43,6.525999999999999,6.603,6.647666666666667,6.4855
2021-04-30,6.49,6.35,6.53,6.32,22741,23781693.0,3.22,-2.61,-0.17,0.63,6.478,6.57,6.651333333333333,6.486999999999999
2021-05-06,6.38,6.44,6.52,6.35,13344,13970418.0,2.68,1.42,0.09,0.37,6.462000000000001,6.5409999999999995,6.656666666666666,6.492
2021-05-07,6.42,6.5,6.52,6.36,14842,15628301.0,2.48,0.93,0.06,0.41,6.465999999999999,6.525,6.653333333333333,6.497666666666666
2021-05-10,6.5,6.44,6.51,6.42,14425,15158023.0,1.38,-0.92,-0.06,0.4,6.45,6.505,6.650666666666667,6.504833333333333
2021-05-11,6.44,6.58,6.6,6.44,23411,24874404.0,2.48,2.17,0.14,0.64,6.462000000000001,6.494,6.654,6.5120000000000005
2021-05-12,6.56,6.62,6.63,6.52,19564,20981407.0,1.67,0.61,0.04,0.54,6.516,6.497,6.658666666666666,6.521
2021-05-13,6.61,6.48,6.61,6.48,19038,20216098.0,1.96,-2.11,-0.14,0.52,6.524000000000001,6.493,6.658666666666667,6.527833333333333
2021-05-14,6.47,6.56,6.58,6.46,12857,13684752.0,1.85,1.23,0.08,0.35,6.536,6.501,6.657333333333333,6.5355
2021-05-17,6.56,6.57,6.62,6.52,16755,17856363.0,1.52,0.15,0.01,0.46,6.562,6.506,6.6483333333333325,6.543833333333334
2021-05-18,6.57,6.52,6.57,6.49,15086,15988248.0,1.22,-0.76,-0.05,0.42,6.55,6.506,6.640000000000001,6.551166666666666
2021-05-19,6.52,6.44,6.52,6.42,13302,13974340.0,1.53,-1.23,-0.08,0.37,6.514,6.515000000000001,6.625333333333334,6.5545
2021-05-20,6.42,6.48,6.5,6.4,14191,14911474.0,1.55,0.62,0.04,0.39,6.514,6.519,6.612,6.551166666666668
2021-05-21,6.48,6.42,6.5,6.42,10234,10746589.0,1.23,-0.93,-0.06,0.28,6.486,6.511,6.599666666666666,6.5441666666666665
2021-05-24,6.43,6.4,6.47,6.38,14989,15666230.0,1.4,-0.31,-0.02,0.41,6.452000000000001,6.507,6.584999999999999,6.541166666666667
2021-05-25,6.38,6.52,6.56,6.34,25529,26850048.0,3.44,1.88,0.12,0.7,6.452000000000001,6.501,6.575,6.540666666666667
2021-05-26,6.49,6.52,6.54,6.47,20514,21723773.0,1.07,0.0,0.0,0.56,6.468000000000001,6.491,6.5649999999999995,6.543
2021-05-27,6.53,6.54,6.55,6.49,16003,16978710.0,0.92,0.31,0.02,0.44,6.4799999999999995,6.497,6.559,6.546833333333334
2021-05-28,6.53,6.58,6.58,6.51,26147,27862948.0,1.07,0.61,0.04,0.72,6.511999999999999,6.499,6.548,6.549499999999999
2021-05-31,6.57,6.65,6.65,6.54,32199,34571592.0,1.67,1.06,0.07,0.89,6.562,6.507,6.544,6.554
2021-06-01,6.66,6.73,6.73,6.6,38375,41632153.0,1.95,1.2,0.08,1.06,6.604000000000001,6.5280000000000005,6.5456666666666665,6.557166666666666
2021-06-02,6.78,6.78,6.89,6.74,77958,86036207.0,2.23,0.74,0.05,2.15,6.656000000000001,6.562,6.549000000000001,6.5615
2021-06-03,6.79,6.72,6.8,6.71,35803,39125905.0,1.33,-0.88,-0.06,0.99,6.692,6.586,6.548666666666667,6.564333333333334
2021-06-04,6.73,6.83,6.85,6.67,43075,47472737.0,2.68,1.64,0.11,1.19,6.742,6.627,6.554333333333333,6.5705
2021-06-07,6.86,6.78,6.86,6.76,28536,31405957.0,1.46,-0.73,-0.05,0.79,6.768000000000001,6.665000000000001,6.559,6.577166666666667
2021-06-08,6.78,6.74,6.82,6.7,36955,40423836.0,1.77,-0.59,-0.04,1.02,6.7700000000000005,6.687,6.560666666666667,6.5855
2021-06-09,6.66,6.65,6.72,6.63,52120,36507695.0,1.34,-1.34,-0.09,0.96,6.744,6.7,6.562666666666668,6.590999999999999
2021-06-10,6.67,6.51,6.67,6.51,53286,36795202.0,2.41,-2.11,-0.14,0.98,6.702000000000001,6.697,6.562333333333333,6.594166666666666
2021-06-11,6.52,6.54,6.65,6.5,40835,28219962.0,2.3,0.46,0.03,0.75,6.644,6.6930000000000005,6.564333333333334,6.598666666666667
2021-06-15,6.54,6.4,6.58,6.37,27568,18649701.0,3.21,-2.14,-0.14,0.51,6.568,6.667999999999999,6.560333333333333,6.600666666666666
2021-06-16,6.36,6.22,6.4,6.19,31029,20582012.0,3.28,-2.81,-0.18,0.57,6.464,6.617,6.550333333333333,6.599
2021-06-17,6.22,6.31,6.31,6.2,17563,11598980.0,1.77,1.45,0.09,0.32,6.396,6.57,6.549,6.6001666666666665
2021-06-18,6.41,6.28,6.41,6.25,21567,14370918.0,2.54,-0.48,-0.03,0.4,6.35,6.526000000000001,6.543666666666667,6.6001666666666665
2021-06-21,6.15,6.24,6.28,6.15,21047,13845917.0,2.07,-0.64,-0.04,0.39,6.290000000000001,6.4670000000000005,6.535,6.594166666666666
2021-06-22,6.24,6.24,6.38,6.21,20628,13717983.0,2.72,0.0,0.0,0.38,6.258,6.412999999999999,6.528333333333333,6.5895
2021-06-23,6.22,6.31,6.35,6.22,20261,13398975.0,2.08,1.12,0.07,0.29,6.276,6.37,6.519333333333333,6.586666666666667
2021-06-24,6.3,6.26,6.31,6.22,17512,11569286.0,1.43,-0.79,-0.05,0.25,6.266,6.331,6.507333333333333,6.582999999999999
2021-06-25,6.24,6.21,6.27,6.18,26255,17223943.0,1.44,-0.8,-0.05,0.37,6.252,6.301,6.498333333333333,6.578500000000001
2021-06-28,6.25,6.4,6.48,6.23,56152,37842523.0,4.03,3.06,0.19,0.79,6.284,6.287,6.492999999999999,6.575166666666666
2021-06-29,6.35,6.39,6.5,6.28,50231,33901111.0,3.44,-0.16,-0.01,0.71,6.314,6.286,6.486999999999999,6.567666666666667
2021-06-30,6.39,6.38,6.41,6.32,20486,13741600.0,1.41,-0.16,-0.01,0.29,6.328,6.302,6.482333333333333,6.561166666666666
2021-07-01,6.38,6.29,6.38,6.26,22621,15059397.0,1.88,-1.41,-0.09,0.32,6.334,6.3,6.477333333333333,6.551333333333333
2021-07-02,6.28,6.3,6.38,6.23,20871,13913724.0,2.38,0.16,0.01,0.29,6.352,6.302,6.471333333333333,6.541666666666667
2021-07-05,6.31,6.27,6.31,6.19,27009,17800662.0,1.9,-0.48,-0.03,0.38,6.326,6.305,6.466333333333334,6.533
2021-07-06,6.28,6.38,6.38,6.25,29976,20019010.0,2.07,1.75,0.11,0.42,6.324,6.319,6.4656666666666665,6.525333333333333
2021-07-07,6.39,6.39,6.42,6.33,25558,17190153.0,1.41,0.16,0.01,0.36,6.326,6.327,6.461333333333333,6.518166666666667
2021-07-08,6.38,6.37,6.4,6.29,20830,13958153.0,1.72,-0.31,-0.02,0.29,6.3420000000000005,6.337999999999999,6.456333333333333,6.510666666666666
2021-07-09,6.35,6.28,6.37,6.24,62234,41196801.0,2.04,-1.41,-0.09,0.88,6.337999999999999,6.345,6.447666666666667,6.503333333333333
2021-07-12,6.28,6.22,6.34,6.2,35807,23608873.0,2.23,-0.96,-0.06,0.5,6.328,6.327,6.435666666666667,6.491833333333333
2021-07-13,6.24,6.27,6.28,6.16,30572,20121612.0,1.93,0.8,0.05,0.43,6.306,6.3149999999999995,6.423,6.483500000000001
2021-07-14,6.25,6.24,6.28,6.2,23302,15319944.0,1.28,-0.48,-0.03,0.33,6.276,6.301,6.406666666666666,6.476166666666667
2021-07-15,6.25,6.26,6.28,6.18,35903,23654201.0,1.6,0.32,0.02,0.51,6.254,6.298,6.389333333333334,6.469166666666667
2021-07-16,6.32,6.26,6.32,6.21,36001,23768912.0,1.76,0.0,0.0,0.51,6.25,6.294,6.374,6.461333333333333
2021-07-19,6.23,6.26,6.32,6.21,32411,21398416.0,1.76,0.0,0.0,0.46,6.258,6.293,6.355,6.454666666666667
2021-07-20,6.26,6.2,6.26,6.18,20449,13411675.0,1.28,-0.96,-0.06,0.29,6.244,6.275,6.335666666666667,6.447333333333333
2021-07-21,6.21,6.25,6.27,6.2,22268,14664928.0,1.13,0.81,0.05,0.31,6.246,6.261,6.319333333333333,6.4399999999999995
2021-07-22,6.26,6.24,6.27,6.2,19635,12917676.0,1.12,-0.16,-0.01,0.28,6.242,6.248,6.305666666666666,6.434166666666667
2021-07-23,6.25,6.24,6.25,6.17,26537,17395890.0,1.28,0.0,0.0,0.37,6.238,6.244,6.296666666666667,6.429500000000001
2021-07-26,6.21,6.2,6.26,6.11,35719,23373834.0,2.4,-0.64,-0.04,0.5,6.226,6.242,6.285333333333333,6.424833333333334
2021-07-27,6.2,6.21,6.26,6.15,29561,19427764.0,1.77,0.16,0.01,0.42,6.228,6.236,6.279,6.419666666666667
2021-07-28,6.23,6.2,6.23,6.11,31207,20342114.0,1.93,-0.16,-0.01,0.44,6.218,6.232,6.278333333333333,6.414333333333333
2021-07-29,6.2,6.27,6.36,6.15,61237,40396212.0,3.39,1.13,0.07,0.86,6.224,6.233,6.277,6.413
2021-07-30,6.24,6.31,6.31,6.2,38767,25646033.0,1.75,0.64,0.04,0.55,6.2379999999999995,6.238,6.2780000000000005,6.410833333333334
2021-08-02,6.31,6.48,6.48,6.26,51949,35093452.0,3.49,2.69,0.17,0.73,6.294,6.26,6.286,6.410500000000001
2021-08-03,6.42,6.52,6.53,6.4,50042,34206897.0,2.01,0.62,0.04,0.71,6.356,6.292,6.295333333333334,6.411833333333334
2021-08-04,6.53,6.68,6.7,6.47,74032,51476886.0,3.53,2.45,0.16,1.04,6.452,6.335,6.307666666666666,6.4135
2021-08-05,6.68,6.7,6.77,6.62,66206,46533472.0,2.25,0.3,0.02,0.93,6.537999999999999,6.380999999999999,6.322333333333334,6.414833333333333
2021-08-06,6.7,6.66,6.7,6.59,34471,24074515.0,1.64,-0.6,-0.04,0.49,6.608,6.422999999999999,6.3373333333333335,6.417833333333333
2021-08-09,6.62,6.69,6.75,6.62,50545,35557300.0,1.95,0.45,0.03,0.71,6.65,6.4719999999999995,6.3469999999999995,6.420000000000001
2021-08-10,6.74,6.71,6.75,6.62,42363,29829394.0,1.94,0.3,0.02,0.6,6.688,6.522,6.357666666666668,6.4223333333333334
2021-08-11,6.69,6.74,6.77,6.66,54115,38277071.0,1.64,0.45,0.03,0.76,6.7,6.575999999999999,6.3696666666666655,6.426
2021-08-12,6.74,6.79,6.85,6.74,49282,35228288.0,1.63,0.74,0.05,0.69,6.718000000000001,6.628,6.386333333333334,6.431833333333333
2021-08-13,6.78,6.79,6.82,6.75,31860,22721493.0,1.03,0.0,0.0,0.45,6.744,6.676,6.402666666666667,6.436999999999999
2021-08-16,6.79,6.84,6.89,6.76,37290,26829741.0,1.91,0.74,0.05,0.53,6.774000000000001,6.712000000000001,6.421666666666667,6.444
2021-08-17,6.9,6.75,6.9,6.7,60395,43003369.0,2.92,-1.32,-0.09,0.85,6.782000000000001,6.734999999999999,6.434,6.449833333333332
2021-08-18,6.7,6.81,6.82,6.67,51624,36612578.0,2.22,0.89,0.06,0.73,6.795999999999999,6.748,6.4479999999999995,6.454666666666666
2021-08-19,6.8,6.77,6.83,6.71,31590,22517830.0,1.76,-0.59,-0.04,0.45,6.792,6.755,6.461333333333332,6.458833333333334
2021-08-20,6.75,6.71,6.76,6.66,35424,24994032.0,1.48,-0.89,-0.06,0.5,6.776000000000001,6.76,6.475666666666666,6.461666666666667
2021-08-23,6.74,6.72,6.78,6.67,26274,18620297.0,1.64,0.15,0.01,0.37,6.752,6.763,6.492333333333333,6.464
2021-08-24,6.77,6.67,6.77,6.66,33736,23742306.0,1.64,-0.74,-0.05,0.48,6.736,6.759,6.505666666666667,6.464333333333332
2021-08-25,6.69,6.67,6.74,6.65,26277,18477905.0,1.35,0.0,0.0,0.37,6.708,6.752,6.52,6.463333333333334
2021-08-26,6.7,6.65,6.7,6.6,46984,32901091.0,1.5,-0.3,-0.02,0.66,6.684,6.7379999999999995,6.533,6.461166666666666
2021-08-27,6.63,6.64,6.65,6.55,34101,23716892.0,1.5,-0.15,-0.01,0.48,6.67,6.723000000000001,6.545666666666666,6.459833333333334
2021-08-30,6.65,6.59,6.7,6.56,34697,24158218.0,2.11,-0.75,-0.05,0.49,6.644,6.697999999999999,6.556666666666667,6.455833333333333
2021-08-31,6.56,6.51,6.65,6.43,50326,34562857.0,3.34,-1.21,-0.08,0.71,6.612,6.6739999999999995,6.567000000000001,6.451333333333333
2021-09-01,6.48,6.34,6.51,6.28,54922,36896427.0,3.53,-2.61,-0.17,0.77,6.545999999999999,6.627,6.569999999999999,6.4446666666666665
2021-09-02,6.33,6.34,6.38,6.3,29230,19552493.0,1.26,0.0,0.0,0.41,6.484,6.5840000000000005,6.573333333333333,6.4395
2021-09-03,6.36,6.49,6.49,6.31,34772,23487656.0,2.84,2.37,0.15,0.49,6.453999999999999,6.561999999999999,6.581666666666666,6.439166666666667
2021-09-06,6.48,6.51,6.52,6.45,28262,19310376.0,1.08,0.31,0.02,0.4,6.438,6.5409999999999995,6.592,6.438666666666666
2021-09-07,6.51,6.48,6.53,6.46,24310,16643309.0,1.08,-0.46,-0.03,0.34,6.432,6.522,6.601,6.44
2021-09-08,6.51,6.5,6.51,6.43,47127,32161670.0,1.23,0.31,0.02,0.66,6.464,6.505,6.611000000000001,6.4446666666666665
2021-09-09,6.48,6.58,6.74,6.47,95451,66413265.0,4.15,1.23,0.08,1.34,6.5120000000000005,6.497999999999999,6.621333333333333,6.449166666666667
2021-09-10,6.57,6.68,6.7,6.54,70730,49433108.0,2.43,1.52,0.1,1.0,6.55,6.502,6.633666666666667,6.4558333333333335
2021-09-13,6.68,6.61,6.73,6.57,41080,28626941.0,2.4,-1.05,-0.07,0.58,6.57,6.504,6.638,6.462000000000001
2021-09-14,6.62,6.53,6.67,6.51,33420,23195276.0,2.42,-1.21,-0.08,0.47,6.58,6.506,6.638333333333333,6.466833333333333
2021-09-15,6.51,6.46,6.51,6.45,23137,15806174.0,0.92,-1.07,-0.07,0.33,6.572,6.517999999999999,6.631,6.469333333333334
2021-09-16,6.46,6.75,6.81,6.45,111034,77948111.0,5.57,4.49,0.29,1.56,6.606,6.559,6.632666666666666,6.477500000000001
2021-09-17,6.74,6.57,6.74,6.51,70417,48911895.0,3.41,-2.67,-0.18,0.99,6.5840000000000005,6.567,6.629666666666666,6.4835
2021-09-22,6.5,6.85,6.87,6.48,107085,76380344.0,5.94,4.26,0.28,1.51,6.632,6.601000000000001,6.635000000000001,6.491
2021-09-23,6.86,6.86,6.89,6.78,69200,49682934.0,1.61,0.15,0.01,0.98,6.698,6.639,6.64,6.498833333333334
2021-09-24,6.86,6.84,6.9,6.79,57688,41467205.0,1.6,-0.29,-0.02,0.81,6.773999999999999,6.673,6.6433333333333335,6.506500000000001
2021-09-27,6.9,7.3,7.3,6.9,262576,196102103.0,5.85,6.73,0.46,3.7,6.884,6.745,6.660333333333333,6.5233333333333325
2021-09-28,7.1,7.16,7.27,7.02,142781,106461906.0,3.42,-1.92,-0.14,2.01,7.002,6.793000000000001,6.672666666666667,6.5376666666666665
2021-09-29,7.05,6.98,7.13,6.84,115650,84734343.0,4.05,-2.51,-0.18,1.63,7.0280000000000005,6.83,6.677333333333333,6.5495
2021-09-30,6.97,7.04,7.22,6.94,105625,78515907.0,4.01,0.86,0.06,1.49,7.064,6.881,6.686999999999999,6.5605
2021-10-08,7.04,7.39,7.45,7.01,216253,166133331.0,6.25,4.97,0.35,3.05,7.174000000000001,6.973999999999999,6.706333333333333,6.577166666666667
2021-10-11,7.43,7.31,7.43,7.2,150483,115436224.0,3.11,-1.08,-0.08,2.12,7.176,7.029999999999999,6.724333333333334,6.592833333333333
2021-10-12,7.31,7.11,7.31,6.88,122558,91285582.0,5.88,-2.74,-0.2,1.73,7.1659999999999995,7.0840000000000005,6.737666666666667,6.6066666666666665
2021-10-13,7.05,6.94,7.13,6.74,99787,72231888.0,5.49,-2.39,-0.17,1.41,7.1579999999999995,7.093000000000001,6.745,6.618666666666667
2021-10-14,6.96,6.97,7.11,6.91,71490,52415224.0,2.88,0.43,0.03,1.01,7.144,7.104000000000001,6.754999999999999,6.630333333333334
2021-10-15,6.81,6.64,6.99,6.6,123000,87341490.0,5.6,-4.73,-0.33,1.73,6.994,7.0840000000000005,6.7540000000000004,6.6370000000000005
2021-10-18,6.64,6.81,6.84,6.45,91467,64359160.0,5.87,2.56,0.17,1.29,6.894,7.035000000000001,6.759333333333333,6.646166666666667
2021-10-19,6.85,7.17,7.29,6.73,174620,130098199.0,8.22,5.29,0.36,2.46,6.906000000000001,7.036,6.777,6.661333333333333
2021-10-20,7.23,7.19,7.3,7.07,139764,105030149.0,3.21,0.28,0.02,1.97,6.956,7.0569999999999995,6.797,6.676833333333334
2021-10-21,7.16,7.0,7.32,6.94,165067,122792797.0,5.29,-2.64,-0.19,2.33,6.962000000000001,7.053,6.813333333333333,6.690166666666667
2021-10-22,6.97,6.81,6.97,6.78,90199,64888167.0,2.71,-2.71,-0.19,1.27,6.996,6.994999999999999,6.829,6.6995000000000005
2021-10-25,6.99,6.82,7.0,6.78,71966,51882530.0,3.23,0.15,0.01,1.01,6.997999999999999,6.946000000000001,6.845000000000001,6.7091666666666665
