日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,1.62,1.57,1.65,1.5,107033,48802756.0,9.32,-2.48,-0.04,0.46,1.6900000000000002,1.9600000000000002,,
2021-02-08,1.58,1.65,1.69,1.55,109613,50457356.0,8.92,5.1,0.08,0.47,1.64,1.888,,
2021-02-09,1.64,1.73,1.74,1.62,118370,55431263.0,7.27,4.85,0.08,0.51,1.6460000000000001,1.823,,
2021-02-10,1.73,1.71,1.74,1.62,112436,52277776.0,6.94,-1.16,-0.02,0.48,1.654,1.762,,
2021-02-18,1.78,1.97,1.98,1.78,220933,107904501.0,11.7,15.2,0.26,0.95,1.7260000000000002,1.7429999999999999,,
2021-02-19,1.96,2.15,2.22,1.89,300808,151250123.0,16.75,9.14,0.18,1.29,1.842,1.766,2.3003333333333336,
2021-02-22,2.16,2.26,2.48,2.12,388973,204972850.0,16.74,5.12,0.11,1.67,1.964,1.802,2.2716666666666665,
2021-02-23,2.21,2.12,2.24,2.09,178334,91713500.0,6.64,-6.19,-0.14,0.77,2.042,1.844,2.2456666666666667,
2021-02-24,2.16,2.18,2.25,2.12,163233,84276924.0,6.13,2.83,0.06,0.7,2.136,1.895,2.223,
2021-02-25,2.29,2.33,2.4,2.25,215952,114782406.0,6.88,6.88,0.15,0.93,2.2079999999999997,1.9669999999999999,2.2030000000000003,
2021-02-26,2.23,2.16,2.25,2.12,124712,64495830.0,5.58,-7.3,-0.17,0.54,2.21,2.026,2.179333333333333,
2021-03-01,2.15,2.23,2.23,2.09,139748,71940104.0,6.48,3.24,0.07,0.6,2.2039999999999997,2.084,2.1683333333333334,
2021-03-02,2.21,2.21,2.32,2.16,124560,65120198.0,7.17,-0.9,-0.02,0.54,2.222,2.132,2.1563333333333334,
2021-03-03,2.17,2.31,2.33,2.16,244124,128763945.0,7.69,4.52,0.1,1.05,2.248,2.1919999999999997,2.1496666666666666,
2021-03-04,2.32,2.32,2.41,2.25,241984,128521717.0,6.93,0.43,0.01,1.04,2.246,2.227,2.146666666666667,
2021-03-05,2.24,2.23,2.32,2.14,152377,79145196.0,7.76,-3.88,-0.09,0.65,2.2600000000000002,2.235,2.1383333333333336,
2021-03-08,2.28,2.23,2.34,2.2,114246,60023530.0,6.28,0.0,0.0,0.49,2.2600000000000002,2.232,2.1243333333333334,
2021-03-09,2.21,2.13,2.28,2.02,134576,68979289.0,11.66,-4.48,-0.1,0.58,2.2439999999999998,2.2329999999999997,2.1076666666666664,
2021-03-10,2.13,2.11,2.19,2.03,127987,65359283.0,7.51,-0.94,-0.02,0.55,2.2039999999999997,2.226,2.0906666666666665,
2021-03-11,2.1,2.23,2.23,2.09,146657,75512584.0,6.64,5.69,0.12,0.63,2.186,2.216,2.077,
2021-03-12,2.22,2.28,2.37,2.13,184659,96651812.0,10.76,2.24,0.05,0.79,2.1959999999999997,2.228,2.071333333333333,
2021-03-15,2.25,2.35,2.4,2.23,171217,90974750.0,7.46,3.07,0.07,0.74,2.22,2.2399999999999998,2.0706666666666664,
2021-03-16,2.3,2.38,2.41,2.24,159935,85015858.0,7.23,1.28,0.03,0.69,2.27,2.257,2.0706666666666664,
2021-03-17,2.37,2.46,2.46,2.25,162183,86586918.0,8.82,3.36,0.08,0.7,2.34,2.272,2.0753333333333335,
2021-03-18,2.41,2.46,2.48,2.37,160798,86971058.0,4.47,0.0,0.0,0.69,2.386,2.286,2.0853333333333333,
2021-03-19,2.39,2.39,2.48,2.35,135709,73000988.0,5.28,-2.85,-0.07,0.58,2.4080000000000004,2.302,2.101,
2021-03-22,2.38,2.38,2.42,2.33,104203,55773243.0,3.77,-0.42,-0.01,0.45,2.414,2.3169999999999997,2.117,
2021-03-23,2.4,2.26,2.4,2.16,165284,86337363.0,10.08,-5.04,-0.12,0.71,2.3899999999999997,2.33,2.1356666666666664,
2021-03-24,2.24,2.2,2.25,2.14,95205,49285223.0,4.87,-2.65,-0.06,0.41,2.338,2.339,2.1533333333333338,
2021-03-25,2.21,2.29,2.31,2.15,127320,66565544.0,7.27,4.09,0.09,0.55,2.304,2.3449999999999998,2.176,
2021-03-26,2.26,2.18,2.26,2.16,110011,56858088.0,4.37,-4.8,-0.11,0.47,2.2619999999999996,2.335,2.1963333333333335,
2021-03-29,2.22,2.37,2.41,2.2,186811,99153407.0,9.63,8.72,0.19,0.8,2.2600000000000002,2.3369999999999997,2.2203333333333335,
2021-03-30,2.31,2.38,2.39,2.25,117476,62237337.0,5.91,0.42,0.01,0.5,2.2840000000000003,2.3369999999999997,2.2419999999999995,
2021-03-31,2.4,2.4,2.45,2.33,129023,69482924.0,5.04,0.84,0.02,0.55,2.324,2.331,2.265,
2021-04-01,2.39,2.45,2.47,2.32,129538,69625338.0,6.25,2.08,0.05,0.56,2.3560000000000003,2.33,2.281,
2021-04-02,2.46,2.36,2.46,2.36,91815,49218950.0,4.08,-3.67,-0.09,0.39,2.3920000000000003,2.327,2.288,2.294166666666667
2021-04-06,2.36,2.35,2.43,2.34,62306,33414384.0,3.81,-0.42,-0.01,0.27,2.388,2.3240000000000003,2.291,2.2813333333333334
2021-04-07,2.35,2.39,2.4,2.3,88914,47486750.0,4.26,1.7,0.04,0.38,2.3899999999999997,2.337,2.3,2.272833333333333
2021-04-08,2.42,2.45,2.51,2.39,146497,79564680.0,5.02,2.51,0.06,0.63,2.4,2.362,2.309,2.266
2021-04-09,2.41,2.55,2.57,2.36,184599,101137916.0,8.57,4.08,0.1,0.79,2.42,2.3880000000000003,2.316333333333333,2.2596666666666665
2021-04-12,2.56,2.67,2.71,2.52,221236,123699929.0,7.45,4.71,0.12,0.95,2.482,2.4370000000000003,2.3333333333333335,2.256333333333333
2021-04-13,2.72,2.62,2.82,2.48,250861,140088142.0,12.73,-1.87,-0.05,1.08,2.536,2.462,2.346333333333333,2.2573333333333334
2021-04-14,2.6,2.6,2.65,2.49,109397,60735047.0,6.11,-0.76,-0.02,0.47,2.5780000000000003,2.4840000000000004,2.3593333333333333,2.257833333333333
2021-04-15,2.58,2.79,2.98,2.58,288961,166445889.0,15.38,7.31,0.19,1.24,2.646,2.523,2.375333333333333,2.2625
2021-04-16,2.78,2.91,3.12,2.75,294741,174837189.0,13.26,4.3,0.12,1.27,2.718,2.569,2.3950000000000005,2.2708333333333335
2021-04-19,2.99,2.98,3.26,2.92,528440,320659472.0,11.68,2.41,0.07,2.27,2.7800000000000002,2.6310000000000002,2.42,2.279166666666667
2021-04-20,2.9,2.94,2.99,2.85,183935,108616486.0,4.7,-1.34,-0.04,0.79,2.8440000000000003,2.69,2.4436666666666667,2.284
2021-04-21,2.87,2.96,3.0,2.8,142376,83828956.0,6.8,0.68,0.02,0.61,2.916,2.747,2.4713333333333334,2.2895
2021-04-22,3.02,2.99,3.2,2.98,193538,117150274.0,7.43,1.01,0.03,0.83,2.9560000000000004,2.801,2.5006666666666666,2.2956666666666665
2021-04-23,3.02,2.95,3.05,2.82,209667,123943660.0,7.69,-1.34,-0.04,0.9,2.964,2.841,2.5246666666666666,2.3008333333333337
2021-04-26,3.0,3.06,3.16,2.94,275929,166034234.0,7.46,3.73,0.11,1.19,2.98,2.88,2.5506666666666664,2.3110000000000004
2021-04-27,3.0,2.97,3.06,2.74,272747,159747431.0,10.46,-2.94,-0.09,1.17,2.986,2.915,2.5713333333333335,2.321
2021-04-28,3.05,3.57,3.57,3.02,762015,484836736.0,18.52,20.2,0.6,3.27,3.1079999999999997,3.0119999999999996,2.611,2.3408333333333338
2021-04-29,3.72,3.84,3.88,3.6,772768,520410288.0,7.84,7.56,0.27,3.32,3.278,3.117,2.6569999999999996,2.3661666666666665
2021-04-30,3.74,3.62,3.77,3.51,529875,349985968.0,6.77,-5.73,-0.22,2.28,3.4120000000000004,3.1879999999999997,2.695666666666667,2.3905000000000003
2021-05-06,3.7,3.97,4.03,3.64,560336,384837648.0,10.77,9.67,0.35,2.41,3.594,3.287,2.7483333333333335,2.424666666666667
2021-05-07,3.97,4.43,4.67,3.87,1115472,833458112.0,20.15,11.59,0.46,4.79,3.886,3.436,2.816666666666667,2.466833333333333
2021-05-10,4.49,5.09,5.17,4.34,1060159,811815744.0,18.74,14.9,0.66,4.55,4.1899999999999995,3.649,2.911,2.5233333333333334
2021-05-11,4.82,4.43,4.82,4.28,963867,714791920.0,10.61,-12.97,-0.66,4.14,4.308,3.793,2.9853333333333336,2.5693333333333332
2021-05-12,4.3,4.46,4.57,4.23,472090,349709376.0,7.67,0.68,0.03,2.03,4.476000000000001,3.9440000000000004,3.0576666666666665,2.6168333333333336
2021-05-13,4.26,4.08,4.5,4.07,426329,306063216.0,9.64,-8.52,-0.38,1.83,4.497999999999999,4.046,3.121,2.6586666666666665
2021-05-14,4.18,3.93,4.21,3.79,507337,350373936.0,10.29,-3.68,-0.15,2.18,4.398,4.142,3.173,2.6966666666666668
2021-05-17,3.94,3.86,4.0,3.79,267325,183383737.0,5.34,-1.78,-0.07,1.15,4.151999999999999,4.171,3.2223333333333333,2.7321666666666666
2021-05-18,3.92,3.95,3.98,3.81,209753,144219762.0,4.4,2.33,0.09,0.9,4.056,4.182,3.274,2.7695000000000003
2021-05-19,3.84,3.73,3.85,3.59,322731,215681261.0,6.58,-5.57,-0.22,1.39,3.91,4.193,3.316666666666667,2.798833333333333
2021-05-20,3.37,3.25,3.38,3.06,564771,347056480.0,8.58,-12.87,-0.48,2.43,3.7440000000000007,4.121,3.3463333333333334,2.8171666666666666
2021-05-21,3.22,3.36,3.42,3.17,376424,237731601.0,7.69,3.38,0.11,1.62,3.63,4.014,3.3800000000000003,2.8355
2021-05-24,3.3,3.32,3.56,3.27,297313,188610637.0,8.63,-1.19,-0.04,1.28,3.522,3.8369999999999997,3.411,2.8555
2021-05-25,3.38,3.51,3.65,3.23,300615,193456688.0,12.65,5.72,0.19,1.29,3.434,3.7449999999999997,3.4463333333333335,2.877666666666667
2021-05-26,3.45,3.51,3.67,3.38,282860,184984605.0,8.26,0.0,0.0,1.22,3.3899999999999997,3.65,3.478333333333333,2.8973333333333335
2021-05-27,3.72,4.16,4.16,3.63,379967,263375322.0,15.1,18.52,0.65,1.63,3.572,3.658,3.528,2.9306666666666668
2021-05-28,4.3,4.14,4.42,3.98,584415,419244704.0,10.58,-0.48,-0.02,2.51,3.728,3.679,3.578666666666666,2.9625
2021-05-31,4.22,4.08,4.23,4.01,432767,305725744.0,5.31,-1.45,-0.06,1.86,3.88,3.7009999999999996,3.628,2.993666666666667
2021-06-01,4.08,4.68,4.73,3.98,627415,461425104.0,18.38,14.71,0.6,2.7,4.114,3.7739999999999996,3.6910000000000003,3.033166666666667
2021-06-02,4.64,4.51,4.77,4.39,475070,358953024.0,8.12,-3.63,-0.17,2.04,4.313999999999999,3.8519999999999994,3.744333333333333,3.069666666666667
2021-06-03,4.51,4.48,4.74,4.45,361904,273446448.0,6.43,-0.67,-0.03,1.55,4.377999999999999,3.975,3.7943333333333333,3.107166666666666
2021-06-04,4.32,4.39,4.44,4.14,352450,257012042.0,6.7,-2.01,-0.09,1.51,4.428,4.078,3.8426666666666662,3.1431666666666667
2021-06-07,4.47,4.36,4.67,4.33,406872,302080272.0,7.74,-0.68,-0.03,1.75,4.484,4.182,3.889333333333333,3.180333333333333
2021-06-08,4.36,4.48,4.52,4.27,320555,237528818.0,5.73,2.75,0.12,1.38,4.444,4.279,3.939,3.2198333333333333
2021-06-09,4.52,4.65,4.82,4.38,654466,499999952.0,9.82,3.79,0.17,2.81,4.472,4.393,3.9956666666666667,3.260166666666666
2021-06-10,4.58,4.56,4.7,4.5,358467,258959405.0,4.3,-1.94,-0.09,1.54,4.488,4.433,4.0456666666666665,3.2981666666666665
2021-06-11,4.65,4.77,4.79,4.58,379348,277848768.0,4.61,4.61,0.21,1.63,4.564,4.496,4.105666666666667,3.3385000000000002
2021-06-15,4.9,4.73,5.0,4.55,386137,284448784.0,9.43,-0.84,-0.04,1.66,4.638,4.561,4.144333333333333,3.377666666666667
2021-06-16,4.71,4.73,5.07,4.66,395815,295494112.0,8.67,0.0,0.0,1.7,4.688000000000001,4.566000000000001,4.174,3.4155
2021-06-17,4.61,4.85,5.04,4.54,381281,285579760.0,10.57,2.54,0.12,1.64,4.728,4.6,4.215,3.4553333333333334
2021-06-18,4.93,4.76,5.06,4.64,402322,300100352.0,8.66,-1.86,-0.09,1.73,4.768,4.628,4.241333333333333,3.4948333333333332
2021-06-21,4.58,4.57,4.74,4.36,387879,278027760.0,7.98,-3.99,-0.19,1.67,4.728,4.646,4.2459999999999996,3.5313333333333334
2021-06-22,4.64,4.6,4.7,4.48,279540,201704663.0,4.81,0.66,0.03,1.2,4.702,4.67,4.229666666666667,3.570333333333333
2021-06-23,4.61,4.95,5.03,4.51,413910,305740336.0,11.3,7.61,0.35,1.78,4.746,4.7170000000000005,4.247,3.6161666666666665
2021-06-24,4.96,4.92,5.26,4.87,403705,309697856.0,7.88,-0.61,-0.03,1.73,4.76,4.744,4.262333333333333,3.6599999999999997
2021-06-25,5.13,5.07,5.18,4.87,357432,274944736.0,6.3,3.05,0.15,1.54,4.822,4.795,4.295333333333334,3.7081666666666666
2021-06-28,4.68,4.4,4.7,4.34,507263,360584208.0,7.1,-13.21,-0.67,2.18,4.788,4.758,4.311000000000001,3.742
2021-06-29,4.35,4.33,4.52,4.32,293146,205757363.0,4.55,-1.59,-0.07,1.26,4.734,4.718,4.326666666666667,3.7745
2021-06-30,4.34,4.49,4.53,4.31,198804,140177908.0,5.08,3.7,0.16,0.85,4.642,4.694,4.344666666666667,3.8093333333333335
2021-07-01,4.49,4.18,4.61,4.18,255237,179646147.0,9.58,-6.9,-0.31,1.1,4.494000000000001,4.627000000000001,4.359666666666667,3.838166666666667
2021-07-02,4.14,4.18,4.27,4.08,254022,172654352.0,4.55,0.0,0.0,1.09,4.316000000000001,4.569,4.390666666666666,3.8684999999999996
2021-07-05,4.29,4.36,4.42,4.17,214093,148662132.0,5.98,4.31,0.18,0.92,4.308,4.548,4.424,3.902
2021-07-06,4.43,4.3,4.45,4.2,179794,124567085.0,5.73,-1.38,-0.06,0.77,4.3020000000000005,4.518,4.456666666666666,3.9338333333333333
2021-07-07,4.2,4.18,4.27,4.03,258763,174830549.0,5.58,-2.79,-0.12,1.11,4.24,4.441000000000001,4.479,3.9626666666666663
2021-07-08,4.11,3.74,4.16,3.69,442676,286964992.0,11.24,-10.53,-0.44,1.9,4.151999999999999,4.3229999999999995,4.486666666666666,3.9825000000000004
2021-07-09,3.76,3.88,3.89,3.64,354875,227424819.0,6.68,3.74,0.14,1.52,4.0920000000000005,4.204,4.477333333333333,4.002666666666666
2021-07-12,3.89,4.02,4.09,3.85,297708,195989761.0,6.19,3.61,0.14,1.28,4.023999999999999,4.1659999999999995,4.473333333333333,4.026
2021-07-13,4.12,4.26,4.3,4.05,348616,237518058.0,6.22,5.97,0.24,1.5,4.016,4.159000000000001,4.479333333333333,4.0536666666666665
2021-07-14,4.23,4.23,4.48,4.18,416972,289523680.0,7.04,-0.7,-0.03,1.79,4.026,4.133,4.464333333333333,4.0776666666666666
2021-07-15,4.21,4.18,4.35,4.09,335973,228937969.0,6.15,-1.18,-0.05,1.44,4.114,4.133,4.453333333333334,4.098833333333333
2021-07-16,4.24,4.24,4.45,4.21,386414,268474544.0,5.74,1.44,0.06,1.66,4.186,4.139,4.445333333333333,4.119833333333333
2021-07-19,4.35,4.12,4.43,4.08,376698,257695359.0,8.25,-2.83,-0.12,1.62,4.206,4.115,4.436333333333334,4.1395
2021-07-20,3.98,4.07,4.15,3.83,345624,228794650.0,7.77,-1.21,-0.05,1.48,4.168,4.092,4.426666666666666,4.1579999999999995
2021-07-21,4.05,3.92,4.12,3.83,287480,187950100.0,7.13,-3.69,-0.15,1.24,4.106,4.066,4.408,4.1735
2021-07-22,3.9,4.13,4.24,3.88,283294,190415595.0,9.18,5.36,0.21,1.22,4.096,4.105,4.390666666666666,4.1931666666666665
2021-07-23,4.17,4.16,4.43,4.1,382338,262787456.0,7.99,0.73,0.03,1.64,4.08,4.133,4.3773333333333335,4.2115
2021-07-26,4.19,4.1,4.32,3.99,253394,171274703.0,7.93,-1.44,-0.06,1.09,4.0760000000000005,4.141,4.355,4.230333333333333
2021-07-27,4.14,3.96,4.43,3.93,508625,349657104.0,12.2,-3.41,-0.14,2.19,4.054,4.111,4.3293333333333335,4.236833333333333
2021-07-28,3.88,3.71,3.99,3.58,351040,224372035.0,10.35,-6.31,-0.25,1.51,4.012,4.059,4.295333333333334,4.234666666666667
2021-07-29,3.86,3.95,4.13,3.76,360629,235252014.0,9.97,6.47,0.24,1.55,3.976,4.036,4.265333333333333,4.240166666666666
2021-07-30,4.18,4.32,4.47,4.01,511599,351198512.0,11.65,9.37,0.37,2.2,4.008,4.044,4.250666666666667,4.2459999999999996
2021-08-02,3.98,3.91,4.03,3.64,494120,318152832.0,9.03,-9.49,-0.41,2.12,3.97,4.023000000000001,4.228666666666666,4.237333333333334
2021-08-03,3.81,3.61,3.96,3.59,341334,217236160.0,9.46,-7.67,-0.3,1.47,3.9,3.9770000000000003,4.195666666666667,4.212666666666666
2021-08-04,3.78,3.99,4.08,3.67,518151,339372256.0,11.36,10.53,0.38,2.23,3.9560000000000004,3.9840000000000004,4.163666666666667,4.205333333333333
2021-08-05,4.06,4.09,4.32,3.99,500238,337947616.0,8.27,2.51,0.1,2.15,3.9840000000000004,3.9799999999999995,4.136,4.199166666666667
2021-08-06,4.21,4.64,4.68,4.07,733490,520379616.0,14.91,13.45,0.55,3.15,4.048,4.0280000000000005,4.121666666666667,4.2085
2021-08-09,4.88,4.64,4.93,4.51,433256,314447040.0,9.05,0.0,0.0,1.86,4.194,4.082,4.129666666666667,4.2203333333333335
2021-08-10,4.6,4.79,4.81,4.57,417157,305615120.0,5.17,3.23,0.15,1.79,4.430000000000001,4.165,4.1450000000000005,4.235833333333334
2021-08-11,4.9,5.28,5.41,4.8,714654,554606048.0,12.73,10.23,0.49,3.07,4.688,4.322,4.171333333333333,4.258
2021-08-12,5.06,5.77,5.86,4.99,919923,749571232.0,16.48,9.28,0.49,3.95,5.023999999999999,4.5040000000000004,4.224333333333333,4.292
2021-08-13,5.77,5.93,6.13,5.68,547586,468673312.0,7.8,2.77,0.16,2.35,5.281999999999999,4.665000000000001,4.282666666666667,4.336666666666667
2021-08-16,6.13,5.5,6.17,5.48,570998,474617408.0,11.64,-7.25,-0.43,2.45,5.453999999999999,4.824,4.320666666666667,4.372333333333333
2021-08-17,5.57,5.63,5.89,5.53,517855,430414400.0,6.55,2.36,0.13,2.22,5.622,5.026,4.364999999999999,4.410833333333333
2021-08-18,5.72,5.66,5.83,5.43,419041,345255168.0,7.1,0.53,0.03,1.8,5.6979999999999995,5.193,4.414333333333333,4.446666666666667
2021-08-19,5.47,5.55,5.76,5.26,417031,339490768.0,8.83,-1.94,-0.11,1.79,5.653999999999999,5.339,4.474666666666667,4.480666666666667
2021-08-20,5.48,5.35,5.53,5.14,451813,358061696.0,7.03,-3.6,-0.2,1.94,5.537999999999999,5.41,4.523666666666667,4.5005
2021-08-23,5.68,5.67,6.03,5.55,593330,497469904.0,8.97,5.98,0.32,2.55,5.572,5.513,4.578666666666666,4.526
2021-08-24,6.01,5.81,6.31,5.78,569357,490510496.0,9.35,2.47,0.14,2.45,5.608,5.615,4.630333333333334,4.554833333333334
2021-08-25,5.54,5.92,6.05,5.39,589690,492457184.0,11.36,1.89,0.11,2.53,5.659999999999999,5.679,4.6866666666666665,4.575500000000001
2021-08-26,5.82,5.88,6.21,5.65,450215,384765840.0,9.46,-0.68,-0.04,1.93,5.726000000000001,5.6899999999999995,4.743333333333334,4.598333333333334
2021-08-27,5.65,5.93,6.05,5.49,328524,277714320.0,9.52,0.85,0.05,1.41,5.8420000000000005,5.69,4.799666666666666,4.6225000000000005
2021-08-30,6.12,6.29,6.44,5.93,530919,467215136.0,8.6,6.07,0.36,2.28,5.965999999999999,5.769,4.872,4.654166666666667
2021-08-31,6.17,6.79,6.87,5.98,681165,613682624.0,14.15,7.95,0.5,2.93,6.162,5.885,4.962666666666666,4.6946666666666665
2021-09-01,6.68,6.06,6.98,5.99,677842,609925712.0,14.58,-10.75,-0.73,2.91,6.1899999999999995,5.924999999999999,5.034000000000001,4.721
2021-09-02,6.13,6.93,6.93,6.13,778162,727080848.0,13.2,14.36,0.87,3.34,6.4,6.063,5.127333333333334,4.759
2021-09-03,6.63,6.34,6.82,6.28,786651,720287984.0,7.79,-8.51,-0.59,3.38,6.482000000000001,6.162,5.199999999999999,4.788666666666667
2021-09-06,6.78,6.86,6.96,6.6,697044,655204944.0,5.68,8.2,0.52,2.99,6.595999999999999,6.281000000000001,5.292,4.8235
2021-09-07,6.98,7.81,7.81,6.87,770416,780315792.0,13.7,13.85,0.95,3.31,6.8,6.481,5.420333333333334,4.874833333333333
2021-09-08,7.8,8.14,8.49,7.68,727024,779539280.0,10.37,4.23,0.33,3.12,7.215999999999999,6.703,5.568,4.931666666666667
2021-09-09,8.27,8.83,9.18,7.91,946471,1072570176.0,15.6,8.48,0.69,4.07,7.596000000000001,6.998,5.730666666666666,4.998
2021-09-10,8.48,8.66,9.68,8.27,979740,1135149408.0,15.97,-1.93,-0.17,4.21,8.06,7.270999999999999,5.875333333333333,5.063
2021-09-13,8.72,9.44,9.79,8.69,763974,909129808.0,12.7,9.01,0.78,3.28,8.576,7.586,6.059666666666667,5.144166666666666
2021-09-14,9.1,9.02,9.76,8.86,634875,751313600.0,9.53,-4.45,-0.42,2.73,8.818000000000001,7.809,6.24,5.217833333333333
2021-09-15,8.85,8.59,9.17,8.45,656151,746372736.0,7.98,-4.77,-0.43,2.82,8.908,8.062,6.3933333333333335,5.278499999999999
2021-09-16,8.97,8.76,9.16,8.27,693465,785382480.0,10.36,1.98,0.17,2.98,8.894,8.245000000000001,6.549,5.3425
2021-09-17,8.48,7.96,9.9,7.64,1495618,1701381072.0,25.8,-9.13,-0.8,6.43,8.754,8.407,6.659666666666666,5.390666666666666
2021-09-22,8.04,9.02,9.02,7.93,1178304,1308299232.0,13.69,13.32,1.06,5.06,8.669999999999998,8.623,6.805666666666666,5.467666666666667
2021-09-23,9.68,9.55,10.18,8.88,1480808,1812528752.0,14.41,5.88,0.53,6.36,8.776,8.797,6.964333333333333,5.554666666666666
2021-09-24,9.46,8.33,9.58,8.33,954894,1071970368.0,13.09,-12.77,-1.22,4.1,8.724,8.815999999999999,7.066,5.618666666666667
2021-09-27,8.48,7.46,8.58,7.24,1020148,1034559296.0,16.09,-10.44,-0.87,4.38,8.464,8.678999999999998,7.122333333333333,5.673333333333333
2021-09-28,7.68,8.47,8.47,7.68,1049444,1149634656.0,10.59,13.54,1.01,4.51,8.565999999999999,8.66,7.206999999999999,5.744833333333333
2021-09-29,9.09,8.98,9.58,8.84,1787119,2142033024.0,8.74,6.02,0.51,7.68,8.558000000000002,8.614,7.3229999999999995,5.821833333333333
2021-09-30,9.15,10.14,10.14,8.52,1651963,2022402816.0,18.04,12.92,1.16,7.1,8.676,8.726,7.473333333333333,5.919166666666667
2021-10-08,10.68,8.88,11.03,8.86,1606789,1925454544.0,21.4,-12.43,-1.26,6.9,8.786000000000001,8.755,7.580666666666667,5.9975000000000005
2021-10-11,9.1,9.42,9.67,8.51,1286895,1508979792.0,13.06,6.08,0.54,5.53,9.178,8.821000000000002,7.709666666666667,6.0921666666666665
2021-10-12,9.27,8.79,10.0,8.26,1093397,1272027792.0,18.47,-6.69,-0.63,4.7,9.242,8.904,7.824333333333333,6.174
2021-10-13,8.46,7.65,8.46,7.65,1019316,1064353168.0,9.22,-12.97,-1.14,4.38,8.976,8.767000000000001,7.890333333333333,6.2345
2021-10-14,7.48,7.87,8.05,7.34,737713,763686704.0,9.28,2.88,0.22,3.17,8.522,8.599,7.9590000000000005,6.294666666666667
2021-10-15,7.89,8.92,8.92,7.89,1008049,1126275584.0,13.09,13.34,1.05,4.33,8.53,8.658,8.059000000000001,6.372833333333333
2021-10-18,8.59,9.59,9.83,8.55,1129166,1343241312.0,14.35,7.51,0.67,4.85,8.564000000000002,8.871,8.182666666666666,6.462999999999999
2021-10-19,9.55,9.43,10.06,9.18,1024482,1252750720.0,9.18,-1.67,-0.16,4.4,8.691999999999998,8.967000000000002,8.299333333333333,6.549499999999999
2021-10-20,8.23,8.23,8.23,8.23,214532,232767220.0,0.0,-12.73,-1.2,0.92,8.808,8.892,8.363999999999999,6.617999999999999
2021-10-21,7.83,8.47,8.93,7.83,1111266,1230581760.0,13.37,2.92,0.24,4.77,8.928,8.725,8.42,6.691333333333334
2021-10-22,8.38,7.84,9.01,7.74,823018,898058224.0,14.99,-7.44,-0.63,3.54,8.712,8.620999999999999,8.479333333333333,6.756666666666666
