日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-07,5.98,5.98,6.0,5.92,14350,8581249.0,1.33,-0.33,-0.02,0.56,5.952,5.978,6.1483333333333325,6.518666666666666
2021-07-08,6.04,5.93,6.04,5.91,17831,10590584.0,2.17,-0.84,-0.05,0.7,5.959999999999999,5.962999999999999,6.136666666666667,6.491666666666666
2021-07-09,5.94,5.93,5.95,5.9,18785,11129720.0,0.84,0.0,0.0,0.74,5.967999999999999,5.9479999999999995,6.123666666666667,6.462666666666666
2021-07-12,5.95,5.97,5.99,5.93,18947,11287963.0,1.01,0.67,0.04,0.74,5.962,5.941,6.113,6.438666666666666
2021-07-13,5.98,5.99,6.03,5.92,19979,11958770.0,1.84,0.34,0.02,0.78,5.96,5.951,6.103333333333334,6.415166666666666
2021-07-14,5.98,5.93,6.0,5.93,13253,7900509.0,1.17,-1.0,-0.06,0.52,5.95,5.951,6.09,6.389333333333334
2021-07-15,5.95,5.83,5.95,5.77,25885,15096320.0,3.04,-1.69,-0.1,1.02,5.930000000000001,5.944999999999999,6.076,6.359666666666667
2021-07-16,5.85,5.81,5.92,5.81,18605,10875864.0,1.89,-0.34,-0.02,0.73,5.906,5.936999999999999,6.055000000000001,6.328999999999999
2021-07-19,5.81,5.86,5.87,5.75,17125,9925095.0,2.07,0.86,0.05,0.67,5.8839999999999995,5.923,6.04,6.299166666666666
2021-07-20,5.86,5.82,5.86,5.76,14368,8323995.0,1.71,-0.68,-0.04,0.56,5.85,5.904999999999999,6.027666666666667,6.270666666666667
2021-07-21,5.81,5.91,5.94,5.8,19126,11219588.0,2.41,1.55,0.09,0.75,5.846,5.898000000000001,6.014666666666667,6.243833333333333
2021-07-22,5.88,5.92,5.96,5.86,17715,10500272.0,1.69,0.17,0.01,0.69,5.864,5.897,6.002666666666666,6.219
2021-07-23,5.92,5.86,5.95,5.85,18048,10626277.0,1.69,-1.01,-0.06,0.71,5.8740000000000006,5.890000000000001,5.9896666666666665,6.196166666666667
2021-07-26,5.85,5.66,5.85,5.6,32884,18714167.0,4.27,-3.41,-0.2,1.29,5.8340000000000005,5.859,5.971,6.171333333333334
2021-07-27,5.66,5.65,5.73,5.65,17252,9802308.0,1.41,-0.18,-0.01,0.68,5.8,5.825,5.951333333333334,6.156333333333333
2021-07-28,5.66,5.55,5.67,5.5,28405,15890330.0,3.01,-1.77,-0.1,1.11,5.728,5.787000000000001,5.931666666666667,6.138833333333333
2021-07-29,5.7,5.68,5.7,5.61,15050,8514999.0,1.62,2.34,0.13,0.59,5.68,5.772,5.916666666666667,6.124333333333333
2021-07-30,5.63,5.66,5.67,5.6,17874,10070490.0,1.23,-0.35,-0.02,0.7,5.64,5.757,5.902666666666667,6.1113333333333335
2021-08-02,5.6,5.7,5.7,5.56,18271,10313643.0,2.47,0.71,0.04,0.72,5.648000000000001,5.7410000000000005,5.889666666666667,6.099833333333334
2021-08-03,5.65,5.77,5.79,5.64,29959,17135985.0,2.63,1.23,0.07,1.17,5.672,5.736,5.878,6.0885
2021-08-04,5.76,5.72,5.76,5.68,16988,9696688.0,1.39,-0.87,-0.05,0.67,5.706,5.717,5.864333333333334,6.075833333333334
2021-08-05,5.68,5.68,5.72,5.61,24126,13627766.0,1.92,-0.7,-0.04,0.95,5.706,5.693,5.851,6.062333333333332
2021-08-06,5.65,5.62,5.65,5.58,14097,7890059.0,1.23,-1.06,-0.06,0.55,5.698,5.669,5.835666666666667,6.049666666666666
2021-08-09,5.63,5.7,5.73,5.59,19771,11208757.0,2.49,1.42,0.08,0.78,5.6979999999999995,5.673,5.824333333333333,6.035666666666668
2021-08-10,5.71,5.71,5.73,5.68,17794,10139431.0,0.88,0.18,0.01,0.7,5.686,5.679,5.818333333333333,6.0225
2021-08-11,5.71,5.79,5.81,5.7,28181,16255255.0,1.93,1.4,0.08,1.11,5.7,5.702999999999999,5.813666666666666,6.011333333333334
2021-08-12,5.79,5.77,5.8,5.76,11665,6743745.0,0.69,-0.35,-0.02,0.46,5.718,5.712,5.809666666666668,6.000500000000001
2021-08-13,5.76,5.8,5.81,5.72,12434,7167025.0,1.56,0.52,0.03,0.49,5.754,5.726,5.806666666666667,5.9910000000000005
2021-08-16,5.79,5.84,5.87,5.77,25572,14932122.0,1.72,0.69,0.04,1.0,5.781999999999999,5.74,5.801333333333333,5.9845
2021-08-17,5.81,5.68,5.83,5.65,23191,13294294.0,3.08,-2.74,-0.16,0.91,5.775999999999999,5.731,5.790666666666667,5.974333333333333
2021-08-18,5.66,5.69,5.71,5.62,21993,12453735.0,1.58,0.18,0.01,0.86,5.755999999999999,5.728,5.781000000000001,5.964666666666667
2021-08-19,5.69,5.7,5.72,5.66,13840,7883267.0,1.05,0.18,0.01,0.54,5.742,5.73,5.7733333333333325,5.955
2021-08-20,5.66,5.64,5.69,5.59,19384,10908998.0,1.75,-1.05,-0.06,0.76,5.71,5.732,5.7636666666666665,5.943666666666666
2021-08-23,5.64,5.75,5.76,5.64,19505,11160697.0,2.13,1.95,0.11,0.76,5.692,5.737,5.756333333333333,5.934666666666667
2021-08-24,5.75,5.76,5.79,5.72,12679,7303442.0,1.22,0.17,0.01,0.5,5.708,5.742,5.748666666666666,5.926
2021-08-25,5.76,5.8,5.81,5.73,21693,12542450.0,1.39,0.69,0.04,0.85,5.7299999999999995,5.743,5.7443333333333335,5.917166666666666
2021-08-26,5.8,5.79,5.84,5.75,21363,12390510.0,1.55,-0.17,-0.01,0.84,5.747999999999999,5.744999999999999,5.742999999999999,5.9094999999999995
2021-08-27,5.8,5.78,5.81,5.73,26080,15023165.0,1.38,-0.17,-0.01,1.02,5.776000000000001,5.743,5.742,5.8985
2021-08-30,5.77,5.77,5.8,5.71,20621,11898061.0,1.56,-0.17,-0.01,0.81,5.779999999999999,5.736,5.739000000000001,5.8895
2021-08-31,5.76,5.87,5.88,5.73,43034,25111910.0,2.6,1.73,0.1,1.69,5.802,5.755,5.740666666666667,5.884166666666667
2021-09-01,5.87,5.91,5.94,5.79,59238,34787580.0,2.56,0.68,0.04,2.32,5.824,5.777,5.740666666666667,5.877666666666666
2021-09-02,5.9,5.9,5.93,5.86,28556,16834538.0,1.18,-0.17,-0.01,1.12,5.846,5.797,5.739999999999999,5.871333333333334
2021-09-03,5.92,5.92,5.94,5.87,32964,19477831.0,1.19,0.34,0.02,1.29,5.8740000000000006,5.825,5.742,5.865833333333333
2021-09-06,5.92,5.96,5.98,5.92,26299,15652374.0,1.01,0.68,0.04,1.03,5.912000000000001,5.845999999999999,5.752,5.8615
2021-09-07,5.97,5.97,5.99,5.94,28800,17172470.0,0.84,0.17,0.01,1.13,5.932,5.867,5.762666666666666,5.856999999999999
2021-09-08,5.98,6.09,6.12,5.95,51805,31398654.0,2.85,2.01,0.12,2.03,5.968,5.896,5.780666666666667,5.856166666666667
2021-09-09,6.06,6.13,6.16,6.05,32722,19981652.0,1.81,0.66,0.04,1.28,6.014,5.930000000000001,5.7956666666666665,5.856166666666667
2021-09-10,6.12,6.05,6.17,6.03,35636,21706475.0,2.28,-1.31,-0.08,1.4,6.04,5.957,5.808666666666666,5.855666666666667
2021-09-13,6.03,6.07,6.09,5.98,31102,18784511.0,1.82,0.33,0.02,1.22,6.061999999999999,5.987,5.821000000000001,5.855333333333333
2021-09-14,6.08,5.95,6.1,5.92,29552,17765903.0,2.97,-1.98,-0.12,1.16,6.058,5.995,5.827,5.8525
2021-09-15,5.93,5.97,6.01,5.9,24446,14561346.0,1.85,0.34,0.02,0.96,6.034000000000001,6.0009999999999994,5.835333333333334,5.849833333333333
2021-09-16,5.98,6.04,6.08,5.95,39323,23689650.0,2.18,1.17,0.07,1.54,6.016,6.015,5.847333333333333,5.849166666666666
2021-09-17,6.01,5.95,6.03,5.81,41631,24521484.0,3.64,-1.49,-0.09,1.63,5.996,6.018,5.858333333333333,5.8469999999999995
2021-09-22,5.86,6.0,6.01,5.86,26616,15851343.0,2.52,0.84,0.05,1.04,5.982,6.022,5.868333333333334,5.846333333333333
2021-09-23,5.99,6.11,6.15,5.99,35151,21410698.0,2.67,1.83,0.11,1.38,6.014,6.036,5.881666666666666,5.85
2021-09-24,6.11,6.06,6.15,6.05,34720,21111914.0,1.64,-0.82,-0.05,1.36,6.032,6.0329999999999995,5.890666666666666,5.852166666666666
2021-09-27,6.02,5.84,6.08,5.8,30699,18146408.0,4.62,-3.63,-0.22,1.2,5.992,6.004,5.893,5.851333333333333
2021-09-28,5.81,5.84,5.87,5.81,12824,7493175.0,1.03,0.0,0.0,0.5,5.970000000000001,5.983,5.894333333333334,5.8505
2021-09-29,5.82,5.73,5.85,5.73,19377,11190216.0,2.05,-1.88,-0.11,0.76,5.916,5.949,5.890666666666666,5.846000000000001
2021-09-30,5.76,5.75,5.79,5.72,25267,14508935.0,1.22,0.35,0.02,0.99,5.843999999999999,5.929,5.893,5.8418333333333345
2021-10-08,5.76,5.91,5.97,5.76,25378,14958867.0,3.65,2.78,0.16,1.0,5.814,5.923,5.900333333333333,5.8406666666666665
2021-10-11,5.91,5.9,5.94,5.86,14508,8545400.0,1.35,-0.17,-0.01,0.57,5.826,5.909000000000001,5.907,5.840166666666667
2021-10-12,5.85,5.86,5.9,5.8,18315,10700810.0,1.69,-0.68,-0.04,0.72,5.83,5.9,5.914333333333333,5.8389999999999995
2021-10-13,5.85,5.77,5.88,5.73,18028,10436207.0,2.56,-1.54,-0.09,0.71,5.837999999999999,5.877,5.915,5.8356666666666674
2021-10-14,5.77,5.79,5.81,5.7,13533,7797730.0,1.91,0.35,0.02,0.53,5.846,5.845,5.916,5.832333333333334
2021-10-15,5.78,5.7,5.79,5.7,18577,10634411.0,1.55,-1.55,-0.09,0.73,5.804,5.809,5.9126666666666665,5.828500000000001
2021-10-18,5.71,5.73,5.73,5.66,9186,5228866.0,1.23,0.53,0.03,0.36,5.7700000000000005,5.798,5.910666666666667,5.826833333333334
2021-10-19,5.72,5.68,5.75,5.67,12844,7334709.0,1.4,-0.87,-0.05,0.5,5.734,5.782000000000001,5.907333333333333,5.824666666666667
2021-10-20,5.66,5.62,5.7,5.6,12773,7186650.0,1.76,-1.06,-0.06,0.5,5.704,5.771,5.902333333333333,5.820666666666667
2021-10-21,5.6,5.59,5.66,5.56,13246,7419724.0,1.78,-0.53,-0.03,0.52,5.664,5.755,5.893,5.816833333333333
2021-10-22,5.6,5.59,5.64,5.57,12914,7231610.0,1.25,0.0,0.0,0.51,5.642,5.723000000000001,5.882333333333333,5.8115
2021-10-25,5.59,5.55,5.59,5.51,13370,7394234.0,1.43,-0.72,-0.04,0.52,5.606,5.688,5.870666666666667,5.8053333333333335
