日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,40.16,39.48,40.16,39.25,1705,6931860.0,2.29,-0.75,-0.3,1.12,39.904,38.773,40.49033333333333,
2021-02-26,39.68,39.51,39.93,39.04,1771,7170117.0,2.25,0.08,0.03,1.17,39.82,38.986000000000004,40.357,
2021-03-01,39.51,40.32,40.34,38.5,3973,16241587.0,4.66,2.05,0.81,2.62,39.814,39.32,40.30133333333333,
2021-03-02,40.6,39.72,40.62,39.34,1967,8031499.0,3.17,-1.49,-0.6,1.3,39.76199999999999,39.565000000000005,40.21366666666666,
2021-03-03,39.79,39.68,39.79,38.98,2212,8957708.0,2.04,-0.1,-0.04,1.46,39.742,39.779999999999994,40.19533333333334,
2021-03-04,39.58,39.63,39.93,39.34,2273,9226839.0,1.49,-0.13,-0.05,1.5,39.772,39.838,40.13633333333333,
2021-03-05,39.76,39.94,39.96,39.51,2500,10192687.0,1.14,0.78,0.31,1.65,39.858,39.839000000000006,40.04366666666667,
2021-03-08,40.26,39.4,40.87,39.34,3381,13922742.0,3.83,-1.35,-0.54,2.23,39.674,39.744,39.934333333333335,
2021-03-09,39.74,38.24,39.74,37.96,3080,12159174.0,4.52,-2.94,-1.16,2.03,39.378,39.57,39.75666666666667,
2021-03-10,38.33,37.11,38.85,37.1,2536,9773916.0,4.58,-2.96,-1.13,1.67,38.864,39.303000000000004,39.562,
2021-03-11,37.12,37.68,37.95,36.99,1605,6194620.0,2.59,1.54,0.57,1.06,38.474000000000004,39.123000000000005,39.395,
2021-03-12,37.7,37.32,37.71,37.22,1172,4503633.0,1.3,-0.96,-0.36,0.77,37.95,38.904,39.254999999999995,
2021-03-15,37.31,37.3,37.39,37.0,1401,5350495.0,1.05,-0.05,-0.02,0.92,37.53,38.602,39.142,
2021-03-16,37.26,37.83,37.97,37.26,1674,6474978.0,1.9,1.42,0.53,1.1,37.44799999999999,38.413,39.041666666666664,
2021-03-17,37.83,38.08,38.24,37.64,1790,6979130.0,1.59,0.66,0.25,1.18,37.642,38.253,38.95133333333333,
2021-03-18,38.04,37.9,38.27,37.86,1379,5390884.0,1.08,-0.47,-0.18,0.91,37.686,38.08,38.837,
2021-03-19,38.01,37.96,38.54,37.7,1852,7254266.0,2.22,0.16,0.06,1.22,37.814,37.882,38.767,
2021-03-22,37.97,38.52,38.58,37.94,2402,9463141.0,1.69,1.48,0.56,1.58,38.058,37.794,38.69766666666666,
2021-03-23,38.53,38.85,38.86,38.38,2686,10653867.0,1.25,0.86,0.33,1.77,38.262,37.855000000000004,38.653666666666666,
2021-03-24,38.79,38.53,38.85,38.36,1601,6340290.0,1.26,-0.82,-0.32,1.05,38.352,37.997,38.63666666666666,
2021-03-25,38.96,38.47,38.97,38.08,1697,6705558.0,2.31,-0.16,-0.06,1.12,38.466,38.076,38.657333333333334,
2021-03-26,38.74,38.52,38.74,37.65,1868,7358923.0,2.83,0.13,0.05,1.23,38.578,38.196,38.69533333333333,
2021-03-29,38.38,37.25,38.52,37.11,5836,22479909.0,3.66,-3.3,-1.27,2.02,38.324,38.191,38.70433333333334,
2021-03-30,37.11,35.73,37.43,35.66,10593,39428198.0,4.75,-4.08,-1.52,3.67,37.7,37.981,38.653,
2021-03-31,35.68,34.78,35.68,34.72,10634,38213648.0,2.69,-2.66,-0.95,3.68,36.95,37.650999999999996,38.56133333333333,
2021-04-01,34.86,34.65,34.86,34.46,6652,23724854.0,1.15,-0.37,-0.13,2.3,36.186,37.326,38.41466666666667,
2021-04-02,34.87,35.37,35.37,34.56,8068,29123523.0,2.34,2.08,0.72,2.79,35.556,37.06699999999999,38.26266666666666,39.813
2021-04-06,35.53,35.98,36.33,35.51,7077,26160443.0,2.32,1.72,0.61,2.45,35.302,36.813,38.117,39.61216666666666
2021-04-07,35.93,36.02,36.27,35.65,3413,12584506.0,1.72,0.11,0.04,1.18,35.36,36.529999999999994,37.985,39.418000000000006
2021-04-08,36.08,35.95,36.31,35.78,4044,14988909.0,1.47,-0.19,-0.07,1.4,35.594,36.272000000000006,37.85733333333334,39.24466666666667
2021-04-09,35.91,35.67,35.93,35.48,2944,10798621.0,1.25,-0.78,-0.28,1.02,35.798,35.992,37.730333333333334,39.11033333333333
2021-04-12,35.43,35.44,35.86,35.18,2385,8697982.0,1.91,-0.64,-0.23,0.83,35.812,35.684,37.59466666666666,38.975833333333334
2021-04-13,35.4,35.56,35.71,35.01,2809,10241163.0,1.98,0.34,0.12,0.97,35.728,35.515,37.43600000000001,38.86866666666666
2021-04-14,35.6,35.75,35.75,35.16,2296,8397478.0,1.66,0.53,0.19,0.79,35.674,35.516999999999996,37.30366666666667,38.75866666666666
2021-04-15,35.74,35.67,35.91,35.48,2096,7699164.0,1.2,-0.22,-0.08,0.73,35.618,35.606,37.169999999999995,38.68266666666667
2021-04-16,35.88,36.78,37.04,35.63,4967,18647899.0,3.95,3.11,1.11,1.72,35.839999999999996,35.819,37.075,38.605666666666664
2021-04-19,36.68,37.94,38.52,36.68,10170,39351912.0,5.0,3.15,1.16,3.52,36.339999999999996,36.07600000000001,37.00833333333333,38.525999999999996
2021-04-20,37.54,40.0,41.98,37.54,20449,84654625.0,11.7,5.43,2.06,7.08,37.227999999999994,36.478,37.02833333333333,38.48133333333333
2021-04-21,39.48,38.28,39.98,38.08,14125,55772748.0,4.75,-4.3,-1.72,4.89,37.733999999999995,36.704,37.029666666666664,38.393166666666666
2021-04-22,38.03,38.04,38.19,37.78,4859,18945941.0,1.07,-0.63,-0.24,1.68,38.208000000000006,36.913,37.06066666666666,38.31133333333334
2021-04-23,38.03,37.78,38.25,37.42,4237,16428157.0,2.18,-0.68,-0.26,1.47,38.408,37.124,37.064,38.2295
2021-04-26,37.56,37.78,38.35,37.25,3418,13270539.0,2.91,0.0,0.0,1.18,38.376,37.358000000000004,37.07933333333334,38.16716666666667
2021-04-27,37.85,36.57,37.95,36.48,3750,14183354.0,3.89,-3.2,-1.21,1.3,37.690000000000005,37.459,37.055,38.098499999999994
2021-04-28,34.96,34.11,34.96,34.04,10894,38616515.0,2.52,-6.73,-2.46,3.77,36.856,37.295,36.931,37.98633333333333
2021-04-29,34.08,33.86,34.36,33.78,4219,14782338.0,1.7,-0.73,-0.25,1.46,36.02,37.114,36.790333333333336,37.87083333333333
2021-04-30,33.97,33.05,33.97,32.83,3337,11445911.0,3.37,-2.39,-0.81,1.15,35.074,36.741,36.62866666666666,37.73283333333334
2021-05-06,33.16,32.78,33.16,32.42,3415,11539399.0,2.24,-0.82,-0.27,1.18,34.074,36.225,36.456,37.6115
2021-05-07,32.89,32.7,33.21,32.53,1885,6376720.0,2.07,-0.24,-0.08,0.65,33.3,35.495,36.26199999999999,37.47983333333333
2021-05-10,32.81,32.7,33.19,32.43,1965,6612640.0,2.32,0.0,0.0,0.68,33.018,34.937,36.057,37.355333333333334
2021-05-11,32.7,33.31,33.42,32.7,2541,8649615.0,2.2,1.87,0.61,0.88,32.908,34.464,35.883,37.25983333333333
2021-05-12,33.02,33.53,33.58,33.02,2031,6981814.0,1.68,0.66,0.22,0.7,33.004000000000005,34.039,35.718333333333334,37.18783333333333
2021-05-13,33.73,33.47,33.73,32.98,2229,7676826.0,2.24,-0.18,-0.06,0.77,33.142,33.608,35.55,37.12266666666667
2021-05-14,33.35,33.75,33.88,33.19,2107,7306230.0,2.06,0.84,0.28,0.73,33.352,33.326,35.43333333333333,37.06883333333334
2021-05-17,33.53,33.22,33.6,32.98,2384,8163225.0,1.84,-1.57,-0.53,0.82,33.456,33.237,35.349666666666664,37.001333333333335
2021-05-18,33.48,33.48,33.48,33.13,1421,4878117.0,1.05,0.78,0.26,0.49,33.489999999999995,33.199,35.306333333333335,36.93383333333333
2021-05-19,33.46,33.39,33.68,33.31,1517,5227657.0,1.11,-0.27,-0.09,0.52,33.462,33.233000000000004,35.264333333333326,36.83950000000001
2021-05-20,33.4,33.89,34.33,33.39,2952,10290259.0,2.82,1.5,0.5,1.02,33.54600000000001,33.344,35.215,36.73883333333333
2021-05-21,33.9,33.65,33.9,33.56,1671,5799453.0,1.0,-0.71,-0.24,0.58,33.525999999999996,33.439,35.13733333333334,36.62716666666667
2021-05-24,33.66,34.05,34.08,33.43,2838,9869065.0,1.93,1.19,0.4,0.98,33.692,33.574,35.07166666666667,36.52833333333333
2021-05-25,34.12,34.64,34.83,33.84,3675,13009607.0,2.91,1.73,0.59,1.27,33.924,33.707,35.028,36.44266666666667
2021-05-26,34.63,35.46,35.98,34.5,5573,20418383.0,4.27,2.37,0.82,1.93,34.338,33.9,35.021,36.375666666666675
2021-05-27,35.57,36.08,36.38,35.24,5904,21814474.0,3.21,1.75,0.62,2.04,34.775999999999996,34.161,35.04233333333333,36.3185
2021-05-28,35.94,35.49,36.16,34.99,3655,13364538.0,3.24,-1.64,-0.59,1.26,35.144,34.335,35.04,36.23799999999999
2021-05-31,35.26,36.05,36.2,35.26,2997,11060836.0,2.65,1.58,0.56,1.04,35.544,34.617999999999995,35.05,36.176833333333335
2021-06-01,36.33,37.27,37.53,35.88,7204,27424638.0,4.58,3.38,1.22,2.49,36.07000000000001,34.997,35.10333333333333,36.13666666666667
2021-06-02,37.45,38.26,40.45,37.18,16365,65290345.0,8.77,2.66,0.99,5.66,36.63,35.484,35.15266666666666,36.11383333333333
2021-06-03,37.98,37.1,38.26,37.06,8856,34260907.0,3.14,-3.03,-1.16,3.06,36.833999999999996,35.80499999999999,35.12466666666667,36.066500000000005
2021-06-04,37.42,36.28,37.42,36.18,4547,17137578.0,3.34,-2.21,-0.82,1.57,36.992000000000004,36.068,35.00066666666667,36.0145
2021-06-07,36.57,37.35,37.97,36.54,4302,16450248.0,3.94,2.95,1.07,1.49,37.251999999999995,36.398,34.96966666666666,35.99966666666667
2021-06-08,37.36,37.17,37.58,36.88,2700,10300865.0,1.87,-0.48,-0.18,0.93,37.232000000000006,36.650999999999996,34.940666666666665,36.00066666666667
2021-06-09,37.17,37.11,38.16,36.9,2795,10717749.0,3.39,-0.16,-0.06,0.97,37.001999999999995,36.815999999999995,34.91833333333333,35.99116666666667
2021-06-10,37.13,38.48,38.87,37.12,6374,24804633.0,4.72,3.69,1.37,2.21,37.278,37.056,34.94166666666667,36.0105
2021-06-11,39.09,38.29,39.72,38.29,6426,25427872.0,3.72,-0.49,-0.19,2.22,37.68,37.336,34.999,36.027
2021-06-15,38.59,38.08,38.63,37.99,3151,12291991.0,1.67,-0.55,-0.21,1.09,37.826,37.539,35.13133333333334,36.031166666666664
2021-06-16,38.22,38.06,38.63,37.79,3465,13483149.0,2.21,-0.05,-0.02,1.2,38.004,37.618,35.27133333333333,36.030833333333334
2021-06-17,37.79,38.47,38.62,36.95,3627,14025916.0,4.39,1.08,0.41,1.26,38.275999999999996,37.638999999999996,35.452,36.040333333333336
2021-06-18,38.04,37.78,38.45,37.29,4526,17407178.0,3.02,-1.79,-0.69,1.57,38.135999999999996,37.707,35.61866666666666,36.03733333333333
2021-06-21,37.67,38.28,38.59,37.32,3707,14389758.0,3.36,1.32,0.5,1.28,38.134,37.907,35.80466666666667,36.03333333333333
2021-06-22,38.98,38.12,38.99,37.84,2756,10717049.0,3.0,-0.42,-0.16,0.95,38.142,37.983999999999995,35.98533333333333,36.021166666666666
2021-06-23,38.12,38.57,38.64,37.81,3664,14322681.0,2.18,1.18,0.45,1.27,38.244,38.124,36.160666666666664,36.02183333333333
2021-06-24,38.89,38.57,39.1,38.2,3599,14112594.0,2.33,0.0,0.0,1.25,38.263999999999996,38.269999999999996,36.32866666666667,36.0235
2021-06-25,38.63,38.51,38.69,37.84,2844,11100458.0,2.2,-0.16,-0.06,0.98,38.410000000000004,38.272999999999996,36.49666666666667,36.02333333333333
2021-06-28,38.49,37.69,38.5,37.2,8462,32475422.0,3.38,-2.13,-0.82,2.93,38.292,38.213,36.628,36.03066666666667
2021-06-29,37.62,37.49,38.08,37.35,3425,13148737.0,1.94,-0.53,-0.2,1.19,38.166,38.153999999999996,36.77033333333333,36.059999999999995
2021-06-30,37.39,37.81,38.07,37.39,2785,10745671.0,1.81,0.85,0.32,0.96,38.013999999999996,38.129,36.91466666666667,36.110499999999995
2021-07-01,38.25,37.66,38.25,37.51,2446,9427359.0,1.96,-0.4,-0.15,0.85,37.83200000000001,38.048,37.057,36.16066666666667
2021-07-02,37.5,35.74,37.75,35.7,7312,27264558.0,5.44,-5.1,-1.92,2.53,37.278,37.844,37.11866666666666,36.16683333333333
2021-07-05,36.07,35.91,36.45,35.29,4710,17246506.0,3.25,0.48,0.17,1.63,36.922,37.607,37.193999999999996,36.16566666666666
2021-07-06,35.81,35.83,36.28,35.45,2554,9338576.0,2.31,-0.22,-0.08,0.88,36.59,37.378,37.25333333333333,36.1625
2021-07-07,35.92,36.04,36.27,35.54,3772,13802440.0,2.04,0.59,0.21,1.31,36.236,37.125,37.3,36.164
2021-07-08,35.9,36.44,36.66,35.79,3922,14494570.0,2.41,1.11,0.4,1.36,35.992,36.912,37.33266666666667,36.17683333333333
2021-07-09,36.29,36.53,36.66,36.03,2309,8554981.0,1.73,0.25,0.09,0.8,36.15,36.714,37.34766666666667,36.195
2021-07-12,36.77,38.16,38.29,36.62,7919,30323323.0,4.57,4.46,1.63,2.74,36.6,36.761,37.436666666666675,36.23833333333333
2021-07-13,38.28,38.39,39.95,37.86,7499,29754811.0,5.48,0.6,0.23,2.6,37.112,36.851,37.51466666666666,36.282333333333334
2021-07-14,38.4,37.99,38.49,37.87,4210,16356215.0,1.62,-1.04,-0.4,1.46,37.501999999999995,36.869,37.538666666666664,36.321
2021-07-15,38.52,36.65,38.52,36.19,5907,22141326.0,6.13,-3.53,-1.34,2.04,37.544,36.767999999999994,37.485,36.31883333333334
2021-07-16,36.16,36.58,37.09,36.16,3347,12475152.0,2.54,-0.19,-0.07,1.16,37.553999999999995,36.852,37.467666666666666,36.296166666666664
2021-07-19,36.32,35.93,36.34,35.59,2352,8612413.0,2.05,-1.78,-0.65,0.81,37.108,36.854,37.456,36.22833333333333
2021-07-20,35.59,35.59,35.94,35.32,2525,9174881.0,1.73,-0.95,-0.34,0.87,36.547999999999995,36.83,37.39733333333333,36.183499999999995
2021-07-21,35.67,36.33,36.45,35.58,2021,7455880.0,2.44,2.08,0.74,0.7,36.216,36.858999999999995,37.36933333333334,36.154999999999994
2021-07-22,36.66,37.05,37.05,36.03,3603,13480269.0,2.81,1.98,0.72,1.25,36.296,36.92,37.367333333333335,36.142833333333336
2021-07-23,37.08,37.24,37.63,36.64,4036,15325075.0,2.67,0.51,0.19,1.4,36.428,36.991,37.326,36.13383333333333
2021-07-26,37.25,37.58,38.39,36.79,6712,25702564.0,4.3,0.91,0.34,2.32,36.758,36.933,37.30233333333333,36.15066666666667
2021-07-27,37.74,37.97,39.15,37.48,8867,34762584.0,4.44,1.04,0.39,3.07,37.234,36.891000000000005,37.29866666666667,36.215
2021-07-28,38.05,36.79,38.4,36.39,6556,24766095.0,5.29,-3.11,-1.18,2.27,37.326,36.771,37.25633333333334,36.26383333333333
2021-07-29,37.27,37.59,38.07,36.78,5283,20256031.0,3.51,2.17,0.8,1.83,37.434000000000005,36.864999999999995,37.227,36.3395
2021-07-30,37.99,39.0,39.26,37.61,8282,32636017.0,4.39,3.75,1.41,2.87,37.786,37.107,37.26766666666666,36.44316666666667
2021-08-02,39.0,39.97,40.08,38.57,8879,35537129.0,3.87,2.49,0.97,3.07,38.264,37.510999999999996,37.32399999999999,36.56433333333334
2021-08-03,39.89,39.2,40.17,38.8,7511,30085242.0,3.43,-1.93,-0.77,2.6,38.510000000000005,37.872,37.36,36.67266666666667
2021-08-04,39.04,39.55,39.87,39.04,4736,19009140.0,2.12,0.89,0.35,1.64,39.062,38.194,37.39266666666666,36.776666666666664
2021-08-05,39.5,39.19,39.68,38.81,4933,19725260.0,2.2,-0.91,-0.36,1.71,39.382,38.408,37.41333333333333,36.870999999999995
2021-08-06,39.2,39.57,39.65,38.44,3945,15622923.0,3.09,0.97,0.38,1.37,39.495999999999995,38.641,37.44866666666666,36.97266666666667
2021-08-09,40.17,39.58,41.17,39.24,9824,40190693.0,4.88,0.03,0.01,3.4,39.41799999999999,38.841,37.51166666666667,37.069833333333335
2021-08-10,38.96,39.04,39.27,38.55,5679,22493843.0,1.82,-1.36,-0.54,1.97,39.386,38.94799999999999,37.56333333333334,37.16683333333334
2021-08-11,39.04,38.38,39.09,38.34,4508,17728325.0,1.92,-1.69,-0.66,1.56,39.152,39.107000000000006,37.582333333333324,37.24850000000001
2021-08-12,39.79,40.09,40.87,39.12,10682,43551040.0,4.56,4.46,1.71,3.7,39.332,39.357,37.663333333333334,37.360166666666665
2021-08-13,40.37,38.84,40.37,38.44,8754,34885281.0,4.81,-3.12,-1.25,3.03,39.186,39.340999999999994,37.766666666666666,37.44266666666667
2021-08-16,39.09,39.55,39.94,38.4,5128,20463797.0,3.96,1.83,0.71,1.77,39.18000000000001,39.299,37.888,37.541000000000004
2021-08-17,39.33,37.99,39.35,37.79,6435,25200407.0,3.94,-3.94,-1.56,2.23,38.97,39.178,37.96,37.60666666666667
2021-08-18,37.98,38.08,38.24,37.62,2318,8969335.0,1.63,0.24,0.09,0.8,38.910000000000004,39.031,38.028000000000006,37.663999999999994
2021-08-19,38.14,37.94,38.34,37.83,1755,6802830.0,1.34,-0.37,-0.14,0.61,38.480000000000004,38.906,38.077999999999996,37.70533333333333
2021-08-20,37.99,37.38,37.99,36.98,3830,14580997.0,2.66,-1.48,-0.56,1.33,38.188,38.687,38.10633333333333,37.727
2021-08-23,37.49,38.41,38.6,37.48,3750,14610351.0,3.0,2.76,1.03,1.3,37.959999999999994,38.57,38.11466666666667,37.775666666666666
2021-08-24,38.41,38.5,38.89,38.35,3032,11909585.0,1.41,0.23,0.09,1.05,38.062,38.516000000000005,38.11833333333334,37.8165
2021-08-25,38.32,38.98,39.14,38.2,3398,13408160.0,2.44,1.25,0.48,1.18,38.242,38.576,38.15133333333333,37.845
2021-08-26,38.98,38.19,38.98,38.1,3216,12622930.0,2.26,-2.03,-0.79,1.11,38.291999999999994,38.386,38.202666666666666,37.843833333333336
2021-08-27,38.2,37.38,38.54,37.09,5288,20134481.0,3.8,-2.12,-0.81,1.83,38.291999999999994,38.239999999999995,38.22933333333334,37.848499999999994
2021-08-30,37.87,39.29,40.67,37.87,16488,66791785.0,7.49,5.11,1.91,5.71,38.468,38.214,38.34133333333333,37.89866666666667
2021-08-31,38.29,36.5,38.74,36.3,13633,51702003.0,6.21,-7.1,-2.79,4.72,38.068,38.065,38.37166666666667,37.8845
2021-09-01,36.49,36.31,36.94,35.92,4549,16845081.0,2.79,-0.52,-0.19,1.57,37.534000000000006,37.888,38.370999999999995,37.87016666666667
2021-09-02,36.48,36.31,36.59,36.14,2154,7985226.0,1.24,0.0,0.0,0.75,37.158,37.725,38.34633333333333,37.856833333333334
2021-09-03,36.32,36.71,36.73,36.21,3150,11701623.0,1.43,1.1,0.4,1.09,37.024,37.658,38.32866666666666,37.82733333333333
2021-09-06,36.78,36.93,37.17,36.37,3324,12459496.0,2.18,0.6,0.22,1.15,36.552,37.510000000000005,38.307,37.80466666666666
2021-09-07,36.98,36.93,37.08,36.75,2015,7584368.0,0.89,0.0,0.0,0.7,36.638,37.352999999999994,38.272333333333336,37.7855
2021-09-08,37.09,37.02,37.24,36.71,3641,13706652.0,1.44,0.24,0.09,1.26,36.78,37.157,38.28,37.768166666666666
2021-09-09,37.08,36.93,37.14,36.89,2154,8123348.0,0.68,-0.24,-0.09,0.75,36.903999999999996,37.031,38.258,37.74249999999999
2021-09-10,36.8,36.96,36.99,36.5,1833,6870748.0,1.33,0.08,0.03,0.63,36.954,36.989,38.190000000000005,37.728833333333334
2021-09-13,36.73,36.89,37.24,36.73,2053,7746471.0,1.38,-0.19,-0.07,0.71,36.946000000000005,36.749,38.08733333333334,37.70566666666666
2021-09-14,37.08,36.81,37.2,36.51,2632,9902367.0,1.87,-0.22,-0.08,0.91,36.922000000000004,36.78,38.007666666666665,37.68383333333334
2021-09-15,36.95,36.53,36.96,36.49,1511,5643805.0,1.28,-0.76,-0.28,0.52,36.824,36.80200000000001,37.907000000000004,37.649833333333326
2021-09-16,36.55,35.87,36.74,35.85,2378,8800475.0,2.44,-1.81,-0.66,0.82,36.612,36.758,37.79633333333334,37.60483333333333
2021-09-17,36.08,36.05,36.2,35.65,1412,5162310.0,1.53,0.5,0.18,0.49,36.43,36.69199999999999,37.679,37.563833333333335
2021-09-22,35.44,35.13,35.88,34.85,3671,13167908.0,2.86,-2.55,-0.92,1.27,36.077999999999996,36.512,37.53066666666666,37.521166666666666
2021-09-23,35.13,35.44,35.53,35.13,2062,7430346.0,1.14,0.88,0.31,0.71,35.803999999999995,36.36300000000001,37.410666666666664,37.487
2021-09-24,35.3,34.96,35.48,34.95,1689,6060181.0,1.5,-1.35,-0.48,0.58,35.489999999999995,36.157,37.29666666666667,37.439499999999995
2021-09-27,34.97,33.59,35.13,33.54,4228,14704172.0,4.55,-3.92,-1.37,1.46,35.034,35.823,37.08,37.37166666666666
2021-09-28,33.69,33.45,33.79,33.32,1869,6393556.0,1.4,-0.42,-0.14,0.65,34.513999999999996,35.472,36.900333333333336,37.3335
2021-09-29,33.56,33.07,33.56,32.94,1635,5545327.0,1.85,-1.14,-0.38,0.57,34.102000000000004,35.09,36.684333333333335,37.28616666666667
2021-09-30,33.09,33.02,33.22,32.68,4761,16015534.0,1.63,-0.15,-0.05,1.65,33.61800000000001,34.711,36.518666666666675,37.23933333333333
2021-10-08,33.11,33.33,33.54,32.96,2819,9595941.0,1.76,0.94,0.31,0.98,33.292,34.391,36.36033333333333,37.19416666666666
2021-10-11,33.62,33.63,33.83,33.22,2291,7836412.0,1.83,0.9,0.3,0.79,33.3,34.167,36.21666666666667,37.147333333333336
2021-10-12,33.64,33.49,33.64,33.09,1361,4626414.0,1.64,-0.42,-0.14,0.47,33.30800000000001,33.911,36.086999999999996,37.09666666666667
2021-10-13,33.48,33.86,34.08,33.45,2226,7681476.0,1.88,1.1,0.37,0.77,33.465999999999994,33.784,35.93533333333333,37.025
2021-10-14,34.5,33.95,34.5,33.77,1391,4822282.0,2.16,0.27,0.09,0.48,33.652,33.635000000000005,35.78366666666667,36.951
2021-10-15,33.97,34.0,34.23,33.71,1310,4538028.0,1.53,0.15,0.05,0.45,33.786,33.539,35.61766666666667,36.8845
2021-10-18,33.79,33.39,33.79,33.19,1637,5580511.0,1.76,-1.79,-0.61,0.57,33.738,33.519,35.45766666666667,36.83016666666666
2021-10-19,33.34,33.42,33.62,33.33,1129,3855185.0,0.87,0.09,0.03,0.39,33.724000000000004,33.516,35.32566666666666,36.7775
2021-10-20,33.64,33.56,33.94,33.44,1411,4860804.0,1.5,0.42,0.14,0.49,33.664,33.565,35.13466666666667,36.73800000000001
2021-10-21,33.59,33.57,33.65,33.29,1338,4574765.0,1.07,0.03,0.01,0.46,33.588,33.620000000000005,35.037,36.70433333333334
2021-10-22,33.51,33.24,33.63,33.24,1043,3558888.0,1.16,-0.98,-0.33,0.36,33.436,33.611000000000004,34.934666666666665,36.652833333333334
2021-10-25,33.24,32.96,33.24,32.77,1377,4629506.0,1.41,-0.84,-0.28,0.48,33.35000000000001,33.544,34.823,36.584666666666664
2021-10-26,32.96,32.84,33.32,32.84,1492,5032838.0,1.46,-0.36,-0.12,0.52,33.234,33.479,34.694,36.51133333333334
2021-10-27,32.84,31.49,32.88,31.29,2742,8979112.0,4.84,-4.11,-1.35,0.95,32.82,33.242000000000004,34.51266666666667,36.40983333333333
