日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-24,4.5,4.5,4.57,4.47,495208,237411603.0,2.21,-0.66,-0.03,1.39,4.636,4.659000000000001,4.548333333333334,4.451833333333334
2021-05-25,4.51,4.56,4.56,4.4,564883,269790976.0,3.56,1.33,0.06,1.58,4.5760000000000005,4.638,4.55,4.448333333333334
2021-05-26,4.54,4.55,4.58,4.49,577857,278519840.0,1.97,-0.22,-0.01,1.62,4.534000000000001,4.6129999999999995,4.552666666666666,4.446166666666667
2021-05-27,4.53,4.52,4.54,4.49,395675,189679315.0,1.1,-0.66,-0.03,1.11,4.532,4.603,4.5566666666666675,4.4478333333333335
2021-05-28,4.6,4.56,4.63,4.55,628937,306201808.0,1.77,0.88,0.04,1.76,4.537999999999999,4.6,4.5633333333333335,4.448833333333334
2021-05-31,4.56,4.54,4.59,4.52,472601,228214675.0,1.54,-0.44,-0.02,1.32,4.546,4.591,4.568333333333333,4.452166666666667
2021-06-01,4.51,4.57,4.57,4.47,459254,220115921.0,2.2,0.66,0.03,1.29,4.548,4.561999999999999,4.571,4.4535
2021-06-02,4.54,4.49,4.57,4.48,384391,184365351.0,1.97,-1.75,-0.08,1.08,4.536,4.534999999999999,4.5713333333333335,4.4544999999999995
2021-06-03,4.48,4.5,4.57,4.43,483544,231803454.0,3.12,0.22,0.01,1.35,4.532,4.531999999999999,4.570666666666667,4.4565
2021-06-04,4.42,4.47,4.47,4.38,441747,207722406.0,2.0,-0.67,-0.03,1.24,4.514,4.526,4.572666666666667,4.457833333333334
2021-06-07,4.49,4.48,4.56,4.47,401916,192623304.0,2.01,0.22,0.01,1.13,4.502000000000001,4.524,4.5776666666666666,4.4608333333333325
2021-06-08,4.46,4.43,4.5,4.42,295980,139978882.0,1.79,-1.12,-0.05,0.83,4.474000000000001,4.511,4.58,4.465333333333333
2021-06-09,4.44,4.5,4.52,4.42,310947,148152454.0,2.26,1.58,0.07,0.87,4.476000000000001,4.506,4.583,4.465999999999999
2021-06-10,4.48,4.47,4.53,4.46,287894,137235146.0,1.56,-0.67,-0.03,0.81,4.470000000000001,4.5009999999999994,4.582666666666666,4.467
2021-06-11,4.47,4.48,4.52,4.44,382077,181878473.0,1.79,0.22,0.01,1.07,4.472,4.493,4.581333333333333,4.4671666666666665
2021-06-15,4.45,4.3,4.46,4.29,560150,259068563.0,3.79,-4.02,-0.18,1.57,4.436,4.468999999999999,4.575333333333333,4.4656666666666665
2021-06-16,4.3,4.25,4.33,4.23,294760,134196526.0,2.33,-1.16,-0.05,0.83,4.4,4.436999999999999,4.565666666666667,4.463666666666667
2021-06-17,4.22,4.24,4.28,4.22,200392,90658062.0,1.41,-0.24,-0.01,0.56,4.348000000000001,4.412,4.562,4.462833333333333
2021-06-18,4.16,4.29,4.29,4.12,297163,130559840.0,4.01,1.18,0.05,0.83,4.312,4.391,4.5520000000000005,4.463166666666667
2021-06-21,4.25,4.21,4.28,4.19,244825,108274567.0,2.1,-1.86,-0.08,0.69,4.258,4.365,4.535666666666667,4.460333333333334
2021-06-22,4.22,4.28,4.32,4.2,251310,111909404.0,2.85,1.66,0.07,0.7,4.2540000000000004,4.345000000000001,4.509333333333333,4.4606666666666674
2021-06-23,4.28,4.3,4.32,4.24,240370,107647184.0,1.87,0.47,0.02,0.67,4.264,4.332,4.493666666666667,4.462666666666666
2021-06-24,4.3,4.3,4.33,4.27,211814,95127976.0,1.4,0.0,0.0,0.59,4.276,4.312,4.477,4.465
2021-06-25,4.32,4.37,4.39,4.3,239183,108683133.0,2.09,1.63,0.07,0.67,4.292,4.3020000000000005,4.468666666666667,4.467833333333333
2021-06-28,4.37,4.28,4.38,4.27,242976,109416603.0,2.52,-2.06,-0.09,0.68,4.306,4.282,4.458333333333333,4.4695
2021-06-29,4.27,4.26,4.31,4.24,179773,80187093.0,1.64,-0.47,-0.02,0.5,4.302,4.2780000000000005,4.446,4.4703333333333335
2021-06-30,4.28,4.33,4.39,4.28,239332,108399695.0,2.58,1.64,0.07,0.67,4.308000000000001,4.286,4.428333333333334,4.471500000000001
2021-07-01,4.36,4.23,4.4,4.22,232413,104297109.0,4.16,-2.31,-0.1,0.65,4.2940000000000005,4.285,4.410666666666667,4.470666666666667
2021-07-02,4.24,4.24,4.32,4.22,245751,109789116.0,2.36,0.24,0.01,0.69,4.268,4.279999999999999,4.401,4.4695
2021-07-05,4.27,4.35,4.37,4.26,318410,144203017.0,2.59,2.59,0.11,0.89,4.282000000000001,4.294,4.395,4.469833333333333
2021-07-06,4.35,4.35,4.39,4.29,305223,138221797.0,2.3,0.0,0.0,0.86,4.3,4.301,4.390000000000001,4.469166666666667
2021-07-07,4.33,4.45,4.46,4.31,458748,210871021.0,3.45,2.3,0.1,1.29,4.324000000000001,4.316000000000001,4.386333333333334,4.468166666666666
2021-07-08,4.47,4.4,4.53,4.4,582998,271180512.0,2.92,-1.12,-0.05,1.63,4.358,4.326,4.381333333333333,4.467
2021-07-09,4.39,4.62,4.63,4.37,992743,471625712.0,5.91,5.0,0.22,2.78,4.434,4.351,4.384666666666666,4.470666666666667
2021-07-12,4.68,4.58,4.74,4.57,847103,408754528.0,3.68,-0.87,-0.04,2.37,4.4799999999999995,4.381,4.3853333333333335,4.474333333333334
2021-07-13,4.62,4.59,4.64,4.56,517707,247678466.0,1.75,0.22,0.01,1.45,4.5280000000000005,4.414,4.3870000000000005,4.477666666666667
2021-07-14,4.55,4.51,4.58,4.48,484709,228197209.0,2.18,-1.74,-0.08,1.36,4.540000000000001,4.432,4.385000000000001,4.478
2021-07-15,4.58,4.64,4.64,4.46,575011,272975232.0,3.99,2.88,0.13,1.61,4.587999999999999,4.473,4.39,4.480666666666666
2021-07-16,4.59,4.66,4.76,4.57,833757,407188352.0,4.09,0.43,0.02,2.34,4.596000000000001,4.515,4.395333333333332,4.4830000000000005
2021-07-19,4.67,4.63,4.73,4.61,592934,288105184.0,2.58,-0.64,-0.03,1.66,4.606,4.543,4.400666666666667,4.486666666666666
2021-07-20,4.59,4.59,4.62,4.53,411224,195623878.0,1.94,-0.86,-0.04,1.15,4.606,4.567,4.404333333333333,4.491
2021-07-21,4.59,4.7,4.74,4.58,675584,329200000.0,3.49,2.4,0.11,1.89,4.644,4.592,4.413333333333333,4.496666666666667
2021-07-22,4.72,4.81,4.83,4.7,833062,414168784.0,2.77,2.34,0.11,2.33,4.678,4.633,4.423666666666667,4.503333333333334
2021-07-23,4.81,5.1,5.3,4.81,2022884,1069387840.0,10.19,6.03,0.29,5.67,4.766,4.681,4.4446666666666665,4.5136666666666665
2021-07-26,5.09,5.18,5.4,5.09,2269609,1228904640.0,6.08,1.57,0.08,6.36,4.876,4.7410000000000005,4.468000000000001,4.524666666666667
2021-07-27,5.26,4.97,5.34,4.94,1884000,1009112384.0,7.72,-4.05,-0.21,5.28,4.952,4.779,4.490333333333334,4.5328333333333335
2021-07-28,4.89,4.88,5.06,4.75,1210733,618944240.0,6.24,-1.81,-0.09,3.39,4.9879999999999995,4.816,4.511333333333334,4.5385
2021-07-29,4.99,4.98,5.03,4.87,1107769,570923152.0,3.28,2.05,0.1,3.1,5.022,4.85,4.536,4.549
2021-07-30,4.98,5.04,5.09,4.88,1122823,582908432.0,4.22,1.2,0.06,3.15,5.01,4.888,4.561000000000001,4.5565
2021-08-02,5.04,4.94,5.07,4.82,1078491,551211072.0,4.96,-1.98,-0.1,3.02,4.962,4.919,4.585333333333334,4.5605
2021-08-03,4.89,4.69,4.92,4.66,1079776,538056544.0,5.26,-5.06,-0.25,3.03,4.906000000000001,4.929,4.599,4.554166666666666
2021-08-04,4.72,4.81,4.83,4.68,750856,372707392.0,3.2,2.56,0.12,2.1,4.892,4.94,4.6160000000000005,4.554833333333334
2021-08-05,4.79,4.75,4.81,4.7,531446,262647228.0,2.29,-1.25,-0.06,1.49,4.846,4.934,4.631,4.554
2021-08-06,4.77,5.15,5.17,4.74,1775499,929245680.0,9.05,8.42,0.4,4.97,4.868,4.939,4.656999999999999,4.562833333333333
2021-08-09,5.09,5.14,5.19,5.02,1192268,633481808.0,3.3,-0.19,-0.01,3.34,4.9079999999999995,4.9350000000000005,4.685666666666666,4.572
2021-08-10,5.16,5.13,5.18,5.03,744083,393290752.0,2.92,-0.19,-0.01,2.08,4.996,4.951,4.714666666666667,4.580333333333333
2021-08-11,5.13,5.18,5.25,5.08,1244486,665740624.0,3.31,0.97,0.05,3.49,5.07,4.981,4.742999999999999,4.5856666666666674
2021-08-12,5.22,5.38,5.48,5.18,1581967,876890416.0,5.79,3.86,0.2,4.43,5.196,5.021,4.781333333333333,4.596
2021-08-13,5.34,5.39,5.46,5.29,1060909,590699568.0,3.16,0.19,0.01,2.97,5.244,5.056,4.819666666666666,4.610333333333333
2021-08-16,5.4,5.12,5.44,5.1,1212786,654634368.0,6.31,-5.01,-0.27,3.4,5.24,5.074,4.845333333333333,4.620166666666666
2021-08-17,5.11,5.16,5.46,5.11,1290548,705203248.0,6.84,0.78,0.04,3.62,5.2459999999999996,5.121,4.872333333333333,4.631166666666666
2021-08-18,5.13,5.13,5.26,5.09,844149,451690192.0,3.29,-0.58,-0.03,2.37,5.236,5.1530000000000005,4.8950000000000005,4.640666666666666
2021-08-19,5.09,5.1,5.14,4.92,811755,423001360.0,4.29,-0.58,-0.03,2.27,5.18,5.188000000000001,4.918333333333334,4.6498333333333335
2021-08-20,5.02,5.24,5.26,4.98,759169,405181296.0,5.49,2.75,0.14,2.13,5.15,5.197,4.938999999999999,4.661833333333333
2021-08-23,5.2,5.2,5.35,5.18,925489,502594560.0,3.24,-0.76,-0.04,2.59,5.166,5.202999999999999,4.959666666666666,4.672499999999999
2021-08-24,5.23,5.41,5.45,5.21,1360414,757614800.0,4.62,4.04,0.21,3.81,5.216,5.231,4.986999999999999,4.687
2021-08-25,5.4,5.6,5.66,5.34,1596872,917562944.0,5.91,3.51,0.19,4.47,5.3100000000000005,5.273000000000001,5.0233333333333325,4.704166666666667
2021-08-26,5.59,5.65,5.87,5.56,2370794,1399510656.0,5.54,0.89,0.05,6.64,5.42,5.3,5.057,4.7235000000000005
2021-08-27,5.59,5.81,5.86,5.59,1895056,1126966848.0,4.78,2.83,0.16,5.31,5.534,5.3420000000000005,5.0953333333333335,4.745333333333334
2021-08-30,5.91,5.75,5.96,5.66,1909867,1134041744.0,5.16,-1.03,-0.06,5.35,5.644,5.404999999999999,5.132666666666666,4.766666666666667
2021-08-31,5.67,5.88,5.88,5.58,1836956,1093022096.0,5.22,2.26,0.13,5.15,5.7379999999999995,5.476999999999999,5.175666666666667,4.790000000000001
2021-09-01,5.96,5.51,5.99,5.47,2637315,1549458624.0,8.84,-6.29,-0.37,7.39,5.720000000000001,5.515,5.2026666666666666,4.808000000000001
2021-09-02,5.45,5.69,5.79,5.44,1555736,911345376.0,6.35,3.27,0.18,4.36,5.728,5.574,5.231999999999999,4.827833333333333
2021-09-03,5.8,5.91,6.28,5.8,4020498,2532333232.0,8.44,3.87,0.22,11.27,5.748,5.641,5.259,4.851833333333333
2021-09-06,5.95,5.76,5.99,5.57,2470303,1466771360.0,7.11,-2.54,-0.15,6.92,5.75,5.697,5.278333333333333,4.873166666666667
2021-09-07,5.78,6.07,6.11,5.7,2226015,1367508736.0,7.12,5.38,0.31,6.24,5.788,5.763,5.3149999999999995,4.902666666666667
2021-09-08,6.06,6.03,6.16,5.96,1507318,938406464.0,3.29,-0.66,-0.04,4.22,5.892,5.805999999999999,5.3533333333333335,4.932333333333333
2021-09-09,6.04,6.24,6.26,5.98,2037311,1289166416.0,4.64,3.48,0.21,5.71,6.002000000000001,5.865,5.395333333333334,4.9656666666666665
2021-09-10,6.21,6.27,6.53,6.11,2170431,1409340400.0,6.73,0.48,0.03,6.08,6.074,5.9110000000000005,5.436333333333333,4.998666666666666
2021-09-13,6.32,6.7,6.77,6.26,2559257,1710472736.0,8.13,6.86,0.43,7.17,6.2620000000000005,6.005999999999999,5.495,5.040166666666667
2021-09-14,6.47,6.17,6.47,6.14,2315154,1501233072.0,4.93,-7.91,-0.53,6.49,6.282,6.035,5.5443333333333324,5.071666666666666
2021-09-15,6.12,6.21,6.3,6.06,1429084,912455552.0,3.89,0.65,0.04,4.0,6.318,6.105,5.590999999999999,5.1035
2021-09-16,6.25,5.96,6.36,5.92,1857775,1175252736.0,7.09,-4.03,-0.25,5.21,6.2620000000000005,6.132,5.631333333333333,5.131166666666667
2021-09-17,5.96,5.74,6.1,5.61,1564140,943420128.0,8.22,-3.69,-0.22,4.38,6.156000000000001,6.115,5.651,5.154
2021-09-22,5.62,5.72,5.73,5.56,927685,542122672.0,2.96,-0.35,-0.02,2.6,5.959999999999999,6.111,5.670333333333333,5.177999999999999
2021-09-23,5.76,5.63,5.81,5.51,1193623,696240112.0,5.24,-1.57,-0.09,3.34,5.852,6.067,5.687,5.200833333333334
2021-09-24,5.73,5.41,5.79,5.38,1349509,774875520.0,7.28,-3.91,-0.22,3.78,5.692,6.005000000000001,5.6946666666666665,5.218833333333333
2021-09-27,5.37,5.03,5.41,4.92,1424401,756574416.0,9.06,-7.02,-0.38,3.99,5.506,5.884,5.683000000000001,5.232166666666667
2021-09-28,5.04,5.07,5.12,4.94,638312,333753808.0,3.58,0.8,0.04,1.79,5.372,5.764,5.6723333333333334,5.2459999999999996
2021-09-29,4.99,4.88,5.04,4.82,792824,404835456.0,4.34,-3.75,-0.19,2.22,5.204000000000001,5.582,5.664333333333333,5.254833333333334
2021-09-30,4.89,4.94,4.99,4.87,673950,345393184.0,2.46,1.23,0.06,1.85,5.066,5.4590000000000005,5.657,5.264666666666667
2021-10-08,5.04,5.02,5.13,4.95,647048,336762320.0,3.64,1.62,0.08,1.77,4.988000000000001,5.34,5.653333333333333,5.274166666666667
2021-10-11,5.08,5.05,5.09,4.89,759993,393840320.0,3.98,0.6,0.03,2.08,4.992,5.249,5.651666666666666,5.285
2021-10-12,5.01,4.9,5.06,4.81,803018,409642544.0,4.95,-2.97,-0.15,2.2,4.958,5.165000000000001,5.640333333333333,5.289666666666666
2021-10-13,4.89,4.9,4.92,4.75,554293,278832464.0,3.47,0.0,0.0,1.52,4.962000000000001,5.083,5.630333333333334,5.295
2021-10-14,5.01,5.27,5.38,4.97,1549834,832001664.0,8.37,7.55,0.37,4.25,5.0280000000000005,5.047,5.625666666666667,5.306333333333333
2021-10-15,5.14,5.17,5.26,5.1,849449,456529088.0,3.04,-1.9,-0.1,2.33,5.058000000000001,5.023,5.6113333333333335,5.317333333333334
2021-10-18,5.36,5.53,5.55,5.27,1459305,820356816.0,5.42,6.96,0.36,4.0,5.154000000000001,5.0729999999999995,5.607333333333333,5.332166666666667
2021-10-19,5.43,5.52,5.57,5.43,916705,521799968.0,2.53,-0.18,-0.01,2.51,5.2780000000000005,5.118,5.597666666666667,5.346500000000001
2021-10-20,5.27,5.29,5.38,5.23,833996,458629520.0,2.72,-4.17,-0.23,2.29,5.356,5.159000000000001,5.582333333333334,5.3575
2021-10-21,5.36,5.35,5.45,5.27,715398,398861184.0,3.4,1.13,0.06,1.96,5.372,5.2,5.564666666666667,5.370166666666667
2021-10-22,5.27,5.08,5.35,5.06,802361,432073456.0,5.42,-5.05,-0.27,2.2,5.354,5.206,5.550333333333334,5.376499999999999
2021-10-25,5.08,5.1,5.13,5.03,480109,253325113.0,1.97,0.39,0.02,1.32,5.268,5.211,5.530666666666667,5.381333333333333
