日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-20,30.09,31.72,31.8,28.74,97782,420938256.0,10.41,7.89,2.32,7.83,28.086000000000002,27.345,26.226999999999997,26.20633333333333
2021-07-21,30.89,31.11,31.61,30.73,58673,260758780.0,2.77,-1.92,-0.61,4.7,29.106,27.76,26.418666666666663,26.275833333333335
2021-07-22,30.84,31.1,31.24,30.0,42879,187889099.0,3.99,-0.03,-0.01,3.43,30.0,28.227999999999998,26.628333333333334,26.331666666666667
2021-07-23,30.66,30.01,31.46,29.84,38033,164928177.0,5.21,-3.5,-1.09,3.04,30.668,28.582,26.749000000000002,26.372
2021-07-26,30.0,30.42,31.01,29.17,36142,155943504.0,6.13,1.37,0.41,2.89,30.872000000000003,28.913,26.917333333333332,26.408333333333335
2021-07-27,30.9,29.19,32.89,29.04,63942,283256288.0,12.66,-4.04,-1.23,5.12,30.366000000000003,29.226,27.076666666666668,26.44383333333333
2021-07-28,28.9,29.24,30.96,28.55,80095,338163216.0,8.26,0.17,0.05,6.41,29.992,29.549,27.254,26.482833333333335
2021-07-29,29.74,30.6,31.46,29.6,50197,220146738.0,6.36,4.65,1.36,4.02,29.892000000000003,29.945999999999998,27.476333333333336,26.53966666666667
2021-07-30,30.52,29.46,30.74,29.04,40599,171907096.0,5.56,-3.73,-1.14,3.25,29.782000000000004,30.225,27.656333333333333,26.58716666666667
2021-08-02,28.84,30.68,30.96,28.39,43648,186474130.0,8.72,4.14,1.22,3.49,29.833999999999996,30.353,27.856,26.676333333333332
2021-08-03,30.81,31.51,32.41,30.14,52136,235108494.0,7.4,2.71,0.83,4.17,30.298000000000002,30.332,28.018333333333334,26.7915
2021-08-04,31.39,33.6,33.66,30.94,44886,211343712.0,8.63,6.63,2.09,3.59,31.170000000000005,30.581000000000007,28.264666666666667,26.941333333333333
2021-08-05,33.53,33.09,34.1,32.44,51476,243543825.0,4.94,-1.52,-0.51,4.12,31.668000000000006,30.78,28.514333333333337,27.078
2021-08-06,33.09,33.53,34.03,32.62,21365,101817540.0,4.26,1.33,0.44,1.71,32.482000000000006,31.132000000000005,28.76966666666667,27.2245
2021-08-09,33.54,34.34,34.97,32.71,38876,188834564.0,6.74,2.42,0.81,3.11,33.214,31.524,29.051333333333332,27.364833333333333
2021-08-10,34.27,34.63,34.66,33.8,23801,116306527.0,2.5,0.84,0.29,1.91,33.83800000000001,32.068,29.340333333333334,27.505333333333333
2021-08-11,34.66,34.36,35.1,33.53,25163,123022892.0,4.53,-0.78,-0.27,2.01,33.99,32.58,29.56566666666667,27.635833333333334
2021-08-12,34.34,31.81,34.56,31.56,72638,337589792.0,8.73,-7.42,-2.55,5.81,33.734,32.70100000000001,29.717,27.729166666666668
2021-08-13,32.18,32.6,33.11,31.81,44198,205401025.0,4.09,2.48,0.79,3.54,33.548,33.015,29.915666666666667,27.836833333333335
2021-08-16,32.03,31.55,32.81,31.24,31151,141734130.0,4.82,-3.22,-1.05,2.49,32.99,33.102,30.091333333333335,27.924833333333336
2021-08-17,31.54,30.67,31.94,30.25,39477,174678449.0,5.36,-2.79,-0.88,3.16,32.198,33.018,30.23166666666667,28.004666666666665
2021-08-18,31.13,30.23,31.37,29.89,30119,130286155.0,4.83,-1.43,-0.44,2.41,31.372000000000003,32.681000000000004,30.340666666666667,28.073333333333334
2021-08-19,29.87,30.03,30.67,29.28,36085,153924995.0,4.6,-0.66,-0.2,2.89,31.016000000000002,32.375,30.461000000000002,28.125333333333334
2021-08-20,30.44,30.1,31.16,29.41,28267,121750842.0,5.83,0.23,0.07,2.26,30.516000000000002,32.032000000000004,30.582,28.17866666666667
2021-08-23,30.1,32.21,32.37,29.5,34804,157817288.0,9.53,7.01,2.11,2.79,30.648000000000003,31.819,30.752000000000002,28.267833333333336
2021-08-24,32.37,31.81,33.14,31.36,25650,116480816.0,5.53,-1.24,-0.4,2.05,30.875999999999998,31.537,30.94366666666667,28.360000000000003
2021-08-25,31.62,31.86,32.24,31.01,21636,97514731.0,3.87,0.16,0.05,1.73,31.201999999999998,31.287,31.138666666666666,28.460166666666666
2021-08-26,31.66,30.69,32.1,30.34,21972,96288586.0,5.52,-3.67,-1.17,1.76,31.334000000000003,31.175,31.274,28.55
2021-08-27,30.43,31.1,31.46,30.36,22621,100073030.0,3.58,1.34,0.41,1.81,31.534000000000002,31.025,31.42166666666667,28.649333333333335
2021-08-30,31.52,30.29,31.52,30.01,38705,168238576.0,4.86,-2.6,-0.81,3.1,31.15,30.899,31.45133333333333,28.735000000000003
2021-08-31,30.28,30.2,30.66,29.39,36333,155350238.0,4.19,-0.3,-0.09,2.91,30.827999999999996,30.851999999999997,31.40066666666667,28.81383333333333
2021-09-01,31.01,29.44,31.59,29.23,32327,137391473.0,7.81,-2.52,-0.76,2.59,30.344,30.773000000000003,31.345000000000002,28.881833333333336
2021-09-02,29.24,29.04,29.89,28.66,26950,111867080.0,4.18,-1.36,-0.4,2.16,30.014,30.674,31.276333333333337,28.952333333333332
2021-09-03,29.25,28.31,29.39,27.96,26417,107823356.0,4.92,-2.51,-0.73,2.11,29.456,30.494999999999997,31.21966666666667,28.984333333333336
2021-09-06,28.5,29.2,29.64,27.96,45022,186494746.0,5.93,3.14,0.89,3.6,29.238,30.194,31.179000000000006,29.048166666666663
2021-09-07,29.49,29.36,30.74,29.25,38445,163776132.0,5.1,0.55,0.16,3.08,29.07,29.949,31.184666666666665,29.13066666666667
2021-09-08,29.74,30.97,31.29,28.96,41504,179800570.0,7.94,5.48,1.61,3.32,29.375999999999998,29.860000000000003,31.24233333333333,29.24816666666667
2021-09-09,31.14,34.13,34.13,30.81,90631,430100624.0,10.72,10.2,3.16,7.25,30.394,30.204,31.36,29.418166666666664
2021-09-10,33.95,31.3,33.95,30.66,97083,442862960.0,9.64,-8.29,-2.83,7.77,30.992,30.223999999999997,31.421333333333337,29.538833333333333
2021-09-13,31.1,31.69,32.39,30.31,34221,154648545.0,6.65,1.25,0.39,2.74,31.49,30.363999999999997,31.455,29.6555
2021-09-14,31.53,32.1,33.1,31.52,23919,110220709.0,4.99,1.29,0.41,1.91,32.038,30.554000000000002,31.474666666666668,29.746500000000005
2021-09-15,31.91,32.23,32.76,31.09,18226,83819594.0,5.2,0.4,0.13,1.46,32.290000000000006,30.833000000000006,31.429,29.846833333333333
2021-09-16,32.24,31.17,32.36,30.86,22683,101740884.0,4.65,-3.29,-1.06,1.79,31.698,31.046000000000003,31.365,29.939666666666668
2021-09-17,31.33,31.89,32.24,30.82,16035,72241713.0,4.56,2.31,0.72,1.27,31.815999999999995,31.404000000000003,31.310333333333332,30.040000000000003
2021-09-22,31.69,31.03,31.89,30.7,17463,77683219.0,3.73,-2.7,-0.86,1.38,31.684000000000005,31.587,31.200000000000003,30.12566666666667
2021-09-23,31.03,31.81,32.02,31.03,15035,67813498.0,3.19,2.51,0.78,1.19,31.625999999999998,31.832,31.105999999999998,30.223166666666668
2021-09-24,31.34,31.18,31.87,30.87,14324,63816783.0,3.14,-1.98,-0.63,1.13,31.416000000000004,31.853,31.000000000000004,30.282833333333333
2021-09-27,31.0,29.16,31.25,28.66,36451,153636746.0,8.31,-6.48,-2.02,2.88,31.014,31.356,30.91166666666667,30.31433333333333
2021-09-28,29.16,29.28,29.81,28.71,12575,52583748.0,3.77,0.41,0.12,0.99,30.492,31.154000000000003,30.801,30.358333333333338
2021-09-29,29.03,28.7,29.37,28.59,12150,50044849.0,2.66,-1.98,-0.58,0.96,30.026,30.855,30.706000000000003,30.398666666666667
2021-09-30,29.03,29.68,30.36,29.03,12943,54920454.0,4.63,3.41,0.98,1.02,29.6,30.613,30.673,30.452333333333335
2021-10-08,30.57,30.66,31.35,30.29,19885,87352740.0,3.57,3.3,0.98,1.57,29.496000000000002,30.456,30.687333333333335,30.514000000000003
2021-10-11,30.66,29.44,31.01,29.43,12143,51985714.0,5.15,-3.98,-1.22,0.96,29.552000000000003,30.282999999999998,30.667666666666666,30.56433333333333
2021-10-12,29.44,28.94,29.66,28.46,13906,57322794.0,4.08,-1.7,-0.5,1.1,29.484,29.988,30.629,30.6055
2021-10-13,29.26,28.62,29.39,28.31,17454,71197579.0,3.73,-1.11,-0.32,1.38,29.468,29.747000000000003,30.509333333333334,30.63066666666667
2021-10-14,28.49,29.41,29.62,28.49,10851,45101498.0,3.95,2.76,0.79,0.86,29.413999999999998,29.506999999999998,30.429333333333332,30.686500000000002
2021-10-15,29.24,28.68,29.74,28.43,14602,60052573.0,4.45,-2.48,-0.73,1.15,29.018,29.256999999999998,30.323333333333334,30.731
2021-10-18,28.96,29.25,29.83,28.68,9830,41310663.0,4.01,1.99,0.57,0.78,28.98,29.266,30.275333333333332,30.77466666666667
2021-10-19,29.26,29.48,29.72,29.26,7767,32682278.0,1.57,0.79,0.23,0.61,29.088,29.286,30.221333333333334,30.8215
2021-10-20,29.31,28.89,29.66,28.81,9653,40054178.0,2.88,-2.0,-0.59,0.76,29.142000000000003,29.305,30.174666666666667,30.813000000000002
2021-10-21,28.76,28.18,29.49,27.81,18645,75664592.0,5.82,-2.46,-0.71,1.47,28.896000000000004,29.155,30.107333333333333,30.754
2021-10-22,28.18,27.99,28.44,27.83,8312,33386662.0,2.16,-0.67,-0.19,0.66,28.758,28.887999999999998,30.059,30.701999999999998
2021-10-25,27.8,27.27,28.12,26.44,31929,123014429.0,6.0,-2.57,-0.72,2.52,28.362000000000002,28.671,30.0,30.638166666666667
