日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,3.58,3.62,3.66,3.55,7362,3596403.0,3.07,1.12,0.04,0.24,3.6079999999999997,3.7589999999999995,,
2021-02-10,3.62,3.58,3.64,3.54,7485,3632305.0,2.76,-1.1,-0.04,0.24,3.5740000000000003,3.718,,
2021-02-18,3.6,3.74,3.75,3.6,11060,5484166.0,4.19,4.47,0.16,0.36,3.6100000000000003,3.697,,
2021-02-19,3.74,4.03,4.03,3.74,13542,6926543.0,7.75,7.75,0.29,0.44,3.71,3.713,4.097666666666667,
2021-02-22,4.03,4.13,4.15,3.93,22409,11928384.0,5.46,2.48,0.1,0.73,3.8200000000000003,3.7380000000000004,4.075333333333334,
2021-02-23,4.13,4.12,4.13,3.99,13999,7440490.0,3.39,-0.24,-0.01,0.46,3.9200000000000004,3.7640000000000002,4.059666666666667,
2021-02-24,4.04,4.09,4.11,4.03,10507,5596917.0,1.94,-0.73,-0.03,0.34,4.022,3.7980000000000005,4.043333333333333,
2021-02-25,4.11,4.01,4.11,3.99,9042,4785407.0,2.93,-1.96,-0.08,0.3,4.076,3.843,4.032666666666667,
2021-02-26,3.96,4.31,4.35,3.95,45973,25139472.0,9.98,7.48,0.3,1.5,4.132,3.9209999999999994,4.031000000000001,
2021-03-01,4.5,4.69,4.87,4.31,136421,81122705.0,12.99,8.82,0.38,4.45,4.244,4.032,4.048666666666667,
2021-03-02,4.63,5.29,5.29,4.63,232415,149560359.0,14.07,12.79,0.6,7.59,4.478,4.199,4.085333333333333,
2021-03-03,5.3,5.95,5.95,5.13,370265,251677488.0,15.5,12.48,0.66,12.09,4.85,4.436,4.146333333333334,
2021-03-04,6.1,6.67,6.67,5.99,245703,191716347.0,11.43,12.1,0.72,8.02,5.382,4.729,4.229,
2021-03-05,6.72,6.95,7.46,6.68,696720,587066000.0,11.69,4.2,0.28,22.75,5.91,5.021,4.318666666666667,
2021-03-08,6.47,6.56,7.29,6.35,520376,415679632.0,13.53,-5.61,-0.39,16.99,6.284000000000001,5.264,4.395333333333332,
2021-03-09,6.25,5.78,6.43,5.78,388709,278722976.0,9.91,-11.89,-0.78,12.69,6.382,5.43,4.438999999999999,
2021-03-10,5.51,5.6,5.91,5.19,315154,214175976.0,12.46,-3.11,-0.18,10.29,6.312,5.5809999999999995,4.475,
2021-03-11,5.55,5.92,6.05,5.52,364817,259486981.0,9.46,5.71,0.32,11.91,6.162,5.772,4.524666666666667,
2021-03-12,5.78,6.35,6.64,5.56,472929,349563648.0,18.24,7.26,0.43,15.44,6.042,5.976000000000001,4.592666666666667,
2021-03-15,6.18,6.01,6.29,5.82,325353,236962184.0,7.4,-5.35,-0.34,10.62,5.9319999999999995,6.108,4.653,
2021-03-16,6.04,6.74,6.74,6.0,448444,342966656.0,12.31,12.15,0.73,14.64,6.1240000000000006,6.253,4.736999999999999,
2021-03-17,6.52,6.29,6.54,6.08,322055,243986629.0,6.82,-6.68,-0.45,10.52,6.262,6.287,4.813666666666666,
2021-03-18,6.14,6.1,6.38,5.93,232347,171368033.0,7.15,-3.02,-0.19,7.59,6.298,6.2299999999999995,4.8853333333333335,
2021-03-19,5.79,5.91,6.28,5.78,208251,151695076.0,8.2,-3.11,-0.19,6.8,6.209999999999999,6.1259999999999994,4.953333333333333,
2021-03-22,5.93,6.51,6.59,5.93,353715,270187712.0,11.17,10.15,0.6,11.55,6.3100000000000005,6.121,5.0409999999999995,
2021-03-23,6.34,6.87,7.29,6.12,493380,394831984.0,17.97,5.53,0.36,16.11,6.336,6.23,5.141333333333334,
2021-03-24,6.6,7.23,7.64,6.39,516463,438010976.0,18.2,5.24,0.36,16.86,6.523999999999999,6.393,5.257333333333333,
2021-03-25,6.99,8.08,8.08,6.38,572383,482977104.0,23.51,11.76,0.85,18.69,6.919999999999999,6.609,5.408,
2021-03-26,9.01,9.01,9.01,9.01,107929,110843000.0,0.0,11.51,0.93,3.52,7.540000000000001,6.875,5.5906666666666665,
2021-03-29,10.04,10.04,10.04,9.79,397754,449311936.0,2.77,11.43,1.03,12.99,8.245999999999999,7.2780000000000005,5.805999999999999,
2021-03-30,10.58,11.17,11.17,9.74,693716,828484080.0,14.24,11.25,1.13,22.65,9.106,7.721000000000001,6.057666666666666,
2021-03-31,11.18,12.41,12.41,11.18,777144,1025107152.0,11.01,11.1,1.24,23.41,10.142,8.333,6.352,
2021-04-01,12.32,11.04,12.32,11.04,970974,1218338720.0,10.31,-11.04,-1.37,29.25,10.734,8.827000000000002,6.595333333333333,
2021-04-02,10.24,9.81,10.98,9.81,826008,941401936.0,10.6,-11.14,-1.23,24.88,10.894,9.217,6.787999999999999,5.442833333333334
2021-04-06,9.6,9.97,10.5,9.57,744194,831913136.0,9.48,1.63,0.16,22.42,10.88,9.562999999999999,6.982666666666666,5.529
2021-04-07,9.69,10.17,10.4,9.5,669046,759314320.0,9.03,2.01,0.2,20.15,10.68,9.892999999999999,7.184333333333333,5.622
2021-04-08,10.11,9.03,10.11,9.03,615875,648632224.0,10.62,-11.21,-1.14,18.55,10.004,10.072999999999999,7.349,5.696166666666667
2021-04-09,8.79,9.21,9.54,8.79,453332,476683600.0,8.31,1.99,0.18,13.65,9.638000000000002,10.186,7.522333333333333,5.7775
2021-04-12,9.09,9.31,9.84,8.94,510236,542000400.0,9.77,1.09,0.1,15.37,9.538,10.216000000000001,7.688999999999999,5.859999999999999
2021-04-13,9.12,9.18,9.73,8.9,429248,457106672.0,8.92,-1.4,-0.13,12.93,9.379999999999999,10.129999999999999,7.838666666666667,5.943666666666667
2021-04-14,8.84,8.65,8.99,8.14,499647,487506928.0,9.26,-5.77,-0.53,15.05,9.076,9.878,7.950666666666667,6.018
2021-04-15,8.42,8.09,8.52,8.01,392959,369480944.0,5.9,-6.47,-0.56,11.84,8.888,9.446000000000002,8.022,6.0841666666666665
2021-04-16,8.12,8.1,8.29,8.02,267102,250336903.0,3.34,0.12,0.01,8.05,8.666,9.152000000000001,8.069666666666667,6.149333333333333
2021-04-19,8.2,8.2,8.4,8.14,290096,275818880.0,3.21,1.23,0.1,8.74,8.443999999999999,8.991000000000001,8.111333333333333,6.215000000000001
2021-04-20,8.25,8.14,8.44,7.95,346533,327781456.0,5.98,-0.73,-0.06,10.44,8.236,8.808,8.164,6.279666666666667
2021-04-21,7.97,7.73,8.02,7.55,327992,296178160.0,5.77,-5.04,-0.41,9.88,8.052,8.564,8.229000000000001,6.3340000000000005
2021-04-22,7.89,7.7,7.94,7.65,176554,159013937.0,3.75,-0.39,-0.03,5.32,7.974000000000001,8.431000000000001,8.299,6.3870000000000005
2021-04-23,7.86,7.54,7.9,7.36,246698,217947439.0,7.01,-2.08,-0.16,7.43,7.862,8.264,8.353,6.438833333333333
2021-04-26,7.45,7.38,7.61,7.37,161911,141567855.0,3.18,-2.12,-0.16,4.88,7.698,8.071,8.387333333333334,6.49
2021-04-27,7.37,7.26,7.46,7.06,182105,154981562.0,5.42,-1.63,-0.12,5.49,7.522,7.8790000000000004,8.429,6.541
2021-04-28,7.28,7.31,7.42,7.21,145509,124865495.0,2.89,0.69,0.05,4.38,7.438,7.744999999999999,8.448,6.5925
2021-04-29,7.32,8.17,8.17,7.23,479692,437793024.0,12.86,11.76,0.86,14.45,7.531999999999999,7.752999999999998,8.510666666666667,6.662166666666666
2021-04-30,8.17,7.63,8.3,7.44,520008,469964304.0,10.53,-6.61,-0.54,15.66,7.55,7.706,8.561666666666666,6.7235
2021-05-06,7.55,8.52,8.52,7.16,486692,452425248.0,17.82,11.66,0.89,14.66,7.7780000000000005,7.7379999999999995,8.648666666666665,6.801
2021-05-07,8.77,9.1,9.43,8.6,754515,773761040.0,9.74,6.81,0.58,22.68,8.145999999999999,7.833999999999999,8.735000000000001,6.888
2021-05-10,8.74,9.37,10.02,8.47,601710,633403600.0,17.03,2.97,0.27,18.09,8.558000000000002,7.998,8.818333333333333,6.979833333333333
2021-05-11,9.34,9.63,9.9,8.97,587233,632552368.0,9.93,2.77,0.26,17.65,8.85,8.190999999999999,8.898333333333333,7.0778333333333325
2021-05-12,9.24,9.12,9.53,8.94,358416,373080528.0,6.13,-5.3,-0.51,10.77,9.148,8.349,8.933,7.1705
2021-05-13,8.88,8.78,9.22,8.7,293847,299476848.0,5.7,-3.73,-0.34,8.83,9.2,8.489,8.925333333333333,7.258
2021-05-14,8.78,9.18,9.59,8.78,412095,432993200.0,9.23,4.56,0.4,12.39,9.216,8.681,8.896666666666667,7.351333333333334
2021-05-17,8.86,8.96,9.56,8.56,314293,319806992.0,10.89,-2.4,-0.22,9.45,9.133999999999999,8.846,8.823,7.440333333333333
2021-05-18,8.83,9.35,9.46,8.63,407444,417764336.0,9.26,4.35,0.39,12.25,9.078,8.964,8.721,7.5365
2021-05-19,9.42,10.14,10.39,9.26,581191,634190752.0,12.09,8.45,0.79,17.47,9.282,9.215,8.691,7.6431666666666676
2021-05-20,9.76,9.81,10.6,9.55,550002,610490640.0,10.36,-3.25,-0.33,16.53,9.488000000000001,9.344,8.691,7.7395000000000005
2021-05-21,9.52,9.77,9.93,9.32,383504,414015920.0,6.22,-0.41,-0.04,11.53,9.606,9.411,8.684333333333335,7.8335
2021-05-24,9.88,9.48,10.53,9.44,445613,497303040.0,11.16,-2.97,-0.29,13.39,9.71,9.422,8.661333333333333,7.922833333333333
2021-05-25,9.19,9.11,9.44,9.01,333715,343089040.0,4.54,-3.9,-0.37,10.03,9.662,9.370000000000001,8.664,8.0065
2021-05-26,9.04,9.65,9.78,8.86,436063,458787456.0,10.1,5.93,0.54,13.11,9.564,9.423,8.678666666666667,8.1005
2021-05-27,9.86,10.73,10.73,9.78,381103,439473808.0,9.84,11.19,1.08,11.46,9.748,9.618,8.726,8.207500000000001
2021-05-28,10.97,10.38,11.59,10.36,851180,1030702528.0,11.46,-3.26,-0.35,25.59,9.870000000000001,9.738000000000001,8.766,8.302333333333333
2021-05-31,10.43,10.54,10.79,10.16,508194,589840656.0,6.07,1.54,0.16,15.28,10.081999999999999,9.895999999999999,8.829,8.389833333333334
2021-06-01,10.32,9.99,10.41,9.76,387241,432855872.0,6.17,-5.22,-0.55,11.64,10.258,9.96,8.892333333333335,8.457166666666668
2021-06-02,10.01,10.56,10.63,9.85,435374,496285472.0,7.81,5.71,0.57,13.09,10.440000000000001,10.002,8.974333333333334,8.522
2021-06-03,10.36,10.08,10.48,9.91,288514,326191312.0,5.4,-4.55,-0.48,8.67,10.309999999999999,10.029,9.037,8.574166666666667
2021-06-04,9.87,9.13,10.09,8.96,328050,352138288.0,11.21,-9.42,-0.95,9.86,10.06,9.965,9.07,8.616999999999999
2021-06-07,8.87,9.06,9.26,8.86,226129,229852579.0,4.38,-0.77,-0.07,6.8,9.764000000000001,9.923,9.114333333333333,8.671666666666665
2021-06-08,9.1,8.71,9.21,8.42,272788,271764624.0,8.72,-3.86,-0.35,8.2,9.508000000000001,9.883000000000001,9.148,8.7235
2021-06-09,8.69,8.29,8.7,8.25,275507,264380255.0,5.17,-4.82,-0.42,8.28,9.053999999999998,9.747,9.173,8.763
2021-06-10,8.35,8.43,8.49,8.08,252842,238455217.0,4.95,1.69,0.14,7.6,8.724,9.517000000000001,9.208,8.797666666666666
2021-06-11,8.36,8.74,8.96,8.32,297820,295035200.0,7.59,3.68,0.31,8.95,8.645999999999999,9.353,9.257333333333333,8.843166666666667
2021-06-15,8.8,8.57,9.13,8.45,192100,189358388.0,7.78,-1.95,-0.17,5.77,8.548,9.156,9.299333333333333,8.873666666666667
2021-06-16,8.65,7.97,8.65,7.9,200534,185879824.0,8.75,-7.0,-0.6,6.03,8.4,8.953999999999999,9.292666666666666,8.901666666666667
2021-06-17,8.06,8.01,8.12,7.9,113474,103855904.0,2.76,0.5,0.04,3.41,8.344,8.699,9.305333333333332,8.9335
2021-06-18,7.99,8.15,8.19,7.76,145880,133223410.0,5.37,1.75,0.14,4.38,8.288,8.506,9.293000000000001,8.970833333333333
2021-06-21,8.24,8.58,8.68,8.19,200281,193132508.0,6.01,5.28,0.43,6.02,8.256,8.451,9.275666666666666,9.005333333333335
2021-06-22,8.55,8.68,8.95,8.26,252208,244448322.0,8.04,1.17,0.1,7.58,8.278,8.413,9.252666666666666,9.0355
2021-06-23,8.66,8.59,9.05,8.57,210436,208457706.0,5.53,-1.04,-0.09,6.33,8.402000000000001,8.401,9.217999999999998,9.058166666666667
2021-06-24,8.6,8.29,8.67,8.27,152008,144947770.0,4.66,-3.49,-0.3,4.57,8.457999999999998,8.401,9.190333333333333,9.061666666666666
2021-06-25,8.26,8.34,8.41,8.11,131413,123285882.0,3.62,0.6,0.05,3.95,8.495999999999999,8.392,9.175666666666668,9.0505
2021-06-28,8.34,8.26,8.41,8.2,109187,102672311.0,2.52,-0.96,-0.08,3.28,8.431999999999999,8.344,9.145000000000001,9.020833333333334
2021-06-29,8.17,7.98,8.17,7.91,119819,109697846.0,3.15,-3.39,-0.28,3.6,8.292,8.285,9.112333333333334,8.967666666666668
2021-06-30,7.98,7.88,8.03,7.86,82082,74151531.0,2.13,-1.25,-0.1,2.47,8.15,8.276,9.063333333333333,8.892166666666666
2021-07-01,7.9,7.61,7.94,7.61,107283,95074633.0,4.19,-3.43,-0.27,3.22,8.014,8.236,8.979000000000001,8.835
2021-07-02,7.64,7.64,7.77,7.54,71731,63107983.0,3.02,0.39,0.03,2.16,7.874,8.184999999999999,8.906666666666666,8.798833333333333
2021-07-05,7.61,7.86,7.86,7.44,99792,88354951.0,5.5,2.88,0.22,3.0,7.794,8.113,8.842999999999998,8.763666666666667
2021-07-06,7.87,8.24,8.26,7.77,178773,164806991.0,6.23,4.83,0.38,5.37,7.845999999999999,8.068999999999999,8.801666666666668,8.7315
2021-07-07,8.26,8.13,8.36,8.08,126024,117799999.0,3.4,-1.33,-0.11,3.79,7.896000000000001,8.023,8.769,8.7165
2021-07-08,8.31,8.29,8.51,8.16,170670,161820795.0,4.31,1.97,0.16,5.13,8.032,8.023,8.723666666666666,8.701166666666666
2021-07-09,8.06,8.16,8.25,7.96,122078,113038280.0,3.5,-1.57,-0.13,3.67,8.136,8.005,8.638,8.681999999999999
2021-07-12,8.17,8.03,8.19,7.93,114300,104855429.0,3.19,-1.59,-0.13,3.44,8.17,7.981999999999999,8.559666666666667,8.662833333333333
2021-07-13,8.03,8.95,8.95,7.9,313634,303819104.0,13.08,11.46,0.92,9.43,8.312,8.078999999999999,8.506666666666666,8.667833333333334
2021-07-14,9.46,9.25,9.84,8.95,582272,611672384.0,9.94,3.35,0.3,17.5,8.535999999999998,8.216,8.482000000000001,8.687166666666666
2021-07-15,9.74,9.79,10.15,9.36,510117,558649328.0,8.54,5.84,0.54,15.33,8.836,8.434000000000001,8.456333333333333,8.715333333333332
2021-07-16,9.89,9.36,10.03,9.34,391920,420877728.0,7.05,-4.39,-0.43,11.78,9.075999999999999,8.606,8.432333333333334,8.734666666666667
2021-07-19,9.38,9.5,9.54,9.08,261145,272548800.0,4.91,1.5,0.14,7.85,9.37,8.77,8.444666666666667,8.757333333333333
2021-07-20,9.28,9.1,9.31,8.97,252108,257571095.0,3.58,-4.21,-0.4,7.58,9.4,8.856,8.446,8.780166666666668
2021-07-21,9.1,9.55,9.57,9.01,307892,321401488.0,6.15,4.95,0.45,9.25,9.459999999999999,8.998,8.474,8.811
2021-07-22,9.53,9.7,9.85,9.23,335607,361035504.0,6.49,1.57,0.15,10.09,9.442,9.139,8.520999999999999,8.847000000000001
2021-07-23,9.66,9.16,9.66,9.14,245374,256686540.0,5.36,-5.57,-0.54,7.37,9.402000000000001,9.238999999999999,8.545333333333334,8.876666666666667
2021-07-26,9.02,8.98,9.34,8.77,184589,188334215.0,6.22,-1.97,-0.18,5.55,9.298,9.334,8.553333333333335,8.905333333333335
2021-07-27,8.96,8.41,9.12,8.27,226280,222692136.0,9.47,-6.35,-0.57,6.8,9.16,9.28,8.548,8.923666666666666
2021-07-28,8.25,7.55,8.26,7.46,214353,190185837.0,9.51,-10.23,-0.86,6.44,8.760000000000002,9.11,8.533999999999999,8.913333333333334
2021-07-29,7.62,8.03,8.14,7.62,181647,164883098.0,6.89,6.36,0.48,5.46,8.425999999999998,8.934,8.534666666666668,8.92
2021-07-30,7.99,8.08,8.17,7.91,138476,127085526.0,3.24,0.62,0.05,4.16,8.21,8.806,8.532333333333334,8.912666666666667
2021-08-02,8.09,8.47,8.55,8.01,167436,159003144.0,6.68,4.83,0.39,5.03,8.108,8.703,8.528666666666668,8.902166666666666
2021-08-03,8.48,8.39,8.52,8.2,131352,124992112.0,3.78,-0.94,-0.08,3.95,8.104,8.632,8.519,8.885833333333332
2021-08-04,8.35,8.43,8.48,8.21,109962,104713856.0,3.22,0.48,0.04,3.3,8.28,8.52,8.513666666666667,8.865833333333335
2021-08-05,8.43,8.28,8.46,8.13,115511,108816927.0,3.91,-1.78,-0.15,3.47,8.330000000000002,8.378,8.513333333333334,8.851833333333333
2021-08-06,8.24,8.29,8.31,8.06,103225,96323164.0,3.02,0.12,0.01,3.1,8.372,8.291,8.511666666666667,8.843666666666667
2021-08-09,8.24,8.27,8.54,8.17,101612,95775993.0,4.46,-0.24,-0.02,3.05,8.331999999999999,8.22,8.512,8.828499999999998
2021-08-10,8.27,8.31,8.47,8.19,115948,109715881.0,3.39,0.48,0.04,3.48,8.315999999999999,8.209999999999999,8.523,8.817666666666668
2021-08-11,8.32,8.66,8.7,8.18,208981,200880317.0,6.26,4.21,0.35,6.28,8.362,8.321000000000002,8.549,8.806166666666666
2021-08-12,8.6,8.27,8.6,8.23,167303,158714001.0,4.27,-4.5,-0.39,5.03,8.36,8.345,8.571,8.775
2021-08-13,8.26,8.05,8.26,7.98,152564,140745996.0,3.39,-2.66,-0.22,4.59,8.312000000000001,8.342,8.584666666666667,8.745666666666667
2021-08-16,7.99,8.02,8.14,7.91,85650,78636401.0,2.86,-0.37,-0.03,2.57,8.262,8.297,8.59,8.7165
2021-08-17,7.96,7.68,8.07,7.67,133133,119826240.0,4.99,-4.24,-0.34,4.0,8.136,8.226,8.571333333333333,8.686499999999999
2021-08-18,7.62,7.81,7.9,7.61,76724,68571203.0,3.78,1.69,0.13,2.31,7.965999999999999,8.164,8.560666666666666,8.664833333333332
2021-08-19,7.85,7.75,7.85,7.68,53509,47515533.0,2.18,-0.77,-0.06,1.61,7.862,8.111,8.542666666666666,8.633166666666666
2021-08-20,7.75,7.93,7.95,7.6,87857,78467553.0,4.52,2.32,0.18,2.64,7.837999999999999,8.075,8.535,8.5865
2021-08-23,7.86,7.98,7.98,7.82,79108,71833540.0,2.02,0.63,0.05,2.38,7.83,8.046,8.533333333333333,8.5465
2021-08-24,7.99,8.01,8.01,7.89,78798,71648587.0,1.5,0.38,0.03,2.37,7.896000000000001,8.016000000000002,8.502,8.504333333333333
2021-08-25,8.05,8.15,8.27,8.05,107848,100230467.0,2.75,1.75,0.14,3.24,7.964,7.964999999999999,8.465333333333334,8.473666666666666
2021-08-26,8.16,7.97,8.17,7.92,98265,89995235.0,3.07,-2.21,-0.18,2.95,8.008,7.935,8.404666666666667,8.4305
2021-08-27,7.96,7.92,8.16,7.77,115206,104729510.0,4.89,-0.63,-0.05,3.46,8.006,7.922,8.356666666666666,8.3945
2021-08-30,7.88,7.78,7.97,7.71,117768,105448636.0,3.28,-1.77,-0.14,3.54,7.965999999999999,7.897999999999999,8.299333333333333,8.372
2021-08-31,7.74,8.32,8.34,7.74,278537,259967767.0,7.71,6.94,0.54,8.37,8.028,7.962000000000001,8.273333333333333,8.359666666666666
2021-09-01,8.33,8.14,8.46,8.08,201741,189365479.0,4.57,-2.16,-0.18,6.06,8.026,7.995,8.226333333333333,8.350166666666667
2021-09-02,8.14,8.38,8.44,7.92,193518,182090800.0,6.39,2.95,0.24,5.82,8.108,8.058,8.182333333333334,8.351666666666667
2021-09-03,8.46,8.34,8.6,8.24,178362,169939521.0,4.3,-0.48,-0.04,5.36,8.192,8.099,8.155,8.350166666666667
2021-09-06,8.24,8.26,8.56,8.09,136861,128507722.0,5.64,-0.96,-0.08,4.11,8.288,8.127,8.131,8.342166666666667
2021-09-07,8.23,8.25,8.32,8.12,97649,91387604.0,2.42,-0.12,-0.01,2.93,8.274000000000001,8.151,8.125666666666666,8.336833333333335
2021-09-08,8.25,8.49,8.55,8.17,190551,182538290.0,4.61,2.91,0.24,5.73,8.344,8.185,8.157,8.3455
2021-09-09,8.4,8.57,8.7,8.38,179142,173832411.0,3.77,0.94,0.08,5.38,8.382,8.245000000000001,8.175,8.354833333333334
2021-09-10,8.73,9.01,9.04,8.56,311872,310923376.0,5.6,5.13,0.44,9.37,8.516,8.354000000000001,8.206,8.369166666666667
2021-09-13,9.31,8.84,9.31,8.71,263985,264571483.0,6.66,-1.89,-0.17,7.93,8.632,8.46,8.218333333333332,8.3735
2021-09-14,8.79,8.31,8.79,8.26,176240,169247833.0,6.0,-6.0,-0.53,5.3,8.644,8.459,8.215666666666667,8.367333333333333
2021-09-15,8.21,8.38,8.38,8.16,85963,80958626.0,2.65,0.84,0.07,2.58,8.622,8.483,8.214,8.363833333333334
2021-09-16,8.3,7.96,8.4,7.94,109933,101862694.0,5.49,-5.01,-0.42,3.3,8.5,8.440999999999999,8.203333333333333,8.358333333333333
2021-09-17,7.81,8.05,8.14,7.81,68079,62361434.0,4.15,1.13,0.09,2.05,8.308,8.412,8.195333333333334,8.3535
2021-09-22,7.94,8.23,8.25,7.87,77005,71405324.0,4.72,2.24,0.18,2.31,8.186000000000002,8.409,8.193999999999999,8.353
2021-09-23,8.26,8.91,9.17,8.26,309205,307081952.0,11.06,8.26,0.68,9.29,8.306000000000001,8.475000000000001,8.214,8.368500000000001
2021-09-24,8.87,8.74,9.04,8.63,239839,238969079.0,4.6,-1.91,-0.17,7.21,8.378000000000002,8.5,8.216666666666667,8.382833333333334
2021-09-27,8.71,9.04,9.04,8.55,242722,241631845.0,5.61,3.43,0.3,7.29,8.594000000000001,8.547,8.242333333333333,8.406666666666666
2021-09-28,8.85,8.89,9.2,8.67,196454,196783869.0,5.86,-1.66,-0.15,5.9,8.762,8.535,8.270333333333333,8.4275
2021-09-29,8.77,9.21,9.36,8.48,338977,346060960.0,9.9,3.6,0.32,10.19,8.958,8.572,8.31,8.45
2021-09-30,9.24,9.08,9.29,8.87,229503,234121935.0,4.56,-1.41,-0.13,6.9,8.992,8.649,8.356666666666666,8.464
2021-10-08,9.14,9.23,9.71,9.04,234094,245548071.0,7.38,1.65,0.15,7.04,9.09,8.734,8.404,8.482333333333333
2021-10-11,9.13,8.37,9.16,8.31,246574,241530198.0,9.21,-9.32,-0.86,7.41,8.956,8.775000000000002,8.424666666666667,8.483666666666668
2021-10-12,8.23,8.11,8.56,7.99,153831,144011843.0,6.81,-3.11,-0.26,4.62,8.8,8.781,8.430666666666667,8.482833333333334
2021-10-13,8.22,7.91,8.23,7.72,115753,104784922.0,6.29,-2.47,-0.2,3.48,8.54,8.749,8.428333333333333,8.480833333333333
2021-10-14,7.94,8.06,8.06,7.8,69979,63717811.0,3.29,1.9,0.15,2.1,8.336,8.664,8.43,8.466
2021-10-15,7.98,7.94,8.26,7.91,88251,81248080.0,4.34,-1.49,-0.12,2.65,8.078,8.584,8.423,8.444166666666666
2021-10-18,7.91,8.01,8.02,7.81,74312,67405552.0,2.64,0.88,0.07,2.23,8.006,8.481,8.424333333333333,8.4145
2021-10-19,8.06,8.04,8.11,7.98,65957,59521936.0,1.62,0.37,0.03,1.98,7.991999999999999,8.395999999999999,8.428333333333335,8.3925
2021-10-20,8.04,8.09,8.19,7.92,68499,62034159.0,3.36,0.62,0.05,2.06,8.028,8.284,8.438666666666666,8.369
2021-10-21,8.08,7.72,8.08,7.64,150997,133286262.0,5.44,-4.57,-0.37,4.54,7.959999999999999,8.148,8.418666666666667,8.346
2021-10-22,7.72,7.51,7.81,7.51,95602,81802310.0,3.89,-2.72,-0.21,2.87,7.874,7.975999999999999,8.397666666666668,8.312000000000001
2021-10-25,7.51,7.62,7.68,7.36,68396,58555358.0,4.26,1.46,0.11,2.06,7.795999999999999,7.900999999999999,8.372333333333334,8.277333333333333
2021-10-26,7.62,7.25,7.72,7.16,143630,120115200.0,7.35,-4.86,-0.37,4.32,7.638,7.8149999999999995,8.336,8.2455
2021-10-27,7.25,6.93,7.25,6.84,127234,101562514.0,5.66,-4.41,-0.32,3.82,7.406000000000001,7.7170000000000005,8.291666666666666,8.211333333333334
