日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,4.61,4.55,4.62,4.55,489068,226805259.0,1.52,-1.3,-0.06,1.42,4.572,4.4959999999999996,4.520666666666667,
2021-03-30,4.54,4.5,4.58,4.49,504103,231090458.0,1.98,-1.1,-0.05,1.46,4.576,4.503,4.523666666666667,
2021-03-31,4.48,4.44,4.5,4.42,532906,240253832.0,1.78,-1.33,-0.06,1.55,4.54,4.503,4.526,
2021-04-01,4.44,4.48,4.48,4.42,427014,192570788.0,1.35,0.9,0.04,1.24,4.516,4.51,4.527,
2021-04-02,4.46,4.46,4.48,4.43,383413,173073280.0,1.12,-0.45,-0.02,1.11,4.486,4.519,4.517333333333334,4.967166666666667
2021-04-06,4.47,4.46,4.48,4.45,334652,151386799.0,0.67,0.0,0.0,0.97,4.468,4.5200000000000005,4.5086666666666675,4.913833333333333
2021-04-07,4.47,4.54,4.61,4.44,730875,334936416.0,3.81,1.79,0.08,2.12,4.476000000000001,4.526,4.505,4.863333333333333
2021-04-08,4.51,4.64,4.81,4.51,1872201,887752208.0,6.61,2.2,0.1,5.43,4.516,4.5280000000000005,4.505,4.827166666666667
2021-04-09,4.56,4.54,4.59,4.51,973618,448029120.0,1.72,-2.16,-0.1,2.82,4.5280000000000005,4.522,4.502666666666667,4.7985
2021-04-12,4.52,4.48,4.59,4.48,662047,303431296.0,2.42,-1.32,-0.06,1.92,4.531999999999999,4.509,4.5,4.772
2021-04-13,4.48,4.42,4.49,4.38,628347,282202704.0,2.46,-1.34,-0.06,1.82,4.524,4.496,4.4943333333333335,4.743666666666667
2021-04-14,4.42,4.46,4.47,4.4,443632,199536311.0,1.58,0.9,0.04,1.29,4.508,4.492,4.492333333333333,4.7145
2021-04-15,4.43,4.32,4.44,4.3,898683,396853152.0,3.14,-3.14,-0.14,2.61,4.444000000000001,4.4799999999999995,4.4830000000000005,4.689666666666667
2021-04-16,4.31,4.38,4.38,4.3,534404,235560328.0,1.85,1.39,0.06,1.55,4.412,4.470000000000001,4.477333333333334,4.668333333333333
2021-04-19,4.37,4.48,4.5,4.36,780850,351282016.0,3.2,2.28,0.1,2.26,4.412,4.4719999999999995,4.472333333333333,4.648166666666667
2021-04-20,4.48,4.42,4.53,4.41,679543,307313120.0,2.68,-1.34,-0.06,1.97,4.412000000000001,4.468,4.467333333333333,4.627666666666667
2021-04-21,4.46,4.51,4.56,4.46,1064044,486207776.0,2.26,2.04,0.09,3.09,4.422,4.465000000000001,4.471333333333334,4.6065
2021-04-22,4.51,4.45,4.55,4.43,864428,393809456.0,2.66,-1.33,-0.06,2.51,4.4479999999999995,4.446,4.474333333333333,4.584999999999999
2021-04-23,4.44,4.42,4.45,4.37,512654,228824424.0,1.8,-0.67,-0.03,1.49,4.456,4.434,4.473666666666667,4.563833333333333
2021-04-26,4.4,4.36,4.44,4.34,576162,256529444.0,2.26,-1.36,-0.06,1.67,4.432,4.422,4.470333333333333,4.5473333333333334
2021-04-27,4.33,4.33,4.37,4.28,605878,265225918.0,2.06,-0.69,-0.03,1.76,4.414,4.412999999999999,4.468333333333334,4.531833333333334
2021-04-28,4.31,4.35,4.35,4.29,301459,131964793.0,1.39,0.46,0.02,0.87,4.382,4.402,4.4656666666666665,4.5169999999999995
2021-04-29,4.32,4.42,4.46,4.32,752019,336261312.0,3.22,1.61,0.07,2.18,4.376,4.412000000000001,4.465,4.504166666666666
2021-04-30,4.41,4.36,4.42,4.32,610240,269542064.0,2.26,-1.36,-0.06,1.77,4.364,4.41,4.463333333333334,4.490666666666667
2021-05-06,4.4,4.36,4.43,4.34,418571,185346002.0,2.06,0.0,0.0,1.21,4.364,4.398000000000001,4.462999999999999,4.4785
2021-05-07,4.35,4.32,4.36,4.3,396214,173868884.0,1.38,-0.92,-0.04,1.15,4.362,4.388,4.458666666666668,4.474166666666666
2021-05-10,4.31,4.34,4.37,4.3,401228,176070312.0,1.62,0.46,0.02,1.16,4.36,4.371,4.454,4.471666666666667
2021-05-11,4.32,4.4,4.42,4.31,670690,297139152.0,2.53,1.38,0.06,1.95,4.356,4.3660000000000005,4.446666666666666,4.471
2021-05-12,4.37,4.39,4.4,4.35,384106,170524852.0,1.14,-0.23,-0.01,1.11,4.362,4.363,4.439666666666667,4.472166666666666
2021-05-13,4.37,4.39,4.42,4.36,412480,183560494.0,1.37,0.0,0.0,1.2,4.368,4.366,4.432333333333333,4.473
2021-05-14,4.39,4.64,4.68,4.39,2168178,1002496192.0,6.61,5.69,0.25,6.29,4.432,4.397,4.435333333333333,4.477999999999999
2021-05-17,4.58,4.53,4.61,4.49,1243889,573012496.0,2.59,-2.37,-0.11,3.61,4.470000000000001,4.415,4.436333333333334,4.48
2021-05-18,4.52,4.63,4.7,4.51,1242962,583356480.0,4.19,2.21,0.1,3.61,4.516,4.436,4.442666666666667,4.484333333333334
2021-05-19,4.6,4.64,4.77,4.59,1162130,549069840.0,3.89,0.22,0.01,3.37,4.566,4.464,4.4479999999999995,4.4875
2021-05-20,4.61,4.85,5.02,4.6,2539145,1231792704.0,9.05,4.53,0.21,7.37,4.6579999999999995,4.513,4.461,4.489166666666667
2021-05-21,4.83,4.71,4.83,4.7,1476503,710589552.0,2.68,-2.89,-0.14,4.28,4.672,4.552,4.469333333333333,4.489
2021-05-24,4.73,4.68,4.82,4.66,1363195,655298224.0,3.4,-0.64,-0.03,3.95,4.702,4.585999999999999,4.474,4.4895000000000005
2021-05-25,4.67,4.83,4.92,4.66,1894970,924612912.0,5.56,3.21,0.15,5.5,4.741999999999999,4.629,4.480333333333333,4.492666666666667
2021-05-26,4.88,4.81,5.0,4.79,1912244,946326992.0,4.35,-0.41,-0.02,5.55,4.776000000000001,4.670999999999999,4.489333333333334,4.4959999999999996
2021-05-27,4.76,4.81,4.91,4.75,1159748,567032592.0,3.33,0.0,0.0,3.36,4.768,4.712999999999999,4.500333333333333,4.500166666666667
2021-05-28,4.79,5.04,5.09,4.74,2518701,1252708896.0,7.28,4.78,0.23,7.31,4.834,4.753,4.521,4.507666666666666
2021-05-31,5.12,5.0,5.4,4.98,2959327,1537755280.0,8.33,-0.79,-0.04,8.58,4.898,4.8,4.539000000000001,4.515666666666666
2021-06-01,4.94,5.28,5.46,4.92,3663558,1930865728.0,10.8,5.6,0.28,10.63,4.988,4.865,4.571,4.527
2021-06-02,5.13,5.01,5.17,4.96,2496199,1279956512.0,3.98,-5.11,-0.27,7.24,5.0280000000000005,4.901999999999999,4.592,4.534666666666667
2021-06-03,4.99,4.96,5.06,4.93,1447487,731602160.0,2.59,-1.0,-0.05,4.2,5.058,4.913,4.6080000000000005,4.540166666666667
2021-06-04,4.96,4.91,5.13,4.81,1942587,972651392.0,6.45,-1.01,-0.05,5.63,5.032,4.933,4.624333333333333,4.545833333333333
2021-06-07,4.86,4.9,4.98,4.84,918571,455703760.0,2.85,-0.2,-0.01,2.66,5.0120000000000005,4.955,4.637333333333333,4.554333333333333
2021-06-08,4.87,4.93,4.98,4.87,926510,461542736.0,2.24,0.61,0.03,2.69,4.942,4.965,4.653333333333333,4.563833333333334
2021-06-09,4.92,4.83,4.93,4.82,847446,416792368.0,2.23,-2.03,-0.1,2.46,4.906000000000001,4.9670000000000005,4.667,4.570333333333334
2021-06-10,4.85,4.93,5.02,4.85,1447405,724285248.0,3.52,2.07,0.1,4.2,4.9,4.979,4.686000000000001,4.578166666666666
2021-06-11,4.91,4.78,4.93,4.78,1223933,602077104.0,3.04,-3.04,-0.15,3.55,4.8740000000000006,4.953,4.701,4.584666666666666
2021-06-15,4.77,4.65,4.77,4.62,953756,451883376.0,3.14,-2.72,-0.13,2.77,4.824,4.918,4.711,4.588333333333334
2021-06-16,4.64,4.69,4.73,4.63,702902,332843680.0,2.15,0.86,0.04,2.04,4.776,4.859,4.720000000000001,4.5925
2021-06-17,4.66,4.69,4.73,4.64,642416,304853584.0,1.92,0.0,0.0,1.86,4.748,4.827,4.731,4.597166666666666
2021-06-18,4.69,4.75,4.79,4.65,685445,327803584.0,2.99,1.28,0.06,1.99,4.712000000000001,4.806,4.744,4.6035
2021-06-21,4.75,4.71,4.8,4.68,571072,273163104.0,2.53,-0.84,-0.04,1.66,4.698,4.7860000000000005,4.757,4.607833333333333
2021-06-22,4.73,4.67,4.75,4.65,600447,285153792.0,2.12,-0.85,-0.04,1.74,4.702,4.763,4.768,4.611000000000001
2021-06-23,4.66,4.69,4.71,4.63,573767,271579696.0,1.71,0.43,0.02,1.66,4.702,4.739,4.777666666666667,4.612166666666667
2021-06-24,4.68,4.73,4.77,4.67,650152,311214144.0,2.13,0.85,0.04,1.89,4.71,4.729,4.789,4.614333333333334
2021-06-25,4.73,4.89,4.96,4.7,1509912,741997056.0,5.5,3.38,0.16,4.38,4.7379999999999995,4.725,4.805666666666667,4.619
2021-06-28,4.87,4.82,4.9,4.75,1002480,487769312.0,3.07,-1.43,-0.07,2.91,4.76,4.729,4.8116666666666665,4.623500000000001
2021-06-29,4.79,4.76,4.82,4.73,568929,274771104.0,1.87,-1.24,-0.06,1.65,4.7780000000000005,4.74,4.819333333333333,4.627833333333333
2021-06-30,4.75,4.81,4.82,4.7,683593,329351952.0,2.52,1.05,0.05,1.98,4.802,4.752000000000001,4.825333333333333,4.634
2021-07-01,4.84,4.65,4.9,4.65,808291,390125520.0,5.2,-3.33,-0.16,2.34,4.786,4.747999999999999,4.825666666666667,4.636833333333334
2021-07-02,4.64,4.46,4.66,4.44,913283,418176544.0,4.73,-4.09,-0.19,2.65,4.7,4.718999999999999,4.812666666666667,4.636833333333333
2021-07-05,4.45,4.51,4.51,4.43,514654,233100077.0,1.79,1.12,0.05,1.49,4.638,4.699,4.806,4.637666666666666
2021-07-06,4.48,4.53,4.53,4.46,455940,207656065.0,1.55,0.44,0.02,1.32,4.5920000000000005,4.685,4.801,4.6375
2021-07-07,4.5,4.52,4.56,4.48,388678,178024034.0,1.77,-0.22,-0.01,1.13,4.534000000000001,4.668,4.790666666666667,4.6354999999999995
2021-07-08,4.56,4.48,4.58,4.48,458413,210372201.0,2.21,-0.88,-0.04,1.33,4.5,4.643,4.7796666666666665,4.634500000000001
2021-07-09,4.46,4.5,4.52,4.45,367973,167330618.0,1.56,0.45,0.02,1.07,4.508,4.604,4.769333333333334,4.634833333333334
2021-07-12,4.54,4.57,4.59,4.5,829116,382470848.0,2.0,1.56,0.07,2.4,4.5200000000000005,4.579,4.753666666666666,4.637333333333333
2021-07-13,4.56,4.44,4.56,4.4,1105506,498304176.0,3.5,-2.84,-0.13,3.21,4.502,4.547000000000001,4.734999999999999,4.6370000000000005
2021-07-14,4.44,4.46,4.48,4.42,636192,287031600.0,1.35,0.45,0.02,1.85,4.49,4.5120000000000005,4.707666666666666,4.639333333333334
2021-07-15,4.43,4.45,4.47,4.42,528430,238106061.0,1.12,-0.22,-0.01,1.53,4.484,4.492,4.689000000000001,4.6405
2021-07-16,4.45,4.43,4.49,4.42,564063,254022309.0,1.57,-0.45,-0.02,1.64,4.470000000000001,4.489,4.671333333333333,4.639666666666667
2021-07-19,4.53,4.56,4.67,4.52,1678952,780906672.0,3.39,2.93,0.13,4.87,4.468,4.494,4.659666666666666,4.6419999999999995
2021-07-20,4.52,4.68,4.73,4.51,1280475,600393248.0,4.82,2.63,0.12,3.71,4.516,4.509,4.652333333333333,4.644833333333334
2021-07-21,4.63,4.65,4.72,4.61,1072519,505370208.0,2.35,-0.64,-0.03,3.11,4.554,4.522,4.643000000000001,4.648166666666667
2021-07-22,4.64,4.75,4.8,4.62,1230351,588476912.0,3.87,2.15,0.1,3.57,4.614,4.549,4.640333333333333,4.653666666666666
2021-07-23,4.73,4.86,5.1,4.7,2349281,1163909744.0,8.42,2.32,0.11,6.81,4.7,4.585,4.638,4.662
2021-07-26,4.8,4.74,4.96,4.74,1805415,884196096.0,4.53,-2.47,-0.12,5.24,4.736,4.602,4.636666666666667,4.668833333333334
2021-07-27,4.73,4.7,4.93,4.67,1464081,709158000.0,5.49,-0.84,-0.04,4.25,4.74,4.628,4.638333333333333,4.674666666666666
2021-07-28,4.66,4.57,4.74,4.52,1144476,535208640.0,4.68,-2.77,-0.13,3.32,4.724,4.639,4.634333333333333,4.6771666666666665
2021-07-29,4.62,4.74,4.84,4.59,1358455,651086800.0,5.47,3.72,0.17,3.94,4.722,4.668,4.635999999999999,4.6834999999999996
2021-07-30,4.55,4.4,4.56,4.31,1801054,807111264.0,5.27,-7.17,-0.34,5.22,4.63,4.665000000000001,4.624333333333333,4.684166666666667
2021-08-02,4.36,4.48,4.57,4.3,1063502,475460592.0,6.14,1.82,0.08,3.08,4.578,4.657,4.616666666666668,4.686833333333333
2021-08-03,4.43,4.66,4.84,4.43,1893699,887697520.0,9.15,4.02,0.18,5.49,4.57,4.655,4.616333333333333,4.692166666666667
2021-08-04,4.65,4.65,4.7,4.6,854781,400068592.0,2.15,-0.21,-0.01,2.48,4.586,4.655,4.614999999999999,4.696333333333333
2021-08-05,4.61,4.53,4.67,4.5,755200,348441312.0,3.66,-2.58,-0.12,2.19,4.544,4.633000000000001,4.608333333333333,4.698666666666667
2021-08-06,4.55,4.5,4.58,4.47,609051,277558016.0,2.43,-0.66,-0.03,1.77,4.564,4.597,4.595333333333333,4.700500000000001
2021-08-09,4.48,4.59,4.64,4.47,781364,361706144.0,3.78,2.0,0.09,2.27,4.586,4.582,4.587666666666666,4.699666666666667
2021-08-10,4.57,4.65,4.65,4.55,796364,370106928.0,2.18,1.31,0.06,2.31,4.5840000000000005,4.577,4.5840000000000005,4.701666666666667
2021-08-11,4.63,4.61,4.68,4.59,730733,340881216.0,1.94,-0.86,-0.04,2.12,4.576,4.581,4.577333333333334,4.701333333333333
2021-08-12,4.6,4.56,4.62,4.54,558137,257545584.0,1.74,-1.08,-0.05,1.62,4.582000000000001,4.563000000000001,4.574333333333334,4.7
2021-08-13,4.58,4.53,4.59,4.5,552147,252663064.0,1.97,-0.66,-0.03,1.6,4.588,4.576,4.576666666666667,4.6946666666666665
2021-08-16,4.54,4.6,4.63,4.52,814625,376993600.0,2.43,1.55,0.07,2.36,4.590000000000001,4.588,4.579666666666667,4.692833333333334
2021-08-17,4.58,4.58,4.75,4.56,1402640,658202352.0,4.13,-0.43,-0.02,4.07,4.576,4.58,4.581333333333333,4.691166666666667
2021-08-18,4.56,4.85,4.88,4.54,2444996,1170229136.0,7.42,5.9,0.27,7.09,4.6240000000000006,4.6,4.5923333333333325,4.6915000000000004
2021-08-19,4.78,4.91,5.11,4.76,2641763,1301090672.0,7.22,1.24,0.06,7.66,4.694000000000001,4.638,4.606666666666667,4.693166666666667
2021-08-20,4.87,4.92,4.96,4.8,1880744,927575440.0,3.26,0.2,0.01,5.46,4.772,4.68,4.620666666666667,4.695000000000001
2021-08-23,4.92,4.87,4.99,4.84,1514977,748772096.0,3.05,-1.02,-0.05,4.39,4.826,4.708,4.630666666666667,4.692166666666666
2021-08-24,4.83,4.87,4.93,4.79,1320983,646725728.0,2.87,0.0,0.0,3.83,4.884,4.7299999999999995,4.6450000000000005,4.6899999999999995
2021-08-25,4.84,4.81,4.87,4.77,844678,409563280.0,2.05,-1.23,-0.06,2.45,4.8759999999999994,4.75,4.656666666666667,4.682166666666666
2021-08-26,4.8,4.81,4.88,4.78,854064,415608752.0,2.08,0.0,0.0,2.48,4.856,4.775,4.668666666666667,4.6788333333333325
2021-08-27,4.82,4.83,4.88,4.79,834565,405891360.0,1.87,0.42,0.02,2.42,4.838,4.805,4.682,4.676666666666667
2021-08-30,4.91,4.74,4.92,4.71,1291635,624101360.0,4.35,-1.86,-0.09,3.75,4.811999999999999,4.819,4.688000000000001,4.6738333333333335
2021-08-31,4.74,4.84,4.86,4.71,1147983,553939952.0,3.16,2.11,0.1,3.33,4.805999999999999,4.845000000000001,4.693333333333333,4.672833333333333
2021-09-01,4.81,4.95,5.07,4.8,2232038,1111796512.0,5.58,2.27,0.11,6.47,4.8340000000000005,4.8549999999999995,4.703333333333333,4.673166666666666
2021-09-02,4.92,5.06,5.14,4.9,2096879,1065238480.0,4.85,2.22,0.11,6.08,4.884,4.87,4.713666666666667,4.6770000000000005
2021-09-03,5.25,5.02,5.3,5.01,2123414,1089870656.0,5.73,-0.79,-0.04,6.16,4.922,4.88,4.719,4.6785
2021-09-06,4.99,5.18,5.23,4.98,2149663,1111784912.0,4.98,3.19,0.16,6.24,5.01,4.911,4.733666666666666,4.6851666666666665
2021-09-07,5.13,5.18,5.23,5.08,1679034,869489824.0,2.9,0.0,0.0,4.87,5.078,4.941999999999999,4.749666666666667,4.694
2021-09-08,5.16,5.24,5.34,5.13,1784087,942467856.0,4.05,1.16,0.06,5.17,5.135999999999999,4.985,4.772,4.703166666666666
2021-09-09,5.19,5.18,5.22,5.12,1350490,702924080.0,1.91,-1.15,-0.06,3.92,5.159999999999999,5.022,4.786666666666667,4.711333333333333
2021-09-10,5.19,5.15,5.29,5.12,1697086,890324288.0,3.28,-0.58,-0.03,4.92,5.186,5.054,4.8116666666666665,4.718
2021-09-13,5.16,5.2,5.28,5.14,1224668,643592016.0,2.72,0.97,0.05,3.55,5.1899999999999995,5.1,4.835666666666667,4.726166666666667
2021-09-14,5.19,5.08,5.35,5.05,1775665,931602944.0,5.77,-2.31,-0.12,5.15,5.17,5.124,4.849666666666666,4.7330000000000005
2021-09-15,5.06,5.38,5.59,5.04,4455478,2437050000.0,10.83,5.91,0.3,12.92,5.198,5.167,4.874,4.7445
2021-09-16,5.31,5.13,5.37,5.1,2795273,1472619952.0,5.02,-4.65,-0.25,8.11,5.188000000000001,5.1739999999999995,4.894000000000001,4.751166666666666
2021-09-17,5.12,5.05,5.16,5.01,1443127,737715872.0,2.92,-1.56,-0.08,4.19,5.168,5.1770000000000005,4.912333333333334,4.753833333333334
2021-09-22,4.99,5.08,5.12,4.98,983626,501675824.0,2.77,0.59,0.03,2.85,5.144,5.167,4.928666666666667,4.758166666666667
2021-09-23,5.05,5.12,5.19,5.04,1034530,534593504.0,2.95,0.79,0.04,3.0,5.152,5.161,4.944333333333334,4.764166666666667
2021-09-24,5.13,4.99,5.15,4.97,983599,500974112.0,3.52,-2.54,-0.13,2.85,5.074,5.136,4.956999999999999,4.767166666666667
2021-09-27,5.0,4.81,5.02,4.78,1106183,543789152.0,4.81,-3.61,-0.18,3.21,5.01,5.099,4.965333333333333,4.769833333333334
2021-09-28,4.84,4.86,4.9,4.81,593423,290411648.0,1.87,1.04,0.05,1.72,4.9719999999999995,5.07,4.976333333333333,4.7764999999999995
2021-09-29,4.81,4.78,4.82,4.71,746653,358840336.0,2.26,-1.65,-0.08,2.17,4.912000000000001,5.0280000000000005,4.982333333333333,4.781000000000001
2021-09-30,4.78,4.77,4.81,4.73,445342,214163210.0,1.67,-0.21,-0.01,1.29,4.8420000000000005,4.997,4.988666666666666,4.784999999999999
2021-10-08,4.82,4.82,4.83,4.76,522805,253362531.0,1.47,1.05,0.05,1.52,4.808,4.941,4.987666666666668,4.79
2021-10-11,4.84,4.82,4.87,4.8,439084,213736227.0,1.45,0.0,0.0,1.27,4.8100000000000005,4.91,4.984666666666667,4.795666666666666
2021-10-12,4.8,4.72,4.8,4.67,551060,262662318.0,2.7,-2.07,-0.1,1.6,4.782,4.877,4.978,4.799333333333333
2021-10-13,4.72,4.74,4.77,4.68,332845,158675385.0,1.91,0.42,0.02,0.97,4.773999999999999,4.843,4.973666666666667,4.8021666666666665
2021-10-14,4.73,4.72,4.74,4.67,358114,169946545.0,1.48,-0.42,-0.02,1.04,4.764,4.803,4.968666666666667,4.806833333333333
2021-10-15,4.68,4.64,4.71,4.63,404096,190605432.0,1.69,-1.69,-0.08,1.17,4.728,4.768,4.962999999999999,4.809833333333334
2021-10-18,4.65,4.67,4.67,4.61,273828,128376541.0,1.29,0.65,0.03,0.79,4.6979999999999995,4.754,4.958333333333333,4.8135
2021-10-19,4.68,4.7,4.72,4.64,344491,163333099.0,1.71,0.64,0.03,1.0,4.694,4.738,4.954,4.818
2021-10-20,4.7,4.68,4.71,4.67,249372,117976832.0,0.85,-0.43,-0.02,0.72,4.6819999999999995,4.728,4.952,4.819999999999999
2021-10-21,4.69,4.7,4.75,4.67,444078,210961640.0,1.71,0.43,0.02,1.29,4.678,4.721,4.947333333333333,4.820333333333334
2021-10-22,4.71,4.68,4.73,4.66,331763,157061560.0,1.49,-0.43,-0.02,0.96,4.686,4.707,4.9383333333333335,4.820833333333334
2021-10-25,4.67,4.72,4.72,4.54,696577,325578128.0,3.85,0.85,0.04,2.02,4.696,4.697,4.9270000000000005,4.820333333333334
