日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.4,6.29,6.46,5.98,27321,17156899.0,7.54,-1.26,-0.08,1.48
2022-03-10,6.4,6.36,6.44,6.31,19758,12618198.0,2.07,1.11,0.07,1.07
2022-03-11,6.36,6.53,6.65,6.27,37642,24471100.0,5.97,2.67,0.17,2.04
2022-03-14,6.38,6.43,6.6,6.38,24898,16076527.0,3.37,-1.53,-0.1,1.35
2022-03-15,6.42,6.08,6.42,6.06,29973,18576961.0,5.6,-5.44,-0.35,1.63
2022-03-16,6.12,6.19,6.22,5.91,31719,19354095.0,5.1,1.81,0.11,1.72
2022-03-17,6.18,6.24,6.38,6.18,30479,19153735.0,3.23,0.81,0.05,1.65
2022-03-18,6.27,6.34,6.43,6.24,23870,15126866.0,3.04,1.6,0.1,1.3
2022-03-21,6.35,6.8,7.01,6.33,80418,54188562.0,10.73,7.26,0.46,4.37
2022-03-22,6.77,6.64,6.81,6.56,49992,33293095.0,3.68,-2.35,-0.16,2.71
2022-03-23,6.6,6.57,6.71,6.49,26714,17588866.0,3.31,-1.05,-0.07,1.45
2022-03-24,6.55,6.47,6.72,6.47,31202,20514307.0,3.81,-1.52,-0.1,1.69
2022-03-25,6.41,6.49,6.69,6.41,29306,19186573.0,4.33,0.31,0.02,1.59
2022-03-28,6.46,6.45,6.65,6.43,24797,16178001.0,3.39,-0.62,-0.04,1.35
2022-03-29,6.44,6.67,6.77,6.44,52404,34659735.0,5.12,3.41,0.22,2.85
2022-03-30,6.6,6.7,6.93,6.56,58832,39755958.0,5.55,0.45,0.03,3.19
2022-03-31,6.6,6.46,6.69,6.42,47808,31260967.0,4.03,-3.58,-0.24,2.6
2022-04-01,6.44,6.35,6.51,6.33,29728,19008529.0,2.79,-1.7,-0.11,1.61
2022-04-06,6.37,6.48,6.55,6.3,29573,19010238.0,3.94,2.05,0.13,1.61
2022-04-07,6.45,6.27,6.56,6.27,30414,19452491.0,4.48,-3.24,-0.21,1.65
2022-04-08,6.25,6.1,6.29,6.01,21048,12880250.0,4.47,-2.71,-0.17,1.14
2022-04-11,6.09,6.19,6.28,6.04,36149,22262606.0,3.93,1.48,0.09,1.96
2022-04-12,6.16,6.11,6.16,5.97,28532,17271630.0,3.07,-1.29,-0.08,1.55
2022-04-13,6.13,5.94,6.16,5.93,25854,15562514.0,3.76,-2.78,-0.17,1.4
2022-04-14,5.95,5.96,6.03,5.94,19663,11751567.0,1.52,0.34,0.02,1.07
2022-04-15,5.94,5.58,5.94,5.5,42095,23749086.0,7.38,-6.38,-0.38,2.29
2022-04-18,5.55,5.62,5.68,5.53,19160,10763503.0,2.69,0.72,0.04,1.04
2022-04-19,5.63,5.65,5.8,5.57,28718,16345344.0,4.09,0.53,0.03,1.56
2022-04-20,5.61,5.18,5.63,5.12,71197,37883708.0,9.03,-8.32,-0.47,3.87
2022-04-21,5.1,4.68,5.14,4.67,70581,34057901.0,9.07,-9.65,-0.5,3.83
2022-04-22,4.6,4.46,4.69,4.44,44753,20404905.0,5.34,-4.7,-0.22,2.43
2022-04-25,4.37,4.52,5.08,4.26,75688,35504953.0,18.39,1.35,0.06,4.11
2022-04-26,4.15,4.22,4.51,4.15,50514,21725550.0,7.96,-6.64,-0.3,2.74
2022-04-27,4.3,4.69,4.98,4.25,81578,37570598.0,17.3,11.14,0.47,4.43
2022-04-28,4.69,4.69,5.05,4.48,87065,41666515.0,12.15,0.0,0.0,4.73
2022-04-29,4.71,4.76,4.81,4.62,52610,24879911.0,4.05,1.49,0.07,2.86
2022-05-05,4.76,5.07,5.28,4.65,67154,33263246.0,13.24,6.51,0.31,3.65
2022-05-06,4.95,4.86,5.22,4.85,57275,28649389.0,7.3,-4.14,-0.21,3.11
2022-05-09,4.71,4.88,4.91,4.71,35196,17005016.0,4.12,0.41,0.02,1.91
2022-05-10,4.84,4.91,5.01,4.8,35133,17228674.0,4.3,0.61,0.03,1.91
2022-05-11,4.95,4.79,5.01,4.75,40674,19930484.0,5.3,-2.44,-0.12,2.21
2022-05-12,4.71,4.76,4.87,4.71,27576,13172557.0,3.34,-0.63,-0.03,1.5
2022-05-13,4.77,4.7,4.84,4.68,23350,11057626.0,3.36,-1.26,-0.06,1.27
2022-05-16,4.78,5.64,5.64,4.73,128049,67080969.0,19.36,20.0,0.94,6.95
2022-05-17,5.9,6.48,6.6,5.78,192275,120480248.0,14.54,14.89,0.84,10.44
2022-05-18,6.09,6.26,6.56,5.76,121611,75549239.0,12.35,-3.4,-0.22,6.6
2022-05-19,6.27,7.51,7.51,6.27,229162,164288573.0,19.81,19.97,1.25,12.44
2022-05-20,7.26,7.42,8.56,7.0,253294,195453917.0,20.77,-1.2,-0.09,13.75
2022-05-23,7.2,7.54,7.9,7.2,158704,120444841.0,9.43,1.62,0.12,8.62
2022-05-24,7.4,7.0,7.65,6.88,160314,114678104.0,10.21,-7.16,-0.54,8.7
2022-05-25,6.8,7.29,7.73,6.71,152297,112056173.0,14.57,4.14,0.29,8.27
2022-05-26,7.2,6.95,7.43,6.88,110847,77554932.0,7.54,-4.66,-0.34,6.02
2022-05-27,6.96,6.69,7.13,6.44,119649,80438613.0,9.93,-3.74,-0.26,6.5
2022-05-30,6.71,7.08,7.35,6.7,136471,97340615.0,9.72,5.83,0.39,7.41
2022-05-31,6.89,7.21,7.47,6.68,142313,102235677.0,11.16,1.84,0.13,7.73
2022-06-01,7.2,6.89,7.34,6.88,104718,73589751.0,6.38,-4.44,-0.32,5.69
2022-06-02,6.89,6.68,6.99,6.6,81561,55045562.0,5.66,-3.05,-0.21,4.43
2022-06-06,6.6,6.69,6.86,6.54,71538,47848035.0,4.79,0.15,0.01,3.88
2022-06-07,6.7,6.35,6.75,6.28,90451,58132713.0,7.03,-5.08,-0.34,4.91
2022-06-08,6.3,6.31,6.36,6.08,78281,48498770.0,4.41,-0.63,-0.04,4.25
2022-06-09,6.29,6.16,6.52,6.1,76890,48582976.0,6.66,-2.38,-0.15,4.17
2022-06-10,6.03,6.08,6.18,6.02,44609,27268063.0,2.6,-1.3,-0.08,2.42
2022-06-13,6.1,7.3,7.3,6.09,192286,130877558.0,19.9,20.07,1.22,10.44
2022-06-14,7.5,7.51,8.23,7.35,229991,177982283.0,12.05,2.88,0.21,12.49
2022-06-15,7.41,7.73,7.75,7.06,176272,129683469.0,9.19,2.93,0.22,9.57
2022-06-16,7.66,7.5,8.1,7.49,155113,120866741.0,7.89,-2.98,-0.23,8.42
2022-06-17,7.28,7.18,7.43,7.08,107136,77307762.0,4.67,-4.27,-0.32,5.82
2022-06-20,7.15,7.32,7.79,7.15,107244,80399925.0,8.91,1.95,0.14,5.82
2022-06-21,7.35,7.09,7.36,7.0,95227,67409450.0,4.92,-3.14,-0.23,5.17
2022-06-22,6.98,7.07,7.09,6.79,77331,53695021.0,4.23,-0.28,-0.02,4.2
2022-06-23,7.05,7.1,7.52,6.96,95337,69119219.0,7.92,0.42,0.03,5.18
2022-06-24,7.09,7.06,7.23,6.97,62824,44333228.0,3.66,-0.56,-0.04,3.41
2022-06-27,7.08,7.4,7.77,7.08,139589,104462667.0,9.77,4.82,0.34,7.58
2022-06-28,7.23,7.36,7.68,7.23,101788,75236645.0,6.08,-0.54,-0.04,5.53
2022-06-29,7.26,7.03,7.33,7.01,72760,51630580.0,4.35,-4.48,-0.33,3.95
2022-06-30,7.06,7.13,7.29,7.06,53844,38439435.0,3.27,1.42,0.1,2.92
2022-07-01,7.13,7.1,7.23,7.0,49968,35393885.0,3.23,-0.42,-0.03,2.71
2022-07-04,7.11,7.37,7.47,7.11,89902,66077690.0,5.07,3.8,0.27,4.88
2022-07-05,7.36,7.15,7.41,7.06,70990,50678123.0,4.75,-2.99,-0.22,3.85
2022-07-06,7.16,6.87,7.17,6.81,65208,45160644.0,5.03,-3.92,-0.28,3.54
2022-07-07,6.99,6.75,6.99,6.62,46422,31464605.0,5.39,-1.75,-0.12,2.52
2022-07-08,6.75,6.79,6.84,6.68,37764,25504327.0,2.37,0.59,0.04,2.05
2022-07-11,6.88,6.93,7.25,6.84,84181,59614516.0,6.04,2.06,0.14,4.57
2022-07-12,6.92,6.6,6.93,6.57,57275,38082767.0,5.19,-4.76,-0.33,3.11
2022-07-13,6.6,6.66,6.69,6.41,42664,28049300.0,4.24,0.91,0.06,2.32
2022-07-14,6.78,6.62,6.78,6.57,30777,20414325.0,3.15,-0.6,-0.04,1.67
2022-07-15,6.53,7.01,7.66,6.51,89876,63385773.0,17.37,5.89,0.39,4.88
2022-07-18,6.9,7.05,7.23,6.85,59999,42467765.0,5.42,0.57,0.04,3.26
2022-07-19,7.02,7.13,7.25,6.95,57239,40556281.0,4.26,1.13,0.08,3.11
2022-07-20,7.1,7.06,7.21,6.99,45578,32059047.0,3.09,-0.98,-0.07,2.47
2022-07-21,7.03,7.12,7.45,6.98,75496,54441304.0,6.66,0.85,0.06,4.1
2022-07-22,7.08,7.16,7.32,7.01,62713,44825290.0,4.35,0.56,0.04,3.4
2022-07-25,7.15,7.08,7.25,7.07,38194,27231480.0,2.51,-1.12,-0.08,2.07
2022-07-26,7.07,7.27,7.4,7.0,67562,48770605.0,5.65,2.68,0.19,3.67
2022-07-27,7.27,7.19,7.36,7.15,45589,32961362.0,2.89,-1.1,-0.08,2.47
2022-07-28,7.18,7.09,7.28,7.03,43658,31214373.0,3.48,-1.39,-0.1,2.37
2022-07-29,7.1,7.12,7.24,7.04,38144,27200894.0,2.82,0.42,0.03,2.07
2022-08-01,7.13,7.07,7.19,7.02,35143,24795816.0,2.39,-0.7,-0.05,1.91
2022-08-02,7.06,6.58,7.07,6.57,57453,38593227.0,7.07,-6.93,-0.49,3.12
2022-08-03,6.6,6.56,6.76,6.51,32854,21873223.0,3.8,-0.3,-0.02,1.78
2022-08-04,6.59,6.89,6.98,6.59,55546,38015716.0,5.95,5.03,0.33,3.02
2022-08-05,6.89,6.84,7.09,6.74,42547,29249216.0,5.08,-0.73,-0.05,2.31
2022-08-08,6.86,6.86,6.94,6.75,24210,16540296.0,2.78,0.29,0.02,1.31
2022-08-09,6.88,7.1,7.25,6.8,75315,53126213.0,6.56,3.5,0.24,4.09
2022-08-10,7.1,6.93,7.1,6.91,42911,29946171.0,2.68,-2.39,-0.17,2.33
2022-08-11,6.99,7.09,7.24,6.94,64659,46016682.0,4.33,2.31,0.16,3.51
2022-08-12,7.06,7.03,7.17,6.94,40531,28542272.0,3.24,-0.85,-0.06,2.2
2022-08-15,7.0,7.04,7.06,6.99,28969,20360772.0,1.0,0.14,0.01,1.57
2022-08-16,7.04,7.18,7.24,7.02,53052,37856092.0,3.13,1.99,0.14,2.88
2022-08-17,7.15,7.14,7.34,7.11,51945,37366559.0,3.2,-0.56,-0.04,2.82
2022-08-18,7.11,7.0,7.13,6.98,47873,33602405.0,2.1,-1.96,-0.14,2.6
2022-08-19,6.99,7.05,7.21,6.86,57118,40515006.0,5.0,0.71,0.05,3.1
2022-08-22,7.05,8.14,8.3,7.0,203673,157859936.0,18.44,15.46,1.09,11.06
2022-08-23,7.92,7.67,8.22,7.6,135491,105887897.0,7.62,-5.77,-0.47,7.35
2022-08-24,7.6,8.09,8.58,7.52,199586,162876098.0,13.82,5.48,0.42,10.83
2022-08-25,7.91,8.34,8.87,7.91,189085,159959525.0,11.87,3.09,0.25,10.26
2022-08-26,8.17,7.77,8.35,7.72,131905,105335869.0,7.55,-6.83,-0.57,7.16
2022-08-29,7.65,7.73,8.07,7.51,87148,68008450.0,7.21,-0.51,-0.04,4.73
2022-08-30,7.65,8.3,8.5,7.6,148856,120123829.0,11.64,7.37,0.57,8.08
2022-08-31,8.2,8.01,8.84,8.01,163632,138331891.0,10.0,-3.49,-0.29,8.88
2022-09-01,7.83,7.94,8.26,7.62,108430,86398848.0,7.99,-0.87,-0.07,5.89
2022-09-02,7.85,8.12,8.3,7.83,91090,74161765.0,5.92,2.27,0.18,4.94
2022-09-05,7.97,7.8,8.22,7.75,93336,74150849.0,5.79,-3.94,-0.32,5.07
2022-09-06,7.78,7.91,7.93,7.63,78440,61245760.0,3.85,1.41,0.11,4.26
2022-09-07,7.91,7.68,7.96,7.65,74837,57850093.0,3.92,-2.91,-0.23,4.06
2022-09-08,7.75,7.69,7.79,7.32,95427,72172477.0,6.12,0.13,0.01,5.18
2022-09-09,7.63,7.51,7.66,7.45,41668,31472269.0,2.73,-2.34,-0.18,2.26
2022-09-13,7.49,7.73,7.89,7.49,73562,56927803.0,5.33,2.93,0.22,3.99
2022-09-14,7.6,7.6,7.69,7.48,48047,36335711.0,2.72,-1.68,-0.13,2.61
2022-09-15,7.57,7.6,7.81,7.55,65064,49920949.0,3.42,0.0,0.0,3.53
2022-09-16,7.63,7.2,7.74,7.2,62746,46647543.0,7.11,-5.26,-0.4,3.41
2022-09-19,7.0,6.66,7.07,6.48,92518,62291313.0,8.19,-7.5,-0.54,5.02
2022-09-20,6.68,6.71,6.8,6.61,47123,31576213.0,2.85,0.75,0.05,2.56
2022-09-21,6.66,6.81,6.94,6.66,57077,38920443.0,4.17,1.49,0.1,3.1
2022-09-22,6.79,6.66,6.84,6.56,45989,30756450.0,4.11,-2.2,-0.15,2.5
2022-09-23,6.65,6.43,6.74,6.39,45431,29766229.0,5.26,-3.45,-0.23,2.47
2022-09-26,6.32,6.16,6.44,6.14,40892,25525863.0,4.67,-4.2,-0.27,2.22
2022-09-27,6.23,6.34,6.38,6.2,38659,24320175.0,2.92,2.92,0.18,2.1
2022-09-28,6.3,6.1,6.38,6.1,38254,23839396.0,4.42,-3.79,-0.24,2.08
2022-09-29,6.14,5.9,6.21,5.9,43454,26176375.0,5.08,-3.28,-0.2,2.36
2022-09-30,6.0,6.01,6.12,5.91,32104,19301328.0,3.56,1.86,0.11,1.74
2022-10-10,6.15,6.25,6.55,6.15,62967,39853675.0,6.66,3.99,0.24,3.42
2022-10-11,6.2,6.21,6.43,6.0,46043,28656280.0,6.88,-0.64,-0.04,2.5
2022-10-12,6.21,6.36,6.42,6.2,54305,34389348.0,3.54,2.42,0.15,2.95
2022-10-13,6.28,6.4,6.5,6.24,53899,34309406.0,4.09,0.63,0.04,2.93
2022-10-14,6.4,6.46,6.48,6.35,56565,36277461.0,2.03,0.94,0.06,3.07
2022-10-17,6.41,6.53,6.53,6.39,42626,27601787.0,2.17,1.08,0.07,2.31
2022-10-18,6.55,6.43,6.55,6.4,41767,26991483.0,2.3,-1.53,-0.1,2.27
2022-10-19,6.42,6.33,6.51,6.31,34841,22213167.0,3.11,-1.56,-0.1,1.89
2022-10-20,6.35,6.3,6.41,6.21,29145,18366814.0,3.16,-0.47,-0.03,1.58
2022-10-21,6.3,6.18,6.34,6.11,32376,20122481.0,3.65,-1.9,-0.12,1.76
2022-10-24,6.19,6.06,6.22,6.0,28530,17446407.0,3.56,-1.94,-0.12,1.55
2022-10-25,5.99,5.92,6.07,5.7,41143,24119433.0,6.11,-2.31,-0.14,2.23
2022-10-26,5.91,6.05,6.12,5.87,34620,20791160.0,4.22,2.2,0.13,1.88
2022-10-27,6.05,6.03,6.1,5.97,28087,16962566.0,2.15,-0.33,-0.02,1.52
2022-10-28,6.0,5.71,6.05,5.71,29698,17324657.0,5.64,-5.31,-0.32,1.61
2022-10-31,5.72,5.78,5.87,5.67,19407,11202021.0,3.5,1.23,0.07,1.05
2022-11-01,5.8,6.17,6.34,5.8,67446,41354238.0,9.34,6.75,0.39,3.66
2022-11-02,5.99,6.12,6.18,5.99,44742,27272433.0,3.08,-0.81,-0.05,2.43
2022-11-03,6.08,6.16,6.29,6.08,37612,23218066.0,3.43,0.65,0.04,2.04
2022-11-04,6.17,6.21,6.28,6.09,38658,23903314.0,3.08,0.81,0.05,2.1
2022-11-07,6.24,6.38,6.48,6.24,61987,39643180.0,3.86,2.74,0.17,3.36
2022-11-08,6.33,6.45,6.72,6.33,80763,52721821.0,6.11,1.1,0.07,4.38
2022-11-09,6.41,6.29,6.41,6.26,62915,39649274.0,2.33,-2.48,-0.16,3.42
2022-11-10,6.2,6.27,6.37,6.19,36795,23091669.0,2.86,-0.32,-0.02,2.0
2022-11-11,6.35,6.34,6.52,6.29,61212,39177889.0,3.67,1.12,0.07,3.32
2022-11-14,6.3,6.4,6.46,6.22,45183,28715346.0,3.79,0.95,0.06,2.45
2022-11-15,6.38,6.43,6.43,6.32,41647,26515610.0,1.72,0.47,0.03,2.26
2022-11-16,6.43,6.49,6.57,6.37,47461,30816526.0,3.11,0.93,0.06,2.58
2022-11-17,6.55,6.67,7.0,6.55,82658,55831001.0,6.93,2.77,0.18,4.49
2022-11-18,6.63,6.46,6.67,6.41,55610,36105481.0,3.9,-3.15,-0.21,3.02
2022-11-21,6.38,6.5,6.59,6.22,41697,26675359.0,5.73,0.62,0.04,2.26
2022-11-22,6.45,6.32,6.49,6.28,32098,20395792.0,3.23,-2.77,-0.18,1.74
2022-11-23,6.27,6.36,6.62,6.25,51901,33423884.0,5.85,0.63,0.04,2.82
2022-11-24,6.31,6.22,6.41,6.17,55053,34422300.0,3.77,-2.2,-0.14,2.99
2022-11-25,6.21,6.16,6.28,6.1,34841,21507364.0,2.89,-0.96,-0.06,1.89
2022-11-28,6.11,6.18,6.23,6.07,23985,14707547.0,2.6,0.32,0.02,1.3
2022-11-29,6.15,6.24,6.32,6.15,29007,18144535.0,2.75,0.97,0.06,1.57
2022-11-30,6.27,6.31,6.36,6.22,32608,20513977.0,2.24,1.12,0.07,1.77
2022-12-01,6.32,6.39,6.48,6.27,54825,35121588.0,3.33,1.27,0.08,2.98
2022-12-02,6.33,6.41,6.48,6.31,43843,28026154.0,2.66,0.31,0.02,2.38
2022-12-05,6.39,6.42,6.49,6.37,28510,18279884.0,1.87,0.16,0.01,1.55
2022-12-06,6.4,6.55,6.72,6.34,61810,40336274.0,5.92,2.02,0.13,3.36
2022-12-07,6.49,6.66,7.1,6.47,107602,73334925.0,9.62,1.68,0.11,5.84
2022-12-08,6.65,7.28,7.67,6.62,192750,139646303.0,15.77,9.31,0.62,10.46
2022-12-09,7.03,7.18,7.38,6.85,146577,103465491.0,7.28,-1.37,-0.1,7.96
2022-12-12,7.13,6.73,7.13,6.69,105709,72218897.0,6.13,-6.27,-0.45,5.74
2022-12-13,6.68,6.84,7.05,6.6,104150,71741403.0,6.69,1.63,0.11,5.65
2022-12-14,6.78,6.87,7.0,6.6,86744,58956732.0,5.85,0.44,0.03,4.71
2022-12-15,6.84,6.61,6.88,6.59,73653,49085275.0,4.22,-3.78,-0.26,4.0
2022-12-16,6.58,6.45,6.73,6.45,52767,34625282.0,4.24,-2.42,-0.16,2.86
2022-12-19,6.35,6.16,6.44,6.15,47085,29287246.0,4.5,-4.5,-0.29,2.56
2022-12-20,6.08,6.19,6.27,6.0,32119,19710870.0,4.38,0.49,0.03,1.74
2022-12-21,6.19,6.42,6.51,6.13,70967,45345043.0,6.14,3.72,0.23,3.85
2022-12-22,6.38,6.21,6.62,6.19,60120,38730536.0,6.7,-3.27,-0.21,3.26
2022-12-23,6.15,6.08,6.19,6.03,44597,27257331.0,2.58,-2.09,-0.13,2.42
2022-12-26,6.05,6.25,6.39,6.05,40562,25336774.0,5.59,2.8,0.17,2.2
2022-12-27,6.22,6.32,6.36,6.13,44901,28106089.0,3.68,1.12,0.07,2.44
2022-12-28,6.29,6.17,6.39,6.13,40554,25347409.0,4.11,-2.37,-0.15,2.2
2022-12-29,6.12,6.1,6.22,6.06,31949,19605495.0,2.59,-1.13,-0.07,1.73
2022-12-30,6.14,6.16,6.16,6.09,22113,13539028.0,1.15,0.98,0.06,1.2
2023-01-03,6.2,6.26,6.29,6.17,26734,16666387.0,1.95,1.62,0.1,1.45
2023-01-04,6.24,6.23,6.29,6.2,27276,17018628.0,1.44,-0.48,-0.03,1.48
2023-01-05,6.25,6.26,6.27,6.16,30105,18713547.0,1.77,0.48,0.03,1.63
2023-01-06,6.26,6.14,6.26,6.13,25554,15781061.0,2.08,-1.92,-0.12,1.39
2023-01-09,6.13,6.15,6.22,6.11,23709,14598471.0,1.79,0.16,0.01,1.29
2023-01-10,6.15,6.05,6.16,6.02,27446,16669721.0,2.28,-1.63,-0.1,1.49
2023-01-11,6.01,6.01,6.08,6.01,14460,8743135.0,1.16,-0.66,-0.04,0.78
2023-01-12,6.02,6.05,6.16,6.01,18014,10948846.0,2.5,0.67,0.04,0.98
2023-01-13,6.1,6.08,6.13,6.04,16893,10290460.0,1.49,0.5,0.03,0.92
2023-01-16,6.08,6.08,6.09,5.98,17726,10735654.0,1.81,0.0,0.0,0.96
2023-01-17,6.09,6.04,6.14,6.0,19148,11591976.0,2.3,-0.66,-0.04,1.04
2023-01-18,6.0,6.01,6.04,5.98,19018,11419944.0,0.99,-0.5,-0.03,1.03
2023-01-19,6.02,5.93,6.02,5.93,20908,12448838.0,1.5,-1.33,-0.08,1.13
2023-01-20,5.93,6.0,6.02,5.93,13028,7802715.0,1.52,1.18,0.07,0.71
2023-01-30,5.91,6.02,6.03,5.65,53212,31263544.0,6.33,0.33,0.02,2.89
2023-01-31,5.9,6.18,6.25,5.85,58217,35586070.0,6.64,2.66,0.16,3.16
2023-02-01,6.18,6.3,6.35,6.1,57511,35871704.0,4.05,1.94,0.12,3.12
2023-02-02,6.35,6.24,6.58,6.24,60309,38545101.0,5.4,-0.95,-0.06,3.27
2023-02-03,6.23,6.14,6.28,6.1,38120,23442776.0,2.88,-1.6,-0.1,2.07
2023-02-06,6.11,6.06,6.15,6.01,27474,16666580.0,2.28,-1.3,-0.08,1.49
2023-02-07,6.08,6.11,6.14,6.02,23264,14170307.0,1.98,0.83,0.05,1.26
2023-02-08,6.1,6.03,6.11,6.02,22064,13337593.0,1.47,-1.31,-0.08,1.2
2023-02-09,6.07,6.16,6.27,6.03,38305,23640839.0,3.98,2.16,0.13,2.08
2023-02-10,6.16,6.2,6.25,6.09,41610,25767338.0,2.6,0.65,0.04,2.26
2023-02-13,6.22,6.17,6.23,6.12,29758,18317306.0,1.77,-0.48,-0.03,1.62
2023-02-14,6.17,6.13,6.19,6.09,26565,16264688.0,1.62,-0.65,-0.04,1.44
2023-02-15,6.13,6.14,6.18,6.11,16171,9912092.0,1.14,0.16,0.01,0.88
2023-02-16,6.12,5.96,6.14,5.92,37277,22552089.0,3.58,-2.93,-0.18,2.02
2023-02-17,5.96,5.88,6.0,5.86,30831,18248149.0,2.35,-1.34,-0.08,1.67
2023-02-20,5.89,5.88,5.92,5.82,18352,10767127.0,1.7,0.0,0.0,1.0
2023-02-21,5.9,5.92,5.94,5.87,16328,9625361.0,1.19,0.68,0.04,0.89
2023-02-22,5.88,5.92,5.96,5.87,14578,8633545.0,1.52,0.0,0.0,0.79
2023-02-23,5.92,6.22,6.46,5.9,85609,53043354.0,9.46,5.07,0.3,4.65
2023-02-24,6.15,6.04,6.22,6.03,48569,29669165.0,3.05,-2.89,-0.18,2.64
2023-02-27,6.04,5.95,6.08,5.92,23986,14397193.0,2.65,-1.49,-0.09,1.3
2023-02-28,5.92,5.98,6.0,5.92,19613,11693996.0,1.34,0.5,0.03,1.06
2023-03-01,5.94,6.05,6.06,5.94,26375,15854925.0,2.01,1.17,0.07,1.43
2023-03-02,6.05,5.98,6.07,5.96,20876,12536195.0,1.82,-1.16,-0.07,1.13
2023-03-03,5.94,6.06,6.11,5.94,18993,11471390.0,2.84,1.34,0.08,1.03
2023-03-06,6.04,6.09,6.13,5.97,27573,16709647.0,2.64,0.5,0.03,1.5
2023-03-07,6.09,6.22,6.41,6.09,76612,48010635.0,5.25,2.13,0.13,4.16
2023-03-08,6.2,6.42,6.45,6.05,82697,52498328.0,6.43,3.22,0.2,4.49
2023-03-09,6.37,6.18,6.39,6.15,63275,39470673.0,3.74,-3.74,-0.24,3.43
2023-03-10,6.03,5.96,6.11,5.95,52777,31779457.0,2.59,-3.56,-0.22,2.86
2023-03-13,5.98,6.01,6.04,5.9,26239,15668214.0,2.35,0.84,0.05,1.42
2023-03-14,6.0,6.07,6.11,5.95,32444,19640969.0,2.66,1.0,0.06,1.76
2023-03-15,6.02,5.96,6.04,5.94,32872,19680729.0,1.65,-1.81,-0.11,1.78
2023-03-16,5.95,6.02,6.13,5.95,36993,22403707.0,3.02,1.01,0.06,2.01
2023-03-17,6.02,6.01,6.07,5.96,26938,16157395.0,1.83,-0.17,-0.01,1.46
2023-03-20,6.01,5.93,6.06,5.88,25366,15105166.0,3.0,-1.33,-0.08,1.38
2023-03-21,5.91,5.95,5.96,5.87,23885,14097256.0,1.52,0.34,0.02,1.3
2023-03-22,5.97,5.92,5.97,5.89,19038,11257872.0,1.34,-0.5,-0.03,1.03
2023-03-23,5.91,5.9,5.95,5.87,17225,10184616.0,1.35,-0.34,-0.02,0.94
2023-03-24,5.9,5.81,5.91,5.78,27734,16210962.0,2.2,-1.53,-0.09,1.51
2023-03-27,5.81,5.74,5.81,5.7,22588,12940651.0,1.89,-1.2,-0.07,1.23
2023-03-28,5.74,5.83,5.97,5.72,32221,18930875.0,4.36,1.57,0.09,1.75
2023-03-29,5.81,5.73,5.82,5.71,20829,11943487.0,1.89,-1.72,-0.1,1.13
2023-03-30,5.74,5.66,5.74,5.66,16281,9241078.0,1.4,-1.22,-0.07,0.88
2023-03-31,5.63,5.68,5.77,5.63,15216,8689263.0,2.47,0.35,0.02,0.83
2023-04-03,5.7,5.74,5.75,5.66,20068,11477933.0,1.58,1.06,0.06,1.09
2023-04-04,5.75,5.66,5.76,5.63,23581,13417556.0,2.26,-1.39,-0.08,1.28
2023-04-06,5.61,5.34,5.69,5.33,40707,22223152.0,6.36,-5.65,-0.32,2.21
2023-04-07,5.38,5.46,5.58,5.31,21073,11540636.0,5.06,2.25,0.12,1.14
2023-04-10,5.48,5.31,5.48,5.3,20632,11003107.0,3.3,-2.75,-0.15,1.12
2023-04-11,5.23,5.01,5.29,4.8,59532,29687911.0,9.23,-5.65,-0.3,3.23
2023-04-12,4.97,4.99,5.01,4.88,29143,14393195.0,2.59,-0.4,-0.02,1.58
2023-04-13,5.65,5.93,5.98,5.6,138104,80076845.0,7.62,18.84,0.94,7.5
2023-04-14,5.7,6.0,6.53,5.6,149906,91922701.0,15.68,1.18,0.07,8.14
2023-04-17,5.76,6.0,6.39,5.76,93664,57383231.0,10.5,0.0,0.0,5.08
2023-04-18,6.0,6.07,6.3,5.98,68617,41802250.0,5.33,1.17,0.07,3.72
2023-04-19,5.93,5.66,5.98,5.66,89252,51477013.0,5.27,-6.75,-0.41,4.84
2023-04-20,5.64,5.39,5.67,5.28,69827,37742370.0,6.89,-4.77,-0.27,3.79
2023-04-21,5.34,5.42,5.65,5.29,63423,34646738.0,6.68,0.56,0.03,3.44
2023-04-24,5.4,5.18,5.47,5.15,45458,23937706.0,5.9,-4.43,-0.24,2.47
2023-04-25,5.15,5.22,5.29,5.15,27486,14388618.0,2.7,0.77,0.04,1.49
2023-04-27,5.22,5.38,5.63,5.22,65503,35559105.0,7.85,3.07,0.16,3.56
2023-04-28,5.43,5.51,5.6,5.26,51854,28116742.0,6.32,2.42,0.13,2.81
2023-05-04,5.5,5.63,5.82,5.5,41858,23581609.0,5.81,2.18,0.12,2.27
2023-05-05,5.67,5.53,5.67,5.45,25708,14203467.0,3.91,-1.78,-0.1,1.4
2023-05-08,5.5,5.59,5.8,5.49,34689,19547974.0,5.61,1.08,0.06,1.88
2023-05-09,5.52,5.34,5.57,5.33,27466,14861186.0,4.29,-4.47,-0.25,1.49
2023-05-10,5.29,5.41,5.48,5.29,18981,10215863.0,3.56,1.31,0.07,1.03
2023-05-11,5.33,5.51,5.6,5.32,28088,15372244.0,5.18,1.85,0.1,1.52
