日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-13,54.82,53.56,56.42,53.41,7801,91939090.0,5.45,-2.99,-1.65,6.39,55.178,59.812,,
2022-10-14,54.73,55.88,57.38,53.38,10492,124207565.0,7.47,4.33,2.32,8.59,54.88199999999999,59.05499999999999,,
2022-10-17,56.74,57.77,60.3,56.73,10187,127286779.0,6.39,3.38,1.89,8.34,54.99400000000001,58.321000000000005,,
2022-10-18,58.16,60.1,61.49,54.94,17022,213012261.0,11.34,4.03,2.33,13.94,56.504,57.552,,
2022-10-19,59.35,57.77,60.68,57.31,7727,97663198.0,5.61,-3.88,-2.33,6.33,57.016,57.104000000000006,,
2022-10-20,56.74,59.71,61.48,56.43,13594,173963328.0,8.74,3.36,1.94,11.14,58.246,56.712,,
2022-10-21,57.27,59.12,60.21,57.27,9649,122516074.0,4.92,-0.99,-0.59,7.9,58.894000000000005,56.888,,
2022-10-24,59.22,60.39,61.66,58.93,6469,83506558.0,4.62,2.15,1.27,5.3,59.41799999999999,57.205999999999996,,
2022-10-25,59.83,57.33,60.77,56.75,10909,136924546.0,6.66,-5.07,-3.06,8.94,58.864,57.684000000000005,,
2022-10-26,57.68,58.33,59.59,56.74,9441,118521269.0,4.97,1.74,1.0,7.73,58.976,57.996,,
2022-10-27,58.43,55.39,59.26,55.19,11716,142639987.0,6.98,-5.04,-2.94,9.6,58.112,58.17900000000001,,
2022-10-28,55.69,55.01,57.66,54.41,7548,90985628.0,5.87,-0.69,-0.38,6.18,57.29,58.092000000000006,,
2022-10-31,55.71,60.55,62.44,55.69,20233,262738414.0,12.27,10.07,5.54,16.57,57.322,58.36999999999999,62.463,
2022-11-01,61.3,62.37,62.92,60.54,11944,158604685.0,3.93,3.01,1.82,9.78,58.33,58.596999999999994,62.39566666666666,
2022-11-02,61.97,61.49,63.35,60.83,10332,137991455.0,4.04,-1.41,-0.88,8.46,58.962,58.968999999999994,61.861999999999995,
2022-11-03,61.64,63.52,64.73,61.18,9850,133426415.0,5.77,3.3,2.03,8.07,60.588,59.35,61.48566666666667,
2022-11-04,64.35,64.59,65.46,62.49,10481,144328727.0,4.68,1.68,1.07,8.59,62.504,59.897000000000006,61.144999999999996,
2022-11-07,64.61,64.0,66.41,62.14,14012,193722579.0,6.61,-0.91,-0.59,11.48,63.194,60.258,60.92733333333334,
2022-11-08,63.66,63.54,64.7,62.51,5946,80838381.0,3.42,-0.72,-0.46,4.87,63.428,60.879,60.479000000000006,
2022-11-09,63.47,62.73,63.61,61.16,9209,123467217.0,3.86,-1.27,-0.81,7.54,63.676,61.318999999999996,60.187333333333335,
2022-11-10,62.29,60.62,63.57,60.62,5733,76001038.0,4.7,-3.36,-2.11,4.7,63.096000000000004,61.842,59.94433333333333,
2022-11-11,62.45,60.54,63.33,60.23,6970,92418641.0,5.11,-0.13,-0.08,5.71,62.286,62.394999999999996,59.84733333333334,
2022-11-14,60.54,58.4,60.54,57.84,6141,77619976.0,4.46,-3.53,-2.14,5.03,61.166,62.18000000000001,59.623666666666665,
2022-11-15,58.16,63.94,64.03,58.05,13890,184488751.0,10.24,9.49,5.54,11.38,61.246,62.337,59.495333333333335,
2022-11-16,63.87,63.32,64.77,62.28,6362,86714303.0,3.89,-0.97,-0.62,5.21,61.364,62.52,59.531,
2022-11-17,63.39,62.8,63.66,60.14,8975,119675496.0,5.56,-0.82,-0.52,7.35,61.8,62.448,59.50333333333333,
2022-11-18,63.27,60.95,63.68,60.95,7566,100594337.0,4.35,-2.95,-1.85,6.2,61.88199999999999,62.084,59.623000000000005,
2022-11-21,60.92,59.88,61.65,58.95,5528,71227631.0,4.43,-1.76,-1.07,4.53,62.178,61.672000000000004,59.711999999999996,
2022-11-22,60.68,57.93,61.25,57.66,8134,103424571.0,6.0,-3.26,-1.95,6.66,60.976,61.111000000000004,59.891333333333336,
2022-11-23,58.07,56.73,58.63,54.32,10492,125932150.0,7.44,-2.07,-1.2,8.59,59.658,60.511,59.942,
2022-11-24,56.83,56.87,57.87,56.15,6385,78354677.0,3.03,0.25,0.14,5.23,58.472,60.136,60.05233333333333,
2022-11-25,56.38,55.5,58.06,55.26,6333,76623048.0,4.92,-2.41,-1.37,5.19,57.382000000000005,59.632000000000005,60.03966666666666,
2022-11-28,55.11,56.36,56.59,53.84,6411,76516029.0,4.95,1.55,0.86,5.25,56.678,59.428,59.992666666666665,
2022-11-29,56.5,58.4,58.8,55.36,7580,93574795.0,6.1,3.62,2.04,6.21,56.77199999999999,58.874,59.936,
2022-11-30,57.93,56.74,58.39,56.64,5259,64689161.0,3.0,-2.84,-1.66,4.31,56.774,58.215999999999994,59.901666666666664,
2022-12-01,57.07,58.29,59.68,57.07,8515,107113056.0,4.6,2.73,1.55,6.98,57.05799999999999,57.765,59.85433333333334,
2022-12-02,58.29,58.54,60.01,57.69,4974,62952970.0,3.98,0.43,0.25,4.07,57.666,57.524,59.835,
2022-12-05,58.6,57.93,58.87,57.23,4499,55809499.0,2.8,-1.04,-0.61,3.69,57.98,57.32899999999999,59.753,
2022-12-06,57.94,58.96,60.0,57.48,6053,76520982.0,4.35,1.78,1.03,4.96,58.092,57.432,59.807333333333325,
2022-12-07,58.29,57.19,59.27,57.12,6065,75495951.0,3.65,-3.0,-1.77,4.97,58.181999999999995,57.477999999999994,59.76933333333333,
2022-12-08,56.82,56.19,57.58,55.89,4901,59589919.0,2.96,-1.75,-1.0,4.01,57.762,57.410000000000004,59.79600000000001,
2022-12-09,56.64,56.14,57.52,55.59,6473,78529703.0,3.43,-0.09,-0.05,5.3,57.282,57.474000000000004,59.833666666666666,
2022-12-12,56.74,57.64,58.88,55.68,7418,91545223.0,5.7,2.67,1.5,6.08,57.224000000000004,57.602,59.736666666666665,61.09983333333333
2022-12-13,57.22,56.34,57.99,56.11,3745,45705660.0,3.26,-2.26,-1.3,3.07,56.7,57.396,59.535666666666664,60.96566666666667
2022-12-14,57.46,56.64,58.6,56.27,7236,89519228.0,4.14,0.53,0.3,5.93,56.59000000000001,57.386,59.374,60.618
2022-12-15,56.07,56.18,57.78,55.31,5219,63447628.0,4.36,-0.81,-0.46,4.28,56.588,57.175,59.129333333333335,60.307500000000005
2022-12-16,55.86,53.41,55.86,53.41,6899,80243014.0,4.36,-4.93,-2.77,5.65,56.041999999999994,56.662,58.75666666666666,59.95083333333333
2022-12-19,52.93,51.03,54.02,50.84,6950,77616210.0,5.95,-4.46,-2.38,5.69,54.720000000000006,55.972,58.32433333333333,59.62583333333334
2022-12-20,51.17,50.63,51.27,49.87,4206,45652174.0,2.74,-0.78,-0.4,3.45,53.577999999999996,55.138999999999996,57.894,59.186499999999995
2022-12-21,49.94,49.56,50.89,48.89,3555,37900606.0,3.95,-2.11,-1.07,2.91,52.162,54.376,57.455,58.82116666666666
2022-12-22,49.6,48.56,50.17,48.38,4369,46311080.0,3.61,-2.02,-1.0,3.58,50.638,53.613,57.053,58.498666666666665
2022-12-23,48.13,47.37,48.52,46.98,3863,39690346.0,3.17,-2.45,-1.19,3.16,49.43,52.736000000000004,56.614000000000004,58.23066666666667
2022-12-26,47.37,48.53,48.88,46.42,5163,53836250.0,5.19,2.45,1.16,4.23,48.93,51.825,56.285,57.95433333333333
2022-12-27,48.45,49.05,49.44,46.75,8944,93353646.0,5.54,1.07,0.52,7.33,48.614,51.096000000000004,55.788666666666664,57.642
2022-12-28,49.03,47.61,49.03,47.23,4129,42674307.0,3.67,-2.94,-1.44,3.38,48.224000000000004,50.193,55.265,57.398
2022-12-29,47.7,47.6,48.4,47.22,3417,35260972.0,2.48,-0.02,-0.01,2.8,48.032,49.335,54.75833333333333,57.130833333333335
2022-12-30,47.85,46.55,48.41,46.23,7350,74446474.0,4.58,-2.21,-1.05,6.02,47.867999999999995,48.649,54.27833333333333,56.95066666666666
2023-01-03,46.33,51.17,51.93,46.33,11851,127267961.0,12.03,9.92,4.62,9.63,48.396,48.663,53.98800000000001,56.85
2023-01-04,51.63,50.06,51.63,49.22,6334,68654183.0,4.71,-2.17,-1.11,5.15,48.598,48.60600000000001,53.72566666666667,56.8085
2023-01-05,50.08,50.38,50.64,49.37,7610,82213316.0,2.54,0.64,0.32,6.19,49.152,48.688,53.514,56.727999999999994
2023-01-06,50.24,50.63,51.74,49.76,7553,83141434.0,3.93,0.5,0.25,6.14,49.758,48.895,53.306000000000004,56.67916666666667
2023-01-09,51.06,53.6,55.4,51.06,11161,129705043.0,8.57,5.87,2.97,9.07,51.168,49.518,53.24266666666667,56.64116666666666
2023-01-10,54.26,53.06,54.86,52.5,7850,90534851.0,4.4,-1.01,-0.54,6.38,51.54600000000001,49.971,53.132666666666665,56.562666666666665
2023-01-11,52.53,51.81,53.88,51.81,6526,74048087.0,3.9,-2.36,-1.25,5.3,51.896,50.247,52.913000000000004,56.4245
2023-01-12,51.81,52.11,53.21,51.14,3791,42611123.0,4.0,0.58,0.3,3.08,52.242000000000004,50.697,52.75866666666668,56.33016666666666
2023-01-13,52.77,52.06,52.77,51.26,4109,45795910.0,2.9,-0.1,-0.05,3.34,52.528000000000006,51.143,52.551,56.202666666666666
2023-01-16,52.03,53.65,54.57,51.67,5572,64256634.0,5.57,3.05,1.59,4.53,52.538,51.852999999999994,52.388,56.1115
2023-01-17,54.18,54.69,55.13,53.66,4675,55031138.0,2.74,1.94,1.04,3.8,52.864,52.205000000000005,52.28,56.01649999999999
2023-01-18,54.91,57.44,58.61,54.17,10825,131905000.0,8.12,5.03,2.75,8.8,53.989999999999995,52.943,52.22933333333334,56.01833333333333
2023-01-19,56.81,56.89,58.81,56.5,8262,101948321.0,4.02,-0.96,-0.55,6.71,54.946000000000005,53.593999999999994,52.21933333333333,55.99433333333333
2023-01-20,56.94,56.27,57.17,55.93,4684,56773504.0,2.18,-1.09,-0.62,3.81,55.788,54.158,52.222,56.009
2023-01-30,57.22,56.62,57.44,55.43,6108,73946253.0,3.57,0.62,0.35,4.96,56.38199999999999,54.46,52.23800000000001,56.03583333333333
2023-01-31,56.03,55.21,56.35,54.64,6638,78734231.0,3.02,-2.49,-1.41,5.4,56.486000000000004,54.675,52.157000000000004,55.94683333333333
2023-02-01,55.17,55.42,56.37,54.79,6143,73122816.0,2.86,0.38,0.21,4.99,56.08200000000001,55.036,52.12633333333334,55.830999999999996
2023-02-02,55.66,56.22,56.84,55.31,7415,89442940.0,2.76,1.44,0.8,6.03,55.948,55.447,52.11233333333333,55.74316666666667
2023-02-03,56.29,56.48,57.12,55.55,6392,77500338.0,2.79,0.46,0.26,5.2,55.989999999999995,55.888999999999996,52.12233333333333,55.62583333333334
2023-02-06,56.48,55.95,56.68,55.36,4688,56241509.0,2.34,-0.94,-0.53,3.81,55.855999999999995,56.11900000000001,52.207,55.481833333333334
2023-02-07,55.63,55.26,56.21,55.07,3643,43394122.0,2.04,-1.23,-0.69,2.96,55.866,56.176,52.348,55.33616666666667
2023-02-08,55.43,54.44,56.36,54.44,5361,63570344.0,3.47,-1.48,-0.82,4.36,55.67,55.876,52.475,55.18449999999999
2023-02-09,54.36,58.4,59.28,54.36,14535,180279369.0,9.04,7.27,3.96,11.81,56.105999999999995,56.027,52.76966666666667,55.11233333333333
2023-02-10,58.45,56.96,59.08,56.55,7263,89981328.0,4.33,-2.47,-1.44,5.9,56.202,56.096000000000004,53.04966666666667,55.05133333333333
2023-02-13,57.06,57.17,58.14,56.62,5747,70704878.0,2.67,0.37,0.21,4.67,56.446000000000005,56.150999999999996,53.376333333333335,54.99516666666667
2023-02-14,57.31,57.47,58.15,56.75,6087,75143674.0,2.45,0.52,0.3,4.95,56.888,56.376999999999995,53.67433333333334,54.97966666666666
2023-02-15,57.22,57.86,59.01,56.89,7598,94542045.0,3.69,0.68,0.39,6.18,57.572,56.621,53.967999999999996,54.87833333333333
2023-02-16,57.91,57.24,59.92,57.03,12803,161441157.0,4.99,-1.07,-0.62,10.41,57.339999999999996,56.723,54.288999999999994,54.77700000000001
2023-02-17,57.03,55.8,57.77,55.4,7146,86365834.0,4.14,-2.52,-1.44,5.81,57.10799999999999,56.654999999999994,54.56233333333333,54.660333333333334
2023-02-20,56.21,56.62,56.82,54.74,6319,75678942.0,3.73,1.47,0.82,5.14,56.998000000000005,56.721999999999994,54.898,54.588166666666666
2023-02-21,56.26,56.18,57.42,55.9,5243,63816533.0,2.68,-0.78,-0.44,4.26,56.739999999999995,56.814,55.065000000000005,54.526500000000006
2023-02-22,56.46,58.46,59.5,55.4,10886,135747784.0,7.3,4.06,2.28,8.85,56.86,57.21600000000001,55.345000000000006,54.535333333333334
2023-02-23,58.12,58.06,58.58,57.53,4174,52082105.0,1.8,-0.68,-0.4,3.39,57.024,57.181999999999995,55.601,54.557500000000005
2023-02-24,58.41,57.44,59.39,57.28,5660,70869962.0,3.63,-1.07,-0.62,4.6,57.352,57.230000000000004,55.828,54.567
2023-02-27,57.4,57.42,60.28,57.22,10244,129249248.0,5.33,-0.03,-0.02,8.33,57.512,57.254999999999995,55.95533333333333,54.599000000000004
2023-02-28,57.79,57.36,58.78,56.12,9003,111148928.0,4.63,-0.1,-0.06,7.32,57.748000000000005,57.24400000000001,56.09866666666667,54.61566666666667
2023-03-01,57.14,57.02,57.45,56.42,5857,71616622.0,1.8,-0.59,-0.34,4.76,57.46,57.160000000000004,56.272333333333336,54.592666666666666
2023-03-02,57.21,56.12,57.68,55.56,5682,69134801.0,3.72,-1.58,-0.9,4.62,57.072,57.048,56.40599999999999,54.58233333333333
2023-03-03,56.68,55.54,57.3,55.07,5374,64760185.0,3.97,-1.03,-0.58,4.37,56.69200000000001,57.022000000000006,56.522,54.536500000000004
2023-03-06,55.54,55.39,56.22,54.65,4525,53797106.0,2.83,-0.27,-0.15,3.68,56.286,56.899,56.580000000000005,54.484
2023-03-07,54.93,54.52,55.48,54.36,3627,42726008.0,2.02,-1.57,-0.87,2.95,55.718,56.733000000000004,56.574333333333335,54.42716666666667
2023-03-08,54.36,53.89,54.91,53.88,4046,47285786.0,1.89,-1.16,-0.63,3.29,55.092,56.275999999999996,56.456,54.342666666666666
2023-03-09,54.0,54.3,54.73,53.46,4204,48970917.0,2.36,0.76,0.41,3.42,54.727999999999994,55.9,56.369666666666674,54.2945
2023-03-10,54.12,53.89,54.99,53.51,4400,51289071.0,2.73,-0.76,-0.41,3.58,54.398,55.545,56.29033333333333,54.256166666666665
2023-03-13,53.64,52.78,53.64,51.32,9330,105099020.0,4.31,-2.06,-1.11,7.31,53.876,55.080999999999996,56.16233333333333,54.20016666666667
2023-03-14,52.46,53.48,53.78,52.06,5969,68191728.0,3.26,1.33,0.7,4.68,53.668000000000006,54.693,56.10466666666666,54.13083333333334
2023-03-15,53.23,53.64,55.37,53.23,4860,56731239.0,4.0,0.3,0.16,3.81,53.617999999999995,54.355,56.04533333333333,54.08583333333333
2023-03-16,53.22,52.54,54.12,52.15,3780,43070663.0,3.67,-2.05,-1.1,2.96,53.266,53.997,55.92266666666667,54.017500000000005
2023-03-17,52.93,52.54,53.58,51.89,6585,74820181.0,3.22,0.0,0.0,5.16,52.996,53.697,55.791333333333334,53.95683333333333
2023-03-20,52.55,52.24,53.1,51.66,5552,62541517.0,2.74,-0.57,-0.3,4.35,52.888,53.38199999999999,55.66766666666667,53.937333333333335
2023-03-21,52.25,53.79,54.03,51.74,7188,82022445.0,4.38,2.97,1.55,5.63,52.95,53.309000000000005,55.61866666666666,53.983333333333334
2023-03-22,53.79,54.6,54.77,53.49,4392,51271351.0,2.38,1.51,0.81,3.44,53.14200000000001,53.38000000000001,55.624,54.0495
2023-03-23,54.02,55.39,55.47,53.89,5945,70125739.0,2.89,1.45,0.79,4.66,53.712,53.489,55.52366666666667,54.14666666666666
2023-03-24,55.55,54.64,56.15,54.25,6046,71581530.0,3.43,-1.35,-0.75,4.74,54.132000000000005,53.564,55.446333333333335,54.248
2023-03-27,54.44,53.5,54.95,53.41,5765,67147341.0,2.82,-2.09,-1.14,4.52,54.384,53.636,55.324,54.35016666666666
2023-03-28,53.74,52.74,54.05,52.74,3549,40538506.0,2.45,-1.42,-0.76,2.78,54.174,53.562,55.166333333333334,54.42033333333334
2023-03-29,53.3,54.76,55.72,52.6,9661,113408203.0,5.92,3.83,2.02,7.57,54.206,53.674,55.063,54.515499999999996
2023-03-30,54.76,55.79,56.52,54.27,10992,131427783.0,4.11,1.88,1.03,8.62,54.286,53.999,55.01466666666667,54.651833333333336
2023-03-31,55.73,54.95,55.73,53.93,7647,89860228.0,3.23,-1.51,-0.84,5.99,54.348,54.239999999999995,54.98633333333333,54.77433333333333
2023-04-03,55.31,56.36,56.47,55.13,8782,105761994.0,2.44,2.57,1.41,6.88,54.92,54.652,54.977666666666664,54.93783333333333
2023-04-04,56.37,55.14,56.71,54.64,10214,122114094.0,3.67,-2.16,-1.22,8.01,55.4,54.787,54.943,55.004000000000005
2023-04-06,54.83,57.31,58.31,54.63,14242,175144187.0,6.67,3.94,2.17,11.16,55.910000000000004,55.05800000000001,54.904666666666664,55.12483333333333
2023-04-07,57.49,58.43,58.64,56.72,10444,129560144.0,3.35,1.95,1.12,8.19,56.438,55.362,54.917,55.259
2023-04-10,58.54,57.12,58.71,57.01,9445,117108988.0,2.91,-2.24,-1.31,7.4,56.872,55.61,54.90633333333333,55.36716666666667
2023-04-11,56.82,57.94,58.96,56.82,9281,115688942.0,3.75,1.44,0.82,7.27,57.188,56.053999999999995,54.92366666666667,55.4395
2023-04-12,57.94,58.14,58.59,57.21,8288,103121445.0,2.38,0.35,0.2,6.5,57.788,56.593999999999994,54.949666666666666,55.52416666666667
2023-04-13,58.19,56.58,58.44,56.41,7953,97741117.0,3.49,-2.68,-1.56,6.23,57.641999999999996,56.775999999999996,54.934999999999995,55.60366666666666
2023-04-14,57.16,60.95,61.48,56.52,17821,227333271.0,8.77,7.72,4.37,13.97,58.146,57.29200000000001,55.096000000000004,55.751
2023-04-17,60.89,62.54,62.8,60.14,16038,211704024.0,4.36,2.61,1.59,12.57,59.23,58.051,55.32933333333334,55.925666666666665
2023-04-18,62.49,59.71,62.49,59.59,10846,140600088.0,4.64,-4.53,-2.83,8.5,59.58399999999999,58.38599999999999,55.473333333333336,56.026666666666664
2023-04-19,60.26,60.46,61.39,59.66,8219,106830280.0,2.9,1.26,0.75,6.44,60.048,58.91799999999999,55.67133333333334,56.12283333333333
2023-04-20,59.91,59.53,61.86,59.35,9273,120351708.0,4.15,-1.54,-0.93,7.27,60.638,59.14,55.85933333333333,56.157666666666664
2023-04-21,59.66,54.77,60.0,54.36,14718,179616717.0,9.47,-8.0,-4.76,11.54,59.402,58.774,55.875,56.12233333333334
2023-04-24,55.26,54.29,55.26,52.93,7366,85182495.0,4.25,-0.88,-0.48,5.77,57.751999999999995,58.491,55.888333333333335,56.089333333333336
2023-04-25,54.29,50.08,54.29,49.37,10685,117728404.0,9.06,-7.75,-4.21,8.38,55.826,57.705000000000005,55.79833333333333,55.98033333333333
2023-04-26,49.34,50.55,51.16,49.34,4757,51543498.0,3.63,0.94,0.47,3.73,53.843999999999994,56.946000000000005,55.70066666666666,55.90266666666667
2023-04-27,50.43,51.24,52.31,50.43,4780,53054796.0,3.72,1.36,0.69,3.75,52.186,56.412,55.620666666666665,55.833
2023-04-28,51.22,50.1,52.36,50.04,6185,68251742.0,4.53,-2.22,-1.14,4.85,51.251999999999995,55.327,55.53933333333334,55.730999999999995
2023-05-04,51.03,48.98,52.84,48.42,6780,73030186.0,8.82,-2.24,-1.12,5.31,50.19,53.971000000000004,55.42066666666667,55.605999999999995
2023-05-05,48.65,47.07,48.79,46.55,5997,61132967.0,4.57,-3.9,-1.91,4.7,49.588,52.70700000000001,55.248333333333335,55.458
2023-05-08,47.16,47.21,47.56,46.75,3600,36685490.0,1.72,0.3,0.14,2.82,48.92,51.382000000000005,55.029,55.32383333333333
2023-05-09,46.99,43.96,46.99,43.9,9239,89949190.0,6.55,-6.88,-3.25,7.24,47.464000000000006,49.825,54.67433333333334,55.14916666666667
2023-05-10,43.98,42.95,43.98,42.23,5743,53252001.0,3.98,-2.3,-1.01,4.5,46.034,48.643,54.259666666666675,54.891666666666666
2023-05-11,43.27,43.48,43.87,42.78,4452,41807303.0,2.54,1.23,0.53,3.49,44.934000000000005,47.562,53.88766666666666,54.667
2023-05-12,43.42,42.63,44.3,42.59,4949,46576243.0,3.93,-1.95,-0.85,3.88,44.04600000000001,46.817,53.525333333333336,54.42466666666667
2023-05-15,42.69,43.66,43.82,42.18,3811,35552678.0,3.85,2.42,1.03,2.99,43.336,46.128,53.22266666666667,54.1945
2023-05-16,43.56,44.32,44.75,43.18,4401,41939281.0,3.6,1.51,0.66,3.45,43.408,45.436,52.87466666666667,53.968833333333336
2023-05-17,44.39,48.68,48.89,44.37,11975,122306628.0,10.2,9.84,4.36,9.39,44.554,45.294,52.63766666666667,53.82616666666666
2023-05-18,49.12,48.39,49.4,47.91,8648,90663968.0,3.06,-0.6,-0.29,6.78,45.536,45.235,52.419,53.70266666666667
2023-05-19,48.12,48.77,49.07,47.7,5126,53782528.0,2.83,0.79,0.38,4.02,46.763999999999996,45.405,52.166000000000004,53.57183333333334
2023-05-22,48.7,49.49,50.44,48.66,4237,45102192.0,3.65,1.48,0.72,3.32,47.93,45.633,51.977666666666664,53.46033333333333
2023-05-23,49.72,49.03,49.97,48.93,3373,35910510.0,2.1,-0.93,-0.46,2.64,48.872,46.14,51.70166666666667,53.30316666666667
2023-05-24,49.13,49.25,50.3,48.5,4933,52849196.0,3.67,0.45,0.22,3.87,48.986000000000004,46.769999999999996,51.39566666666666,53.156333333333336
2023-05-25,49.74,49.94,50.06,48.91,3441,36690982.0,2.34,1.4,0.69,2.7,49.29600000000001,47.416,51.156333333333336,53.031333333333336
2023-05-26,49.6,49.48,49.92,48.78,3450,36688350.0,2.28,-0.92,-0.46,2.7,49.438,48.101,50.87433333333333,52.898999999999994
2023-05-29,49.65,49.04,49.75,48.79,3024,32054521.0,1.94,-0.89,-0.44,2.37,49.348,48.639,50.571,52.76033333333334
2023-05-30,48.97,48.74,49.04,47.94,3800,39694273.0,2.24,-0.61,-0.3,2.98,49.29,49.081,50.309666666666665,52.62233333333334
2023-05-31,48.98,48.76,49.45,48.17,3155,33127975.0,2.63,0.04,0.02,2.47,49.19199999999999,49.089000000000006,49.90333333333333,52.49966666666667
2023-06-01,48.89,47.96,48.89,47.57,3183,32985399.0,2.71,-1.64,-0.8,2.5,48.796,49.046,49.41733333333333,52.37333333333333
2023-06-02,48.1,49.37,49.6,47.97,3519,37200362.0,3.4,2.94,1.41,2.76,48.774,49.106,49.07266666666666,52.273
2023-06-05,50.17,49.38,50.49,49.05,3697,39509193.0,2.92,0.02,0.01,2.9,48.842,49.095,48.70333333333333,52.18733333333333
2023-06-06,48.89,47.32,49.37,46.98,3604,37268645.0,4.84,-4.17,-2.06,2.83,48.558,48.924,48.29633333333333,52.07783333333334
2023-06-07,48.29,49.68,50.55,47.87,5472,58421896.0,5.66,4.99,2.36,4.29,48.742000000000004,48.967,48.126666666666665,52.00083333333334
2023-06-08,49.84,47.63,50.32,47.5,5661,59148977.0,5.68,-4.13,-2.05,4.44,48.676,48.736000000000004,47.90466666666667,51.896499999999996
2023-06-09,48.08,47.27,48.08,45.48,6014,60416695.0,5.46,-0.76,-0.36,4.71,48.256,48.515,47.81100000000001,51.80466666666666
2023-06-12,47.51,46.67,48.07,46.32,4394,44758796.0,3.7,-1.27,-0.6,3.44,47.714,48.278,47.681666666666665,51.69116666666666
2023-06-13,46.7,48.01,48.1,46.1,5783,40164614.0,4.29,2.87,1.34,3.13,47.852000000000004,48.205,47.574,51.59733333333334
2023-06-14,47.85,46.74,48.28,46.41,5698,39235281.0,3.9,-2.65,-1.27,3.08,47.263999999999996,48.003,47.461999999999996,51.50066666666667
2023-06-15,46.63,45.83,47.01,45.43,7284,49028392.0,3.38,-1.95,-0.91,3.94,46.904,47.79,47.357,51.38883333333333
2023-06-16,45.53,45.83,46.64,45.11,7893,52936242.0,3.34,0.0,0.0,4.27,46.616,47.436,47.315666666666665,51.282
2023-06-19,45.31,45.66,46.66,45.12,8677,58376871.0,3.36,-0.37,-0.17,4.69,46.414,47.064,47.264,51.146499999999996
2023-06-20,45.59,46.37,47.37,45.46,9559,65020807.0,4.18,1.55,0.71,5.17,46.086,46.969,47.34433333333333,51.00933333333333
2023-06-21,46.26,48.57,49.52,44.41,22006,153325210.0,11.02,4.74,2.2,11.9,46.452,46.858,47.53166666666666,50.89566666666667
2023-06-26,47.65,46.34,48.87,45.52,16386,112684723.0,6.9,-4.59,-2.23,8.86,46.553999999999995,46.729,47.627,50.757333333333335
2023-06-27,46.28,45.39,46.32,44.97,8242,54962281.0,2.91,-2.05,-0.95,4.46,46.466,46.541,47.719,50.62216666666667
2023-06-28,45.3,44.97,45.52,43.57,7861,51366014.0,4.3,-0.93,-0.42,4.25,46.328,46.371,47.76266666666666,50.492666666666665
2023-06-29,45.3,46.24,46.4,44.35,7648,51519423.0,4.56,2.82,1.27,4.13,46.30200000000001,46.194,47.82666666666667,50.350666666666676
2023-06-30,45.86,46.8,47.02,45.66,6422,43943617.0,2.94,1.21,0.56,3.4,45.94799999999999,46.2,47.763999999999996,50.20083333333333
2023-07-03,47.09,46.17,47.37,46.06,6047,41276005.0,2.8,-1.35,-0.63,3.2,45.914,46.233999999999995,47.690000000000005,50.0545
2023-07-04,45.68,47.08,47.92,45.68,6948,47912903.0,4.85,1.97,0.91,3.68,46.251999999999995,46.358999999999995,47.63366666666666,49.899833333333326
